neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4326,Hypothalamus,71.66,116.9,Macaca mulatta
NEUR_9017,Cortex,121.21,100.77,Mus musculus
NEUR_5767,Cerebellum,46.42,55.48,Mus musculus
NEUR_5996,Cerebellum,4.35,48.32,Mus musculus
NEUR_4734,Cortex,47.77,36.37,Macaca mulatta
NEUR_4142,Hippocampus,77.27,84.61,Macaca mulatta
NEUR_2972,Hippocampus,46.33,118.93,Rattus norvegicus
NEUR_9091,Striatum,139.15,113.47,Danio rerio
NEUR_3316,Amygdala,133.62,15.81,Macaca mulatta
NEUR_8242,Thalamus,53.2,18.3,Danio rerio
NEUR_1905,Amygdala,109.75,106.96,Danio rerio
NEUR_8671,Amygdala,20.8,117.79,Danio rerio
NEUR_7302,Striatum,129.61,69.98,Macaca mulatta
NEUR_2663,Cerebellum,73.83,36.12,Danio rerio
NEUR_4611,Hippocampus,28.72,41.04,Mus musculus
NEUR_4000,Thalamus,87.93,70.33,Rattus norvegicus
NEUR_6357,Hippocampus,81.58,15.07,Danio rerio
NEUR_6905,Hippocampus,126.83,62.44,Danio rerio
NEUR_8109,Amygdala,16.61,24.99,Rattus norvegicus
NEUR_4627,Hypothalamus,14.81,79.3,Rattus norvegicus
NEUR_1734,Hypothalamus,21.03,80.78,Rattus norvegicus
NEUR_4840,Cerebellum,74.77,18.57,Macaca mulatta
NEUR_6633,Hypothalamus,125.96,98.53,Danio rerio
NEUR_7084,Thalamus,115.53,101.31,Rattus norvegicus
NEUR_5357,Hippocampus,4.27,25.28,Macaca mulatta
NEUR_2229,Thalamus,135.34,72.97,Mus musculus
NEUR_1141,Cerebellum,20.47,16.83,Macaca mulatta
NEUR_6241,Thalamus,132.9,105.52,Danio rerio
NEUR_5244,Hypothalamus,118.48,28.39,Rattus norvegicus
NEUR_4385,Hippocampus,136.89,16.02,Rattus norvegicus
NEUR_4824,Amygdala,15.75,22.59,Mus musculus
NEUR_5215,Thalamus,37.42,66.8,Macaca mulatta
NEUR_1060,Cortex,131.54,60.54,Macaca mulatta
NEUR_5234,Thalamus,93.12,108.47,Macaca mulatta
NEUR_4571,Thalamus,118.53,11.87,Macaca mulatta
NEUR_5383,Thalamus,129.22,109.97,Macaca mulatta
NEUR_5296,Cerebellum,58.01,48.19,Rattus norvegicus
NEUR_4470,Amygdala,99.07,62.09,Danio rerio
NEUR_5097,Hypothalamus,24.7,30.79,Macaca mulatta
NEUR_5727,Amygdala,82.16,62.12,Macaca mulatta
NEUR_5619,Thalamus,141.77,12.92,Rattus norvegicus
NEUR_2996,Amygdala,12.2,13.39,Rattus norvegicus
NEUR_6598,Hypothalamus,24.61,94.51,Rattus norvegicus
NEUR_3063,Hypothalamus,45.99,70.28,Mus musculus
NEUR_3456,Hypothalamus,59.97,21.26,Mus musculus
NEUR_9365,Hypothalamus,117.77,65.09,Macaca mulatta
NEUR_3571,Hippocampus,11.64,32.19,Mus musculus
NEUR_7552,Amygdala,67.24,40.29,Mus musculus
NEUR_1092,Hypothalamus,25.02,62.22,Rattus norvegicus
NEUR_6769,Hypothalamus,60.74,49.27,Danio rerio
NEUR_5990,Cortex,67.65,78.25,Rattus norvegicus
NEUR_3776,Striatum,115.52,93.96,Mus musculus
NEUR_8718,Cerebellum,65.83,20.91,Macaca mulatta
NEUR_1588,Striatum,147.14,62.84,Macaca mulatta
NEUR_1040,Cortex,139.51,103.51,Macaca mulatta
NEUR_9654,Hypothalamus,23.09,45.78,Mus musculus
NEUR_2555,Hypothalamus,23.15,18.08,Macaca mulatta
NEUR_6907,Hypothalamus,44.1,24.03,Rattus norvegicus
NEUR_2926,Hypothalamus,43.63,94.16,Rattus norvegicus
NEUR_2554,Amygdala,59.84,81.04,Mus musculus
NEUR_9841,Striatum,101.52,59.09,Macaca mulatta
NEUR_7805,Hippocampus,88.32,95.99,Rattus norvegicus
NEUR_1397,Thalamus,134.88,55.99,Macaca mulatta
NEUR_7712,Cortex,6.25,17.12,Rattus norvegicus
NEUR_1794,Cerebellum,81.56,28.79,Rattus norvegicus
NEUR_8395,Thalamus,91.66,97.29,Rattus norvegicus
NEUR_9843,Cortex,135.91,10.27,Rattus norvegicus
NEUR_2023,Thalamus,56.86,102.28,Mus musculus
NEUR_8415,Hippocampus,28.85,93.19,Danio rerio
NEUR_7245,Thalamus,84.02,114.61,Rattus norvegicus
NEUR_5304,Thalamus,108.29,103.84,Macaca mulatta
NEUR_3378,Hippocampus,56.59,115.37,Rattus norvegicus
NEUR_4218,Hippocampus,66.56,102.31,Danio rerio
NEUR_7731,Amygdala,94.84,81.96,Macaca mulatta
NEUR_7443,Thalamus,94.45,93.42,Mus musculus
NEUR_2444,Hippocampus,50.58,35.94,Rattus norvegicus
NEUR_2889,Amygdala,0.86,44.71,Mus musculus
NEUR_7508,Hippocampus,38.92,102.05,Rattus norvegicus
NEUR_2477,Hypothalamus,106.63,27.92,Rattus norvegicus
NEUR_2756,Cortex,62.44,68.9,Danio rerio
NEUR_5250,Cerebellum,48.74,55.98,Danio rerio
NEUR_8455,Amygdala,27.4,67.9,Danio rerio
NEUR_5739,Striatum,129.26,83.91,Mus musculus
NEUR_5615,Hypothalamus,59.86,32.95,Macaca mulatta
NEUR_3619,Hippocampus,78.58,18.79,Danio rerio
NEUR_3137,Thalamus,43.87,81.33,Macaca mulatta
NEUR_7615,Hippocampus,6.81,41.36,Macaca mulatta
NEUR_9498,Hypothalamus,123.73,20.83,Rattus norvegicus
NEUR_5666,Amygdala,49.47,45.27,Rattus norvegicus
NEUR_7957,Cortex,53.16,29.5,Rattus norvegicus
NEUR_2741,Hippocampus,105.29,71.89,Rattus norvegicus
NEUR_1895,Thalamus,123.23,23.3,Mus musculus
NEUR_5205,Thalamus,93.65,79.84,Macaca mulatta
NEUR_3598,Cortex,145.26,44.27,Danio rerio
NEUR_9768,Hippocampus,18.23,30.19,Macaca mulatta
NEUR_8006,Striatum,133.38,101.87,Rattus norvegicus
NEUR_4953,Cortex,7.84,119.49,Rattus norvegicus
NEUR_4398,Hippocampus,39.72,38.14,Mus musculus
NEUR_9075,Amygdala,28.46,119.39,Rattus norvegicus
NEUR_5030,Hypothalamus,127.03,54.41,Mus musculus
NEUR_9077,Hypothalamus,14.67,45.78,Mus musculus
NEUR_1029,Cortex,77.71,60.29,Mus musculus
NEUR_1056,Cortex,118.82,21.81,Danio rerio
NEUR_9620,Striatum,50.44,61.87,Macaca mulatta
NEUR_6302,Striatum,7.55,43.16,Danio rerio
NEUR_6874,Hippocampus,88.41,73.04,Mus musculus
NEUR_4928,Striatum,126.86,56.77,Macaca mulatta
NEUR_1931,Amygdala,118.09,33.37,Danio rerio
NEUR_5721,Hippocampus,134.09,19.76,Danio rerio
NEUR_5100,Thalamus,55.19,76.09,Mus musculus
NEUR_5994,Striatum,4.55,101.55,Mus musculus
NEUR_2563,Hypothalamus,24.58,84.47,Rattus norvegicus
NEUR_2286,Cortex,21.37,31.71,Macaca mulatta
NEUR_2550,Cortex,102.31,79.56,Danio rerio
NEUR_8191,Thalamus,120.11,27.39,Danio rerio
NEUR_7257,Hypothalamus,88.87,19.37,Macaca mulatta
NEUR_3148,Striatum,119.44,107.33,Rattus norvegicus
NEUR_8869,Cortex,72.26,117.84,Rattus norvegicus
NEUR_9687,Thalamus,84.94,19.35,Macaca mulatta
NEUR_9368,Cerebellum,6.72,76.76,Mus musculus
NEUR_6880,Cortex,39.71,20.83,Rattus norvegicus
NEUR_1533,Amygdala,66.39,106.8,Danio rerio
NEUR_4939,Amygdala,64.84,32.33,Rattus norvegicus
NEUR_2226,Striatum,33.14,28.33,Danio rerio
NEUR_5673,Hypothalamus,79.48,48.72,Danio rerio
NEUR_6056,Amygdala,104.98,117.77,Macaca mulatta
NEUR_6550,Striatum,107.34,27.28,Macaca mulatta
NEUR_6183,Thalamus,119.54,41.82,Macaca mulatta
NEUR_8079,Cortex,62.41,71.85,Rattus norvegicus
NEUR_8351,Striatum,30.54,52.56,Danio rerio
NEUR_1173,Striatum,132.78,23.21,Danio rerio
NEUR_4349,Thalamus,149.62,110.53,Macaca mulatta
NEUR_4239,Striatum,9.34,101.91,Macaca mulatta
NEUR_3421,Thalamus,75.97,64.25,Mus musculus
NEUR_2463,Cortex,38.6,103.69,Macaca mulatta
NEUR_8355,Hippocampus,130.16,73.31,Danio rerio
NEUR_8283,Cortex,41.78,85.69,Macaca mulatta
NEUR_5649,Striatum,17.69,25.92,Macaca mulatta
NEUR_5858,Thalamus,96.43,117.75,Danio rerio
NEUR_2160,Amygdala,72.05,28.39,Rattus norvegicus
NEUR_9895,Amygdala,22.35,38.01,Mus musculus
NEUR_9079,Cerebellum,144.42,76.32,Rattus norvegicus
NEUR_2619,Hippocampus,129.34,70.38,Macaca mulatta
NEUR_7370,Cortex,24.66,53.22,Rattus norvegicus
NEUR_7593,Hippocampus,21.54,114.81,Danio rerio
NEUR_8487,Hypothalamus,27.41,51.1,Mus musculus
NEUR_9865,Amygdala,105.49,93.37,Rattus norvegicus
NEUR_6886,Striatum,124.48,76.4,Mus musculus
NEUR_2488,Hippocampus,31.63,82.57,Rattus norvegicus
NEUR_2227,Thalamus,56.35,20.66,Macaca mulatta
NEUR_6691,Cerebellum,1.03,13.54,Danio rerio
NEUR_5274,Hypothalamus,138.94,113.2,Mus musculus
NEUR_5234,Hypothalamus,37.93,48.04,Macaca mulatta
NEUR_4995,Cortex,89.97,64.0,Macaca mulatta
NEUR_9535,Amygdala,95.52,77.58,Macaca mulatta
NEUR_4848,Thalamus,108.54,19.77,Danio rerio
NEUR_5748,Thalamus,52.8,15.6,Rattus norvegicus
NEUR_3913,Amygdala,126.5,96.11,Macaca mulatta
NEUR_2105,Cortex,81.85,30.91,Danio rerio
NEUR_5769,Amygdala,44.99,88.26,Macaca mulatta
NEUR_5334,Cortex,30.63,33.85,Mus musculus
NEUR_2601,Hippocampus,79.9,81.76,Mus musculus
NEUR_8644,Hippocampus,131.32,37.33,Rattus norvegicus
NEUR_9151,Hippocampus,134.52,19.73,Macaca mulatta
NEUR_2991,Thalamus,20.22,76.75,Mus musculus
NEUR_5037,Cortex,80.47,38.77,Mus musculus
NEUR_9163,Hippocampus,124.38,32.51,Danio rerio
NEUR_3373,Cerebellum,7.04,78.4,Macaca mulatta
NEUR_8835,Thalamus,52.62,106.76,Rattus norvegicus
NEUR_5719,Thalamus,3.48,54.79,Rattus norvegicus
NEUR_5270,Thalamus,32.65,40.76,Danio rerio
NEUR_8865,Hippocampus,31.64,93.66,Rattus norvegicus
NEUR_3637,Thalamus,46.16,65.24,Rattus norvegicus
NEUR_5901,Cortex,126.1,12.64,Rattus norvegicus
NEUR_9074,Cerebellum,109.74,70.56,Rattus norvegicus
NEUR_6461,Striatum,89.45,70.29,Macaca mulatta
NEUR_8778,Thalamus,82.68,74.74,Danio rerio
NEUR_8949,Amygdala,67.35,18.89,Danio rerio
NEUR_8757,Cortex,7.86,116.03,Rattus norvegicus
NEUR_9235,Amygdala,121.3,27.92,Macaca mulatta
NEUR_2698,Cerebellum,46.1,14.76,Mus musculus
NEUR_2345,Hippocampus,148.29,33.01,Rattus norvegicus
NEUR_2371,Amygdala,48.76,23.25,Mus musculus
NEUR_8235,Striatum,82.13,27.26,Macaca mulatta
NEUR_4689,Cerebellum,117.82,114.56,Danio rerio
NEUR_5805,Striatum,92.56,84.22,Danio rerio
NEUR_7498,Cortex,140.97,107.16,Macaca mulatta
NEUR_2276,Striatum,140.1,49.92,Rattus norvegicus
NEUR_5826,Cortex,103.64,24.8,Danio rerio
NEUR_2023,Amygdala,119.35,17.34,Mus musculus
NEUR_1208,Thalamus,129.52,97.71,Mus musculus
NEUR_5236,Cortex,131.77,19.35,Macaca mulatta
NEUR_3343,Cortex,12.62,104.7,Rattus norvegicus
NEUR_9862,Hippocampus,103.14,109.64,Macaca mulatta
NEUR_6390,Thalamus,55.07,90.66,Macaca mulatta
NEUR_3433,Cerebellum,45.86,35.45,Macaca mulatta
NEUR_9116,Amygdala,43.71,108.34,Rattus norvegicus
NEUR_7278,Hypothalamus,46.76,58.39,Mus musculus
NEUR_7407,Thalamus,83.99,62.06,Macaca mulatta
NEUR_1332,Hippocampus,23.14,69.36,Danio rerio
NEUR_1156,Hippocampus,90.64,111.72,Danio rerio
NEUR_9750,Hippocampus,106.8,100.54,Rattus norvegicus
NEUR_8436,Amygdala,131.36,19.19,Macaca mulatta
NEUR_6937,Thalamus,57.79,107.39,Macaca mulatta
NEUR_1778,Cerebellum,61.76,25.89,Macaca mulatta
NEUR_4420,Hippocampus,135.79,79.45,Macaca mulatta
NEUR_6671,Amygdala,112.99,105.19,Danio rerio
NEUR_1992,Striatum,130.55,80.37,Rattus norvegicus
NEUR_2444,Cortex,1.05,91.65,Rattus norvegicus
NEUR_1209,Cortex,142.04,18.69,Mus musculus
NEUR_6143,Cortex,111.07,42.53,Mus musculus
NEUR_6047,Cerebellum,142.56,106.39,Rattus norvegicus
NEUR_7201,Cortex,134.86,12.25,Rattus norvegicus
NEUR_9338,Cortex,116.04,93.21,Macaca mulatta
NEUR_6790,Striatum,92.31,33.95,Mus musculus
NEUR_5179,Hippocampus,44.29,22.56,Danio rerio
NEUR_6508,Hypothalamus,32.15,23.11,Macaca mulatta
NEUR_1281,Hypothalamus,112.17,46.35,Mus musculus
NEUR_5778,Hippocampus,35.83,95.87,Mus musculus
NEUR_4908,Striatum,40.01,65.86,Rattus norvegicus
NEUR_4443,Cerebellum,143.66,78.22,Mus musculus
NEUR_4229,Amygdala,148.36,89.51,Macaca mulatta
NEUR_2127,Thalamus,95.25,86.34,Rattus norvegicus
NEUR_7771,Amygdala,73.39,70.25,Rattus norvegicus
NEUR_9068,Hypothalamus,129.68,65.72,Danio rerio
NEUR_2693,Hippocampus,22.58,116.16,Mus musculus
NEUR_4038,Amygdala,2.0,81.33,Macaca mulatta
NEUR_3172,Cortex,58.46,44.79,Macaca mulatta
NEUR_5002,Thalamus,86.9,16.9,Macaca mulatta
NEUR_5701,Amygdala,71.78,29.0,Danio rerio
NEUR_9125,Cortex,24.18,84.58,Mus musculus
NEUR_5338,Cortex,63.28,30.03,Macaca mulatta
NEUR_9571,Amygdala,50.65,51.45,Rattus norvegicus
NEUR_2734,Cerebellum,145.27,112.8,Rattus norvegicus
NEUR_7558,Striatum,88.58,84.69,Danio rerio
NEUR_1818,Cerebellum,65.09,70.27,Macaca mulatta
NEUR_4018,Amygdala,28.84,16.23,Mus musculus
NEUR_7009,Hypothalamus,52.72,72.9,Rattus norvegicus
NEUR_6707,Thalamus,2.4,93.67,Danio rerio
NEUR_4725,Striatum,146.4,69.25,Macaca mulatta
NEUR_5918,Hippocampus,41.43,25.41,Macaca mulatta
NEUR_5510,Cortex,86.66,36.25,Mus musculus
NEUR_7630,Cortex,133.64,32.42,Rattus norvegicus
NEUR_4487,Amygdala,22.15,75.21,Macaca mulatta
NEUR_7097,Thalamus,26.21,30.69,Macaca mulatta
NEUR_9987,Amygdala,11.22,14.08,Macaca mulatta
NEUR_2985,Striatum,141.0,23.72,Mus musculus
NEUR_2454,Cerebellum,50.92,51.05,Mus musculus
NEUR_6911,Striatum,122.74,110.76,Rattus norvegicus
NEUR_6917,Cortex,142.93,106.93,Danio rerio
NEUR_9471,Thalamus,36.31,31.8,Rattus norvegicus
NEUR_8602,Hypothalamus,34.91,34.03,Rattus norvegicus
NEUR_5764,Cerebellum,74.93,104.49,Mus musculus
NEUR_5706,Cerebellum,56.24,90.37,Mus musculus
NEUR_8245,Thalamus,47.93,76.92,Danio rerio
NEUR_7360,Hypothalamus,77.36,60.32,Mus musculus
NEUR_2187,Striatum,97.7,44.3,Danio rerio
NEUR_3755,Thalamus,34.09,27.65,Rattus norvegicus
NEUR_1052,Hypothalamus,57.04,15.07,Danio rerio
NEUR_9984,Thalamus,0.82,71.79,Macaca mulatta
NEUR_6825,Hypothalamus,116.11,13.42,Macaca mulatta
NEUR_1892,Striatum,96.62,98.3,Rattus norvegicus
NEUR_8588,Thalamus,2.09,65.64,Danio rerio
NEUR_4129,Hypothalamus,23.49,116.47,Macaca mulatta
NEUR_7484,Hypothalamus,148.62,30.19,Rattus norvegicus
NEUR_3294,Cortex,75.74,44.23,Mus musculus
NEUR_2776,Hippocampus,104.75,42.1,Danio rerio
NEUR_1092,Cerebellum,90.17,108.35,Macaca mulatta
NEUR_8580,Hippocampus,50.04,113.09,Macaca mulatta
NEUR_1239,Cortex,80.75,119.35,Macaca mulatta
NEUR_4932,Thalamus,116.55,66.48,Mus musculus
NEUR_3161,Cerebellum,42.37,112.5,Danio rerio
NEUR_6871,Striatum,142.33,105.35,Danio rerio
NEUR_4294,Hypothalamus,104.67,43.83,Danio rerio
NEUR_9626,Amygdala,96.21,112.59,Macaca mulatta
NEUR_1795,Thalamus,35.27,17.64,Macaca mulatta
NEUR_9965,Hypothalamus,104.57,102.19,Rattus norvegicus
NEUR_2306,Striatum,37.75,72.77,Rattus norvegicus
NEUR_2323,Hypothalamus,47.02,20.56,Macaca mulatta
NEUR_4135,Thalamus,67.66,80.79,Rattus norvegicus
NEUR_9676,Hippocampus,15.71,85.88,Rattus norvegicus
NEUR_9811,Hippocampus,41.64,110.19,Rattus norvegicus
NEUR_8220,Hippocampus,85.55,25.51,Rattus norvegicus
NEUR_7820,Cortex,55.14,66.15,Danio rerio
NEUR_7222,Hypothalamus,39.38,58.04,Macaca mulatta
NEUR_9724,Striatum,39.77,105.11,Mus musculus
NEUR_1259,Amygdala,135.36,15.27,Macaca mulatta
NEUR_6221,Thalamus,140.05,58.91,Danio rerio
NEUR_4627,Striatum,63.16,66.83,Rattus norvegicus
NEUR_4870,Thalamus,122.51,55.24,Rattus norvegicus
NEUR_2012,Hypothalamus,21.86,53.82,Rattus norvegicus
