neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7353,Striatum,4.02,75.67,Rattus norvegicus
NEUR_4516,Thalamus,0.67,35.92,Mus musculus
NEUR_3487,Cortex,147.59,82.64,Rattus norvegicus
NEUR_9767,Cerebellum,11.43,23.51,Rattus norvegicus
NEUR_5802,Amygdala,1.06,65.56,Danio rerio
NEUR_4460,Amygdala,126.48,40.01,Danio rerio
NEUR_6780,Hypothalamus,14.94,12.15,Macaca mulatta
NEUR_6629,Hypothalamus,122.91,39.47,Rattus norvegicus
NEUR_7386,Cortex,52.29,45.11,Rattus norvegicus
NEUR_1225,Amygdala,35.76,108.83,Mus musculus
NEUR_2451,Cortex,17.96,66.94,Mus musculus
NEUR_4907,Striatum,42.51,73.86,Danio rerio
NEUR_2392,Thalamus,114.5,110.41,Mus musculus
NEUR_4900,Cerebellum,81.62,51.82,Mus musculus
NEUR_9794,Hypothalamus,129.49,117.65,Macaca mulatta
NEUR_5930,Hippocampus,45.25,92.11,Rattus norvegicus
NEUR_5271,Cortex,32.59,26.05,Rattus norvegicus
NEUR_8635,Striatum,48.35,21.73,Danio rerio
NEUR_1370,Striatum,104.95,117.29,Danio rerio
NEUR_9750,Amygdala,134.38,90.88,Rattus norvegicus
NEUR_9063,Amygdala,146.36,101.4,Rattus norvegicus
NEUR_6294,Thalamus,142.84,119.7,Danio rerio
NEUR_7153,Hippocampus,19.36,101.3,Danio rerio
NEUR_2890,Cerebellum,81.34,80.43,Mus musculus
NEUR_7178,Cortex,22.06,80.45,Macaca mulatta
NEUR_1977,Hippocampus,13.18,35.74,Rattus norvegicus
NEUR_1022,Thalamus,141.17,78.19,Rattus norvegicus
NEUR_6284,Striatum,39.73,81.76,Rattus norvegicus
NEUR_9079,Cerebellum,70.94,28.94,Danio rerio
NEUR_5791,Hypothalamus,42.09,56.51,Macaca mulatta
NEUR_7821,Amygdala,137.21,47.78,Rattus norvegicus
NEUR_6223,Hippocampus,102.21,84.87,Macaca mulatta
NEUR_1948,Hippocampus,69.8,13.77,Mus musculus
NEUR_1319,Amygdala,121.33,35.52,Rattus norvegicus
NEUR_7437,Thalamus,126.37,53.57,Mus musculus
NEUR_7789,Amygdala,142.01,112.37,Macaca mulatta
NEUR_8902,Amygdala,61.11,54.68,Danio rerio
NEUR_4240,Striatum,85.85,47.88,Macaca mulatta
NEUR_8867,Striatum,121.73,101.93,Rattus norvegicus
NEUR_6780,Hypothalamus,107.54,66.27,Rattus norvegicus
NEUR_7328,Striatum,141.72,24.79,Macaca mulatta
NEUR_6540,Thalamus,145.77,38.45,Rattus norvegicus
NEUR_4149,Striatum,14.3,33.76,Mus musculus
NEUR_8989,Striatum,69.99,25.5,Macaca mulatta
NEUR_5839,Striatum,79.18,62.01,Danio rerio
NEUR_7406,Cerebellum,80.31,36.22,Rattus norvegicus
NEUR_9173,Cortex,11.04,67.05,Rattus norvegicus
NEUR_6981,Hippocampus,41.19,97.35,Macaca mulatta
NEUR_2654,Hippocampus,97.19,47.64,Mus musculus
NEUR_9218,Hippocampus,131.11,10.45,Mus musculus
NEUR_7533,Hypothalamus,147.93,39.2,Mus musculus
NEUR_8483,Amygdala,61.78,113.35,Rattus norvegicus
NEUR_3170,Cortex,95.74,108.0,Danio rerio
NEUR_6249,Amygdala,29.51,104.18,Macaca mulatta
NEUR_7303,Cortex,14.25,71.87,Danio rerio
NEUR_4608,Hippocampus,14.11,44.65,Rattus norvegicus
NEUR_5682,Striatum,129.0,43.01,Mus musculus
NEUR_6178,Cortex,87.47,24.76,Mus musculus
NEUR_2453,Hypothalamus,102.23,66.46,Rattus norvegicus
NEUR_5999,Thalamus,145.09,100.62,Danio rerio
NEUR_6322,Cerebellum,101.07,22.31,Rattus norvegicus
NEUR_2117,Hippocampus,32.65,25.45,Mus musculus
NEUR_9111,Hippocampus,38.36,49.14,Mus musculus
NEUR_2736,Thalamus,117.09,20.93,Macaca mulatta
NEUR_8146,Cortex,30.53,90.37,Rattus norvegicus
NEUR_9872,Thalamus,148.08,99.6,Danio rerio
NEUR_4855,Striatum,72.22,50.23,Danio rerio
NEUR_5920,Cerebellum,36.57,82.97,Rattus norvegicus
NEUR_2677,Cerebellum,71.42,54.03,Danio rerio
NEUR_4917,Cerebellum,74.33,46.71,Macaca mulatta
NEUR_2185,Hypothalamus,14.24,41.04,Rattus norvegicus
NEUR_2956,Amygdala,56.13,65.95,Mus musculus
NEUR_6685,Hippocampus,68.06,62.14,Mus musculus
NEUR_1376,Hippocampus,95.24,89.02,Macaca mulatta
NEUR_3501,Striatum,57.17,57.62,Rattus norvegicus
NEUR_4203,Thalamus,37.89,68.14,Rattus norvegicus
NEUR_9120,Hippocampus,105.02,12.36,Macaca mulatta
NEUR_6363,Hypothalamus,87.27,47.73,Danio rerio
NEUR_3117,Hypothalamus,66.04,42.22,Mus musculus
NEUR_8523,Amygdala,66.35,101.51,Rattus norvegicus
NEUR_5905,Striatum,55.12,94.8,Rattus norvegicus
NEUR_3124,Amygdala,141.82,76.2,Rattus norvegicus
NEUR_9933,Thalamus,102.23,97.52,Macaca mulatta
NEUR_7755,Hypothalamus,148.21,81.54,Macaca mulatta
NEUR_5228,Amygdala,136.39,30.26,Danio rerio
NEUR_6967,Thalamus,114.59,31.01,Danio rerio
NEUR_5476,Hippocampus,131.85,115.39,Mus musculus
NEUR_9173,Cortex,18.53,11.9,Macaca mulatta
NEUR_7424,Cerebellum,139.92,87.2,Danio rerio
NEUR_5512,Hypothalamus,93.67,91.74,Rattus norvegicus
NEUR_8457,Thalamus,11.33,83.5,Mus musculus
NEUR_5789,Amygdala,126.83,89.7,Danio rerio
NEUR_7436,Cortex,62.5,76.42,Macaca mulatta
NEUR_2298,Thalamus,144.39,55.31,Mus musculus
NEUR_7506,Cortex,19.7,100.53,Danio rerio
NEUR_4070,Striatum,65.24,67.27,Macaca mulatta
NEUR_3571,Cortex,130.23,12.45,Danio rerio
NEUR_8044,Cortex,34.8,11.86,Rattus norvegicus
NEUR_6666,Cerebellum,24.68,55.47,Rattus norvegicus
NEUR_3335,Amygdala,16.18,33.47,Danio rerio
NEUR_4669,Cortex,81.11,73.05,Rattus norvegicus
NEUR_8259,Amygdala,73.05,12.23,Mus musculus
NEUR_9267,Striatum,99.23,58.82,Rattus norvegicus
NEUR_6475,Cerebellum,77.57,46.3,Macaca mulatta
NEUR_8497,Cerebellum,94.58,66.83,Macaca mulatta
NEUR_3907,Amygdala,9.91,98.4,Mus musculus
NEUR_3534,Striatum,128.67,70.2,Danio rerio
NEUR_8878,Cerebellum,48.19,18.37,Mus musculus
NEUR_1643,Hypothalamus,37.33,118.71,Macaca mulatta
NEUR_4251,Amygdala,86.75,65.02,Danio rerio
NEUR_1243,Cerebellum,38.62,83.25,Mus musculus
NEUR_7426,Hippocampus,141.12,47.78,Danio rerio
NEUR_6917,Amygdala,143.8,26.02,Macaca mulatta
NEUR_6219,Hippocampus,65.03,78.92,Mus musculus
NEUR_2662,Cortex,30.98,57.77,Mus musculus
NEUR_4925,Cerebellum,42.93,40.69,Mus musculus
NEUR_4970,Striatum,70.84,78.78,Mus musculus
NEUR_1390,Cortex,133.58,67.73,Danio rerio
NEUR_6355,Amygdala,139.97,99.32,Macaca mulatta
NEUR_5620,Hippocampus,70.06,114.8,Rattus norvegicus
NEUR_8058,Hypothalamus,89.47,117.13,Macaca mulatta
NEUR_5433,Hypothalamus,4.09,101.61,Danio rerio
NEUR_9188,Amygdala,70.67,36.55,Rattus norvegicus
NEUR_2403,Cortex,117.33,30.91,Mus musculus
NEUR_1882,Hippocampus,91.86,33.32,Danio rerio
NEUR_8126,Striatum,140.65,105.79,Mus musculus
NEUR_3280,Striatum,57.68,17.94,Rattus norvegicus
NEUR_8955,Hippocampus,145.22,75.95,Macaca mulatta
NEUR_7899,Hippocampus,75.9,44.73,Danio rerio
NEUR_3238,Cerebellum,98.31,103.95,Mus musculus
NEUR_5328,Thalamus,79.31,103.85,Macaca mulatta
NEUR_7405,Hypothalamus,146.05,67.79,Danio rerio
NEUR_7959,Thalamus,116.4,84.1,Danio rerio
NEUR_6389,Thalamus,68.17,97.05,Macaca mulatta
NEUR_3899,Amygdala,54.46,41.31,Mus musculus
NEUR_4173,Cortex,129.08,109.39,Danio rerio
NEUR_8729,Cerebellum,0.9,74.65,Danio rerio
NEUR_7895,Cortex,119.31,41.3,Mus musculus
NEUR_6141,Hypothalamus,25.97,91.56,Rattus norvegicus
NEUR_2481,Amygdala,41.44,32.78,Rattus norvegicus
NEUR_7081,Cortex,122.99,65.91,Mus musculus
NEUR_6830,Hypothalamus,41.22,87.8,Mus musculus
NEUR_2542,Cerebellum,68.4,33.37,Rattus norvegicus
NEUR_1462,Hypothalamus,9.45,24.61,Mus musculus
NEUR_7400,Hypothalamus,11.43,63.53,Rattus norvegicus
NEUR_5742,Amygdala,108.78,34.12,Mus musculus
NEUR_8569,Thalamus,2.02,26.95,Rattus norvegicus
NEUR_4010,Thalamus,147.61,22.95,Mus musculus
NEUR_5427,Hippocampus,68.09,34.46,Macaca mulatta
NEUR_2139,Hypothalamus,28.7,107.28,Mus musculus
NEUR_4734,Hippocampus,78.6,84.52,Danio rerio
NEUR_3537,Thalamus,18.79,48.4,Danio rerio
NEUR_4470,Cerebellum,133.1,67.55,Macaca mulatta
NEUR_6369,Thalamus,133.18,50.24,Danio rerio
NEUR_1680,Amygdala,139.3,64.62,Rattus norvegicus
NEUR_6303,Hypothalamus,107.59,31.19,Danio rerio
NEUR_1475,Striatum,92.15,17.22,Rattus norvegicus
NEUR_5459,Amygdala,85.05,11.21,Rattus norvegicus
NEUR_2216,Cortex,139.93,55.1,Danio rerio
NEUR_4256,Striatum,52.64,93.03,Rattus norvegicus
NEUR_4425,Amygdala,148.25,97.46,Macaca mulatta
NEUR_8926,Cerebellum,42.34,105.08,Danio rerio
NEUR_5758,Thalamus,71.0,55.94,Rattus norvegicus
NEUR_2813,Thalamus,76.52,90.31,Macaca mulatta
NEUR_9486,Hypothalamus,130.46,22.2,Macaca mulatta
NEUR_3968,Cerebellum,69.11,53.94,Rattus norvegicus
NEUR_9494,Thalamus,143.06,72.68,Danio rerio
NEUR_6622,Thalamus,27.69,68.63,Rattus norvegicus
NEUR_1402,Striatum,74.62,13.64,Danio rerio
NEUR_3551,Striatum,115.6,106.88,Rattus norvegicus
NEUR_5506,Hippocampus,4.8,28.89,Mus musculus
NEUR_2523,Striatum,57.72,33.01,Rattus norvegicus
NEUR_5414,Amygdala,129.22,105.62,Macaca mulatta
NEUR_5916,Thalamus,88.32,67.24,Mus musculus
NEUR_1668,Cortex,85.2,19.4,Danio rerio
NEUR_8017,Hippocampus,45.06,33.13,Macaca mulatta
NEUR_5834,Cortex,92.87,80.66,Macaca mulatta
NEUR_5939,Amygdala,112.57,77.66,Mus musculus
NEUR_3923,Thalamus,126.65,75.48,Rattus norvegicus
NEUR_8966,Hypothalamus,77.59,99.66,Macaca mulatta
NEUR_9960,Cortex,38.98,102.65,Rattus norvegicus
NEUR_5980,Hippocampus,125.95,113.95,Macaca mulatta
NEUR_3627,Striatum,51.14,49.64,Rattus norvegicus
NEUR_9023,Cortex,89.59,87.62,Macaca mulatta
NEUR_8082,Striatum,99.88,96.43,Mus musculus
NEUR_7065,Amygdala,93.0,90.27,Macaca mulatta
NEUR_4547,Cerebellum,48.39,91.12,Mus musculus
NEUR_8990,Striatum,117.44,68.67,Macaca mulatta
NEUR_5026,Hypothalamus,73.53,14.03,Rattus norvegicus
NEUR_9175,Thalamus,54.93,13.82,Danio rerio
NEUR_3381,Cerebellum,82.32,69.49,Danio rerio
NEUR_7768,Striatum,56.19,96.49,Mus musculus
NEUR_2508,Thalamus,120.14,64.35,Mus musculus
NEUR_7531,Cortex,143.49,106.89,Macaca mulatta
NEUR_3807,Cerebellum,148.14,21.16,Mus musculus
NEUR_7900,Hippocampus,120.19,76.18,Macaca mulatta
NEUR_4464,Striatum,120.18,57.28,Macaca mulatta
NEUR_2407,Hypothalamus,58.69,25.49,Macaca mulatta
NEUR_2867,Cerebellum,2.06,19.29,Danio rerio
NEUR_3670,Thalamus,52.3,29.82,Rattus norvegicus
NEUR_6686,Amygdala,80.99,17.64,Danio rerio
NEUR_1871,Striatum,119.73,82.44,Mus musculus
NEUR_2670,Thalamus,119.33,78.23,Rattus norvegicus
NEUR_7127,Striatum,111.6,90.84,Macaca mulatta
NEUR_8852,Cortex,27.82,28.26,Macaca mulatta
NEUR_4586,Striatum,26.85,47.64,Macaca mulatta
NEUR_4452,Striatum,129.41,81.1,Rattus norvegicus
NEUR_8371,Cerebellum,29.88,34.24,Rattus norvegicus
NEUR_6615,Hypothalamus,73.85,69.8,Macaca mulatta
NEUR_7279,Hypothalamus,29.7,116.6,Danio rerio
NEUR_8528,Cerebellum,30.99,94.99,Rattus norvegicus
NEUR_4547,Cerebellum,17.98,11.87,Rattus norvegicus
NEUR_2988,Hippocampus,127.92,43.99,Rattus norvegicus
NEUR_9074,Amygdala,39.75,15.66,Mus musculus
NEUR_6362,Amygdala,86.39,19.59,Rattus norvegicus
NEUR_2741,Amygdala,128.16,118.12,Macaca mulatta
NEUR_6552,Striatum,147.86,17.42,Danio rerio
NEUR_9396,Amygdala,100.47,81.0,Mus musculus
NEUR_3409,Cortex,57.46,55.08,Mus musculus
NEUR_6965,Striatum,9.07,44.84,Rattus norvegicus
NEUR_2891,Striatum,0.84,39.89,Rattus norvegicus
NEUR_7707,Cerebellum,132.43,48.93,Macaca mulatta
NEUR_9900,Cortex,41.22,85.14,Rattus norvegicus
NEUR_8120,Striatum,119.78,82.14,Mus musculus
NEUR_1565,Thalamus,121.85,39.87,Mus musculus
NEUR_1819,Striatum,36.76,91.55,Macaca mulatta
NEUR_6071,Amygdala,137.34,105.91,Mus musculus
NEUR_8160,Thalamus,101.06,99.77,Rattus norvegicus
NEUR_4057,Amygdala,89.33,59.88,Macaca mulatta
NEUR_2166,Thalamus,51.87,107.13,Rattus norvegicus
NEUR_7090,Thalamus,147.64,21.6,Mus musculus
NEUR_3101,Hypothalamus,133.24,61.47,Mus musculus
NEUR_9297,Cortex,48.69,77.25,Macaca mulatta
NEUR_3136,Amygdala,5.81,85.36,Rattus norvegicus
NEUR_7272,Striatum,59.75,58.96,Rattus norvegicus
NEUR_4088,Amygdala,110.82,105.08,Danio rerio
NEUR_8112,Amygdala,87.59,97.22,Danio rerio
NEUR_9321,Cortex,14.09,58.8,Mus musculus
NEUR_6645,Thalamus,47.94,76.62,Danio rerio
NEUR_6962,Striatum,133.84,38.98,Rattus norvegicus
NEUR_2529,Hypothalamus,102.64,43.98,Macaca mulatta
NEUR_7659,Cerebellum,8.25,36.25,Macaca mulatta
NEUR_3814,Cortex,34.87,63.03,Mus musculus
NEUR_9484,Amygdala,73.81,30.28,Macaca mulatta
NEUR_9234,Cortex,132.51,55.65,Mus musculus
NEUR_5081,Cortex,133.08,31.89,Mus musculus
NEUR_9152,Hippocampus,31.5,90.29,Macaca mulatta
NEUR_9731,Thalamus,117.11,69.83,Mus musculus
NEUR_9935,Amygdala,17.38,15.16,Mus musculus
NEUR_5995,Hippocampus,73.9,72.42,Rattus norvegicus
NEUR_4503,Hippocampus,64.1,101.12,Mus musculus
NEUR_5463,Hypothalamus,23.92,90.99,Rattus norvegicus
NEUR_5418,Striatum,118.95,90.96,Rattus norvegicus
NEUR_5446,Hypothalamus,129.64,88.54,Macaca mulatta
NEUR_7521,Amygdala,2.59,70.17,Rattus norvegicus
NEUR_3779,Cortex,26.09,99.14,Mus musculus
NEUR_9894,Cerebellum,94.75,54.92,Mus musculus
NEUR_7531,Hypothalamus,128.77,22.82,Mus musculus
NEUR_4026,Amygdala,122.52,44.2,Mus musculus
NEUR_7312,Hypothalamus,145.18,82.78,Rattus norvegicus
NEUR_5640,Amygdala,59.55,46.98,Mus musculus
NEUR_2399,Amygdala,82.47,33.13,Mus musculus
NEUR_4298,Cortex,71.93,67.49,Mus musculus
NEUR_5431,Hypothalamus,123.16,62.97,Rattus norvegicus
NEUR_3076,Striatum,71.09,104.13,Mus musculus
NEUR_7785,Hypothalamus,89.97,25.23,Macaca mulatta
NEUR_2849,Hippocampus,28.02,90.97,Rattus norvegicus
NEUR_2173,Amygdala,110.53,71.49,Rattus norvegicus
NEUR_3630,Striatum,126.65,81.36,Danio rerio
NEUR_5390,Amygdala,75.15,42.51,Macaca mulatta
NEUR_4821,Cortex,120.34,53.31,Rattus norvegicus
NEUR_3377,Cerebellum,77.09,54.57,Macaca mulatta
NEUR_4386,Striatum,29.56,78.77,Rattus norvegicus
NEUR_2286,Cerebellum,32.01,22.38,Danio rerio
NEUR_5946,Cerebellum,138.56,13.86,Rattus norvegicus
NEUR_7672,Hippocampus,138.86,91.96,Danio rerio
NEUR_3428,Hippocampus,133.31,17.6,Mus musculus
NEUR_7726,Hypothalamus,119.36,31.86,Mus musculus
NEUR_5421,Cortex,79.22,18.3,Rattus norvegicus
NEUR_9549,Striatum,25.74,13.26,Rattus norvegicus
NEUR_2493,Striatum,77.12,48.66,Mus musculus
NEUR_5389,Thalamus,52.87,41.38,Danio rerio
NEUR_6542,Amygdala,115.14,48.8,Danio rerio
NEUR_1079,Cortex,144.96,24.99,Danio rerio
NEUR_8047,Hypothalamus,69.9,93.85,Rattus norvegicus
NEUR_2364,Amygdala,134.94,49.71,Danio rerio
NEUR_9051,Amygdala,22.79,58.69,Rattus norvegicus
NEUR_1711,Hypothalamus,2.68,28.31,Macaca mulatta
NEUR_8370,Hypothalamus,96.49,77.47,Mus musculus
NEUR_9818,Striatum,82.74,38.05,Danio rerio
NEUR_6818,Amygdala,93.67,60.1,Mus musculus
NEUR_8923,Thalamus,32.67,65.21,Macaca mulatta
NEUR_7022,Striatum,90.81,79.76,Mus musculus
NEUR_4089,Hippocampus,89.67,94.06,Danio rerio
NEUR_5172,Amygdala,54.11,106.89,Danio rerio
NEUR_5454,Amygdala,22.59,71.95,Rattus norvegicus
NEUR_5890,Thalamus,45.65,45.3,Rattus norvegicus
NEUR_5401,Cortex,13.07,77.38,Rattus norvegicus
NEUR_1451,Amygdala,74.79,93.28,Mus musculus
NEUR_6135,Striatum,28.37,17.33,Macaca mulatta
NEUR_5968,Cortex,70.17,98.84,Danio rerio
NEUR_4191,Hippocampus,136.38,112.24,Danio rerio
NEUR_2952,Thalamus,141.05,50.79,Mus musculus
NEUR_8803,Hippocampus,67.51,95.68,Danio rerio
NEUR_3844,Amygdala,7.27,94.72,Macaca mulatta
NEUR_1430,Thalamus,107.31,62.2,Macaca mulatta
NEUR_2950,Thalamus,35.99,72.44,Macaca mulatta
NEUR_7184,Thalamus,113.26,109.91,Rattus norvegicus
NEUR_6896,Cerebellum,66.18,64.85,Danio rerio
NEUR_9362,Striatum,117.84,21.84,Danio rerio
NEUR_1286,Cortex,5.43,62.0,Macaca mulatta
NEUR_5815,Cerebellum,7.33,18.89,Mus musculus
NEUR_4543,Cerebellum,119.03,96.42,Danio rerio
NEUR_8813,Amygdala,32.12,78.84,Danio rerio
NEUR_7378,Cerebellum,108.45,115.88,Rattus norvegicus
NEUR_1947,Striatum,106.25,52.39,Danio rerio
NEUR_5169,Amygdala,84.7,69.01,Macaca mulatta
NEUR_9450,Amygdala,145.6,45.57,Macaca mulatta
NEUR_9597,Hypothalamus,19.87,15.52,Mus musculus
NEUR_4685,Cerebellum,68.07,12.09,Macaca mulatta
NEUR_1678,Amygdala,120.53,48.81,Danio rerio
NEUR_2212,Cerebellum,14.7,33.28,Rattus norvegicus
NEUR_4429,Hippocampus,36.76,110.6,Danio rerio
NEUR_9027,Cerebellum,67.11,86.24,Mus musculus
NEUR_2055,Thalamus,39.22,88.69,Mus musculus
NEUR_1734,Amygdala,9.1,18.36,Mus musculus
NEUR_5982,Thalamus,26.64,86.73,Macaca mulatta
NEUR_5983,Thalamus,105.95,100.88,Macaca mulatta
NEUR_1038,Cortex,15.36,52.98,Macaca mulatta
NEUR_5263,Amygdala,78.39,49.43,Danio rerio
NEUR_6341,Hypothalamus,89.01,22.49,Mus musculus
NEUR_4689,Hippocampus,106.14,14.04,Danio rerio
NEUR_4121,Striatum,69.58,54.2,Macaca mulatta
NEUR_5613,Hypothalamus,132.39,29.89,Macaca mulatta
NEUR_4179,Cerebellum,29.4,28.59,Mus musculus
NEUR_6430,Hippocampus,32.43,46.41,Danio rerio
NEUR_5490,Striatum,46.48,114.63,Rattus norvegicus
NEUR_4683,Hypothalamus,114.77,40.96,Macaca mulatta
NEUR_4279,Cerebellum,72.35,79.45,Mus musculus
NEUR_5994,Amygdala,111.64,102.57,Macaca mulatta
NEUR_8325,Striatum,13.65,88.05,Mus musculus
NEUR_6926,Cerebellum,123.83,62.08,Rattus norvegicus
NEUR_2099,Amygdala,83.66,49.14,Macaca mulatta
NEUR_8398,Amygdala,2.46,34.51,Macaca mulatta
NEUR_1619,Amygdala,53.16,34.01,Rattus norvegicus
NEUR_6412,Hypothalamus,33.36,42.37,Rattus norvegicus
NEUR_2793,Amygdala,141.01,93.93,Macaca mulatta
NEUR_4263,Thalamus,140.61,71.05,Danio rerio
NEUR_2715,Thalamus,81.17,78.17,Rattus norvegicus
NEUR_6691,Cerebellum,77.78,53.56,Danio rerio
NEUR_7165,Hippocampus,2.39,88.79,Macaca mulatta
NEUR_1749,Amygdala,135.77,76.59,Danio rerio
NEUR_3114,Hippocampus,84.06,75.89,Mus musculus
NEUR_9815,Cerebellum,14.36,93.7,Mus musculus
NEUR_5785,Hippocampus,85.47,99.0,Danio rerio
NEUR_2682,Amygdala,12.59,24.49,Macaca mulatta
NEUR_4932,Hypothalamus,48.73,92.93,Danio rerio
NEUR_2468,Hippocampus,57.83,110.59,Macaca mulatta
NEUR_2199,Hippocampus,133.72,52.03,Danio rerio
NEUR_7882,Thalamus,85.66,111.03,Rattus norvegicus
NEUR_6591,Amygdala,141.82,66.07,Macaca mulatta
NEUR_3343,Cerebellum,26.82,106.94,Danio rerio
NEUR_1354,Cerebellum,101.54,25.85,Danio rerio
NEUR_9604,Cortex,147.96,103.47,Macaca mulatta
NEUR_6479,Cerebellum,37.85,90.54,Macaca mulatta
NEUR_9741,Thalamus,10.04,69.94,Rattus norvegicus
NEUR_6576,Cortex,85.05,44.91,Mus musculus
NEUR_2530,Cortex,58.24,35.96,Mus musculus
NEUR_8674,Striatum,97.47,110.54,Macaca mulatta
NEUR_6913,Hypothalamus,28.83,73.86,Rattus norvegicus
NEUR_5933,Striatum,128.98,70.93,Rattus norvegicus
NEUR_3826,Hippocampus,64.23,29.48,Danio rerio
NEUR_6453,Amygdala,86.28,36.89,Mus musculus
NEUR_1789,Striatum,87.32,34.23,Danio rerio
NEUR_1330,Cortex,16.36,102.5,Macaca mulatta
NEUR_2150,Thalamus,142.96,45.17,Danio rerio
NEUR_3690,Cortex,144.82,18.52,Rattus norvegicus
NEUR_5413,Striatum,81.59,76.41,Mus musculus
NEUR_7818,Amygdala,39.06,93.42,Rattus norvegicus
NEUR_3815,Cerebellum,29.0,116.52,Danio rerio
NEUR_9226,Thalamus,13.92,73.92,Danio rerio
NEUR_4819,Cerebellum,92.83,82.19,Danio rerio
NEUR_3544,Hippocampus,108.54,48.51,Mus musculus
NEUR_3689,Cortex,9.25,55.26,Mus musculus
NEUR_1521,Hypothalamus,80.63,73.01,Mus musculus
NEUR_8088,Cerebellum,47.07,68.96,Danio rerio
NEUR_5269,Thalamus,77.9,118.66,Danio rerio
NEUR_4634,Amygdala,15.52,119.65,Danio rerio
NEUR_7727,Hippocampus,145.41,116.86,Mus musculus
NEUR_1788,Hippocampus,148.5,16.88,Rattus norvegicus
NEUR_8010,Cortex,30.13,110.34,Danio rerio
NEUR_6651,Amygdala,58.25,32.23,Macaca mulatta
NEUR_4718,Cortex,25.87,105.93,Danio rerio
NEUR_8565,Thalamus,43.19,90.15,Mus musculus
NEUR_4510,Amygdala,49.18,85.75,Mus musculus
NEUR_9650,Cortex,76.81,68.56,Macaca mulatta
NEUR_2301,Striatum,14.73,60.47,Macaca mulatta
NEUR_8167,Cerebellum,121.92,70.76,Mus musculus
NEUR_6717,Cortex,100.06,53.36,Mus musculus
NEUR_8686,Amygdala,20.54,78.08,Macaca mulatta
NEUR_5475,Striatum,127.22,87.75,Danio rerio
NEUR_6082,Thalamus,124.76,73.25,Mus musculus
NEUR_4857,Hippocampus,41.7,79.6,Mus musculus
NEUR_7949,Cerebellum,89.93,16.08,Mus musculus
NEUR_6384,Thalamus,27.41,91.6,Rattus norvegicus
NEUR_6836,Hippocampus,123.55,65.04,Mus musculus
NEUR_3285,Hypothalamus,62.0,19.34,Rattus norvegicus
NEUR_6624,Amygdala,87.29,88.7,Rattus norvegicus
NEUR_5964,Hippocampus,138.04,88.83,Danio rerio
NEUR_8479,Striatum,146.17,72.72,Macaca mulatta
NEUR_4200,Cerebellum,8.44,62.28,Macaca mulatta
NEUR_9008,Thalamus,83.7,44.96,Rattus norvegicus
NEUR_1317,Hypothalamus,90.09,88.66,Mus musculus
NEUR_3378,Cerebellum,111.41,103.34,Mus musculus
NEUR_9553,Striatum,41.73,10.6,Mus musculus
NEUR_9854,Amygdala,14.81,105.25,Danio rerio
NEUR_9142,Hippocampus,96.85,85.68,Danio rerio
NEUR_4503,Cortex,42.01,19.24,Rattus norvegicus
NEUR_1985,Thalamus,34.07,79.45,Rattus norvegicus
