neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3601,Cerebellum,93.7,69.55,Danio rerio
NEUR_4343,Thalamus,25.93,61.14,Danio rerio
NEUR_7453,Cortex,4.58,51.86,Macaca mulatta
NEUR_5382,Striatum,111.38,97.65,Danio rerio
NEUR_7594,Cerebellum,93.27,18.52,Danio rerio
NEUR_8502,Cortex,103.15,109.08,Mus musculus
NEUR_3013,Amygdala,63.77,85.86,Mus musculus
NEUR_7733,Striatum,52.92,104.41,Macaca mulatta
NEUR_4693,Hypothalamus,77.14,46.97,Danio rerio
NEUR_8149,Hippocampus,127.61,39.81,Rattus norvegicus
NEUR_5674,Thalamus,70.53,47.2,Danio rerio
NEUR_4968,Amygdala,141.36,50.49,Danio rerio
NEUR_3985,Thalamus,9.75,16.19,Mus musculus
NEUR_2344,Cortex,27.69,77.1,Macaca mulatta
NEUR_5701,Cortex,110.31,114.14,Danio rerio
NEUR_9515,Amygdala,143.57,96.36,Rattus norvegicus
NEUR_2418,Hippocampus,120.47,101.42,Macaca mulatta
NEUR_6965,Thalamus,30.51,108.33,Macaca mulatta
NEUR_2446,Hypothalamus,118.33,45.11,Danio rerio
NEUR_6317,Amygdala,142.93,96.16,Danio rerio
NEUR_4891,Cortex,112.44,45.45,Macaca mulatta
NEUR_5927,Thalamus,61.43,45.88,Macaca mulatta
NEUR_9251,Hippocampus,137.53,48.15,Mus musculus
NEUR_6542,Striatum,63.82,10.41,Danio rerio
NEUR_8549,Hypothalamus,127.47,105.71,Mus musculus
NEUR_4676,Cerebellum,68.67,22.15,Rattus norvegicus
NEUR_3081,Hippocampus,59.41,110.1,Macaca mulatta
NEUR_6096,Hippocampus,57.77,73.99,Rattus norvegicus
NEUR_8468,Amygdala,111.04,110.37,Macaca mulatta
NEUR_6350,Striatum,49.38,30.98,Danio rerio
NEUR_7428,Cortex,81.61,112.63,Mus musculus
NEUR_4364,Hippocampus,149.72,18.32,Mus musculus
NEUR_3474,Cerebellum,4.06,119.96,Macaca mulatta
NEUR_4243,Cerebellum,132.5,53.58,Mus musculus
NEUR_1836,Striatum,54.82,42.28,Rattus norvegicus
NEUR_9106,Thalamus,145.71,116.51,Danio rerio
NEUR_4915,Amygdala,32.89,28.32,Danio rerio
NEUR_9182,Hippocampus,49.48,50.55,Rattus norvegicus
NEUR_1671,Amygdala,96.24,48.07,Rattus norvegicus
NEUR_4269,Cortex,86.55,74.26,Mus musculus
NEUR_5061,Cerebellum,149.19,26.18,Danio rerio
NEUR_5851,Hypothalamus,43.45,27.23,Danio rerio
NEUR_4491,Striatum,21.72,68.22,Mus musculus
NEUR_2838,Amygdala,73.91,84.05,Danio rerio
NEUR_3565,Hippocampus,144.49,20.45,Macaca mulatta
NEUR_5525,Hippocampus,120.13,54.67,Mus musculus
NEUR_1062,Striatum,63.29,54.19,Rattus norvegicus
NEUR_4428,Hippocampus,108.91,99.35,Rattus norvegicus
NEUR_6778,Striatum,104.7,48.15,Macaca mulatta
NEUR_3530,Cortex,141.75,116.33,Rattus norvegicus
NEUR_9753,Cerebellum,41.72,103.87,Rattus norvegicus
NEUR_8690,Amygdala,133.76,90.15,Mus musculus
NEUR_3566,Thalamus,66.57,25.61,Macaca mulatta
NEUR_1835,Hypothalamus,39.69,15.21,Mus musculus
NEUR_5814,Amygdala,82.79,46.56,Danio rerio
NEUR_5391,Thalamus,26.98,82.34,Macaca mulatta
NEUR_3178,Striatum,30.93,79.21,Danio rerio
NEUR_5348,Striatum,146.37,46.47,Mus musculus
NEUR_8915,Thalamus,64.45,35.29,Mus musculus
NEUR_3785,Thalamus,103.62,82.66,Danio rerio
NEUR_2197,Hippocampus,8.3,109.76,Rattus norvegicus
NEUR_4086,Thalamus,69.84,35.52,Mus musculus
NEUR_5385,Thalamus,62.77,70.44,Mus musculus
NEUR_4066,Amygdala,121.03,83.63,Mus musculus
NEUR_3920,Amygdala,73.46,107.56,Macaca mulatta
NEUR_5062,Hypothalamus,118.36,43.4,Mus musculus
NEUR_1390,Striatum,29.17,84.69,Mus musculus
NEUR_7157,Hypothalamus,24.91,74.13,Mus musculus
NEUR_8133,Amygdala,145.3,16.25,Danio rerio
NEUR_4539,Thalamus,78.54,97.17,Rattus norvegicus
NEUR_1577,Striatum,86.93,116.62,Danio rerio
NEUR_1444,Cortex,58.06,111.75,Danio rerio
NEUR_7692,Hippocampus,65.94,40.06,Danio rerio
NEUR_3060,Cortex,117.47,79.21,Rattus norvegicus
NEUR_4792,Thalamus,134.45,82.5,Macaca mulatta
NEUR_6693,Cortex,136.04,35.35,Macaca mulatta
NEUR_3613,Thalamus,110.24,19.99,Rattus norvegicus
NEUR_8501,Cerebellum,97.66,29.81,Danio rerio
NEUR_3589,Cortex,110.26,78.9,Mus musculus
NEUR_7642,Hippocampus,10.64,111.73,Mus musculus
NEUR_6774,Cerebellum,100.43,76.22,Macaca mulatta
NEUR_1241,Cortex,6.65,37.29,Mus musculus
NEUR_3812,Amygdala,9.76,51.12,Macaca mulatta
NEUR_1850,Hypothalamus,95.1,83.78,Mus musculus
NEUR_6445,Amygdala,15.43,37.07,Danio rerio
NEUR_3569,Hypothalamus,61.46,107.43,Macaca mulatta
NEUR_3895,Hypothalamus,100.71,87.81,Danio rerio
NEUR_6388,Amygdala,38.48,108.95,Macaca mulatta
NEUR_7347,Thalamus,32.19,42.07,Macaca mulatta
NEUR_7258,Striatum,69.32,119.71,Mus musculus
NEUR_7008,Cortex,94.49,99.49,Rattus norvegicus
NEUR_5054,Amygdala,131.26,43.46,Danio rerio
NEUR_2952,Thalamus,48.95,87.43,Mus musculus
NEUR_7644,Thalamus,66.78,90.95,Macaca mulatta
NEUR_9496,Cortex,40.3,114.45,Danio rerio
NEUR_1201,Cortex,125.46,107.47,Macaca mulatta
NEUR_7525,Thalamus,144.67,82.35,Macaca mulatta
NEUR_2525,Cortex,97.56,90.37,Danio rerio
NEUR_7072,Striatum,20.3,115.4,Macaca mulatta
NEUR_9400,Hippocampus,35.25,55.09,Mus musculus
NEUR_8920,Striatum,45.64,48.27,Danio rerio
NEUR_3362,Cortex,103.4,19.72,Mus musculus
NEUR_8003,Hypothalamus,29.04,59.54,Danio rerio
NEUR_4579,Thalamus,118.11,105.3,Rattus norvegicus
NEUR_9665,Striatum,141.92,85.25,Mus musculus
NEUR_6584,Striatum,78.3,78.62,Macaca mulatta
NEUR_8805,Cerebellum,122.13,59.03,Mus musculus
NEUR_9157,Cerebellum,112.17,111.88,Macaca mulatta
NEUR_7008,Striatum,108.05,86.91,Macaca mulatta
NEUR_6755,Striatum,94.36,53.42,Danio rerio
NEUR_7814,Hippocampus,69.18,113.78,Danio rerio
NEUR_5665,Striatum,75.78,24.0,Mus musculus
NEUR_1534,Hypothalamus,92.63,48.62,Mus musculus
NEUR_6698,Thalamus,146.66,12.53,Rattus norvegicus
NEUR_7474,Hypothalamus,52.24,26.93,Mus musculus
NEUR_4553,Hippocampus,83.67,62.51,Mus musculus
NEUR_7697,Hippocampus,83.7,22.96,Danio rerio
NEUR_7195,Hippocampus,79.01,114.3,Rattus norvegicus
NEUR_7417,Cortex,26.04,45.22,Macaca mulatta
NEUR_8964,Thalamus,67.48,77.11,Macaca mulatta
NEUR_3725,Thalamus,35.5,72.9,Rattus norvegicus
NEUR_4588,Hippocampus,64.34,18.65,Danio rerio
NEUR_1533,Hypothalamus,18.64,24.89,Mus musculus
NEUR_4509,Amygdala,30.95,72.02,Macaca mulatta
NEUR_8191,Cerebellum,20.48,93.83,Macaca mulatta
NEUR_8079,Hippocampus,34.29,94.02,Mus musculus
NEUR_5656,Hippocampus,58.98,88.38,Mus musculus
NEUR_1809,Cerebellum,139.6,37.12,Rattus norvegicus
NEUR_5349,Hypothalamus,103.69,14.3,Danio rerio
NEUR_9809,Cerebellum,135.33,14.92,Rattus norvegicus
NEUR_1450,Cerebellum,61.37,89.09,Mus musculus
NEUR_9521,Cortex,103.94,48.71,Rattus norvegicus
NEUR_2961,Amygdala,16.68,104.96,Macaca mulatta
NEUR_2860,Striatum,65.09,18.04,Rattus norvegicus
NEUR_4447,Amygdala,87.12,101.92,Danio rerio
NEUR_7054,Striatum,105.62,105.74,Danio rerio
NEUR_8606,Amygdala,74.99,15.41,Macaca mulatta
NEUR_3511,Amygdala,28.46,41.93,Danio rerio
NEUR_8346,Hypothalamus,49.31,55.71,Macaca mulatta
NEUR_7156,Thalamus,110.89,28.17,Mus musculus
NEUR_9980,Hypothalamus,120.81,24.23,Rattus norvegicus
NEUR_3079,Hippocampus,125.46,100.65,Danio rerio
NEUR_3925,Hypothalamus,21.78,110.99,Rattus norvegicus
NEUR_7308,Striatum,50.1,84.22,Mus musculus
NEUR_8646,Cortex,82.99,56.35,Danio rerio
NEUR_2799,Cerebellum,134.26,15.39,Macaca mulatta
NEUR_6095,Thalamus,44.2,64.38,Macaca mulatta
NEUR_1414,Thalamus,34.93,13.26,Macaca mulatta
NEUR_8450,Cortex,33.64,74.11,Rattus norvegicus
NEUR_9443,Hippocampus,86.69,30.41,Mus musculus
NEUR_6112,Cerebellum,99.98,51.18,Danio rerio
NEUR_5212,Striatum,93.59,48.59,Danio rerio
NEUR_2114,Hypothalamus,96.4,80.01,Danio rerio
NEUR_9085,Cerebellum,7.36,37.54,Macaca mulatta
NEUR_7330,Cortex,113.79,42.87,Macaca mulatta
NEUR_2604,Hypothalamus,35.66,44.47,Macaca mulatta
NEUR_6333,Cerebellum,93.24,71.58,Macaca mulatta
NEUR_8749,Striatum,108.73,41.78,Mus musculus
NEUR_4676,Amygdala,49.44,94.75,Rattus norvegicus
NEUR_7561,Cerebellum,134.48,20.18,Macaca mulatta
NEUR_6381,Cortex,146.36,91.06,Mus musculus
NEUR_1440,Thalamus,130.16,96.73,Mus musculus
NEUR_2919,Cerebellum,128.71,30.21,Danio rerio
NEUR_9040,Cortex,125.82,33.11,Danio rerio
NEUR_8213,Amygdala,126.89,52.26,Danio rerio
NEUR_1224,Cortex,138.98,54.99,Danio rerio
NEUR_3400,Hypothalamus,105.24,19.38,Danio rerio
NEUR_9450,Cerebellum,130.32,29.65,Danio rerio
NEUR_8623,Amygdala,91.26,35.81,Macaca mulatta
NEUR_2647,Hypothalamus,139.92,34.77,Mus musculus
NEUR_1092,Amygdala,50.51,101.86,Macaca mulatta
NEUR_4780,Hippocampus,41.65,66.26,Rattus norvegicus
NEUR_8915,Cerebellum,14.19,75.93,Mus musculus
NEUR_7817,Cerebellum,126.94,54.64,Mus musculus
NEUR_4970,Striatum,53.77,29.75,Macaca mulatta
NEUR_9166,Hippocampus,30.49,101.74,Rattus norvegicus
NEUR_4854,Hypothalamus,87.48,110.66,Rattus norvegicus
NEUR_8936,Cortex,47.31,108.39,Macaca mulatta
NEUR_1839,Striatum,38.52,19.02,Danio rerio
NEUR_3190,Hypothalamus,107.8,40.28,Macaca mulatta
NEUR_6658,Cerebellum,103.03,13.33,Rattus norvegicus
NEUR_4475,Cortex,56.96,39.37,Danio rerio
NEUR_3153,Cerebellum,38.95,36.93,Mus musculus
NEUR_1801,Thalamus,121.3,13.08,Danio rerio
NEUR_5761,Amygdala,80.53,52.22,Macaca mulatta
NEUR_6009,Striatum,88.63,49.93,Danio rerio
NEUR_5897,Cerebellum,16.13,119.07,Mus musculus
NEUR_9556,Thalamus,76.07,24.71,Mus musculus
NEUR_3387,Hippocampus,122.69,62.02,Macaca mulatta
NEUR_2080,Hypothalamus,40.62,86.16,Rattus norvegicus
NEUR_1931,Hippocampus,109.93,86.5,Macaca mulatta
NEUR_6342,Hippocampus,121.05,72.19,Mus musculus
NEUR_2339,Cortex,125.18,91.65,Mus musculus
NEUR_4788,Hypothalamus,17.76,12.81,Rattus norvegicus
NEUR_8618,Hypothalamus,21.3,111.84,Danio rerio
NEUR_2429,Striatum,109.32,68.95,Danio rerio
NEUR_5541,Amygdala,125.06,93.51,Mus musculus
NEUR_7460,Cortex,55.76,71.81,Rattus norvegicus
NEUR_1927,Hypothalamus,37.39,71.63,Mus musculus
NEUR_5588,Striatum,16.61,46.57,Macaca mulatta
NEUR_9699,Hypothalamus,37.23,116.54,Mus musculus
NEUR_8964,Cerebellum,35.65,58.55,Danio rerio
NEUR_8472,Striatum,105.31,38.59,Mus musculus
NEUR_2809,Thalamus,65.57,84.11,Rattus norvegicus
NEUR_6947,Cerebellum,135.15,74.13,Mus musculus
NEUR_9553,Cerebellum,108.43,90.49,Macaca mulatta
NEUR_1416,Striatum,116.31,97.28,Rattus norvegicus
NEUR_4940,Hypothalamus,10.65,18.33,Danio rerio
NEUR_3348,Cortex,19.63,21.63,Mus musculus
NEUR_8591,Cortex,99.46,16.78,Danio rerio
NEUR_2524,Thalamus,70.88,54.82,Mus musculus
NEUR_8027,Hippocampus,36.62,43.55,Danio rerio
NEUR_2992,Striatum,86.53,80.44,Mus musculus
NEUR_5747,Cerebellum,142.32,13.77,Rattus norvegicus
NEUR_3372,Cerebellum,117.82,115.53,Rattus norvegicus
NEUR_4730,Striatum,58.41,61.24,Danio rerio
NEUR_2014,Cortex,82.24,117.31,Rattus norvegicus
NEUR_4344,Hippocampus,120.42,47.35,Rattus norvegicus
NEUR_4628,Hypothalamus,60.21,12.19,Mus musculus
NEUR_9381,Cerebellum,47.93,51.8,Danio rerio
NEUR_1539,Striatum,54.65,26.24,Macaca mulatta
NEUR_2174,Hypothalamus,95.32,38.73,Danio rerio
NEUR_3629,Cortex,128.14,51.35,Mus musculus
NEUR_3652,Striatum,21.16,48.41,Mus musculus
NEUR_7808,Cortex,121.14,14.81,Danio rerio
NEUR_9663,Amygdala,104.82,39.8,Mus musculus
NEUR_8488,Cortex,34.48,13.26,Macaca mulatta
NEUR_4416,Cortex,127.31,75.93,Danio rerio
NEUR_1447,Cortex,107.49,102.55,Danio rerio
NEUR_4687,Striatum,112.12,95.71,Rattus norvegicus
NEUR_5185,Thalamus,82.71,60.68,Mus musculus
NEUR_2282,Striatum,4.9,105.99,Rattus norvegicus
NEUR_5912,Striatum,102.74,79.03,Mus musculus
NEUR_7150,Cortex,117.44,52.19,Danio rerio
NEUR_1270,Hypothalamus,7.84,114.29,Rattus norvegicus
NEUR_4457,Cerebellum,104.86,60.86,Macaca mulatta
NEUR_1896,Amygdala,56.2,46.32,Rattus norvegicus
NEUR_9239,Thalamus,87.86,42.43,Danio rerio
NEUR_2338,Striatum,25.22,114.52,Danio rerio
NEUR_9116,Cerebellum,109.64,62.45,Mus musculus
NEUR_5647,Striatum,62.9,62.04,Danio rerio
NEUR_6496,Thalamus,99.25,46.08,Rattus norvegicus
NEUR_9023,Striatum,37.37,24.98,Danio rerio
NEUR_7337,Thalamus,65.14,115.23,Danio rerio
NEUR_1874,Hypothalamus,60.36,90.39,Macaca mulatta
NEUR_9646,Amygdala,67.14,48.31,Macaca mulatta
NEUR_5627,Hypothalamus,112.84,63.73,Mus musculus
NEUR_3555,Striatum,82.18,118.69,Macaca mulatta
NEUR_3713,Hypothalamus,36.67,84.11,Rattus norvegicus
NEUR_9546,Cerebellum,83.22,42.84,Rattus norvegicus
NEUR_8153,Thalamus,74.53,12.67,Rattus norvegicus
NEUR_7586,Cerebellum,56.14,115.93,Mus musculus
NEUR_2060,Thalamus,149.06,17.32,Rattus norvegicus
NEUR_8585,Hippocampus,80.04,61.65,Danio rerio
NEUR_6887,Striatum,70.12,35.23,Macaca mulatta
NEUR_1449,Cerebellum,15.56,22.02,Rattus norvegicus
NEUR_9187,Hypothalamus,35.85,59.36,Rattus norvegicus
NEUR_4179,Hippocampus,22.52,42.24,Danio rerio
NEUR_5900,Cortex,30.48,30.34,Macaca mulatta
NEUR_7993,Thalamus,4.58,12.98,Danio rerio
NEUR_3054,Striatum,13.13,118.56,Mus musculus
NEUR_2668,Cortex,114.63,55.97,Mus musculus
NEUR_7655,Cortex,76.04,66.75,Macaca mulatta
NEUR_3339,Striatum,58.2,63.54,Macaca mulatta
NEUR_8524,Thalamus,120.26,48.75,Macaca mulatta
NEUR_7247,Thalamus,29.52,78.27,Mus musculus
NEUR_3296,Cerebellum,111.3,57.86,Macaca mulatta
NEUR_5498,Cerebellum,79.04,29.26,Macaca mulatta
NEUR_5711,Thalamus,102.15,107.34,Macaca mulatta
NEUR_7389,Hippocampus,34.41,88.17,Danio rerio
NEUR_1348,Cortex,6.19,82.96,Danio rerio
NEUR_4845,Hippocampus,95.62,70.01,Macaca mulatta
NEUR_7850,Thalamus,128.98,53.87,Mus musculus
NEUR_9112,Hippocampus,86.42,91.72,Macaca mulatta
NEUR_1828,Hippocampus,137.27,62.84,Danio rerio
NEUR_2582,Hippocampus,130.83,46.85,Danio rerio
NEUR_7705,Hypothalamus,62.62,17.22,Mus musculus
NEUR_6263,Cerebellum,6.62,15.91,Rattus norvegicus
NEUR_5437,Thalamus,11.47,32.31,Macaca mulatta
NEUR_5699,Cortex,113.07,15.0,Macaca mulatta
NEUR_3819,Amygdala,25.66,13.36,Mus musculus
NEUR_3247,Thalamus,93.17,73.4,Mus musculus
NEUR_4742,Amygdala,27.54,72.67,Rattus norvegicus
NEUR_4713,Thalamus,83.18,85.59,Mus musculus
NEUR_2407,Amygdala,134.69,74.11,Danio rerio
NEUR_4068,Cortex,75.87,54.03,Danio rerio
NEUR_2673,Hypothalamus,122.13,78.92,Rattus norvegicus
NEUR_2044,Hypothalamus,121.99,54.79,Rattus norvegicus
NEUR_4387,Cerebellum,145.84,47.92,Macaca mulatta
NEUR_8233,Hippocampus,58.98,113.19,Mus musculus
NEUR_5534,Cerebellum,25.08,84.01,Rattus norvegicus
NEUR_5689,Hippocampus,52.51,81.19,Rattus norvegicus
NEUR_5910,Cerebellum,105.05,48.22,Mus musculus
NEUR_3988,Striatum,53.17,78.98,Danio rerio
NEUR_8540,Amygdala,28.9,22.76,Rattus norvegicus
NEUR_7816,Cerebellum,97.73,92.03,Danio rerio
NEUR_6765,Cortex,57.06,30.17,Rattus norvegicus
NEUR_1929,Amygdala,29.12,108.55,Rattus norvegicus
NEUR_4000,Hippocampus,55.44,117.48,Mus musculus
NEUR_5786,Striatum,129.38,36.54,Danio rerio
NEUR_2709,Cerebellum,63.31,104.41,Rattus norvegicus
NEUR_1830,Striatum,41.75,99.49,Mus musculus
NEUR_3496,Striatum,70.83,43.46,Danio rerio
NEUR_3667,Amygdala,87.63,40.89,Mus musculus
NEUR_2434,Hippocampus,84.49,59.37,Macaca mulatta
NEUR_3485,Hypothalamus,9.65,47.75,Danio rerio
NEUR_5334,Cortex,22.52,34.87,Rattus norvegicus
NEUR_3674,Striatum,69.48,48.78,Danio rerio
NEUR_2593,Hippocampus,59.51,52.31,Macaca mulatta
NEUR_9130,Cortex,79.78,108.32,Mus musculus
NEUR_2416,Hypothalamus,89.9,33.19,Mus musculus
NEUR_4176,Hippocampus,7.46,72.65,Mus musculus
NEUR_5788,Hippocampus,10.53,75.05,Macaca mulatta
NEUR_6180,Striatum,30.16,14.38,Macaca mulatta
NEUR_8766,Cortex,108.21,38.24,Rattus norvegicus
NEUR_9165,Cortex,97.97,40.02,Danio rerio
NEUR_1344,Hippocampus,116.7,99.07,Macaca mulatta
NEUR_7915,Thalamus,34.02,42.27,Macaca mulatta
NEUR_5567,Cerebellum,43.87,119.92,Rattus norvegicus
NEUR_5325,Cerebellum,81.08,119.34,Mus musculus
NEUR_1163,Cerebellum,45.02,50.25,Danio rerio
NEUR_5139,Thalamus,80.76,75.62,Macaca mulatta
NEUR_7626,Thalamus,73.93,92.52,Danio rerio
NEUR_7874,Striatum,24.08,85.48,Mus musculus
NEUR_8269,Cortex,84.75,33.69,Rattus norvegicus
NEUR_7937,Hypothalamus,74.77,71.54,Mus musculus
NEUR_8197,Hypothalamus,89.74,58.35,Macaca mulatta
NEUR_5579,Striatum,121.56,94.34,Mus musculus
NEUR_8728,Thalamus,146.63,84.23,Rattus norvegicus
NEUR_6199,Cortex,119.19,15.55,Mus musculus
NEUR_1357,Cerebellum,18.4,98.34,Macaca mulatta
NEUR_8957,Amygdala,120.43,66.69,Danio rerio
NEUR_1531,Hippocampus,95.65,102.29,Danio rerio
NEUR_5366,Hippocampus,34.22,71.33,Macaca mulatta
NEUR_8431,Amygdala,55.64,65.67,Danio rerio
NEUR_5656,Amygdala,124.04,83.5,Rattus norvegicus
NEUR_4356,Cerebellum,59.32,81.6,Rattus norvegicus
NEUR_1034,Cerebellum,115.88,27.14,Mus musculus
NEUR_4337,Hypothalamus,12.62,90.26,Rattus norvegicus
NEUR_1869,Hippocampus,17.02,51.82,Rattus norvegicus
NEUR_9505,Thalamus,27.8,87.87,Danio rerio
NEUR_6880,Hypothalamus,117.02,96.25,Danio rerio
NEUR_4872,Striatum,67.76,61.94,Macaca mulatta
NEUR_9330,Hippocampus,42.35,103.04,Danio rerio
NEUR_6672,Thalamus,84.78,38.3,Mus musculus
NEUR_9454,Hippocampus,31.45,115.42,Rattus norvegicus
NEUR_8791,Hypothalamus,62.8,15.3,Mus musculus
NEUR_7479,Cortex,89.49,21.67,Mus musculus
NEUR_2488,Striatum,141.76,37.94,Rattus norvegicus
NEUR_2103,Hypothalamus,133.66,114.23,Danio rerio
NEUR_2630,Thalamus,94.61,105.25,Danio rerio
NEUR_2870,Amygdala,101.37,63.1,Mus musculus
NEUR_1047,Cerebellum,77.46,73.85,Rattus norvegicus
NEUR_1380,Hypothalamus,111.59,13.96,Rattus norvegicus
NEUR_6406,Cortex,52.47,64.4,Danio rerio
