neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4449,Striatum,120.79,79.6,Rattus norvegicus
NEUR_1438,Hypothalamus,115.22,11.12,Mus musculus
NEUR_7125,Thalamus,31.29,54.87,Mus musculus
NEUR_5014,Hypothalamus,109.35,10.02,Macaca mulatta
NEUR_2366,Striatum,29.75,40.22,Macaca mulatta
NEUR_7131,Cerebellum,142.41,65.25,Rattus norvegicus
NEUR_9592,Thalamus,141.64,95.78,Macaca mulatta
NEUR_1370,Striatum,112.01,95.62,Danio rerio
NEUR_7735,Amygdala,100.17,93.77,Mus musculus
NEUR_7646,Hypothalamus,59.58,12.82,Mus musculus
NEUR_8002,Hypothalamus,148.41,60.27,Danio rerio
NEUR_9336,Cerebellum,32.14,82.84,Danio rerio
NEUR_2525,Cerebellum,111.21,111.64,Danio rerio
NEUR_5222,Hypothalamus,25.45,46.81,Mus musculus
NEUR_5022,Striatum,79.71,31.84,Rattus norvegicus
NEUR_7101,Hippocampus,145.82,97.6,Rattus norvegicus
NEUR_9354,Striatum,113.15,22.4,Mus musculus
NEUR_4199,Hippocampus,41.41,91.48,Danio rerio
NEUR_9603,Hypothalamus,92.84,107.44,Rattus norvegicus
NEUR_8976,Thalamus,94.43,78.7,Danio rerio
NEUR_6320,Striatum,148.42,51.29,Rattus norvegicus
NEUR_3698,Cortex,117.54,97.29,Rattus norvegicus
NEUR_2454,Striatum,127.11,18.83,Mus musculus
NEUR_4784,Hippocampus,140.34,110.78,Rattus norvegicus
NEUR_3067,Hippocampus,97.99,87.28,Rattus norvegicus
NEUR_5646,Hypothalamus,93.75,17.98,Danio rerio
NEUR_6253,Thalamus,40.7,97.27,Mus musculus
NEUR_3785,Cerebellum,80.31,36.35,Macaca mulatta
NEUR_1592,Hippocampus,105.66,49.39,Mus musculus
NEUR_3357,Cerebellum,110.47,75.3,Mus musculus
NEUR_2968,Cortex,79.14,52.18,Mus musculus
NEUR_3888,Striatum,4.9,72.56,Rattus norvegicus
NEUR_8560,Hippocampus,58.18,24.71,Danio rerio
NEUR_9868,Amygdala,62.21,109.26,Danio rerio
NEUR_4359,Striatum,23.58,45.76,Rattus norvegicus
NEUR_8540,Amygdala,60.45,46.43,Danio rerio
NEUR_7016,Amygdala,145.93,82.2,Rattus norvegicus
NEUR_8909,Cerebellum,17.78,99.0,Mus musculus
NEUR_7145,Thalamus,34.04,105.0,Rattus norvegicus
NEUR_4045,Striatum,9.14,35.61,Danio rerio
NEUR_7009,Hippocampus,9.85,119.14,Danio rerio
NEUR_6854,Amygdala,33.71,50.84,Macaca mulatta
NEUR_8203,Cortex,134.04,58.59,Danio rerio
NEUR_6530,Hippocampus,24.9,33.06,Rattus norvegicus
NEUR_8643,Hypothalamus,147.25,73.48,Mus musculus
NEUR_1632,Striatum,55.39,53.29,Macaca mulatta
NEUR_5512,Cerebellum,108.33,34.27,Danio rerio
NEUR_6730,Thalamus,8.36,91.34,Mus musculus
NEUR_7036,Striatum,34.5,23.86,Mus musculus
NEUR_8056,Amygdala,90.69,36.56,Mus musculus
NEUR_1304,Cerebellum,130.39,95.15,Macaca mulatta
NEUR_9159,Cerebellum,140.84,30.12,Macaca mulatta
NEUR_3486,Striatum,91.82,61.98,Danio rerio
NEUR_3952,Cerebellum,129.55,94.79,Macaca mulatta
NEUR_6682,Hippocampus,108.71,115.24,Rattus norvegicus
NEUR_5349,Hypothalamus,100.11,86.62,Danio rerio
NEUR_6806,Cerebellum,81.51,21.8,Rattus norvegicus
NEUR_3004,Amygdala,50.95,95.69,Rattus norvegicus
NEUR_3774,Cortex,49.97,22.79,Macaca mulatta
NEUR_7407,Hypothalamus,9.26,90.57,Mus musculus
NEUR_9341,Cerebellum,132.01,114.17,Danio rerio
NEUR_2423,Cortex,19.11,33.78,Macaca mulatta
NEUR_7435,Thalamus,100.42,15.42,Macaca mulatta
NEUR_9079,Cerebellum,49.75,100.62,Mus musculus
NEUR_7842,Cortex,12.13,94.75,Rattus norvegicus
NEUR_7717,Cerebellum,47.86,100.42,Macaca mulatta
NEUR_2613,Amygdala,103.67,50.29,Mus musculus
NEUR_3421,Hippocampus,22.28,27.51,Rattus norvegicus
NEUR_1015,Hippocampus,77.63,32.32,Mus musculus
NEUR_1568,Hippocampus,134.12,88.96,Rattus norvegicus
NEUR_4031,Cerebellum,85.2,94.03,Danio rerio
NEUR_8190,Hippocampus,141.66,59.4,Macaca mulatta
NEUR_2091,Cortex,115.48,60.47,Danio rerio
NEUR_4228,Striatum,49.93,16.5,Danio rerio
NEUR_5026,Cortex,147.03,31.41,Mus musculus
NEUR_8682,Striatum,47.46,58.67,Mus musculus
NEUR_3326,Thalamus,1.29,110.28,Macaca mulatta
NEUR_6175,Striatum,130.31,73.66,Macaca mulatta
NEUR_4480,Cerebellum,141.64,103.59,Macaca mulatta
NEUR_9780,Amygdala,106.27,19.32,Macaca mulatta
NEUR_4453,Cerebellum,113.76,34.44,Danio rerio
NEUR_7962,Hypothalamus,147.19,96.02,Rattus norvegicus
NEUR_5152,Amygdala,68.79,105.46,Mus musculus
NEUR_4085,Striatum,75.42,117.44,Danio rerio
NEUR_2554,Hypothalamus,91.27,73.26,Macaca mulatta
NEUR_5640,Cortex,25.8,114.18,Mus musculus
NEUR_1900,Cortex,65.12,114.89,Mus musculus
NEUR_1288,Striatum,31.13,57.44,Macaca mulatta
NEUR_9203,Cerebellum,84.64,26.16,Rattus norvegicus
NEUR_9953,Cortex,76.82,60.88,Rattus norvegicus
NEUR_1030,Hippocampus,134.04,21.59,Rattus norvegicus
NEUR_8825,Thalamus,98.38,48.37,Danio rerio
NEUR_2663,Striatum,117.08,83.53,Danio rerio
NEUR_7286,Hippocampus,117.32,60.16,Mus musculus
NEUR_4765,Cerebellum,141.45,33.57,Macaca mulatta
