neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4104,Hypothalamus,54.91,23.0,Mus musculus
NEUR_5409,Striatum,36.57,61.54,Rattus norvegicus
NEUR_8093,Thalamus,123.38,14.14,Mus musculus
NEUR_2943,Thalamus,77.46,114.63,Rattus norvegicus
NEUR_5143,Cortex,100.34,111.47,Macaca mulatta
NEUR_8892,Striatum,36.56,108.96,Rattus norvegicus
NEUR_2609,Cerebellum,113.86,63.8,Macaca mulatta
NEUR_4266,Amygdala,108.38,18.93,Rattus norvegicus
NEUR_9288,Striatum,100.59,86.31,Macaca mulatta
NEUR_1333,Cerebellum,96.76,13.82,Macaca mulatta
NEUR_1520,Cortex,29.63,91.63,Mus musculus
NEUR_6406,Cerebellum,47.85,79.64,Danio rerio
NEUR_8354,Striatum,74.99,113.36,Mus musculus
NEUR_7994,Cerebellum,69.45,38.51,Macaca mulatta
NEUR_1820,Hippocampus,7.58,97.2,Rattus norvegicus
NEUR_8575,Hypothalamus,124.99,11.19,Danio rerio
NEUR_6137,Hypothalamus,107.03,119.7,Rattus norvegicus
NEUR_8738,Hypothalamus,45.26,92.84,Mus musculus
NEUR_1120,Cortex,26.01,99.8,Rattus norvegicus
NEUR_1718,Cerebellum,16.75,78.68,Mus musculus
NEUR_5262,Hypothalamus,103.59,12.6,Rattus norvegicus
NEUR_8246,Amygdala,31.82,16.28,Rattus norvegicus
NEUR_8227,Amygdala,60.08,108.99,Rattus norvegicus
NEUR_9915,Striatum,130.3,81.05,Danio rerio
NEUR_4618,Cerebellum,93.44,42.08,Macaca mulatta
NEUR_1876,Hypothalamus,82.23,17.63,Macaca mulatta
NEUR_6069,Hypothalamus,118.13,63.45,Macaca mulatta
NEUR_1499,Striatum,67.43,110.62,Mus musculus
NEUR_1676,Cortex,84.7,72.11,Danio rerio
NEUR_7639,Hypothalamus,56.93,11.92,Mus musculus
NEUR_2856,Hippocampus,35.0,20.97,Macaca mulatta
NEUR_3132,Hypothalamus,65.89,88.78,Danio rerio
NEUR_6237,Cerebellum,110.43,71.77,Rattus norvegicus
NEUR_8907,Amygdala,37.69,65.78,Danio rerio
NEUR_5443,Hippocampus,5.22,14.61,Danio rerio
NEUR_7614,Cortex,6.73,74.17,Danio rerio
NEUR_8129,Striatum,112.36,114.15,Rattus norvegicus
NEUR_5726,Hippocampus,4.03,38.69,Macaca mulatta
NEUR_1160,Hippocampus,121.27,35.07,Macaca mulatta
NEUR_4637,Amygdala,113.6,34.43,Mus musculus
NEUR_2999,Cerebellum,17.21,36.14,Danio rerio
NEUR_9775,Cortex,85.63,79.62,Mus musculus
NEUR_9254,Thalamus,106.42,31.44,Rattus norvegicus
NEUR_8810,Striatum,4.26,33.61,Rattus norvegicus
NEUR_6456,Hippocampus,72.02,115.16,Mus musculus
NEUR_2576,Cerebellum,1.97,103.5,Rattus norvegicus
NEUR_9606,Cerebellum,110.61,82.27,Rattus norvegicus
NEUR_9272,Hippocampus,133.36,51.82,Macaca mulatta
NEUR_8595,Amygdala,4.98,16.2,Mus musculus
NEUR_5817,Hippocampus,39.68,32.79,Macaca mulatta
NEUR_2713,Thalamus,53.51,47.11,Rattus norvegicus
NEUR_4668,Thalamus,147.51,10.75,Macaca mulatta
NEUR_6348,Thalamus,111.56,57.52,Mus musculus
NEUR_2844,Hypothalamus,52.93,83.53,Danio rerio
NEUR_4000,Cerebellum,35.08,68.37,Danio rerio
NEUR_6329,Hippocampus,58.26,96.91,Macaca mulatta
NEUR_8089,Hippocampus,140.35,97.28,Danio rerio
NEUR_9283,Hippocampus,49.78,51.48,Rattus norvegicus
NEUR_5159,Cerebellum,94.85,118.85,Danio rerio
NEUR_4325,Cerebellum,115.21,43.38,Macaca mulatta
NEUR_3689,Thalamus,130.33,33.59,Rattus norvegicus
NEUR_5178,Thalamus,27.65,58.33,Mus musculus
NEUR_3757,Hypothalamus,104.13,23.65,Rattus norvegicus
NEUR_3108,Cerebellum,136.61,94.62,Macaca mulatta
NEUR_3812,Striatum,124.37,10.05,Rattus norvegicus
NEUR_3613,Cerebellum,69.92,31.96,Macaca mulatta
NEUR_4498,Cortex,98.34,77.24,Rattus norvegicus
NEUR_3802,Amygdala,12.19,79.28,Mus musculus
NEUR_2739,Cortex,119.29,17.13,Macaca mulatta
NEUR_2968,Thalamus,139.42,81.82,Macaca mulatta
NEUR_9612,Cerebellum,42.16,119.67,Danio rerio
NEUR_9821,Thalamus,2.01,101.74,Mus musculus
NEUR_3657,Cortex,125.08,54.11,Danio rerio
NEUR_9705,Cerebellum,134.46,116.18,Macaca mulatta
NEUR_7983,Cerebellum,114.66,112.23,Mus musculus
NEUR_4219,Cortex,105.63,16.38,Mus musculus
NEUR_4104,Hypothalamus,136.58,115.29,Mus musculus
NEUR_3043,Striatum,24.78,99.75,Mus musculus
NEUR_2126,Cerebellum,24.08,23.8,Macaca mulatta
NEUR_3622,Hypothalamus,24.04,29.74,Rattus norvegicus
NEUR_3312,Hypothalamus,25.91,111.06,Macaca mulatta
NEUR_7136,Hypothalamus,83.5,48.9,Mus musculus
NEUR_8201,Cerebellum,84.99,88.43,Rattus norvegicus
NEUR_6525,Amygdala,88.88,72.53,Rattus norvegicus
NEUR_5825,Striatum,50.66,56.42,Danio rerio
NEUR_4614,Amygdala,3.61,20.19,Macaca mulatta
NEUR_9426,Hippocampus,29.67,50.01,Rattus norvegicus
NEUR_4581,Thalamus,126.19,102.71,Macaca mulatta
NEUR_2065,Cerebellum,5.54,36.69,Rattus norvegicus
NEUR_2191,Cortex,73.33,87.2,Macaca mulatta
NEUR_9155,Hypothalamus,120.15,99.69,Mus musculus
NEUR_4643,Cortex,45.06,10.11,Mus musculus
NEUR_1627,Cerebellum,98.95,11.91,Rattus norvegicus
NEUR_9452,Amygdala,85.66,37.25,Rattus norvegicus
NEUR_2689,Cortex,117.46,28.88,Rattus norvegicus
NEUR_7662,Hypothalamus,139.9,111.78,Mus musculus
NEUR_5390,Hippocampus,3.72,92.26,Rattus norvegicus
NEUR_8763,Striatum,135.16,67.69,Macaca mulatta
NEUR_4217,Cortex,86.99,26.71,Macaca mulatta
NEUR_8735,Hippocampus,108.8,111.44,Rattus norvegicus
NEUR_8264,Cerebellum,66.07,88.21,Rattus norvegicus
NEUR_4616,Striatum,112.64,61.94,Rattus norvegicus
NEUR_5721,Cerebellum,30.46,35.44,Mus musculus
NEUR_2967,Cortex,20.96,82.75,Danio rerio
NEUR_6487,Hypothalamus,44.51,13.62,Danio rerio
NEUR_6168,Cerebellum,30.92,34.27,Danio rerio
NEUR_6957,Cortex,4.76,18.77,Mus musculus
NEUR_4643,Hippocampus,136.26,73.45,Mus musculus
NEUR_1699,Cortex,102.42,104.35,Danio rerio
NEUR_6042,Amygdala,76.32,29.04,Macaca mulatta
NEUR_9849,Hypothalamus,38.53,37.14,Mus musculus
NEUR_1049,Thalamus,4.18,19.4,Macaca mulatta
NEUR_4589,Amygdala,70.81,110.0,Mus musculus
NEUR_1550,Striatum,36.29,54.18,Rattus norvegicus
NEUR_8076,Cerebellum,120.19,93.66,Danio rerio
NEUR_8171,Cerebellum,11.39,113.3,Mus musculus
NEUR_7153,Hypothalamus,135.96,64.8,Danio rerio
NEUR_4886,Striatum,16.84,22.75,Rattus norvegicus
NEUR_7354,Cortex,82.97,114.26,Danio rerio
NEUR_6994,Amygdala,94.83,35.6,Mus musculus
NEUR_1913,Thalamus,130.64,55.1,Mus musculus
NEUR_4735,Cortex,88.42,88.5,Mus musculus
NEUR_1001,Striatum,117.4,42.37,Mus musculus
NEUR_2825,Hypothalamus,114.66,49.98,Rattus norvegicus
NEUR_7800,Cerebellum,43.36,47.9,Rattus norvegicus
NEUR_7003,Thalamus,115.47,79.93,Macaca mulatta
NEUR_3435,Cerebellum,104.31,119.19,Rattus norvegicus
NEUR_8235,Hippocampus,12.01,11.13,Danio rerio
NEUR_1467,Cortex,143.54,96.09,Rattus norvegicus
NEUR_4416,Hypothalamus,135.45,96.52,Danio rerio
NEUR_7534,Cerebellum,116.85,26.98,Macaca mulatta
NEUR_3800,Thalamus,99.42,117.88,Macaca mulatta
NEUR_8998,Amygdala,142.89,74.32,Danio rerio
NEUR_7295,Cerebellum,88.72,108.85,Macaca mulatta
NEUR_7594,Striatum,139.77,65.29,Mus musculus
NEUR_4644,Hippocampus,107.16,65.25,Macaca mulatta
NEUR_4342,Amygdala,148.75,33.62,Mus musculus
NEUR_6970,Striatum,27.36,95.14,Mus musculus
NEUR_1709,Striatum,146.28,14.59,Danio rerio
NEUR_8588,Thalamus,139.58,100.42,Macaca mulatta
NEUR_1067,Thalamus,90.23,106.95,Mus musculus
NEUR_9697,Hippocampus,7.42,25.68,Mus musculus
NEUR_4459,Striatum,97.51,80.04,Rattus norvegicus
NEUR_4016,Amygdala,97.64,107.42,Macaca mulatta
NEUR_3585,Hypothalamus,34.39,114.64,Danio rerio
NEUR_6880,Cortex,31.11,10.62,Danio rerio
NEUR_7373,Hypothalamus,104.82,38.27,Mus musculus
NEUR_4014,Amygdala,28.23,29.94,Mus musculus
NEUR_4354,Hippocampus,54.32,108.21,Mus musculus
NEUR_1337,Striatum,110.44,68.96,Danio rerio
NEUR_7694,Amygdala,116.32,79.6,Danio rerio
NEUR_1690,Hypothalamus,125.89,29.98,Rattus norvegicus
NEUR_4016,Hippocampus,102.93,17.21,Rattus norvegicus
NEUR_9016,Hippocampus,76.73,93.25,Macaca mulatta
NEUR_5350,Hippocampus,60.72,61.48,Danio rerio
NEUR_4923,Hippocampus,24.17,57.73,Macaca mulatta
NEUR_3750,Thalamus,109.64,18.98,Mus musculus
NEUR_1758,Amygdala,27.35,25.82,Macaca mulatta
NEUR_8138,Amygdala,117.15,105.37,Rattus norvegicus
NEUR_6387,Cerebellum,113.19,51.97,Macaca mulatta
NEUR_5213,Thalamus,45.45,117.19,Mus musculus
NEUR_3245,Hippocampus,28.78,50.6,Macaca mulatta
NEUR_2769,Striatum,42.1,81.86,Rattus norvegicus
NEUR_5835,Striatum,136.08,89.69,Mus musculus
NEUR_2733,Hippocampus,119.03,22.99,Mus musculus
NEUR_5405,Thalamus,54.07,119.61,Macaca mulatta
NEUR_6133,Striatum,43.64,54.97,Macaca mulatta
NEUR_8574,Amygdala,42.89,32.55,Mus musculus
NEUR_3832,Striatum,77.79,37.34,Danio rerio
NEUR_9159,Striatum,28.4,51.1,Macaca mulatta
NEUR_6605,Thalamus,66.33,98.64,Macaca mulatta
NEUR_9276,Striatum,60.42,68.15,Macaca mulatta
NEUR_4138,Cortex,137.24,82.14,Macaca mulatta
NEUR_1111,Striatum,124.49,85.26,Mus musculus
NEUR_6497,Thalamus,85.77,82.99,Rattus norvegicus
NEUR_8026,Cerebellum,58.53,58.76,Mus musculus
NEUR_3486,Thalamus,43.47,31.67,Danio rerio
NEUR_3683,Hypothalamus,57.97,92.73,Rattus norvegicus
NEUR_9439,Striatum,89.63,94.94,Macaca mulatta
NEUR_9584,Striatum,97.39,60.97,Danio rerio
NEUR_1376,Cerebellum,103.57,39.28,Macaca mulatta
NEUR_7776,Cortex,36.98,82.62,Danio rerio
NEUR_9250,Cortex,116.12,45.58,Rattus norvegicus
NEUR_5361,Cortex,89.59,52.99,Macaca mulatta
NEUR_2120,Amygdala,85.83,40.53,Mus musculus
NEUR_3761,Hypothalamus,91.41,11.51,Rattus norvegicus
NEUR_4768,Thalamus,21.54,48.97,Macaca mulatta
NEUR_1221,Hypothalamus,16.17,90.48,Danio rerio
NEUR_6464,Cerebellum,102.28,17.76,Mus musculus
NEUR_3885,Cerebellum,75.29,81.19,Mus musculus
NEUR_9483,Thalamus,10.3,48.8,Danio rerio
NEUR_1843,Striatum,98.1,114.21,Macaca mulatta
NEUR_3994,Hippocampus,42.56,65.81,Rattus norvegicus
NEUR_4530,Cerebellum,37.78,12.79,Danio rerio
NEUR_2086,Hippocampus,98.7,52.93,Danio rerio
NEUR_3771,Hippocampus,5.06,24.38,Danio rerio
NEUR_5985,Amygdala,56.11,30.09,Danio rerio
NEUR_4796,Amygdala,82.24,73.21,Macaca mulatta
NEUR_2672,Cerebellum,41.1,115.42,Macaca mulatta
NEUR_1066,Hippocampus,105.64,60.21,Macaca mulatta
NEUR_1030,Cortex,51.21,84.26,Rattus norvegicus
NEUR_9049,Cortex,2.76,70.5,Rattus norvegicus
NEUR_2627,Hippocampus,36.65,59.68,Danio rerio
NEUR_8098,Striatum,86.71,33.91,Mus musculus
NEUR_5017,Hippocampus,50.14,110.6,Danio rerio
NEUR_4515,Striatum,66.37,119.67,Macaca mulatta
NEUR_3829,Cerebellum,62.73,14.29,Macaca mulatta
NEUR_1531,Cerebellum,107.14,107.64,Mus musculus
NEUR_7527,Cortex,86.48,96.57,Danio rerio
NEUR_6189,Amygdala,27.93,105.34,Danio rerio
NEUR_8502,Amygdala,149.88,56.83,Macaca mulatta
NEUR_2113,Thalamus,52.7,75.13,Danio rerio
NEUR_3724,Thalamus,111.03,12.6,Rattus norvegicus
NEUR_5529,Cortex,125.37,72.71,Mus musculus
NEUR_6346,Cerebellum,84.61,54.46,Rattus norvegicus
NEUR_3060,Cortex,31.01,65.63,Danio rerio
NEUR_3093,Amygdala,27.96,76.34,Rattus norvegicus
NEUR_6309,Amygdala,93.75,80.31,Macaca mulatta
NEUR_1993,Thalamus,123.73,69.6,Rattus norvegicus
NEUR_3376,Hippocampus,67.59,104.69,Rattus norvegicus
NEUR_7180,Cerebellum,103.46,76.83,Rattus norvegicus
NEUR_3558,Cortex,46.05,36.74,Mus musculus
NEUR_6841,Hippocampus,67.21,71.87,Danio rerio
NEUR_7019,Cortex,73.99,118.78,Macaca mulatta
NEUR_2855,Thalamus,21.53,116.99,Danio rerio
NEUR_8882,Hypothalamus,20.53,23.18,Mus musculus
NEUR_2769,Amygdala,133.11,16.78,Rattus norvegicus
NEUR_8509,Thalamus,98.9,83.55,Mus musculus
NEUR_5390,Hippocampus,86.46,90.86,Mus musculus
NEUR_4690,Cortex,76.58,112.3,Mus musculus
NEUR_5559,Striatum,12.0,60.06,Macaca mulatta
NEUR_9593,Thalamus,137.9,114.69,Danio rerio
NEUR_6134,Striatum,87.59,71.66,Mus musculus
NEUR_8186,Amygdala,36.94,28.95,Danio rerio
NEUR_9305,Amygdala,133.7,82.49,Macaca mulatta
NEUR_1873,Cortex,105.92,35.04,Mus musculus
NEUR_8290,Cortex,31.15,106.0,Mus musculus
NEUR_7160,Cerebellum,70.03,82.12,Macaca mulatta
NEUR_6158,Cerebellum,69.27,43.21,Rattus norvegicus
NEUR_3408,Cerebellum,31.69,29.03,Mus musculus
NEUR_9141,Thalamus,82.18,42.57,Mus musculus
NEUR_8626,Cortex,142.24,56.6,Rattus norvegicus
NEUR_3033,Cortex,38.08,109.01,Mus musculus
NEUR_8548,Amygdala,57.75,80.88,Macaca mulatta
NEUR_3652,Cerebellum,58.27,82.47,Rattus norvegicus
NEUR_8155,Cerebellum,129.46,102.69,Mus musculus
NEUR_4047,Thalamus,65.81,82.72,Danio rerio
NEUR_4574,Thalamus,77.74,20.11,Rattus norvegicus
NEUR_1512,Thalamus,90.79,28.32,Mus musculus
NEUR_8607,Hypothalamus,59.53,54.56,Danio rerio
NEUR_3185,Hypothalamus,70.47,17.48,Mus musculus
NEUR_7797,Amygdala,69.14,117.19,Rattus norvegicus
NEUR_4488,Cortex,16.39,77.31,Macaca mulatta
NEUR_6527,Striatum,108.44,77.52,Rattus norvegicus
NEUR_8245,Amygdala,3.22,53.98,Macaca mulatta
NEUR_2416,Amygdala,106.06,91.4,Mus musculus
NEUR_8697,Thalamus,19.13,85.93,Macaca mulatta
NEUR_3634,Hypothalamus,11.16,24.0,Mus musculus
NEUR_5365,Hippocampus,143.1,47.54,Rattus norvegicus
NEUR_1227,Striatum,136.58,54.46,Rattus norvegicus
NEUR_8503,Cortex,52.0,95.87,Macaca mulatta
NEUR_6809,Cortex,107.98,51.82,Rattus norvegicus
NEUR_3298,Amygdala,9.04,12.72,Macaca mulatta
NEUR_8618,Thalamus,76.53,12.39,Danio rerio
NEUR_1764,Cortex,20.0,20.94,Macaca mulatta
NEUR_6082,Thalamus,11.55,108.74,Mus musculus
NEUR_3722,Amygdala,79.81,71.07,Rattus norvegicus
NEUR_4654,Amygdala,49.88,84.88,Danio rerio
NEUR_4786,Thalamus,41.67,53.64,Danio rerio
NEUR_6881,Amygdala,1.34,80.72,Macaca mulatta
NEUR_7662,Cortex,37.89,71.38,Macaca mulatta
NEUR_8857,Amygdala,112.11,65.45,Mus musculus
NEUR_9370,Cerebellum,94.16,116.19,Mus musculus
NEUR_9319,Hippocampus,55.25,46.46,Mus musculus
NEUR_9098,Cortex,11.49,86.8,Mus musculus
NEUR_1509,Hippocampus,12.91,85.59,Rattus norvegicus
NEUR_8316,Cortex,115.68,109.25,Macaca mulatta
NEUR_9483,Striatum,34.95,39.1,Danio rerio
NEUR_8684,Striatum,61.03,110.06,Rattus norvegicus
NEUR_2864,Cerebellum,121.02,24.28,Rattus norvegicus
NEUR_3161,Hypothalamus,48.58,99.71,Macaca mulatta
NEUR_6277,Hypothalamus,25.23,112.52,Danio rerio
NEUR_5508,Hypothalamus,101.48,81.76,Danio rerio
NEUR_1191,Thalamus,126.99,75.86,Danio rerio
NEUR_5704,Cerebellum,130.96,71.78,Mus musculus
NEUR_7233,Amygdala,127.32,89.16,Danio rerio
NEUR_3982,Striatum,91.54,74.1,Macaca mulatta
NEUR_1830,Amygdala,63.09,58.05,Mus musculus
NEUR_6280,Hypothalamus,9.74,113.85,Danio rerio
NEUR_3804,Striatum,104.26,97.5,Mus musculus
NEUR_7442,Cerebellum,141.03,118.97,Rattus norvegicus
NEUR_1928,Amygdala,110.33,46.97,Danio rerio
NEUR_3687,Hippocampus,16.13,110.64,Danio rerio
NEUR_6981,Striatum,119.24,91.29,Mus musculus
NEUR_8094,Hypothalamus,140.19,19.16,Mus musculus
NEUR_8496,Cerebellum,139.91,19.41,Mus musculus
NEUR_6368,Striatum,137.26,82.27,Danio rerio
NEUR_9545,Hypothalamus,140.93,58.41,Mus musculus
NEUR_3470,Striatum,39.65,65.47,Mus musculus
NEUR_5140,Hippocampus,34.01,118.98,Mus musculus
NEUR_3425,Hypothalamus,75.08,85.32,Rattus norvegicus
NEUR_5154,Hypothalamus,147.73,39.74,Mus musculus
NEUR_8657,Thalamus,8.7,57.88,Mus musculus
NEUR_1632,Striatum,141.19,115.53,Danio rerio
NEUR_2752,Thalamus,71.84,117.83,Danio rerio
NEUR_9718,Hypothalamus,52.47,46.6,Danio rerio
NEUR_5453,Cortex,122.06,106.1,Rattus norvegicus
NEUR_7527,Cerebellum,65.06,47.52,Danio rerio
NEUR_6930,Amygdala,107.11,109.58,Macaca mulatta
NEUR_5710,Striatum,128.16,78.22,Danio rerio
NEUR_9975,Cerebellum,26.2,105.72,Rattus norvegicus
NEUR_6023,Amygdala,131.44,93.23,Danio rerio
NEUR_2029,Hippocampus,49.49,13.03,Rattus norvegicus
NEUR_4286,Hippocampus,78.65,79.95,Mus musculus
NEUR_9902,Hippocampus,136.09,81.61,Danio rerio
NEUR_5212,Striatum,15.29,30.89,Danio rerio
NEUR_7110,Cerebellum,91.72,68.8,Macaca mulatta
NEUR_3796,Hypothalamus,44.64,68.02,Macaca mulatta
NEUR_2105,Hippocampus,76.84,101.92,Danio rerio
NEUR_9286,Cerebellum,105.03,74.94,Mus musculus
NEUR_4132,Cortex,8.7,73.04,Danio rerio
NEUR_4996,Hippocampus,46.58,30.59,Mus musculus
NEUR_4274,Hippocampus,139.95,57.34,Danio rerio
NEUR_8159,Striatum,146.34,70.84,Macaca mulatta
NEUR_7703,Striatum,140.54,24.73,Mus musculus
NEUR_2924,Thalamus,68.79,49.46,Rattus norvegicus
NEUR_7345,Hypothalamus,28.39,88.23,Danio rerio
NEUR_7359,Thalamus,5.91,59.75,Macaca mulatta
NEUR_2472,Thalamus,142.17,30.85,Danio rerio
NEUR_3352,Amygdala,147.73,39.85,Mus musculus
NEUR_6030,Cortex,27.52,31.77,Mus musculus
NEUR_4828,Cerebellum,26.79,89.93,Rattus norvegicus
NEUR_3794,Thalamus,40.38,50.85,Macaca mulatta
NEUR_6635,Cerebellum,128.47,80.51,Rattus norvegicus
NEUR_5935,Cortex,31.39,69.81,Danio rerio
NEUR_4644,Amygdala,11.76,80.46,Danio rerio
NEUR_3417,Hippocampus,27.0,90.88,Macaca mulatta
NEUR_7770,Cerebellum,64.66,19.07,Mus musculus
NEUR_9828,Hypothalamus,16.47,118.93,Mus musculus
NEUR_9298,Striatum,25.97,96.27,Mus musculus
NEUR_5094,Striatum,43.04,48.36,Mus musculus
NEUR_8959,Hippocampus,23.27,41.03,Macaca mulatta
NEUR_5078,Thalamus,101.35,62.65,Danio rerio
NEUR_6639,Hippocampus,98.22,76.99,Rattus norvegicus
NEUR_6803,Striatum,71.17,10.31,Rattus norvegicus
NEUR_5398,Amygdala,138.49,114.95,Rattus norvegicus
NEUR_3602,Hippocampus,38.52,119.13,Macaca mulatta
NEUR_6264,Cerebellum,107.73,106.8,Rattus norvegicus
NEUR_8439,Thalamus,75.2,51.17,Rattus norvegicus
NEUR_5882,Thalamus,109.12,33.51,Macaca mulatta
NEUR_4275,Hypothalamus,64.46,98.74,Mus musculus
NEUR_9730,Thalamus,42.64,99.01,Mus musculus
NEUR_6620,Cortex,38.51,57.86,Rattus norvegicus
NEUR_5059,Cortex,145.36,60.0,Macaca mulatta
NEUR_9386,Striatum,59.28,61.3,Mus musculus
NEUR_2954,Hippocampus,54.05,82.74,Danio rerio
NEUR_7859,Striatum,32.54,47.63,Rattus norvegicus
NEUR_4213,Hypothalamus,132.99,94.55,Danio rerio
NEUR_3846,Thalamus,99.03,114.53,Mus musculus
NEUR_3970,Hypothalamus,117.82,38.06,Macaca mulatta
NEUR_3579,Striatum,126.14,104.72,Danio rerio
NEUR_7934,Cerebellum,86.13,15.98,Rattus norvegicus
NEUR_2879,Amygdala,87.03,116.42,Danio rerio
NEUR_8214,Hypothalamus,142.99,82.2,Rattus norvegicus
NEUR_6079,Cerebellum,101.67,94.62,Macaca mulatta
NEUR_1049,Striatum,133.81,63.28,Danio rerio
NEUR_9579,Striatum,6.59,105.21,Danio rerio
NEUR_5288,Cerebellum,125.41,17.22,Danio rerio
NEUR_9074,Cortex,9.59,83.16,Macaca mulatta
NEUR_2878,Hypothalamus,9.72,92.26,Macaca mulatta
NEUR_6695,Amygdala,59.01,39.78,Mus musculus
NEUR_7980,Cerebellum,3.06,82.54,Rattus norvegicus
NEUR_1416,Hippocampus,141.05,70.17,Macaca mulatta
NEUR_6849,Cortex,40.21,58.79,Rattus norvegicus
NEUR_1999,Hypothalamus,2.78,36.9,Macaca mulatta
NEUR_1201,Cortex,37.98,87.27,Macaca mulatta
NEUR_7914,Hippocampus,93.62,48.68,Mus musculus
NEUR_9878,Cortex,6.84,37.13,Mus musculus
NEUR_3771,Striatum,4.43,36.78,Mus musculus
NEUR_1510,Cerebellum,21.92,22.86,Mus musculus
NEUR_8742,Striatum,148.19,73.28,Mus musculus
NEUR_9265,Striatum,104.56,111.89,Mus musculus
NEUR_7580,Cerebellum,108.71,98.33,Mus musculus
NEUR_9460,Cerebellum,85.9,93.79,Danio rerio
NEUR_8672,Amygdala,14.53,32.48,Macaca mulatta
NEUR_3390,Amygdala,32.21,79.11,Mus musculus
NEUR_1018,Striatum,107.67,79.84,Danio rerio
NEUR_9880,Amygdala,130.42,44.8,Danio rerio
NEUR_5067,Thalamus,120.84,40.85,Macaca mulatta
NEUR_2670,Striatum,139.27,31.61,Mus musculus
NEUR_6954,Amygdala,12.37,51.37,Danio rerio
NEUR_5042,Cortex,99.31,51.61,Rattus norvegicus
NEUR_9253,Hippocampus,79.71,14.31,Rattus norvegicus
NEUR_7161,Cortex,73.58,100.23,Mus musculus
NEUR_7518,Cortex,3.28,64.26,Mus musculus
NEUR_6443,Striatum,57.23,64.25,Rattus norvegicus
NEUR_7035,Cortex,95.97,79.5,Macaca mulatta
