neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8397,Striatum,77.04,82.43,Macaca mulatta
NEUR_3206,Hypothalamus,53.19,71.83,Mus musculus
NEUR_2254,Hippocampus,113.23,52.18,Mus musculus
NEUR_2867,Hypothalamus,19.15,94.67,Danio rerio
NEUR_8020,Cortex,127.49,79.59,Macaca mulatta
NEUR_4503,Striatum,140.82,76.17,Rattus norvegicus
NEUR_3029,Striatum,70.96,115.88,Danio rerio
NEUR_5870,Cerebellum,53.7,71.08,Rattus norvegicus
NEUR_4843,Hippocampus,145.35,96.38,Rattus norvegicus
NEUR_6535,Hypothalamus,42.55,83.57,Danio rerio
NEUR_9378,Amygdala,3.11,40.8,Rattus norvegicus
NEUR_3082,Hypothalamus,67.61,55.22,Macaca mulatta
NEUR_4027,Amygdala,48.9,75.98,Danio rerio
NEUR_8164,Hippocampus,104.57,60.27,Macaca mulatta
NEUR_6306,Thalamus,36.57,57.76,Danio rerio
NEUR_4085,Striatum,59.13,36.64,Danio rerio
NEUR_8916,Cerebellum,8.05,71.78,Rattus norvegicus
NEUR_8438,Hypothalamus,128.38,77.97,Macaca mulatta
NEUR_6155,Hippocampus,1.93,43.55,Rattus norvegicus
NEUR_2825,Amygdala,126.88,58.01,Mus musculus
NEUR_1723,Thalamus,37.2,45.09,Mus musculus
NEUR_2751,Striatum,56.06,84.1,Danio rerio
NEUR_4181,Thalamus,84.5,26.78,Mus musculus
NEUR_6433,Cortex,28.39,67.4,Mus musculus
NEUR_6091,Cerebellum,31.18,37.69,Rattus norvegicus
NEUR_7958,Striatum,28.96,38.06,Rattus norvegicus
NEUR_2311,Thalamus,59.13,54.47,Macaca mulatta
NEUR_2567,Cortex,38.38,20.73,Rattus norvegicus
NEUR_8893,Cortex,97.57,75.51,Danio rerio
NEUR_6360,Hypothalamus,44.61,68.02,Danio rerio
NEUR_8384,Striatum,112.93,13.22,Rattus norvegicus
NEUR_9441,Hypothalamus,59.54,71.45,Macaca mulatta
NEUR_8310,Amygdala,77.0,70.77,Mus musculus
NEUR_2221,Hippocampus,149.28,104.36,Rattus norvegicus
NEUR_6447,Hippocampus,8.05,13.66,Mus musculus
NEUR_9232,Striatum,109.02,46.12,Danio rerio
NEUR_8684,Cortex,146.31,60.52,Danio rerio
NEUR_1303,Cortex,133.53,105.15,Mus musculus
NEUR_8148,Thalamus,123.49,23.0,Rattus norvegicus
NEUR_1804,Amygdala,84.13,29.08,Mus musculus
NEUR_6618,Cerebellum,54.25,117.09,Mus musculus
NEUR_2480,Thalamus,115.03,16.63,Rattus norvegicus
NEUR_8035,Cerebellum,143.12,39.76,Danio rerio
NEUR_7141,Hippocampus,18.55,66.34,Danio rerio
NEUR_8653,Cerebellum,51.49,28.83,Macaca mulatta
NEUR_2705,Amygdala,9.31,80.12,Macaca mulatta
NEUR_8223,Cortex,126.3,98.47,Rattus norvegicus
NEUR_5410,Amygdala,132.66,59.1,Rattus norvegicus
NEUR_3522,Hippocampus,0.83,53.33,Mus musculus
NEUR_9566,Striatum,117.55,23.63,Mus musculus
NEUR_8489,Amygdala,126.31,86.49,Rattus norvegicus
NEUR_2323,Cerebellum,98.2,70.61,Macaca mulatta
NEUR_6717,Striatum,42.19,108.94,Danio rerio
NEUR_9577,Hippocampus,126.11,111.44,Macaca mulatta
NEUR_3110,Cerebellum,139.08,77.49,Rattus norvegicus
NEUR_1433,Amygdala,47.17,114.22,Danio rerio
NEUR_7591,Hippocampus,110.93,49.07,Danio rerio
NEUR_4107,Striatum,37.12,74.86,Danio rerio
NEUR_1416,Hippocampus,83.37,23.62,Danio rerio
NEUR_6043,Thalamus,78.75,107.04,Mus musculus
NEUR_3389,Hypothalamus,128.33,26.25,Danio rerio
NEUR_7282,Thalamus,131.22,106.75,Rattus norvegicus
NEUR_2639,Hippocampus,107.38,64.19,Danio rerio
NEUR_3972,Cerebellum,132.39,116.97,Rattus norvegicus
NEUR_6863,Amygdala,50.83,33.7,Mus musculus
NEUR_9121,Cerebellum,115.43,74.55,Danio rerio
NEUR_7929,Striatum,11.78,44.97,Macaca mulatta
NEUR_6698,Hypothalamus,83.8,94.47,Mus musculus
NEUR_3664,Thalamus,135.69,32.43,Mus musculus
NEUR_7865,Hippocampus,138.08,20.17,Macaca mulatta
NEUR_9982,Cortex,149.81,22.55,Macaca mulatta
NEUR_4400,Cerebellum,139.62,22.69,Danio rerio
NEUR_2792,Cerebellum,93.42,17.63,Danio rerio
NEUR_8957,Thalamus,19.41,32.52,Danio rerio
NEUR_2815,Cortex,116.56,29.3,Mus musculus
NEUR_8578,Thalamus,6.67,115.33,Rattus norvegicus
NEUR_3733,Striatum,135.06,109.64,Macaca mulatta
NEUR_4483,Amygdala,67.13,30.94,Danio rerio
NEUR_4198,Hippocampus,80.75,113.61,Mus musculus
NEUR_4125,Hypothalamus,94.39,71.38,Rattus norvegicus
NEUR_4367,Thalamus,65.73,71.03,Rattus norvegicus
NEUR_8242,Cerebellum,10.61,25.17,Rattus norvegicus
NEUR_3149,Striatum,48.71,39.04,Danio rerio
NEUR_2216,Striatum,146.81,86.49,Macaca mulatta
NEUR_8075,Hippocampus,137.02,93.2,Danio rerio
NEUR_6379,Amygdala,144.34,113.47,Danio rerio
NEUR_8748,Cortex,76.27,58.91,Danio rerio
NEUR_1633,Cerebellum,13.73,66.56,Mus musculus
NEUR_8267,Hypothalamus,61.03,40.82,Danio rerio
NEUR_2709,Hippocampus,84.07,100.3,Mus musculus
NEUR_8598,Thalamus,64.23,36.75,Macaca mulatta
NEUR_3131,Hypothalamus,104.24,119.23,Mus musculus
NEUR_2972,Cerebellum,45.98,49.4,Danio rerio
NEUR_4162,Hippocampus,83.34,96.64,Rattus norvegicus
NEUR_1621,Amygdala,88.49,91.94,Mus musculus
NEUR_2772,Hippocampus,57.64,100.73,Mus musculus
NEUR_3028,Hippocampus,144.33,30.42,Danio rerio
NEUR_1568,Cortex,117.0,117.84,Danio rerio
NEUR_2356,Striatum,84.08,86.94,Mus musculus
NEUR_1023,Striatum,22.36,70.59,Rattus norvegicus
NEUR_3084,Cortex,15.52,27.14,Rattus norvegicus
NEUR_5019,Hypothalamus,107.73,68.4,Danio rerio
NEUR_5669,Amygdala,1.89,61.9,Danio rerio
NEUR_8544,Hippocampus,23.77,54.88,Danio rerio
NEUR_8678,Striatum,5.54,16.43,Danio rerio
NEUR_2636,Thalamus,37.83,97.08,Rattus norvegicus
NEUR_3778,Hypothalamus,42.32,88.94,Mus musculus
NEUR_1768,Cortex,93.78,13.61,Macaca mulatta
NEUR_4336,Cerebellum,148.66,83.91,Rattus norvegicus
NEUR_4367,Cortex,114.42,79.63,Danio rerio
NEUR_9686,Striatum,55.0,27.44,Danio rerio
NEUR_5886,Cerebellum,118.35,85.48,Rattus norvegicus
NEUR_8204,Thalamus,92.12,55.31,Mus musculus
NEUR_3456,Cerebellum,7.28,68.37,Macaca mulatta
NEUR_9919,Amygdala,91.09,24.3,Danio rerio
NEUR_7596,Striatum,40.74,69.25,Macaca mulatta
NEUR_3158,Hypothalamus,50.05,19.63,Macaca mulatta
NEUR_4526,Striatum,19.68,59.86,Rattus norvegicus
NEUR_7678,Striatum,147.62,16.53,Danio rerio
NEUR_2317,Amygdala,53.52,98.52,Macaca mulatta
NEUR_7784,Cerebellum,140.32,66.19,Mus musculus
NEUR_3797,Cortex,21.79,70.33,Danio rerio
NEUR_4109,Cerebellum,8.09,107.34,Mus musculus
NEUR_6944,Hippocampus,137.63,12.59,Danio rerio
NEUR_1256,Cortex,66.52,36.45,Rattus norvegicus
NEUR_5682,Cerebellum,49.12,69.43,Mus musculus
NEUR_2444,Thalamus,51.87,58.54,Rattus norvegicus
NEUR_8847,Hypothalamus,59.22,33.74,Danio rerio
NEUR_1005,Cerebellum,120.05,49.38,Danio rerio
NEUR_6241,Striatum,10.95,92.69,Danio rerio
NEUR_6872,Hippocampus,33.87,68.22,Mus musculus
NEUR_7361,Hypothalamus,23.61,78.3,Rattus norvegicus
NEUR_7011,Cerebellum,95.92,110.0,Danio rerio
NEUR_5355,Hippocampus,40.5,71.46,Rattus norvegicus
NEUR_6543,Cerebellum,108.98,113.13,Danio rerio
NEUR_3601,Thalamus,62.58,53.83,Mus musculus
NEUR_8011,Cortex,99.33,116.68,Rattus norvegicus
NEUR_4699,Cortex,137.05,60.85,Rattus norvegicus
NEUR_9870,Hypothalamus,130.68,11.74,Macaca mulatta
NEUR_9598,Striatum,128.68,47.68,Danio rerio
NEUR_8596,Amygdala,47.4,56.91,Danio rerio
NEUR_5545,Hippocampus,12.1,30.92,Danio rerio
NEUR_4517,Hippocampus,103.55,38.21,Macaca mulatta
NEUR_2601,Cortex,83.0,29.53,Mus musculus
NEUR_8074,Amygdala,125.05,114.0,Danio rerio
NEUR_4880,Thalamus,127.46,86.33,Danio rerio
NEUR_5773,Amygdala,16.53,45.66,Danio rerio
NEUR_3566,Hippocampus,140.49,96.06,Mus musculus
NEUR_4592,Amygdala,116.12,70.55,Rattus norvegicus
NEUR_1057,Hippocampus,49.58,90.2,Rattus norvegicus
NEUR_3491,Thalamus,76.52,36.46,Danio rerio
NEUR_5151,Amygdala,119.21,98.57,Rattus norvegicus
NEUR_8055,Thalamus,149.67,113.57,Mus musculus
NEUR_7398,Amygdala,139.27,79.9,Rattus norvegicus
NEUR_9169,Hippocampus,54.92,85.76,Macaca mulatta
NEUR_1714,Thalamus,32.37,94.41,Macaca mulatta
NEUR_1680,Cerebellum,136.64,20.08,Danio rerio
NEUR_8859,Striatum,83.79,22.16,Rattus norvegicus
NEUR_7555,Hippocampus,122.75,116.69,Macaca mulatta
NEUR_8478,Cerebellum,91.2,119.41,Mus musculus
NEUR_5788,Cerebellum,4.25,34.14,Danio rerio
NEUR_2676,Cerebellum,32.76,81.85,Danio rerio
NEUR_7227,Thalamus,117.56,17.22,Macaca mulatta
NEUR_6137,Hypothalamus,46.18,80.98,Rattus norvegicus
NEUR_1408,Thalamus,92.92,75.18,Rattus norvegicus
NEUR_3364,Striatum,19.66,75.96,Macaca mulatta
NEUR_2038,Cortex,47.78,46.36,Mus musculus
NEUR_9466,Cortex,41.58,41.8,Danio rerio
NEUR_5202,Hippocampus,28.34,14.91,Macaca mulatta
NEUR_3521,Cerebellum,3.91,85.79,Mus musculus
NEUR_1296,Striatum,67.18,116.76,Mus musculus
NEUR_1717,Amygdala,125.0,58.96,Macaca mulatta
NEUR_6042,Hypothalamus,126.56,112.97,Mus musculus
NEUR_1745,Hypothalamus,104.55,73.01,Macaca mulatta
NEUR_5670,Hypothalamus,90.87,56.42,Mus musculus
NEUR_4625,Striatum,83.73,61.43,Rattus norvegicus
NEUR_4698,Striatum,129.37,73.42,Danio rerio
NEUR_7779,Thalamus,58.87,76.7,Macaca mulatta
NEUR_4670,Striatum,50.1,87.93,Macaca mulatta
NEUR_1847,Hippocampus,64.54,51.87,Danio rerio
NEUR_7015,Hippocampus,17.13,82.51,Danio rerio
NEUR_7308,Cortex,98.02,85.17,Mus musculus
NEUR_1863,Hippocampus,62.35,62.08,Danio rerio
NEUR_3077,Hippocampus,94.53,91.22,Rattus norvegicus
NEUR_1875,Amygdala,66.86,17.66,Mus musculus
NEUR_8227,Hypothalamus,64.25,54.72,Rattus norvegicus
NEUR_7385,Striatum,70.42,23.78,Macaca mulatta
NEUR_6438,Cortex,89.18,77.34,Macaca mulatta
NEUR_1249,Striatum,140.45,12.61,Danio rerio
NEUR_5736,Hippocampus,63.3,54.74,Mus musculus
NEUR_1974,Cortex,18.12,84.93,Rattus norvegicus
NEUR_7988,Hippocampus,108.28,22.0,Rattus norvegicus
NEUR_6981,Cortex,51.01,103.19,Danio rerio
NEUR_2869,Hippocampus,29.83,92.6,Mus musculus
NEUR_3281,Striatum,100.11,58.89,Macaca mulatta
NEUR_5283,Cerebellum,76.71,86.31,Rattus norvegicus
NEUR_8199,Amygdala,125.02,63.45,Rattus norvegicus
NEUR_1701,Cerebellum,31.54,62.92,Mus musculus
NEUR_3413,Cerebellum,81.4,60.56,Macaca mulatta
NEUR_9157,Amygdala,122.09,75.79,Macaca mulatta
NEUR_3053,Hypothalamus,114.64,10.54,Macaca mulatta
NEUR_3310,Striatum,39.91,57.81,Danio rerio
NEUR_4092,Thalamus,84.9,62.41,Danio rerio
NEUR_1318,Cortex,54.73,21.94,Macaca mulatta
NEUR_3147,Cerebellum,84.93,45.36,Rattus norvegicus
NEUR_5089,Hypothalamus,117.48,38.92,Macaca mulatta
NEUR_8669,Cortex,81.86,111.81,Macaca mulatta
NEUR_5887,Cortex,36.44,14.8,Rattus norvegicus
NEUR_2081,Thalamus,93.5,96.06,Mus musculus
NEUR_5872,Hypothalamus,104.39,43.61,Danio rerio
NEUR_6139,Hypothalamus,124.21,67.47,Macaca mulatta
NEUR_7836,Cortex,64.63,13.34,Danio rerio
NEUR_8166,Cortex,143.97,90.1,Rattus norvegicus
NEUR_7305,Thalamus,108.88,115.25,Macaca mulatta
NEUR_7621,Cerebellum,11.47,25.07,Macaca mulatta
NEUR_2683,Amygdala,101.49,26.53,Rattus norvegicus
NEUR_7210,Amygdala,114.41,115.01,Mus musculus
NEUR_2952,Amygdala,103.31,89.14,Rattus norvegicus
NEUR_8356,Hippocampus,25.16,34.49,Mus musculus
NEUR_9495,Thalamus,117.57,55.1,Danio rerio
NEUR_7302,Cortex,123.72,77.08,Mus musculus
NEUR_5597,Striatum,128.85,81.02,Macaca mulatta
NEUR_3607,Amygdala,7.57,114.92,Macaca mulatta
NEUR_9078,Thalamus,124.99,13.75,Mus musculus
NEUR_1360,Cerebellum,118.42,98.21,Macaca mulatta
NEUR_4315,Thalamus,44.64,44.17,Danio rerio
NEUR_3961,Hippocampus,27.2,78.78,Macaca mulatta
NEUR_2394,Amygdala,25.32,118.96,Macaca mulatta
NEUR_2860,Cerebellum,27.75,72.32,Danio rerio
NEUR_8943,Amygdala,48.31,48.08,Mus musculus
NEUR_8737,Hypothalamus,13.88,13.84,Macaca mulatta
NEUR_1618,Thalamus,100.56,98.87,Danio rerio
NEUR_7883,Thalamus,121.96,17.72,Mus musculus
NEUR_9145,Striatum,128.0,97.77,Mus musculus
NEUR_4683,Amygdala,41.46,38.19,Macaca mulatta
NEUR_5225,Cortex,15.93,100.02,Mus musculus
NEUR_6938,Thalamus,68.67,89.97,Mus musculus
NEUR_3155,Striatum,11.08,42.18,Danio rerio
NEUR_6778,Thalamus,28.83,53.57,Mus musculus
NEUR_2670,Cerebellum,107.87,80.09,Mus musculus
NEUR_3462,Hypothalamus,54.45,26.89,Rattus norvegicus
NEUR_9263,Cerebellum,131.39,114.49,Macaca mulatta
NEUR_7061,Amygdala,66.21,117.13,Rattus norvegicus
NEUR_1385,Striatum,5.21,39.48,Rattus norvegicus
NEUR_5546,Cerebellum,134.46,76.05,Danio rerio
NEUR_6536,Hippocampus,50.24,21.75,Macaca mulatta
NEUR_3427,Striatum,30.21,14.71,Rattus norvegicus
NEUR_6027,Cerebellum,65.26,13.61,Danio rerio
NEUR_5152,Amygdala,52.21,36.95,Danio rerio
NEUR_8072,Thalamus,90.57,65.03,Danio rerio
NEUR_2242,Amygdala,16.9,32.03,Rattus norvegicus
NEUR_4880,Amygdala,109.99,76.77,Danio rerio
NEUR_8816,Thalamus,6.26,12.06,Rattus norvegicus
NEUR_6871,Hypothalamus,113.88,31.7,Danio rerio
NEUR_5105,Amygdala,68.32,112.59,Danio rerio
NEUR_5443,Cerebellum,39.14,48.97,Rattus norvegicus
NEUR_8904,Amygdala,77.84,111.98,Macaca mulatta
NEUR_3739,Cortex,36.44,61.19,Danio rerio
NEUR_2047,Striatum,21.87,51.46,Mus musculus
NEUR_9726,Amygdala,60.64,12.58,Rattus norvegicus
NEUR_2828,Hippocampus,63.76,54.56,Danio rerio
NEUR_6011,Cerebellum,37.03,102.49,Macaca mulatta
NEUR_5748,Hypothalamus,34.22,87.33,Rattus norvegicus
NEUR_1945,Hypothalamus,136.52,29.4,Macaca mulatta
NEUR_2823,Striatum,28.59,65.45,Mus musculus
NEUR_8768,Amygdala,95.61,91.63,Mus musculus
NEUR_8004,Cerebellum,77.44,12.06,Rattus norvegicus
NEUR_3814,Hypothalamus,78.14,98.1,Macaca mulatta
NEUR_6568,Hippocampus,44.14,95.43,Mus musculus
NEUR_2800,Striatum,87.52,10.13,Rattus norvegicus
NEUR_1973,Hypothalamus,12.42,109.54,Danio rerio
NEUR_6894,Hypothalamus,66.1,44.24,Macaca mulatta
NEUR_5871,Amygdala,13.25,59.76,Macaca mulatta
NEUR_6107,Striatum,52.27,39.07,Macaca mulatta
NEUR_2719,Cortex,3.75,31.96,Mus musculus
NEUR_9101,Striatum,86.53,88.65,Rattus norvegicus
NEUR_5695,Amygdala,38.93,34.11,Rattus norvegicus
NEUR_6697,Amygdala,68.92,23.82,Rattus norvegicus
NEUR_7478,Cerebellum,70.02,35.16,Danio rerio
NEUR_8701,Striatum,2.34,81.14,Macaca mulatta
NEUR_5251,Striatum,145.55,108.37,Mus musculus
NEUR_8339,Thalamus,28.82,51.06,Rattus norvegicus
NEUR_1613,Thalamus,58.7,55.06,Mus musculus
NEUR_4880,Thalamus,112.61,35.52,Mus musculus
NEUR_3892,Striatum,13.87,49.66,Rattus norvegicus
NEUR_4910,Striatum,91.29,107.7,Danio rerio
NEUR_3033,Hypothalamus,5.14,71.35,Mus musculus
NEUR_7886,Striatum,85.23,65.53,Mus musculus
NEUR_4731,Cortex,92.53,66.24,Rattus norvegicus
NEUR_1753,Thalamus,19.84,42.3,Danio rerio
NEUR_5117,Cortex,68.23,60.91,Mus musculus
NEUR_6514,Amygdala,80.25,25.74,Macaca mulatta
NEUR_5129,Thalamus,103.19,30.86,Danio rerio
NEUR_3008,Hippocampus,98.94,26.69,Macaca mulatta
NEUR_4373,Thalamus,0.82,106.96,Mus musculus
NEUR_5557,Hippocampus,69.41,48.73,Rattus norvegicus
NEUR_9710,Striatum,85.3,104.55,Macaca mulatta
NEUR_1482,Thalamus,133.63,60.08,Mus musculus
NEUR_6150,Striatum,51.74,66.51,Macaca mulatta
NEUR_7665,Cortex,148.52,11.39,Rattus norvegicus
NEUR_3342,Thalamus,12.58,102.72,Mus musculus
NEUR_5508,Striatum,95.99,108.0,Danio rerio
NEUR_6326,Amygdala,49.59,82.33,Rattus norvegicus
NEUR_2442,Cortex,46.44,45.72,Rattus norvegicus
NEUR_4462,Hippocampus,107.01,47.05,Macaca mulatta
NEUR_8038,Cerebellum,117.65,15.12,Mus musculus
NEUR_3302,Striatum,45.86,13.7,Mus musculus
NEUR_4081,Hippocampus,39.01,57.52,Macaca mulatta
NEUR_4487,Hypothalamus,64.66,50.33,Mus musculus
NEUR_1718,Cerebellum,55.42,22.15,Rattus norvegicus
NEUR_8435,Striatum,54.98,95.46,Danio rerio
NEUR_1912,Striatum,148.22,119.81,Rattus norvegicus
NEUR_8152,Amygdala,112.68,75.69,Rattus norvegicus
NEUR_4582,Amygdala,88.76,30.01,Danio rerio
NEUR_8212,Hypothalamus,112.61,54.59,Mus musculus
NEUR_2613,Striatum,66.71,99.77,Danio rerio
NEUR_4153,Hippocampus,62.98,119.43,Rattus norvegicus
NEUR_4451,Thalamus,96.66,66.96,Rattus norvegicus
NEUR_4130,Thalamus,116.72,12.1,Macaca mulatta
NEUR_5768,Cerebellum,65.6,19.08,Rattus norvegicus
NEUR_1934,Cerebellum,104.85,28.66,Rattus norvegicus
NEUR_5888,Hippocampus,40.81,83.31,Rattus norvegicus
NEUR_7511,Striatum,115.61,15.18,Macaca mulatta
NEUR_4037,Thalamus,134.05,119.56,Rattus norvegicus
NEUR_8938,Cortex,149.02,40.81,Macaca mulatta
NEUR_1210,Amygdala,138.44,113.0,Rattus norvegicus
NEUR_3229,Cerebellum,65.44,106.96,Danio rerio
NEUR_5330,Cortex,99.75,90.42,Macaca mulatta
NEUR_4776,Striatum,44.93,33.37,Danio rerio
NEUR_4057,Amygdala,111.5,36.65,Rattus norvegicus
NEUR_4569,Hippocampus,148.67,20.56,Rattus norvegicus
NEUR_6615,Striatum,14.77,59.18,Macaca mulatta
NEUR_4820,Hippocampus,114.28,72.35,Rattus norvegicus
NEUR_1103,Hippocampus,132.0,72.1,Macaca mulatta
NEUR_2375,Cortex,53.57,12.27,Rattus norvegicus
NEUR_2811,Hypothalamus,84.13,99.92,Danio rerio
NEUR_5279,Striatum,64.27,104.61,Rattus norvegicus
NEUR_4520,Striatum,5.33,26.84,Mus musculus
NEUR_6676,Hypothalamus,15.52,75.89,Macaca mulatta
NEUR_6667,Hypothalamus,105.3,14.67,Danio rerio
NEUR_1187,Amygdala,139.06,50.17,Rattus norvegicus
NEUR_8467,Hypothalamus,105.24,42.43,Mus musculus
NEUR_8900,Amygdala,45.42,52.58,Macaca mulatta
NEUR_7677,Hypothalamus,32.39,30.82,Mus musculus
NEUR_7108,Amygdala,11.83,55.53,Rattus norvegicus
NEUR_6666,Thalamus,102.33,33.7,Rattus norvegicus
NEUR_4858,Cerebellum,73.86,40.71,Macaca mulatta
