neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7592,Thalamus,98.52,48.23,Macaca mulatta
NEUR_7560,Striatum,105.17,12.79,Macaca mulatta
NEUR_4613,Striatum,70.13,59.47,Danio rerio
NEUR_9114,Thalamus,145.39,115.7,Macaca mulatta
NEUR_6592,Striatum,18.43,100.83,Rattus norvegicus
NEUR_2048,Hippocampus,117.03,58.66,Mus musculus
NEUR_9166,Thalamus,78.26,47.26,Rattus norvegicus
NEUR_5538,Cortex,113.96,65.86,Danio rerio
NEUR_5919,Cerebellum,132.05,88.37,Macaca mulatta
NEUR_6310,Cerebellum,59.1,32.04,Rattus norvegicus
NEUR_4183,Striatum,120.68,66.18,Mus musculus
NEUR_1592,Hypothalamus,92.38,89.12,Rattus norvegicus
NEUR_8083,Amygdala,39.19,32.09,Danio rerio
NEUR_9991,Cortex,43.15,97.12,Danio rerio
NEUR_2771,Hippocampus,138.29,89.18,Mus musculus
NEUR_2078,Cerebellum,65.26,34.43,Danio rerio
NEUR_5583,Striatum,65.15,106.1,Rattus norvegicus
NEUR_6091,Cortex,58.15,45.57,Danio rerio
NEUR_7827,Hippocampus,148.35,113.73,Macaca mulatta
NEUR_4714,Amygdala,60.1,71.59,Macaca mulatta
NEUR_7335,Hypothalamus,3.29,61.07,Rattus norvegicus
NEUR_2473,Striatum,17.48,24.46,Macaca mulatta
NEUR_8895,Striatum,27.26,23.2,Danio rerio
NEUR_6858,Cerebellum,142.97,80.5,Rattus norvegicus
NEUR_6659,Cerebellum,46.65,95.93,Mus musculus
NEUR_3914,Hippocampus,58.19,119.33,Rattus norvegicus
NEUR_5220,Striatum,73.3,106.8,Mus musculus
NEUR_7984,Hypothalamus,132.06,90.65,Mus musculus
NEUR_1860,Cerebellum,13.78,52.08,Mus musculus
NEUR_6895,Amygdala,93.8,98.1,Mus musculus
NEUR_3117,Hypothalamus,94.98,98.91,Macaca mulatta
NEUR_9164,Cortex,78.37,31.89,Rattus norvegicus
NEUR_1496,Cortex,36.17,10.2,Macaca mulatta
NEUR_9190,Striatum,142.14,17.07,Rattus norvegicus
NEUR_6011,Hypothalamus,107.04,80.73,Danio rerio
NEUR_2120,Hippocampus,146.27,106.61,Rattus norvegicus
NEUR_6206,Amygdala,33.59,55.23,Rattus norvegicus
NEUR_9049,Amygdala,84.51,84.07,Danio rerio
NEUR_5879,Thalamus,143.66,89.0,Macaca mulatta
NEUR_9035,Amygdala,80.62,51.72,Rattus norvegicus
NEUR_7800,Hypothalamus,78.63,39.49,Mus musculus
NEUR_3629,Striatum,77.68,34.99,Macaca mulatta
NEUR_9040,Striatum,49.89,106.16,Danio rerio
NEUR_5348,Thalamus,70.27,105.26,Mus musculus
NEUR_2884,Striatum,86.53,37.46,Macaca mulatta
NEUR_5802,Thalamus,149.24,92.63,Macaca mulatta
NEUR_9192,Striatum,109.34,76.64,Macaca mulatta
NEUR_1937,Cortex,54.84,76.19,Macaca mulatta
NEUR_2678,Cortex,51.16,25.59,Macaca mulatta
NEUR_8305,Striatum,119.2,73.7,Danio rerio
NEUR_8459,Amygdala,8.54,100.35,Rattus norvegicus
NEUR_2669,Cerebellum,36.16,68.09,Rattus norvegicus
NEUR_4696,Amygdala,105.36,81.66,Mus musculus
NEUR_6884,Hypothalamus,66.21,25.33,Rattus norvegicus
NEUR_8511,Striatum,40.25,118.7,Macaca mulatta
NEUR_8082,Thalamus,65.74,67.62,Rattus norvegicus
NEUR_6919,Hippocampus,39.26,72.05,Mus musculus
NEUR_8701,Thalamus,14.98,36.46,Macaca mulatta
NEUR_9179,Thalamus,58.88,65.37,Rattus norvegicus
NEUR_5812,Hippocampus,127.55,29.8,Macaca mulatta
NEUR_5322,Amygdala,110.86,22.87,Rattus norvegicus
NEUR_5837,Hypothalamus,9.92,75.68,Macaca mulatta
NEUR_2623,Striatum,18.9,55.39,Rattus norvegicus
NEUR_3087,Amygdala,87.15,61.66,Danio rerio
NEUR_8459,Amygdala,10.47,79.56,Rattus norvegicus
NEUR_7818,Hypothalamus,116.59,59.67,Mus musculus
NEUR_8102,Thalamus,121.79,92.18,Mus musculus
NEUR_6026,Hippocampus,57.76,45.81,Danio rerio
NEUR_5926,Hippocampus,36.88,17.27,Mus musculus
NEUR_9596,Striatum,113.23,89.28,Macaca mulatta
NEUR_5130,Hippocampus,72.34,49.93,Danio rerio
NEUR_6122,Cerebellum,84.19,48.64,Mus musculus
NEUR_5629,Amygdala,138.42,33.43,Mus musculus
NEUR_1040,Hippocampus,50.94,35.99,Mus musculus
NEUR_7469,Amygdala,68.93,21.54,Rattus norvegicus
NEUR_5701,Cortex,116.87,80.2,Mus musculus
NEUR_1811,Cerebellum,142.95,25.28,Mus musculus
NEUR_4926,Cerebellum,116.11,76.6,Macaca mulatta
NEUR_6341,Hypothalamus,17.94,115.66,Macaca mulatta
NEUR_5738,Hippocampus,143.03,81.02,Mus musculus
NEUR_2751,Hypothalamus,84.3,22.49,Rattus norvegicus
NEUR_9447,Cortex,31.48,31.67,Danio rerio
NEUR_4235,Hypothalamus,0.82,14.23,Macaca mulatta
NEUR_7163,Striatum,47.8,35.9,Danio rerio
NEUR_7631,Striatum,81.6,15.06,Danio rerio
NEUR_8439,Cerebellum,64.85,40.96,Danio rerio
NEUR_8739,Cortex,45.97,106.67,Rattus norvegicus
NEUR_6152,Striatum,22.87,61.82,Mus musculus
NEUR_8628,Cerebellum,16.35,74.79,Mus musculus
NEUR_7667,Thalamus,119.99,116.06,Rattus norvegicus
NEUR_3049,Hippocampus,31.85,14.81,Mus musculus
NEUR_7767,Cerebellum,112.19,37.11,Danio rerio
NEUR_8919,Hippocampus,88.32,22.42,Rattus norvegicus
NEUR_7103,Striatum,90.91,54.33,Mus musculus
NEUR_4901,Cerebellum,86.99,105.94,Rattus norvegicus
NEUR_9201,Cortex,59.3,14.1,Rattus norvegicus
NEUR_5669,Thalamus,103.39,83.53,Rattus norvegicus
NEUR_7886,Cortex,80.49,61.87,Macaca mulatta
NEUR_3018,Cerebellum,14.36,63.9,Rattus norvegicus
NEUR_1315,Thalamus,108.87,54.93,Mus musculus
NEUR_1001,Hippocampus,38.27,43.92,Rattus norvegicus
NEUR_9295,Hippocampus,11.44,117.45,Mus musculus
NEUR_1073,Thalamus,95.77,39.2,Rattus norvegicus
NEUR_9602,Cerebellum,47.57,111.12,Rattus norvegicus
NEUR_5247,Cerebellum,72.32,24.35,Danio rerio
NEUR_6807,Amygdala,121.09,108.36,Rattus norvegicus
NEUR_7917,Cerebellum,149.58,73.67,Danio rerio
NEUR_3693,Hypothalamus,122.92,55.13,Macaca mulatta
NEUR_4125,Cerebellum,8.82,108.84,Danio rerio
NEUR_3589,Cerebellum,115.61,26.06,Macaca mulatta
NEUR_2454,Thalamus,138.51,94.38,Danio rerio
NEUR_1292,Thalamus,43.25,69.96,Macaca mulatta
NEUR_3950,Amygdala,111.96,23.26,Macaca mulatta
NEUR_6470,Cerebellum,149.92,77.14,Danio rerio
NEUR_7544,Cerebellum,86.6,96.23,Macaca mulatta
NEUR_4442,Cerebellum,0.84,47.62,Danio rerio
NEUR_6429,Thalamus,43.19,119.93,Mus musculus
NEUR_3663,Cortex,86.92,119.54,Mus musculus
NEUR_3141,Striatum,1.04,44.72,Danio rerio
NEUR_7165,Striatum,112.67,72.84,Macaca mulatta
NEUR_3282,Striatum,49.96,118.64,Mus musculus
NEUR_5634,Hypothalamus,32.48,95.99,Macaca mulatta
NEUR_5650,Cortex,82.01,28.68,Rattus norvegicus
NEUR_3142,Hippocampus,31.83,82.37,Mus musculus
NEUR_2631,Thalamus,131.06,85.47,Mus musculus
NEUR_6830,Cerebellum,59.54,61.64,Macaca mulatta
NEUR_5960,Amygdala,72.15,83.32,Mus musculus
NEUR_5082,Hypothalamus,0.94,13.64,Danio rerio
NEUR_4067,Thalamus,124.22,72.44,Macaca mulatta
NEUR_2998,Hypothalamus,32.53,19.89,Danio rerio
NEUR_7850,Cortex,56.65,46.67,Mus musculus
NEUR_4400,Thalamus,122.56,103.78,Mus musculus
NEUR_5107,Cerebellum,48.58,17.48,Macaca mulatta
NEUR_2099,Thalamus,141.4,78.97,Danio rerio
NEUR_3147,Cerebellum,139.96,94.23,Mus musculus
NEUR_4592,Cortex,70.82,10.29,Rattus norvegicus
NEUR_1636,Amygdala,112.72,115.8,Danio rerio
NEUR_2972,Striatum,126.61,77.0,Mus musculus
NEUR_2411,Hypothalamus,25.97,72.04,Mus musculus
NEUR_7031,Striatum,145.35,79.45,Mus musculus
NEUR_6985,Amygdala,60.92,59.24,Danio rerio
NEUR_8586,Hippocampus,42.61,107.06,Danio rerio
NEUR_9469,Hippocampus,6.2,119.46,Danio rerio
NEUR_5723,Amygdala,48.8,56.29,Mus musculus
NEUR_4700,Cortex,125.37,85.93,Mus musculus
NEUR_5057,Cerebellum,50.21,68.41,Danio rerio
NEUR_6402,Hypothalamus,85.04,98.08,Macaca mulatta
NEUR_4763,Cortex,65.15,74.88,Mus musculus
NEUR_8449,Hippocampus,103.04,55.58,Mus musculus
NEUR_2611,Cerebellum,140.67,114.68,Rattus norvegicus
NEUR_1670,Striatum,47.21,40.12,Macaca mulatta
NEUR_2325,Hypothalamus,12.82,75.37,Rattus norvegicus
NEUR_3376,Hippocampus,124.19,88.05,Danio rerio
NEUR_1629,Striatum,4.96,66.53,Rattus norvegicus
NEUR_3371,Amygdala,74.18,118.87,Macaca mulatta
NEUR_4878,Hippocampus,20.49,67.13,Rattus norvegicus
NEUR_2264,Thalamus,113.67,30.1,Macaca mulatta
NEUR_6974,Thalamus,107.74,30.82,Rattus norvegicus
NEUR_9957,Thalamus,51.84,85.57,Danio rerio
NEUR_4329,Hypothalamus,25.3,10.66,Danio rerio
NEUR_4219,Hypothalamus,8.53,100.78,Danio rerio
NEUR_1870,Hippocampus,19.93,113.62,Mus musculus
NEUR_4537,Thalamus,5.36,96.59,Macaca mulatta
NEUR_8041,Cerebellum,26.54,81.06,Rattus norvegicus
NEUR_1937,Hypothalamus,53.55,110.73,Danio rerio
NEUR_4642,Amygdala,108.7,71.12,Rattus norvegicus
NEUR_6716,Hypothalamus,42.86,100.98,Macaca mulatta
NEUR_8667,Hippocampus,88.21,39.23,Mus musculus
NEUR_1336,Striatum,4.61,113.92,Rattus norvegicus
NEUR_4202,Striatum,106.29,18.05,Rattus norvegicus
NEUR_4930,Cerebellum,61.41,56.91,Mus musculus
NEUR_7846,Cortex,143.31,36.42,Mus musculus
NEUR_9218,Striatum,78.31,78.03,Macaca mulatta
NEUR_2051,Amygdala,46.46,16.95,Macaca mulatta
NEUR_9388,Hypothalamus,3.33,98.89,Rattus norvegicus
NEUR_7141,Striatum,41.54,109.25,Mus musculus
NEUR_8699,Cerebellum,25.92,95.25,Mus musculus
NEUR_4065,Amygdala,96.56,86.96,Macaca mulatta
NEUR_5094,Cerebellum,80.76,66.05,Macaca mulatta
NEUR_2260,Cerebellum,70.73,109.61,Macaca mulatta
NEUR_6812,Hypothalamus,37.63,56.48,Rattus norvegicus
NEUR_1207,Amygdala,121.88,89.26,Rattus norvegicus
NEUR_6943,Hippocampus,34.11,39.82,Mus musculus
NEUR_9295,Cerebellum,60.26,119.8,Danio rerio
NEUR_4735,Amygdala,94.44,25.44,Mus musculus
NEUR_8180,Cortex,66.16,73.3,Mus musculus
NEUR_9047,Amygdala,120.43,37.88,Rattus norvegicus
NEUR_1455,Hypothalamus,57.64,105.85,Macaca mulatta
NEUR_7610,Cortex,108.32,97.95,Mus musculus
NEUR_3316,Hypothalamus,133.86,11.31,Macaca mulatta
NEUR_6556,Thalamus,39.69,89.62,Macaca mulatta
NEUR_9266,Cortex,44.64,94.64,Macaca mulatta
NEUR_2895,Cerebellum,120.94,39.72,Danio rerio
NEUR_1580,Cortex,142.48,49.77,Danio rerio
NEUR_9907,Cerebellum,7.54,35.67,Danio rerio
NEUR_8631,Cerebellum,68.36,20.85,Mus musculus
NEUR_1563,Cortex,51.16,10.96,Mus musculus
NEUR_8445,Cortex,16.91,19.04,Macaca mulatta
NEUR_5824,Cerebellum,80.0,24.82,Danio rerio
NEUR_6091,Hippocampus,131.63,49.76,Macaca mulatta
NEUR_5413,Amygdala,112.28,85.53,Rattus norvegicus
NEUR_2183,Striatum,132.63,14.99,Rattus norvegicus
NEUR_7361,Hypothalamus,86.16,41.7,Mus musculus
NEUR_6958,Amygdala,79.28,85.04,Mus musculus
NEUR_8866,Cortex,44.51,82.24,Rattus norvegicus
NEUR_7272,Hippocampus,131.85,63.07,Danio rerio
NEUR_3965,Thalamus,116.54,59.9,Danio rerio
NEUR_5295,Striatum,22.05,83.06,Macaca mulatta
NEUR_8347,Hippocampus,64.18,89.18,Macaca mulatta
NEUR_2829,Hypothalamus,96.48,98.07,Macaca mulatta
NEUR_2264,Cortex,12.96,117.43,Mus musculus
NEUR_2923,Hippocampus,58.43,58.81,Rattus norvegicus
NEUR_9154,Striatum,147.91,30.78,Rattus norvegicus
NEUR_4927,Amygdala,73.37,91.79,Mus musculus
NEUR_7676,Striatum,36.08,61.29,Rattus norvegicus
NEUR_1174,Hypothalamus,80.13,65.07,Danio rerio
NEUR_4926,Cerebellum,6.11,16.68,Macaca mulatta
NEUR_8034,Cerebellum,4.26,112.96,Mus musculus
NEUR_5956,Cortex,33.64,63.33,Mus musculus
NEUR_3435,Cortex,87.44,100.65,Macaca mulatta
NEUR_7285,Thalamus,55.06,53.96,Danio rerio
NEUR_1720,Thalamus,37.46,79.88,Macaca mulatta
NEUR_8104,Striatum,99.03,33.8,Rattus norvegicus
NEUR_2786,Thalamus,34.99,52.95,Macaca mulatta
NEUR_7747,Hypothalamus,147.66,113.85,Rattus norvegicus
NEUR_6285,Hippocampus,130.62,90.63,Macaca mulatta
NEUR_4185,Thalamus,45.64,17.02,Macaca mulatta
NEUR_3245,Hippocampus,84.62,41.14,Danio rerio
NEUR_9134,Cortex,90.39,30.47,Mus musculus
NEUR_6218,Hypothalamus,62.09,21.81,Macaca mulatta
NEUR_1442,Cerebellum,129.93,26.05,Danio rerio
NEUR_7704,Amygdala,134.25,73.7,Danio rerio
NEUR_5415,Hippocampus,98.66,64.42,Danio rerio
NEUR_5827,Striatum,33.38,40.6,Mus musculus
NEUR_8399,Hippocampus,122.38,91.44,Mus musculus
NEUR_6888,Striatum,96.8,32.34,Rattus norvegicus
NEUR_2731,Hypothalamus,47.29,12.86,Danio rerio
NEUR_2306,Striatum,141.21,102.76,Mus musculus
NEUR_6815,Cerebellum,57.99,32.2,Rattus norvegicus
NEUR_3855,Thalamus,77.27,99.6,Macaca mulatta
NEUR_6568,Hippocampus,2.32,82.64,Mus musculus
NEUR_5201,Hippocampus,56.72,53.11,Danio rerio
NEUR_2390,Striatum,112.92,53.51,Rattus norvegicus
NEUR_4464,Striatum,114.0,53.54,Danio rerio
NEUR_3703,Hypothalamus,105.33,65.66,Danio rerio
NEUR_7295,Hippocampus,35.81,63.53,Danio rerio
NEUR_4341,Hippocampus,131.67,77.08,Danio rerio
NEUR_7721,Striatum,107.97,53.86,Mus musculus
NEUR_1460,Thalamus,35.96,67.54,Mus musculus
NEUR_5314,Cortex,27.88,104.63,Mus musculus
NEUR_1128,Striatum,90.93,25.09,Mus musculus
NEUR_3980,Thalamus,81.09,90.08,Rattus norvegicus
NEUR_2820,Thalamus,83.6,119.02,Mus musculus
NEUR_1937,Thalamus,25.62,24.66,Macaca mulatta
NEUR_8560,Hippocampus,109.94,21.97,Danio rerio
NEUR_8692,Cerebellum,58.77,98.64,Danio rerio
NEUR_8270,Thalamus,16.34,60.61,Mus musculus
NEUR_8137,Striatum,116.71,30.46,Mus musculus
NEUR_2046,Amygdala,105.87,118.51,Mus musculus
NEUR_3049,Hippocampus,6.13,61.04,Mus musculus
NEUR_4665,Hypothalamus,149.78,10.38,Mus musculus
NEUR_8618,Thalamus,27.15,36.94,Macaca mulatta
NEUR_6118,Hypothalamus,146.32,22.0,Macaca mulatta
NEUR_4336,Hippocampus,10.39,87.03,Danio rerio
NEUR_2882,Hippocampus,19.73,24.4,Mus musculus
NEUR_7456,Hippocampus,92.47,49.25,Mus musculus
NEUR_1828,Hypothalamus,36.22,24.34,Mus musculus
NEUR_3776,Thalamus,40.57,24.91,Danio rerio
NEUR_8116,Cortex,12.45,78.26,Mus musculus
NEUR_4398,Hypothalamus,44.35,78.32,Danio rerio
NEUR_8100,Cortex,111.35,67.92,Macaca mulatta
NEUR_2494,Striatum,25.53,117.01,Macaca mulatta
NEUR_8008,Cerebellum,59.71,89.23,Macaca mulatta
NEUR_6321,Hippocampus,73.81,25.85,Mus musculus
NEUR_8613,Thalamus,125.39,72.32,Danio rerio
NEUR_2131,Thalamus,86.04,38.59,Macaca mulatta
NEUR_4802,Thalamus,49.46,86.86,Macaca mulatta
NEUR_5899,Thalamus,24.11,14.87,Mus musculus
NEUR_1805,Striatum,0.55,82.29,Macaca mulatta
NEUR_1307,Thalamus,131.88,55.46,Mus musculus
NEUR_9080,Thalamus,111.72,115.6,Macaca mulatta
NEUR_8591,Hypothalamus,13.18,19.47,Mus musculus
NEUR_7969,Cerebellum,113.19,94.02,Macaca mulatta
NEUR_4646,Hypothalamus,125.24,113.95,Mus musculus
NEUR_4315,Cerebellum,19.12,99.09,Rattus norvegicus
NEUR_1450,Hippocampus,78.62,60.36,Macaca mulatta
NEUR_1099,Thalamus,149.57,69.1,Rattus norvegicus
NEUR_8260,Hippocampus,131.43,104.81,Rattus norvegicus
NEUR_3995,Hippocampus,37.41,113.61,Danio rerio
NEUR_8803,Hippocampus,132.47,93.18,Rattus norvegicus
NEUR_2799,Amygdala,65.35,60.45,Rattus norvegicus
NEUR_2086,Hippocampus,2.36,67.3,Macaca mulatta
NEUR_3141,Hippocampus,5.49,35.33,Danio rerio
NEUR_9938,Amygdala,4.38,104.77,Mus musculus
NEUR_7758,Hippocampus,118.6,50.73,Mus musculus
NEUR_1573,Amygdala,78.33,39.37,Mus musculus
NEUR_2460,Cortex,46.45,63.92,Mus musculus
NEUR_2966,Cerebellum,42.72,92.7,Mus musculus
NEUR_1890,Cortex,82.3,80.41,Macaca mulatta
NEUR_6330,Cortex,76.18,38.97,Rattus norvegicus
NEUR_8477,Amygdala,88.62,70.85,Macaca mulatta
NEUR_7066,Thalamus,105.71,98.78,Mus musculus
NEUR_8326,Cerebellum,47.16,89.01,Mus musculus
NEUR_7368,Amygdala,51.28,53.43,Danio rerio
NEUR_5059,Cerebellum,41.48,78.39,Mus musculus
NEUR_5401,Cerebellum,136.49,70.19,Danio rerio
NEUR_8074,Cerebellum,99.63,104.38,Mus musculus
NEUR_3928,Thalamus,140.3,105.53,Danio rerio
NEUR_2222,Amygdala,118.2,72.89,Danio rerio
NEUR_1757,Cerebellum,31.12,10.34,Mus musculus
NEUR_6878,Striatum,103.02,11.44,Macaca mulatta
NEUR_5467,Cerebellum,49.74,96.43,Rattus norvegicus
NEUR_2704,Cerebellum,138.32,51.34,Danio rerio
NEUR_9685,Thalamus,105.97,53.34,Rattus norvegicus
NEUR_3846,Striatum,107.09,79.46,Mus musculus
NEUR_1655,Cortex,9.37,10.66,Danio rerio
NEUR_1593,Amygdala,112.95,62.94,Macaca mulatta
NEUR_3984,Thalamus,132.37,63.13,Mus musculus
NEUR_1362,Cerebellum,50.69,30.7,Macaca mulatta
NEUR_4463,Cortex,73.36,87.41,Macaca mulatta
NEUR_3378,Amygdala,77.86,91.6,Mus musculus
NEUR_3291,Cerebellum,43.55,87.4,Mus musculus
NEUR_6126,Hypothalamus,13.34,74.71,Danio rerio
NEUR_7019,Striatum,134.07,41.09,Macaca mulatta
NEUR_9760,Cortex,144.59,39.05,Danio rerio
NEUR_6476,Striatum,56.15,59.23,Macaca mulatta
NEUR_5870,Thalamus,149.36,41.43,Macaca mulatta
NEUR_4295,Striatum,66.62,65.59,Macaca mulatta
NEUR_9392,Cortex,84.83,36.97,Macaca mulatta
NEUR_2482,Striatum,61.5,102.22,Macaca mulatta
NEUR_7732,Cerebellum,142.62,101.54,Rattus norvegicus
NEUR_7625,Cortex,113.91,91.96,Macaca mulatta
NEUR_3479,Striatum,112.91,105.95,Macaca mulatta
NEUR_7268,Thalamus,98.29,14.51,Macaca mulatta
NEUR_1908,Amygdala,60.23,84.58,Rattus norvegicus
NEUR_7460,Cerebellum,74.56,24.52,Mus musculus
NEUR_1922,Hippocampus,128.6,66.41,Mus musculus
NEUR_3690,Thalamus,51.33,44.32,Mus musculus
NEUR_6205,Hippocampus,82.51,21.03,Macaca mulatta
NEUR_4581,Hippocampus,142.79,101.81,Danio rerio
NEUR_6781,Hippocampus,105.72,85.45,Macaca mulatta
NEUR_1188,Striatum,62.73,113.87,Macaca mulatta
NEUR_3144,Striatum,63.88,78.58,Danio rerio
NEUR_4208,Striatum,82.04,118.47,Mus musculus
NEUR_1132,Hippocampus,96.53,91.59,Macaca mulatta
NEUR_5593,Striatum,21.72,89.01,Macaca mulatta
NEUR_5920,Thalamus,125.05,35.79,Danio rerio
NEUR_1562,Amygdala,35.56,43.3,Rattus norvegicus
NEUR_9173,Striatum,95.42,57.76,Danio rerio
NEUR_4526,Thalamus,56.54,95.1,Macaca mulatta
NEUR_6954,Striatum,50.78,38.0,Mus musculus
NEUR_2557,Cortex,81.05,107.23,Macaca mulatta
NEUR_4548,Hippocampus,82.77,94.83,Danio rerio
NEUR_1118,Cortex,33.31,81.91,Rattus norvegicus
NEUR_7492,Hippocampus,127.67,83.34,Rattus norvegicus
NEUR_9978,Hypothalamus,39.54,72.38,Danio rerio
NEUR_9345,Hippocampus,51.16,116.63,Danio rerio
NEUR_8494,Amygdala,8.5,57.7,Rattus norvegicus
NEUR_7396,Hypothalamus,80.75,34.72,Rattus norvegicus
NEUR_2760,Striatum,3.31,49.1,Rattus norvegicus
NEUR_8219,Hippocampus,59.42,107.68,Macaca mulatta
NEUR_5352,Cortex,149.16,75.8,Danio rerio
NEUR_2936,Hippocampus,96.78,64.24,Rattus norvegicus
NEUR_8207,Hippocampus,126.87,80.04,Rattus norvegicus
NEUR_2887,Hypothalamus,35.74,11.39,Danio rerio
NEUR_8390,Cerebellum,63.08,41.55,Rattus norvegicus
NEUR_9451,Cerebellum,131.09,41.0,Danio rerio
NEUR_1341,Cerebellum,36.41,63.55,Mus musculus
NEUR_7462,Cerebellum,37.19,97.04,Mus musculus
NEUR_5749,Cerebellum,5.58,100.43,Rattus norvegicus
NEUR_4273,Hippocampus,72.78,10.27,Danio rerio
NEUR_4773,Cortex,99.63,37.91,Danio rerio
NEUR_1070,Amygdala,139.43,48.22,Mus musculus
NEUR_3270,Thalamus,132.47,34.34,Rattus norvegicus
NEUR_9302,Amygdala,132.41,93.94,Macaca mulatta
NEUR_4782,Amygdala,133.63,67.11,Rattus norvegicus
NEUR_7787,Amygdala,55.72,59.38,Danio rerio
NEUR_5335,Hypothalamus,115.89,50.36,Danio rerio
NEUR_1872,Hypothalamus,83.32,115.89,Danio rerio
NEUR_5830,Hippocampus,50.47,25.56,Mus musculus
NEUR_9841,Striatum,22.8,35.42,Mus musculus
NEUR_1606,Striatum,136.04,22.72,Rattus norvegicus
NEUR_4192,Cortex,85.88,33.94,Macaca mulatta
