neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3816,Hypothalamus,58.41,50.82,Rattus norvegicus
NEUR_7822,Cerebellum,54.69,113.63,Macaca mulatta
NEUR_7022,Cortex,11.7,119.53,Rattus norvegicus
NEUR_1116,Striatum,39.32,107.72,Rattus norvegicus
NEUR_6230,Cortex,36.76,115.83,Danio rerio
NEUR_9820,Cerebellum,31.18,42.11,Mus musculus
NEUR_7232,Hippocampus,5.12,99.13,Danio rerio
NEUR_1187,Cerebellum,93.16,45.69,Rattus norvegicus
NEUR_6327,Cortex,117.57,111.58,Danio rerio
NEUR_1750,Cerebellum,36.11,77.2,Mus musculus
NEUR_6516,Cortex,75.31,70.53,Danio rerio
NEUR_5021,Striatum,69.74,115.32,Rattus norvegicus
NEUR_5230,Thalamus,97.08,23.67,Rattus norvegicus
NEUR_5400,Cortex,92.97,54.0,Mus musculus
NEUR_3665,Cortex,59.56,93.85,Rattus norvegicus
NEUR_7530,Thalamus,4.02,83.24,Mus musculus
NEUR_2851,Hippocampus,142.31,101.98,Danio rerio
NEUR_2419,Amygdala,21.8,94.09,Rattus norvegicus
NEUR_4998,Hippocampus,4.84,38.93,Rattus norvegicus
NEUR_5150,Cortex,6.85,118.77,Mus musculus
NEUR_4783,Amygdala,2.55,42.17,Rattus norvegicus
NEUR_6986,Cortex,53.44,53.85,Rattus norvegicus
NEUR_6115,Striatum,4.57,98.23,Danio rerio
NEUR_4861,Amygdala,29.7,73.03,Danio rerio
NEUR_9387,Amygdala,34.99,107.67,Danio rerio
NEUR_2294,Striatum,8.96,15.72,Rattus norvegicus
NEUR_7921,Hypothalamus,117.6,56.48,Danio rerio
NEUR_7891,Cortex,36.14,26.17,Mus musculus
NEUR_6973,Striatum,16.43,36.31,Macaca mulatta
NEUR_3509,Striatum,42.41,48.25,Macaca mulatta
NEUR_5694,Striatum,10.89,12.73,Macaca mulatta
NEUR_1975,Striatum,28.83,113.29,Danio rerio
NEUR_4057,Thalamus,139.11,103.93,Macaca mulatta
NEUR_6545,Cortex,59.54,93.69,Mus musculus
NEUR_4727,Cerebellum,30.77,74.15,Rattus norvegicus
NEUR_5074,Amygdala,2.12,41.1,Mus musculus
NEUR_1742,Hypothalamus,112.46,63.68,Danio rerio
NEUR_5987,Cortex,114.61,41.51,Mus musculus
NEUR_5429,Thalamus,55.24,99.77,Danio rerio
NEUR_9510,Cortex,147.5,19.61,Macaca mulatta
NEUR_9185,Hypothalamus,1.5,90.83,Mus musculus
NEUR_1776,Striatum,142.42,100.0,Danio rerio
NEUR_8163,Striatum,81.87,80.26,Mus musculus
NEUR_6729,Amygdala,40.75,111.32,Danio rerio
NEUR_8202,Cerebellum,61.92,78.18,Mus musculus
NEUR_8906,Amygdala,124.65,119.6,Rattus norvegicus
NEUR_5464,Cortex,49.1,43.79,Macaca mulatta
NEUR_5374,Thalamus,99.82,38.89,Rattus norvegicus
NEUR_4074,Thalamus,104.88,113.63,Danio rerio
NEUR_6331,Hippocampus,106.01,113.01,Rattus norvegicus
NEUR_4582,Amygdala,83.76,54.6,Rattus norvegicus
NEUR_9693,Thalamus,113.21,75.81,Rattus norvegicus
NEUR_4156,Striatum,118.3,69.61,Mus musculus
NEUR_4713,Striatum,34.52,34.39,Rattus norvegicus
NEUR_9565,Cortex,133.62,76.29,Rattus norvegicus
NEUR_2608,Striatum,24.77,70.41,Mus musculus
NEUR_9562,Thalamus,127.39,38.8,Mus musculus
NEUR_1329,Hippocampus,19.18,20.79,Rattus norvegicus
NEUR_2457,Amygdala,120.6,49.64,Rattus norvegicus
NEUR_4202,Cerebellum,81.59,95.44,Rattus norvegicus
NEUR_8384,Cerebellum,79.61,13.41,Macaca mulatta
NEUR_5797,Hypothalamus,35.84,86.22,Mus musculus
NEUR_4704,Cerebellum,87.85,114.79,Danio rerio
NEUR_1807,Hypothalamus,64.62,100.42,Danio rerio
NEUR_2347,Thalamus,147.54,105.35,Rattus norvegicus
NEUR_8310,Amygdala,57.68,59.68,Mus musculus
NEUR_3780,Amygdala,39.15,19.89,Macaca mulatta
NEUR_6574,Thalamus,72.18,29.46,Rattus norvegicus
NEUR_8963,Hypothalamus,115.39,110.08,Macaca mulatta
NEUR_5713,Hippocampus,43.3,118.52,Macaca mulatta
NEUR_7396,Cortex,54.56,113.12,Mus musculus
NEUR_6072,Amygdala,3.85,91.33,Danio rerio
NEUR_8602,Hypothalamus,95.58,110.12,Rattus norvegicus
NEUR_1929,Cortex,104.32,51.92,Mus musculus
NEUR_5865,Hypothalamus,66.41,53.92,Rattus norvegicus
NEUR_9065,Striatum,31.5,82.73,Rattus norvegicus
NEUR_1336,Hypothalamus,98.04,70.55,Macaca mulatta
NEUR_3169,Thalamus,97.49,46.35,Mus musculus
NEUR_8631,Hippocampus,109.48,82.14,Macaca mulatta
NEUR_4338,Hypothalamus,65.09,99.68,Mus musculus
NEUR_7018,Cortex,39.84,45.34,Rattus norvegicus
NEUR_8521,Thalamus,147.54,43.8,Macaca mulatta
NEUR_9692,Hippocampus,119.39,20.45,Macaca mulatta
NEUR_3406,Thalamus,18.02,63.12,Macaca mulatta
NEUR_9690,Hypothalamus,56.44,96.78,Macaca mulatta
NEUR_3916,Amygdala,137.82,12.19,Mus musculus
NEUR_4700,Cortex,7.36,25.54,Rattus norvegicus
NEUR_9309,Cerebellum,113.26,65.05,Danio rerio
NEUR_1333,Cerebellum,40.79,75.9,Rattus norvegicus
NEUR_3131,Amygdala,128.16,45.74,Macaca mulatta
NEUR_6517,Cerebellum,64.88,53.06,Macaca mulatta
NEUR_9425,Hypothalamus,27.71,20.89,Macaca mulatta
NEUR_5014,Hippocampus,97.93,48.23,Macaca mulatta
NEUR_2867,Striatum,99.91,52.82,Mus musculus
NEUR_2120,Cortex,61.67,44.82,Macaca mulatta
NEUR_3032,Cerebellum,78.12,78.56,Rattus norvegicus
NEUR_9999,Hippocampus,3.2,61.34,Macaca mulatta
NEUR_6833,Hypothalamus,110.58,30.6,Danio rerio
NEUR_5839,Thalamus,87.59,64.17,Mus musculus
NEUR_1504,Cerebellum,63.6,16.45,Mus musculus
NEUR_3109,Cortex,61.95,69.88,Mus musculus
NEUR_1438,Thalamus,108.31,68.76,Macaca mulatta
NEUR_8195,Striatum,133.83,28.05,Mus musculus
NEUR_5538,Hypothalamus,41.85,12.04,Macaca mulatta
NEUR_9293,Amygdala,122.2,85.27,Rattus norvegicus
NEUR_5014,Hypothalamus,14.68,97.65,Macaca mulatta
NEUR_9827,Hippocampus,142.18,116.89,Rattus norvegicus
NEUR_2521,Striatum,100.04,56.94,Macaca mulatta
NEUR_6486,Cortex,35.43,92.37,Rattus norvegicus
NEUR_8008,Hippocampus,1.51,92.87,Mus musculus
NEUR_3302,Hippocampus,73.55,46.14,Mus musculus
NEUR_3803,Cortex,54.16,88.17,Mus musculus
NEUR_4382,Thalamus,80.29,58.64,Danio rerio
NEUR_4284,Hypothalamus,90.0,93.89,Rattus norvegicus
NEUR_4213,Hippocampus,67.93,84.65,Macaca mulatta
NEUR_8657,Striatum,138.92,83.97,Danio rerio
NEUR_1953,Amygdala,114.87,58.49,Mus musculus
NEUR_2924,Cerebellum,90.3,95.65,Danio rerio
NEUR_6623,Hypothalamus,118.31,39.36,Mus musculus
NEUR_7552,Hippocampus,61.51,84.76,Macaca mulatta
NEUR_9195,Amygdala,99.91,75.01,Danio rerio
NEUR_1538,Striatum,73.7,23.04,Danio rerio
NEUR_3174,Hippocampus,127.96,50.94,Mus musculus
NEUR_6239,Cortex,59.83,76.72,Macaca mulatta
NEUR_4387,Thalamus,103.23,88.24,Rattus norvegicus
NEUR_3009,Hippocampus,27.66,80.62,Mus musculus
NEUR_4159,Striatum,72.37,117.97,Macaca mulatta
NEUR_9269,Hippocampus,47.77,46.27,Danio rerio
NEUR_1729,Striatum,20.11,106.6,Mus musculus
NEUR_4495,Thalamus,101.36,65.64,Mus musculus
NEUR_6159,Cerebellum,74.69,95.31,Rattus norvegicus
NEUR_6886,Cerebellum,14.22,88.55,Rattus norvegicus
NEUR_4102,Cortex,81.38,96.99,Rattus norvegicus
NEUR_4665,Thalamus,68.99,80.9,Rattus norvegicus
NEUR_4644,Hippocampus,119.65,12.29,Macaca mulatta
NEUR_9718,Cerebellum,33.87,62.97,Danio rerio
NEUR_5017,Thalamus,125.3,65.7,Rattus norvegicus
NEUR_4086,Amygdala,38.47,87.82,Macaca mulatta
NEUR_6167,Amygdala,52.77,39.14,Mus musculus
NEUR_5698,Striatum,0.17,49.02,Mus musculus
NEUR_4292,Striatum,64.64,98.94,Danio rerio
NEUR_1394,Hypothalamus,110.88,35.69,Danio rerio
NEUR_1079,Cortex,12.38,83.54,Mus musculus
NEUR_9048,Cortex,1.67,72.04,Danio rerio
NEUR_2838,Hypothalamus,66.59,115.7,Mus musculus
NEUR_2863,Thalamus,64.14,71.68,Danio rerio
NEUR_7608,Thalamus,4.38,90.46,Danio rerio
NEUR_3952,Amygdala,40.31,93.25,Rattus norvegicus
NEUR_4547,Striatum,145.02,65.99,Macaca mulatta
NEUR_8600,Hypothalamus,5.94,102.45,Rattus norvegicus
NEUR_4502,Thalamus,5.55,60.8,Rattus norvegicus
NEUR_1481,Cortex,121.44,88.56,Mus musculus
NEUR_9847,Cerebellum,129.84,29.35,Mus musculus
NEUR_2512,Cerebellum,20.33,101.15,Danio rerio
NEUR_6485,Thalamus,99.77,109.64,Mus musculus
NEUR_2574,Hypothalamus,97.55,33.98,Macaca mulatta
NEUR_8108,Hippocampus,123.13,11.78,Macaca mulatta
NEUR_7334,Hippocampus,102.97,112.81,Macaca mulatta
NEUR_9998,Thalamus,25.49,75.61,Danio rerio
NEUR_5303,Thalamus,69.29,22.06,Danio rerio
NEUR_9790,Amygdala,140.04,70.38,Danio rerio
NEUR_7938,Hypothalamus,100.08,109.93,Macaca mulatta
NEUR_2081,Cerebellum,84.86,88.42,Rattus norvegicus
NEUR_3857,Cerebellum,67.05,37.56,Danio rerio
NEUR_4975,Cortex,119.5,107.02,Rattus norvegicus
NEUR_7366,Hypothalamus,118.04,111.19,Danio rerio
NEUR_2682,Cortex,141.6,119.17,Rattus norvegicus
NEUR_8802,Striatum,85.75,88.36,Mus musculus
NEUR_3059,Cerebellum,17.09,87.73,Macaca mulatta
NEUR_2723,Amygdala,143.41,90.01,Danio rerio
NEUR_1461,Hippocampus,132.31,39.7,Mus musculus
NEUR_8998,Cerebellum,132.07,35.21,Macaca mulatta
NEUR_3147,Hippocampus,25.54,54.8,Mus musculus
NEUR_3391,Hypothalamus,88.43,18.11,Rattus norvegicus
NEUR_7959,Hypothalamus,32.35,47.18,Danio rerio
NEUR_2427,Amygdala,7.4,38.4,Mus musculus
NEUR_6592,Thalamus,146.11,31.91,Mus musculus
NEUR_6184,Cerebellum,143.42,101.02,Macaca mulatta
NEUR_9987,Thalamus,56.2,54.62,Mus musculus
NEUR_6523,Striatum,99.65,53.91,Danio rerio
NEUR_9270,Thalamus,43.44,78.22,Mus musculus
NEUR_8106,Thalamus,11.05,59.62,Macaca mulatta
NEUR_2361,Striatum,19.09,51.5,Mus musculus
NEUR_7457,Hypothalamus,57.65,76.88,Macaca mulatta
NEUR_1582,Hippocampus,43.26,17.19,Danio rerio
NEUR_8262,Cerebellum,26.37,96.22,Macaca mulatta
NEUR_6680,Hypothalamus,114.78,12.95,Rattus norvegicus
NEUR_1511,Thalamus,59.91,61.76,Mus musculus
NEUR_3261,Cerebellum,0.93,33.28,Macaca mulatta
NEUR_1413,Thalamus,68.22,32.98,Rattus norvegicus
NEUR_9284,Amygdala,64.72,73.28,Macaca mulatta
NEUR_5882,Hypothalamus,128.59,82.34,Danio rerio
NEUR_8802,Striatum,88.68,41.9,Rattus norvegicus
NEUR_4523,Hippocampus,50.68,93.84,Macaca mulatta
NEUR_4046,Amygdala,47.93,69.59,Danio rerio
NEUR_9994,Striatum,14.99,13.42,Danio rerio
NEUR_6409,Thalamus,101.57,24.03,Danio rerio
NEUR_9976,Cerebellum,38.93,89.08,Mus musculus
NEUR_3780,Hippocampus,15.08,97.84,Danio rerio
NEUR_1349,Amygdala,7.46,93.57,Mus musculus
NEUR_3592,Hippocampus,101.87,26.12,Macaca mulatta
NEUR_1847,Hippocampus,87.14,22.75,Macaca mulatta
NEUR_3608,Striatum,73.88,95.01,Mus musculus
NEUR_6562,Striatum,27.68,32.78,Rattus norvegicus
NEUR_3053,Hypothalamus,98.66,105.21,Rattus norvegicus
NEUR_7050,Hippocampus,137.62,25.28,Rattus norvegicus
NEUR_4823,Cerebellum,25.78,62.48,Rattus norvegicus
NEUR_6794,Striatum,58.25,80.77,Rattus norvegicus
NEUR_4950,Amygdala,131.54,87.24,Mus musculus
NEUR_6751,Hypothalamus,95.89,31.56,Macaca mulatta
NEUR_6408,Cerebellum,113.46,70.49,Macaca mulatta
NEUR_2082,Cerebellum,60.83,52.56,Danio rerio
NEUR_1350,Thalamus,66.26,25.4,Rattus norvegicus
NEUR_7552,Cerebellum,21.36,70.88,Rattus norvegicus
NEUR_2660,Hippocampus,59.02,115.46,Danio rerio
NEUR_4750,Cerebellum,51.85,36.88,Macaca mulatta
NEUR_1786,Striatum,115.19,26.33,Danio rerio
NEUR_7152,Hypothalamus,124.64,10.65,Danio rerio
NEUR_9713,Hippocampus,4.65,25.99,Danio rerio
NEUR_6111,Hippocampus,122.38,30.82,Mus musculus
NEUR_7003,Cerebellum,37.54,116.05,Macaca mulatta
NEUR_7404,Cortex,12.81,80.02,Danio rerio
NEUR_7162,Striatum,51.87,111.93,Mus musculus
NEUR_7191,Cortex,37.17,20.61,Macaca mulatta
NEUR_9159,Amygdala,134.02,62.16,Danio rerio
NEUR_6384,Thalamus,112.67,51.56,Rattus norvegicus
NEUR_6546,Cortex,25.49,65.9,Danio rerio
NEUR_8671,Cortex,129.42,96.7,Macaca mulatta
NEUR_8320,Hippocampus,51.8,51.7,Danio rerio
NEUR_6169,Thalamus,56.71,111.43,Rattus norvegicus
NEUR_4765,Striatum,50.08,80.67,Danio rerio
NEUR_9638,Hippocampus,110.32,94.88,Mus musculus
NEUR_9514,Thalamus,16.03,93.8,Mus musculus
NEUR_5182,Hippocampus,16.13,26.39,Rattus norvegicus
NEUR_8855,Hypothalamus,32.29,21.47,Rattus norvegicus
NEUR_2385,Cortex,51.92,43.74,Rattus norvegicus
NEUR_8270,Striatum,117.64,46.78,Rattus norvegicus
NEUR_6769,Thalamus,5.47,59.21,Rattus norvegicus
NEUR_8677,Cerebellum,22.06,57.52,Macaca mulatta
NEUR_8543,Hypothalamus,138.66,23.05,Mus musculus
NEUR_6775,Amygdala,125.67,95.12,Macaca mulatta
NEUR_2731,Cortex,87.62,28.32,Danio rerio
NEUR_3578,Striatum,59.64,109.81,Danio rerio
NEUR_7599,Thalamus,81.01,44.64,Macaca mulatta
NEUR_6689,Amygdala,82.27,60.52,Macaca mulatta
NEUR_4655,Thalamus,100.81,67.79,Danio rerio
NEUR_8582,Striatum,120.39,20.3,Danio rerio
NEUR_6694,Striatum,144.79,45.8,Rattus norvegicus
NEUR_7653,Striatum,35.27,65.47,Macaca mulatta
NEUR_2604,Thalamus,102.02,16.77,Mus musculus
NEUR_6435,Amygdala,119.06,61.77,Macaca mulatta
NEUR_8836,Thalamus,71.6,102.38,Macaca mulatta
NEUR_9633,Striatum,77.0,116.23,Mus musculus
NEUR_2275,Cerebellum,41.54,93.19,Mus musculus
NEUR_9282,Amygdala,17.31,53.62,Rattus norvegicus
NEUR_7753,Hippocampus,81.57,15.64,Rattus norvegicus
NEUR_3658,Cortex,138.7,112.95,Mus musculus
NEUR_7709,Hippocampus,44.34,27.53,Macaca mulatta
NEUR_8404,Hippocampus,17.58,103.29,Macaca mulatta
NEUR_1053,Cerebellum,127.17,56.86,Macaca mulatta
NEUR_2668,Amygdala,119.78,40.75,Rattus norvegicus
NEUR_5270,Amygdala,53.66,107.08,Macaca mulatta
NEUR_1392,Hippocampus,108.93,107.63,Macaca mulatta
NEUR_7931,Amygdala,138.8,107.54,Rattus norvegicus
NEUR_9578,Thalamus,34.11,104.68,Macaca mulatta
NEUR_7119,Amygdala,110.91,68.33,Rattus norvegicus
NEUR_6434,Hippocampus,99.48,10.41,Danio rerio
NEUR_3589,Hippocampus,139.77,100.69,Rattus norvegicus
NEUR_8163,Hippocampus,133.77,87.2,Macaca mulatta
NEUR_2753,Thalamus,64.13,55.25,Mus musculus
NEUR_7597,Amygdala,64.85,51.09,Mus musculus
NEUR_2520,Hippocampus,84.56,41.32,Macaca mulatta
NEUR_5705,Cortex,74.68,29.35,Danio rerio
NEUR_4951,Hypothalamus,44.67,92.81,Mus musculus
NEUR_6392,Hippocampus,132.51,53.99,Rattus norvegicus
NEUR_2287,Striatum,121.32,29.09,Danio rerio
NEUR_2179,Cerebellum,38.92,88.68,Rattus norvegicus
NEUR_5113,Striatum,40.77,23.9,Rattus norvegicus
NEUR_4201,Amygdala,19.14,17.57,Mus musculus
NEUR_7558,Hypothalamus,86.23,97.08,Rattus norvegicus
NEUR_6743,Striatum,30.4,44.52,Rattus norvegicus
NEUR_7631,Thalamus,78.79,104.76,Macaca mulatta
NEUR_2828,Cortex,146.5,101.57,Rattus norvegicus
NEUR_4622,Striatum,74.16,114.14,Macaca mulatta
NEUR_5992,Hippocampus,27.29,113.15,Macaca mulatta
NEUR_1026,Striatum,31.92,80.89,Macaca mulatta
NEUR_8402,Amygdala,137.84,53.87,Rattus norvegicus
NEUR_7440,Hypothalamus,27.58,11.24,Macaca mulatta
NEUR_4677,Amygdala,50.67,113.95,Rattus norvegicus
NEUR_1708,Thalamus,44.44,15.82,Macaca mulatta
NEUR_3780,Thalamus,115.92,101.07,Mus musculus
NEUR_3408,Cerebellum,65.9,119.88,Rattus norvegicus
NEUR_7994,Cortex,95.18,72.8,Danio rerio
NEUR_1591,Cerebellum,116.31,78.62,Rattus norvegicus
NEUR_5775,Hypothalamus,140.32,116.83,Macaca mulatta
NEUR_1324,Cortex,109.17,103.04,Danio rerio
NEUR_3147,Amygdala,71.57,42.55,Rattus norvegicus
NEUR_8276,Cortex,141.8,90.08,Rattus norvegicus
NEUR_5089,Hypothalamus,14.87,103.19,Macaca mulatta
NEUR_3594,Striatum,147.63,42.01,Rattus norvegicus
NEUR_7162,Hippocampus,77.61,46.12,Macaca mulatta
NEUR_2795,Amygdala,79.16,70.09,Danio rerio
NEUR_5163,Cerebellum,46.87,114.23,Rattus norvegicus
NEUR_3274,Thalamus,71.56,30.91,Mus musculus
NEUR_4697,Hypothalamus,94.65,94.39,Rattus norvegicus
NEUR_4245,Hippocampus,120.37,12.33,Danio rerio
NEUR_1893,Thalamus,137.82,61.61,Danio rerio
NEUR_4848,Cortex,21.27,54.46,Mus musculus
NEUR_7628,Cerebellum,101.9,73.18,Danio rerio
NEUR_9946,Striatum,100.7,52.45,Danio rerio
NEUR_8239,Cerebellum,98.02,87.84,Rattus norvegicus
NEUR_5874,Cerebellum,52.04,115.3,Danio rerio
NEUR_9481,Hippocampus,58.32,49.99,Mus musculus
NEUR_2308,Thalamus,33.57,104.15,Mus musculus
NEUR_7314,Cerebellum,115.32,79.06,Mus musculus
NEUR_3797,Striatum,64.04,27.62,Danio rerio
NEUR_2675,Amygdala,120.26,47.86,Mus musculus
NEUR_9564,Thalamus,142.23,88.3,Rattus norvegicus
NEUR_8295,Striatum,136.93,112.87,Danio rerio
NEUR_8910,Thalamus,126.99,78.39,Danio rerio
NEUR_4562,Cortex,111.96,76.78,Macaca mulatta
NEUR_1187,Amygdala,107.64,71.3,Danio rerio
NEUR_1803,Striatum,30.92,37.57,Rattus norvegicus
NEUR_4258,Thalamus,145.49,104.3,Mus musculus
NEUR_5401,Hypothalamus,20.8,66.79,Macaca mulatta
NEUR_6419,Thalamus,87.69,12.81,Macaca mulatta
NEUR_5859,Cerebellum,110.35,13.29,Danio rerio
NEUR_3967,Thalamus,14.06,105.08,Macaca mulatta
NEUR_3033,Thalamus,28.58,49.95,Danio rerio
NEUR_7326,Cortex,74.61,82.95,Macaca mulatta
NEUR_4958,Hypothalamus,55.81,50.57,Macaca mulatta
NEUR_3599,Hypothalamus,50.01,108.36,Macaca mulatta
NEUR_9823,Amygdala,71.8,36.09,Macaca mulatta
NEUR_6358,Thalamus,55.24,29.69,Mus musculus
NEUR_2296,Amygdala,2.71,105.65,Macaca mulatta
NEUR_7469,Cortex,120.61,106.84,Danio rerio
NEUR_9271,Hippocampus,14.69,75.78,Rattus norvegicus
NEUR_1043,Cerebellum,105.76,90.41,Rattus norvegicus
NEUR_8817,Amygdala,68.94,76.05,Mus musculus
NEUR_4717,Hippocampus,15.09,48.08,Macaca mulatta
NEUR_5539,Hypothalamus,59.22,118.67,Rattus norvegicus
NEUR_5816,Striatum,26.29,100.34,Rattus norvegicus
NEUR_9769,Thalamus,73.27,97.98,Rattus norvegicus
NEUR_4137,Hypothalamus,139.44,106.95,Macaca mulatta
NEUR_3780,Hippocampus,14.96,70.86,Rattus norvegicus
NEUR_3168,Cerebellum,62.92,21.76,Danio rerio
NEUR_2434,Thalamus,147.2,50.55,Danio rerio
NEUR_2243,Hippocampus,149.62,98.91,Macaca mulatta
NEUR_4578,Thalamus,19.52,82.95,Rattus norvegicus
NEUR_2851,Cortex,81.22,65.75,Mus musculus
NEUR_7339,Thalamus,24.35,19.1,Danio rerio
NEUR_4416,Hypothalamus,24.49,32.11,Danio rerio
NEUR_8181,Striatum,57.34,103.73,Mus musculus
NEUR_1946,Hypothalamus,16.05,117.72,Danio rerio
NEUR_7551,Hippocampus,101.13,15.67,Macaca mulatta
NEUR_8562,Cerebellum,103.64,15.87,Rattus norvegicus
NEUR_7102,Hippocampus,34.32,106.08,Macaca mulatta
NEUR_7220,Amygdala,135.29,15.72,Mus musculus
NEUR_7872,Hypothalamus,135.76,22.47,Macaca mulatta
NEUR_8467,Hypothalamus,64.77,96.02,Mus musculus
NEUR_1855,Hypothalamus,46.02,92.28,Danio rerio
NEUR_8182,Cerebellum,80.7,37.49,Danio rerio
NEUR_7142,Striatum,105.09,42.04,Mus musculus
NEUR_3905,Hippocampus,51.12,110.81,Mus musculus
NEUR_8631,Cortex,23.91,20.02,Macaca mulatta
NEUR_7487,Cortex,34.24,68.28,Danio rerio
NEUR_3055,Hypothalamus,9.61,67.51,Mus musculus
NEUR_1696,Amygdala,112.9,13.05,Mus musculus
NEUR_7877,Hypothalamus,4.93,32.64,Rattus norvegicus
NEUR_8914,Hypothalamus,10.78,51.81,Macaca mulatta
NEUR_4133,Hypothalamus,76.61,32.06,Macaca mulatta
NEUR_8133,Amygdala,38.12,33.62,Rattus norvegicus
NEUR_7452,Hippocampus,42.69,77.64,Mus musculus
NEUR_5399,Cortex,23.79,116.1,Danio rerio
NEUR_2151,Thalamus,17.62,98.67,Macaca mulatta
NEUR_3148,Amygdala,2.22,117.37,Macaca mulatta
NEUR_9757,Amygdala,1.8,43.9,Rattus norvegicus
NEUR_6183,Cortex,43.61,65.68,Danio rerio
NEUR_9727,Cortex,5.18,27.12,Danio rerio
NEUR_9115,Striatum,91.41,93.62,Danio rerio
NEUR_5358,Thalamus,123.17,45.46,Danio rerio
NEUR_7832,Cortex,119.38,74.87,Danio rerio
NEUR_3427,Cortex,82.37,111.22,Mus musculus
NEUR_7721,Hippocampus,113.0,60.44,Macaca mulatta
NEUR_8620,Striatum,108.69,31.41,Mus musculus
NEUR_3368,Cerebellum,10.9,98.58,Mus musculus
NEUR_6083,Cerebellum,112.96,25.7,Mus musculus
NEUR_2240,Amygdala,145.37,68.13,Rattus norvegicus
