neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2474,Cortex,38.13,87.66,Danio rerio
NEUR_3451,Hippocampus,40.64,113.69,Mus musculus
NEUR_5888,Amygdala,71.7,11.76,Danio rerio
NEUR_2471,Hypothalamus,83.07,22.88,Macaca mulatta
NEUR_1677,Cerebellum,119.36,117.44,Rattus norvegicus
NEUR_5332,Striatum,75.11,72.13,Rattus norvegicus
NEUR_9973,Cerebellum,54.07,106.02,Danio rerio
NEUR_2378,Hypothalamus,124.27,78.18,Mus musculus
NEUR_5691,Amygdala,90.97,81.45,Danio rerio
NEUR_3355,Hippocampus,132.51,57.58,Mus musculus
NEUR_3792,Thalamus,5.79,13.1,Macaca mulatta
NEUR_2373,Hypothalamus,61.81,74.35,Danio rerio
NEUR_1247,Thalamus,88.6,97.58,Mus musculus
NEUR_4915,Cortex,60.91,60.27,Rattus norvegicus
NEUR_5511,Hypothalamus,145.7,26.29,Danio rerio
NEUR_2813,Hypothalamus,123.53,32.6,Rattus norvegicus
NEUR_3435,Hippocampus,75.14,93.76,Rattus norvegicus
NEUR_8387,Hypothalamus,37.05,109.78,Mus musculus
NEUR_4510,Amygdala,60.14,22.89,Rattus norvegicus
NEUR_4441,Cerebellum,35.75,88.62,Macaca mulatta
NEUR_7429,Cortex,71.71,50.79,Rattus norvegicus
NEUR_9224,Amygdala,133.29,54.31,Mus musculus
NEUR_4585,Cerebellum,98.04,38.56,Rattus norvegicus
NEUR_6055,Cerebellum,146.53,119.37,Rattus norvegicus
NEUR_9295,Hippocampus,95.62,28.41,Danio rerio
NEUR_7540,Thalamus,102.23,12.77,Danio rerio
NEUR_7318,Striatum,94.46,22.46,Rattus norvegicus
NEUR_3613,Striatum,107.87,30.53,Danio rerio
NEUR_3502,Cerebellum,44.45,38.19,Macaca mulatta
NEUR_1719,Cortex,44.71,84.75,Rattus norvegicus
NEUR_1224,Amygdala,1.09,19.65,Mus musculus
NEUR_8479,Amygdala,79.33,50.08,Danio rerio
NEUR_5265,Cerebellum,47.38,50.12,Rattus norvegicus
NEUR_6750,Hypothalamus,57.29,32.38,Rattus norvegicus
NEUR_1541,Hypothalamus,133.51,117.37,Mus musculus
NEUR_4990,Striatum,40.94,108.29,Macaca mulatta
NEUR_6782,Amygdala,71.34,25.76,Mus musculus
NEUR_2960,Cerebellum,133.94,70.01,Rattus norvegicus
NEUR_6713,Amygdala,11.03,104.65,Rattus norvegicus
NEUR_6835,Thalamus,114.91,84.98,Danio rerio
NEUR_8188,Striatum,119.67,81.51,Rattus norvegicus
NEUR_1911,Hippocampus,41.21,57.63,Mus musculus
NEUR_1935,Thalamus,68.71,37.86,Macaca mulatta
NEUR_9767,Amygdala,75.73,99.46,Danio rerio
NEUR_3133,Cerebellum,26.7,114.42,Rattus norvegicus
NEUR_3852,Cerebellum,49.58,15.03,Rattus norvegicus
NEUR_2075,Amygdala,94.19,98.92,Mus musculus
NEUR_3930,Hippocampus,42.86,58.28,Macaca mulatta
NEUR_8728,Thalamus,141.28,100.96,Macaca mulatta
NEUR_1868,Thalamus,140.51,102.54,Mus musculus
NEUR_5063,Striatum,127.44,85.84,Rattus norvegicus
NEUR_5523,Hippocampus,71.39,102.79,Macaca mulatta
NEUR_6437,Thalamus,140.6,60.04,Macaca mulatta
NEUR_3789,Hippocampus,128.36,113.74,Mus musculus
NEUR_7216,Hypothalamus,50.09,65.14,Rattus norvegicus
NEUR_3986,Thalamus,4.64,90.7,Danio rerio
NEUR_8347,Hippocampus,11.4,29.42,Rattus norvegicus
NEUR_7101,Hippocampus,107.09,11.93,Macaca mulatta
NEUR_8994,Striatum,48.45,102.26,Rattus norvegicus
NEUR_6074,Hypothalamus,88.5,100.19,Macaca mulatta
NEUR_3588,Hippocampus,36.3,78.83,Danio rerio
NEUR_5436,Amygdala,90.4,24.06,Danio rerio
NEUR_1293,Cortex,41.7,50.57,Macaca mulatta
NEUR_3235,Striatum,137.45,89.69,Danio rerio
NEUR_1438,Hypothalamus,43.15,42.3,Danio rerio
NEUR_5388,Amygdala,145.85,23.79,Mus musculus
NEUR_9716,Hypothalamus,133.7,71.2,Mus musculus
NEUR_6672,Cerebellum,62.05,32.85,Mus musculus
NEUR_5093,Hippocampus,133.99,116.06,Mus musculus
NEUR_5451,Thalamus,104.61,87.49,Mus musculus
NEUR_1095,Hypothalamus,71.54,116.21,Macaca mulatta
NEUR_9315,Cerebellum,102.21,117.12,Mus musculus
NEUR_7941,Cortex,97.18,113.74,Danio rerio
NEUR_2432,Thalamus,64.93,45.81,Macaca mulatta
NEUR_2606,Striatum,74.0,19.93,Macaca mulatta
NEUR_9937,Cerebellum,55.03,12.71,Danio rerio
NEUR_4194,Cortex,121.89,74.58,Danio rerio
NEUR_7962,Amygdala,51.03,24.38,Macaca mulatta
NEUR_1240,Thalamus,82.19,97.24,Rattus norvegicus
NEUR_9342,Hippocampus,123.46,33.78,Macaca mulatta
NEUR_6624,Cerebellum,17.95,114.51,Rattus norvegicus
NEUR_8295,Hippocampus,101.93,108.54,Danio rerio
NEUR_4476,Hypothalamus,78.2,40.79,Danio rerio
NEUR_7529,Striatum,109.53,48.99,Danio rerio
NEUR_1525,Amygdala,95.36,32.87,Mus musculus
NEUR_3899,Thalamus,131.48,50.61,Mus musculus
NEUR_3353,Cortex,5.21,90.03,Rattus norvegicus
NEUR_6735,Striatum,13.93,40.05,Macaca mulatta
NEUR_3687,Hypothalamus,137.96,111.46,Rattus norvegicus
NEUR_1286,Striatum,92.5,67.17,Rattus norvegicus
NEUR_5503,Cortex,85.64,52.73,Danio rerio
NEUR_4538,Hypothalamus,116.85,111.46,Macaca mulatta
NEUR_6582,Striatum,109.89,81.83,Danio rerio
NEUR_2277,Striatum,85.46,23.12,Rattus norvegicus
NEUR_4610,Hippocampus,50.31,88.69,Danio rerio
NEUR_1518,Cortex,35.26,75.82,Mus musculus
NEUR_4398,Thalamus,96.63,89.92,Mus musculus
NEUR_9573,Striatum,116.6,58.92,Danio rerio
