neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8516,Cortex,75.86,113.02,Macaca mulatta
NEUR_6539,Striatum,53.49,101.43,Rattus norvegicus
NEUR_4379,Hypothalamus,118.89,52.18,Macaca mulatta
NEUR_5470,Cortex,84.45,40.6,Danio rerio
NEUR_6293,Hippocampus,52.13,37.89,Mus musculus
NEUR_9898,Thalamus,141.7,81.76,Mus musculus
NEUR_6706,Cortex,104.91,35.04,Mus musculus
NEUR_4735,Cortex,37.18,52.75,Mus musculus
NEUR_5207,Hypothalamus,29.37,108.05,Rattus norvegicus
NEUR_4856,Amygdala,1.8,97.25,Macaca mulatta
NEUR_8257,Hippocampus,80.09,67.45,Macaca mulatta
NEUR_6832,Striatum,148.78,16.76,Mus musculus
NEUR_2633,Thalamus,86.98,59.22,Macaca mulatta
NEUR_6779,Thalamus,101.66,21.54,Macaca mulatta
NEUR_7678,Striatum,70.16,13.71,Macaca mulatta
NEUR_2082,Thalamus,63.42,71.5,Mus musculus
NEUR_8564,Amygdala,9.74,61.2,Rattus norvegicus
NEUR_9983,Cerebellum,4.34,117.72,Danio rerio
NEUR_3333,Hippocampus,115.03,58.35,Danio rerio
NEUR_8638,Hippocampus,137.24,43.4,Rattus norvegicus
NEUR_8105,Striatum,87.97,84.62,Rattus norvegicus
NEUR_2471,Hippocampus,22.95,78.04,Macaca mulatta
NEUR_4127,Hypothalamus,30.3,47.48,Macaca mulatta
NEUR_7806,Hypothalamus,22.99,24.7,Danio rerio
NEUR_1365,Thalamus,128.67,99.53,Danio rerio
NEUR_9894,Cortex,97.98,108.22,Danio rerio
NEUR_3356,Striatum,144.15,62.51,Rattus norvegicus
NEUR_9748,Striatum,125.35,77.34,Macaca mulatta
NEUR_7645,Amygdala,71.06,35.55,Danio rerio
NEUR_9106,Amygdala,145.14,70.75,Macaca mulatta
NEUR_1779,Thalamus,33.17,25.81,Macaca mulatta
NEUR_2199,Cortex,30.0,56.42,Macaca mulatta
NEUR_1053,Cerebellum,11.03,80.42,Rattus norvegicus
NEUR_5307,Hippocampus,103.48,51.62,Mus musculus
NEUR_8576,Hippocampus,15.28,67.88,Macaca mulatta
NEUR_8576,Hypothalamus,144.93,92.42,Danio rerio
NEUR_2714,Cortex,121.84,105.61,Danio rerio
NEUR_8418,Cerebellum,7.24,22.44,Danio rerio
NEUR_1504,Striatum,24.9,95.89,Mus musculus
NEUR_9401,Striatum,50.99,80.8,Rattus norvegicus
NEUR_1581,Cerebellum,106.24,21.55,Mus musculus
NEUR_7587,Striatum,107.4,91.17,Danio rerio
NEUR_3648,Amygdala,63.35,27.83,Rattus norvegicus
NEUR_2737,Cortex,125.52,105.96,Danio rerio
NEUR_8621,Hippocampus,118.82,68.23,Rattus norvegicus
NEUR_6104,Cerebellum,35.0,48.58,Macaca mulatta
NEUR_3554,Amygdala,19.28,57.42,Rattus norvegicus
NEUR_7948,Cerebellum,49.88,102.26,Macaca mulatta
NEUR_2154,Striatum,31.75,59.16,Macaca mulatta
NEUR_5599,Hypothalamus,82.78,95.07,Mus musculus
NEUR_8515,Amygdala,63.53,12.22,Mus musculus
NEUR_1972,Amygdala,98.88,29.28,Macaca mulatta
NEUR_1044,Hippocampus,1.74,49.76,Danio rerio
NEUR_8212,Thalamus,89.46,12.55,Mus musculus
NEUR_9770,Striatum,33.89,44.43,Rattus norvegicus
NEUR_6377,Thalamus,10.1,78.6,Mus musculus
NEUR_1217,Striatum,127.13,80.65,Macaca mulatta
NEUR_5337,Cortex,126.94,28.66,Macaca mulatta
NEUR_4224,Cerebellum,25.78,90.88,Rattus norvegicus
NEUR_5777,Striatum,82.59,82.28,Mus musculus
NEUR_1959,Thalamus,76.85,66.71,Macaca mulatta
NEUR_8829,Hypothalamus,76.81,24.25,Danio rerio
NEUR_9275,Hippocampus,79.85,16.75,Mus musculus
NEUR_8636,Hippocampus,15.26,97.49,Rattus norvegicus
NEUR_1411,Hypothalamus,9.03,65.54,Macaca mulatta
NEUR_8810,Cerebellum,17.98,44.64,Danio rerio
NEUR_5264,Cortex,36.91,83.12,Danio rerio
NEUR_4759,Striatum,24.98,14.69,Rattus norvegicus
NEUR_9458,Hypothalamus,105.37,65.14,Mus musculus
NEUR_6955,Hippocampus,121.5,108.41,Macaca mulatta
NEUR_8190,Cortex,40.58,54.39,Macaca mulatta
NEUR_9904,Hippocampus,17.78,86.48,Macaca mulatta
NEUR_7318,Hypothalamus,136.72,104.72,Rattus norvegicus
NEUR_3691,Hypothalamus,41.35,16.14,Macaca mulatta
NEUR_7485,Thalamus,81.05,70.51,Danio rerio
NEUR_5978,Amygdala,79.62,15.5,Danio rerio
NEUR_6061,Hippocampus,78.13,117.51,Mus musculus
NEUR_7422,Hippocampus,92.26,82.37,Danio rerio
NEUR_1659,Striatum,100.74,97.35,Mus musculus
NEUR_5180,Striatum,47.31,63.38,Mus musculus
NEUR_8539,Striatum,82.33,64.94,Macaca mulatta
NEUR_3442,Hippocampus,69.13,21.9,Danio rerio
NEUR_2944,Thalamus,143.39,44.58,Danio rerio
NEUR_4728,Hippocampus,33.16,24.14,Mus musculus
NEUR_8241,Hypothalamus,94.79,84.21,Danio rerio
NEUR_6512,Hippocampus,138.22,23.56,Mus musculus
NEUR_2324,Thalamus,2.01,14.24,Macaca mulatta
NEUR_6817,Cortex,36.06,38.29,Mus musculus
NEUR_8849,Thalamus,127.68,116.78,Danio rerio
NEUR_6855,Cerebellum,72.43,29.12,Macaca mulatta
NEUR_4816,Hypothalamus,83.59,77.03,Danio rerio
NEUR_2251,Cerebellum,115.83,111.58,Mus musculus
NEUR_8297,Cerebellum,144.07,15.65,Macaca mulatta
NEUR_7151,Thalamus,33.32,26.52,Danio rerio
NEUR_7199,Striatum,117.2,102.3,Macaca mulatta
NEUR_1900,Hippocampus,87.81,51.36,Mus musculus
NEUR_4220,Striatum,134.18,53.12,Macaca mulatta
NEUR_2676,Striatum,10.29,87.34,Rattus norvegicus
NEUR_3666,Thalamus,8.2,29.6,Mus musculus
NEUR_1389,Amygdala,116.41,80.76,Mus musculus
NEUR_5963,Thalamus,27.49,24.84,Danio rerio
NEUR_5657,Cerebellum,103.71,46.0,Rattus norvegicus
NEUR_4870,Amygdala,146.02,61.51,Danio rerio
NEUR_8657,Cortex,35.87,90.79,Rattus norvegicus
NEUR_1602,Striatum,138.96,106.62,Danio rerio
NEUR_7066,Striatum,1.83,86.55,Rattus norvegicus
NEUR_1398,Hypothalamus,110.09,22.22,Macaca mulatta
NEUR_3785,Striatum,81.51,16.92,Danio rerio
NEUR_8885,Hypothalamus,6.24,80.67,Rattus norvegicus
NEUR_3887,Hippocampus,0.2,70.92,Danio rerio
NEUR_6322,Thalamus,86.37,117.49,Danio rerio
NEUR_3080,Amygdala,93.21,45.51,Rattus norvegicus
NEUR_7795,Striatum,12.72,86.65,Macaca mulatta
NEUR_2956,Thalamus,45.38,15.1,Rattus norvegicus
NEUR_2768,Striatum,49.48,83.99,Rattus norvegicus
NEUR_5122,Striatum,52.02,60.47,Rattus norvegicus
NEUR_8953,Cortex,110.21,86.04,Rattus norvegicus
NEUR_5737,Cerebellum,36.17,76.89,Macaca mulatta
NEUR_4755,Striatum,71.91,105.36,Rattus norvegicus
NEUR_9555,Amygdala,72.87,48.79,Danio rerio
NEUR_8802,Hypothalamus,40.01,112.87,Danio rerio
NEUR_4260,Hippocampus,115.83,116.2,Rattus norvegicus
NEUR_5836,Hippocampus,65.89,95.87,Danio rerio
NEUR_3285,Striatum,96.1,33.36,Macaca mulatta
NEUR_8866,Cortex,105.02,66.35,Mus musculus
NEUR_6214,Amygdala,142.36,37.42,Macaca mulatta
NEUR_1468,Hippocampus,1.45,51.53,Macaca mulatta
NEUR_4928,Cerebellum,115.34,50.94,Mus musculus
NEUR_4921,Thalamus,52.37,46.16,Mus musculus
NEUR_6044,Hippocampus,140.67,114.9,Rattus norvegicus
NEUR_8550,Hippocampus,28.46,65.16,Mus musculus
NEUR_8079,Hypothalamus,82.06,24.63,Macaca mulatta
NEUR_9587,Cortex,137.4,54.41,Danio rerio
NEUR_7768,Cortex,41.02,35.82,Mus musculus
NEUR_9059,Cortex,19.48,34.87,Danio rerio
NEUR_8392,Cerebellum,96.02,72.39,Macaca mulatta
NEUR_6555,Hypothalamus,64.05,101.18,Mus musculus
NEUR_2356,Amygdala,39.41,47.08,Danio rerio
NEUR_2274,Thalamus,95.64,69.7,Rattus norvegicus
NEUR_6980,Thalamus,43.65,85.8,Rattus norvegicus
NEUR_9917,Thalamus,120.34,68.39,Danio rerio
NEUR_5982,Hippocampus,149.77,41.82,Danio rerio
NEUR_5397,Amygdala,84.38,24.33,Rattus norvegicus
NEUR_4148,Amygdala,99.06,33.47,Mus musculus
NEUR_2519,Amygdala,73.91,111.65,Rattus norvegicus
NEUR_4872,Striatum,138.29,29.02,Macaca mulatta
NEUR_3738,Hippocampus,76.33,55.64,Mus musculus
NEUR_5894,Cerebellum,5.58,108.45,Danio rerio
NEUR_5395,Cerebellum,99.5,22.52,Danio rerio
NEUR_2100,Thalamus,74.02,38.65,Macaca mulatta
NEUR_9189,Cortex,32.66,63.91,Rattus norvegicus
NEUR_6239,Striatum,58.61,114.33,Rattus norvegicus
NEUR_4335,Thalamus,95.24,14.48,Danio rerio
NEUR_8830,Cerebellum,102.47,92.98,Mus musculus
NEUR_6623,Amygdala,84.09,54.43,Rattus norvegicus
NEUR_3200,Striatum,48.8,72.01,Rattus norvegicus
NEUR_4435,Cortex,144.18,16.91,Rattus norvegicus
NEUR_4273,Cerebellum,66.84,86.01,Danio rerio
NEUR_1696,Hypothalamus,130.69,114.51,Mus musculus
NEUR_1419,Hypothalamus,122.47,87.26,Rattus norvegicus
NEUR_3755,Hypothalamus,141.57,106.57,Rattus norvegicus
NEUR_1901,Striatum,143.5,59.56,Danio rerio
NEUR_8945,Thalamus,54.46,32.3,Rattus norvegicus
NEUR_3866,Thalamus,58.68,22.33,Rattus norvegicus
NEUR_9819,Cortex,130.82,84.93,Danio rerio
NEUR_2208,Thalamus,122.5,57.11,Rattus norvegicus
NEUR_8029,Cerebellum,10.98,51.82,Danio rerio
NEUR_2101,Hypothalamus,60.48,106.59,Danio rerio
NEUR_5749,Hippocampus,127.28,73.25,Rattus norvegicus
NEUR_4063,Cerebellum,117.13,39.6,Rattus norvegicus
NEUR_2700,Cortex,137.62,32.41,Mus musculus
NEUR_5677,Thalamus,117.42,10.21,Mus musculus
NEUR_1401,Striatum,87.07,96.93,Danio rerio
NEUR_4795,Hippocampus,142.16,49.69,Danio rerio
NEUR_8936,Striatum,61.38,103.96,Mus musculus
NEUR_3724,Amygdala,7.51,44.74,Macaca mulatta
NEUR_1057,Thalamus,48.23,43.03,Macaca mulatta
NEUR_5537,Amygdala,129.32,103.87,Danio rerio
NEUR_3898,Thalamus,99.58,24.84,Mus musculus
NEUR_5847,Thalamus,111.58,62.27,Danio rerio
NEUR_7096,Amygdala,51.13,12.35,Mus musculus
NEUR_8107,Thalamus,49.06,42.33,Mus musculus
NEUR_3639,Thalamus,70.85,103.92,Danio rerio
NEUR_1057,Cerebellum,15.22,73.07,Mus musculus
NEUR_7276,Hippocampus,105.6,71.51,Mus musculus
NEUR_6349,Amygdala,56.8,19.28,Rattus norvegicus
NEUR_8284,Hypothalamus,79.47,60.03,Rattus norvegicus
NEUR_3928,Thalamus,51.0,54.78,Macaca mulatta
NEUR_5742,Cortex,25.69,59.03,Rattus norvegicus
NEUR_1505,Thalamus,50.3,102.31,Mus musculus
NEUR_4733,Cortex,53.04,119.76,Mus musculus
NEUR_6792,Hippocampus,19.91,83.04,Macaca mulatta
NEUR_7217,Cerebellum,81.53,98.24,Danio rerio
NEUR_2726,Hippocampus,74.39,19.91,Macaca mulatta
NEUR_6639,Amygdala,24.26,33.95,Danio rerio
NEUR_4798,Cortex,16.38,15.43,Rattus norvegicus
NEUR_3746,Hypothalamus,8.01,38.18,Rattus norvegicus
NEUR_5038,Hippocampus,50.64,23.59,Rattus norvegicus
NEUR_3176,Striatum,121.09,115.31,Rattus norvegicus
NEUR_1648,Thalamus,17.59,22.32,Macaca mulatta
NEUR_2519,Hypothalamus,35.14,55.6,Mus musculus
NEUR_3985,Hypothalamus,45.55,101.71,Macaca mulatta
NEUR_6479,Thalamus,146.84,95.8,Macaca mulatta
NEUR_5289,Striatum,54.4,115.9,Macaca mulatta
NEUR_2090,Cortex,128.36,43.06,Mus musculus
NEUR_8661,Cerebellum,12.59,61.24,Macaca mulatta
NEUR_9167,Hippocampus,16.6,42.79,Rattus norvegicus
NEUR_8961,Amygdala,50.51,89.91,Macaca mulatta
NEUR_3175,Amygdala,96.6,94.55,Danio rerio
NEUR_5123,Cortex,114.31,70.81,Rattus norvegicus
NEUR_7393,Thalamus,14.45,96.22,Macaca mulatta
NEUR_2211,Striatum,89.73,71.55,Mus musculus
NEUR_4710,Hypothalamus,137.98,24.17,Mus musculus
NEUR_4290,Cortex,149.54,94.4,Mus musculus
NEUR_7449,Amygdala,90.29,92.15,Rattus norvegicus
NEUR_1359,Cortex,85.93,63.81,Danio rerio
NEUR_2289,Striatum,54.52,22.27,Danio rerio
NEUR_4659,Amygdala,26.25,81.65,Danio rerio
NEUR_8279,Hippocampus,94.78,71.3,Danio rerio
NEUR_7951,Cerebellum,39.07,33.14,Danio rerio
NEUR_2526,Striatum,86.65,68.21,Rattus norvegicus
NEUR_5800,Thalamus,120.63,43.43,Rattus norvegicus
NEUR_2904,Amygdala,144.93,113.45,Macaca mulatta
NEUR_2964,Hippocampus,58.05,82.56,Rattus norvegicus
NEUR_6766,Amygdala,73.34,66.3,Danio rerio
NEUR_7243,Striatum,147.37,20.11,Danio rerio
NEUR_1829,Thalamus,81.29,83.78,Rattus norvegicus
NEUR_4430,Cortex,119.69,90.02,Rattus norvegicus
NEUR_9214,Striatum,81.14,114.18,Mus musculus
NEUR_9050,Amygdala,31.17,91.03,Rattus norvegicus
NEUR_6701,Hypothalamus,67.18,19.76,Macaca mulatta
NEUR_8208,Thalamus,30.3,97.54,Mus musculus
NEUR_5552,Amygdala,128.28,85.86,Mus musculus
NEUR_4578,Cortex,67.11,32.57,Danio rerio
NEUR_6647,Thalamus,115.17,66.16,Macaca mulatta
NEUR_9543,Amygdala,2.76,12.58,Rattus norvegicus
NEUR_2107,Cortex,56.93,71.36,Danio rerio
NEUR_4418,Amygdala,3.32,110.86,Macaca mulatta
NEUR_6114,Hypothalamus,100.36,26.19,Danio rerio
NEUR_3711,Hippocampus,127.7,25.34,Danio rerio
NEUR_5903,Cortex,65.76,83.69,Mus musculus
NEUR_7494,Cortex,128.83,48.21,Danio rerio
NEUR_6580,Thalamus,130.82,47.52,Danio rerio
NEUR_3414,Hypothalamus,31.24,12.76,Mus musculus
NEUR_1757,Cortex,34.63,107.53,Mus musculus
NEUR_3160,Cerebellum,24.92,68.54,Rattus norvegicus
NEUR_4184,Cortex,123.29,51.52,Macaca mulatta
NEUR_5066,Striatum,90.32,115.73,Macaca mulatta
NEUR_3960,Cerebellum,111.75,26.08,Macaca mulatta
NEUR_5373,Cerebellum,96.59,43.2,Rattus norvegicus
NEUR_4706,Striatum,64.15,117.32,Macaca mulatta
NEUR_2655,Striatum,118.09,85.93,Mus musculus
NEUR_8870,Thalamus,128.38,83.22,Danio rerio
NEUR_5340,Cerebellum,101.11,39.26,Macaca mulatta
NEUR_6608,Amygdala,28.58,36.33,Macaca mulatta
NEUR_4792,Thalamus,43.86,24.85,Macaca mulatta
NEUR_8342,Hypothalamus,138.55,82.54,Macaca mulatta
NEUR_4218,Hippocampus,103.71,31.5,Danio rerio
NEUR_2407,Hippocampus,34.63,107.51,Rattus norvegicus
NEUR_7296,Thalamus,42.77,78.91,Rattus norvegicus
NEUR_2604,Cerebellum,50.69,105.87,Mus musculus
NEUR_3424,Hippocampus,144.1,17.07,Macaca mulatta
NEUR_6251,Hippocampus,55.1,103.39,Mus musculus
NEUR_3391,Hypothalamus,93.87,81.83,Danio rerio
NEUR_1973,Thalamus,132.27,75.69,Macaca mulatta
NEUR_6233,Striatum,116.19,81.41,Macaca mulatta
NEUR_6968,Cortex,103.47,60.93,Danio rerio
NEUR_8621,Amygdala,36.68,101.68,Danio rerio
NEUR_1658,Amygdala,142.5,77.37,Danio rerio
NEUR_9624,Cerebellum,146.01,18.44,Macaca mulatta
NEUR_8009,Thalamus,106.28,109.28,Danio rerio
NEUR_1121,Cortex,19.99,63.7,Macaca mulatta
NEUR_4356,Cerebellum,27.03,95.83,Mus musculus
NEUR_4391,Amygdala,6.97,71.1,Rattus norvegicus
NEUR_4279,Cerebellum,74.9,98.21,Macaca mulatta
NEUR_5830,Hippocampus,21.48,111.91,Rattus norvegicus
NEUR_7090,Cerebellum,140.16,61.3,Rattus norvegicus
NEUR_1457,Hypothalamus,35.95,79.4,Danio rerio
NEUR_8101,Cortex,76.98,108.72,Rattus norvegicus
NEUR_9737,Hippocampus,123.77,36.91,Mus musculus
NEUR_5426,Striatum,44.27,58.18,Macaca mulatta
NEUR_4705,Striatum,15.95,85.38,Danio rerio
NEUR_2183,Striatum,74.33,26.26,Danio rerio
NEUR_3260,Hippocampus,43.68,20.56,Danio rerio
NEUR_3641,Hippocampus,129.93,91.31,Mus musculus
NEUR_5975,Cortex,123.22,18.18,Danio rerio
NEUR_3089,Striatum,100.62,108.06,Rattus norvegicus
NEUR_6238,Thalamus,103.99,13.8,Macaca mulatta
NEUR_2547,Hippocampus,39.7,71.28,Macaca mulatta
NEUR_3095,Thalamus,48.35,99.59,Mus musculus
NEUR_7219,Amygdala,139.52,33.94,Mus musculus
NEUR_8621,Amygdala,138.8,73.67,Mus musculus
NEUR_9938,Cerebellum,145.87,101.26,Macaca mulatta
NEUR_6510,Hippocampus,98.64,35.53,Rattus norvegicus
NEUR_1766,Cerebellum,17.91,98.61,Macaca mulatta
NEUR_4020,Hypothalamus,55.23,89.27,Rattus norvegicus
NEUR_2748,Amygdala,147.35,13.82,Rattus norvegicus
NEUR_7302,Amygdala,148.51,16.32,Macaca mulatta
NEUR_3325,Cortex,104.1,111.04,Mus musculus
NEUR_4071,Amygdala,45.66,111.82,Danio rerio
NEUR_3752,Thalamus,106.44,23.09,Mus musculus
NEUR_1248,Cortex,71.2,108.18,Mus musculus
NEUR_8350,Cerebellum,139.25,22.13,Danio rerio
NEUR_7804,Hippocampus,83.5,62.89,Mus musculus
NEUR_9635,Amygdala,47.35,64.32,Mus musculus
NEUR_4982,Cortex,130.54,67.42,Rattus norvegicus
NEUR_9797,Thalamus,36.98,84.66,Mus musculus
NEUR_3555,Thalamus,63.13,16.8,Danio rerio
NEUR_1832,Hypothalamus,88.3,25.85,Mus musculus
NEUR_3643,Thalamus,4.91,13.73,Danio rerio
NEUR_9176,Striatum,65.13,60.8,Danio rerio
NEUR_1710,Amygdala,75.15,113.6,Macaca mulatta
NEUR_1310,Amygdala,123.73,108.8,Rattus norvegicus
NEUR_1736,Striatum,6.6,67.95,Rattus norvegicus
NEUR_6345,Cortex,139.88,62.09,Danio rerio
NEUR_1949,Cortex,113.08,113.68,Rattus norvegicus
NEUR_5912,Hippocampus,45.22,62.43,Macaca mulatta
NEUR_5800,Cortex,104.57,86.59,Mus musculus
NEUR_4378,Hypothalamus,99.99,64.15,Danio rerio
NEUR_8900,Cerebellum,91.53,56.94,Rattus norvegicus
NEUR_7994,Amygdala,102.11,114.88,Rattus norvegicus
NEUR_3870,Hypothalamus,105.48,41.51,Rattus norvegicus
NEUR_1308,Thalamus,8.76,53.0,Mus musculus
NEUR_2248,Striatum,70.99,54.11,Rattus norvegicus
NEUR_2707,Thalamus,50.84,50.04,Danio rerio
NEUR_2020,Hippocampus,132.26,61.22,Macaca mulatta
NEUR_6572,Hypothalamus,144.69,30.89,Macaca mulatta
NEUR_9199,Hippocampus,125.02,53.03,Mus musculus
NEUR_5771,Hippocampus,0.16,14.55,Rattus norvegicus
NEUR_6385,Hypothalamus,148.43,13.82,Rattus norvegicus
NEUR_9519,Hypothalamus,92.86,25.99,Danio rerio
NEUR_2995,Cerebellum,19.92,79.93,Mus musculus
NEUR_9032,Thalamus,127.5,31.25,Mus musculus
NEUR_9644,Thalamus,126.84,48.23,Macaca mulatta
NEUR_7430,Hypothalamus,129.48,35.35,Rattus norvegicus
NEUR_4032,Cortex,107.84,65.02,Mus musculus
NEUR_4416,Thalamus,78.08,31.99,Macaca mulatta
NEUR_4477,Cortex,133.57,78.82,Danio rerio
NEUR_5484,Amygdala,36.52,112.64,Macaca mulatta
NEUR_4061,Hippocampus,4.94,19.98,Rattus norvegicus
NEUR_4922,Thalamus,83.92,69.05,Mus musculus
NEUR_6438,Cerebellum,44.38,58.46,Mus musculus
NEUR_5564,Hypothalamus,135.24,88.19,Danio rerio
NEUR_8829,Thalamus,51.84,40.75,Macaca mulatta
NEUR_5518,Hippocampus,128.86,63.47,Macaca mulatta
NEUR_1017,Cerebellum,48.39,96.5,Macaca mulatta
NEUR_8878,Hippocampus,47.42,23.33,Rattus norvegicus
NEUR_3888,Thalamus,17.67,53.91,Mus musculus
NEUR_7984,Cortex,120.8,30.77,Macaca mulatta
NEUR_6118,Cerebellum,87.76,113.17,Macaca mulatta
NEUR_9038,Amygdala,14.5,93.87,Mus musculus
NEUR_1115,Striatum,32.33,58.14,Mus musculus
NEUR_5762,Cortex,42.44,42.6,Danio rerio
NEUR_3419,Amygdala,45.31,32.78,Mus musculus
NEUR_4328,Amygdala,97.41,53.48,Macaca mulatta
NEUR_2792,Hypothalamus,110.65,36.66,Danio rerio
NEUR_4151,Hippocampus,55.68,103.6,Rattus norvegicus
NEUR_7764,Thalamus,10.64,18.59,Danio rerio
NEUR_5528,Thalamus,142.01,117.37,Rattus norvegicus
NEUR_2397,Striatum,8.23,84.71,Rattus norvegicus
NEUR_4699,Cerebellum,138.24,37.84,Rattus norvegicus
NEUR_6837,Cerebellum,97.95,92.69,Macaca mulatta
NEUR_8719,Hypothalamus,51.89,110.39,Mus musculus
NEUR_5456,Hippocampus,132.45,20.93,Danio rerio
NEUR_4901,Cortex,66.31,60.25,Mus musculus
NEUR_5157,Cerebellum,82.33,69.34,Macaca mulatta
NEUR_4891,Cortex,141.44,24.93,Rattus norvegicus
NEUR_6216,Cortex,34.35,30.21,Mus musculus
NEUR_8089,Cerebellum,66.92,48.76,Mus musculus
NEUR_7890,Cerebellum,1.85,47.8,Macaca mulatta
NEUR_6050,Thalamus,143.31,56.17,Mus musculus
NEUR_7393,Hypothalamus,48.54,19.82,Mus musculus
NEUR_7881,Amygdala,97.94,118.13,Mus musculus
NEUR_7667,Hypothalamus,58.02,77.98,Macaca mulatta
NEUR_3486,Thalamus,28.3,20.15,Mus musculus
NEUR_4882,Striatum,49.21,58.27,Rattus norvegicus
NEUR_7054,Striatum,36.26,78.67,Macaca mulatta
NEUR_9061,Hypothalamus,72.96,30.27,Mus musculus
NEUR_3029,Cerebellum,146.81,51.09,Rattus norvegicus
NEUR_7420,Hippocampus,58.12,90.73,Danio rerio
NEUR_9979,Hippocampus,9.76,39.94,Rattus norvegicus
NEUR_6183,Amygdala,80.94,74.18,Danio rerio
NEUR_7687,Thalamus,86.77,16.41,Macaca mulatta
NEUR_4885,Cortex,25.71,67.49,Rattus norvegicus
NEUR_4321,Hippocampus,22.1,40.61,Rattus norvegicus
NEUR_3366,Cortex,109.24,27.06,Danio rerio
NEUR_5242,Hypothalamus,149.88,28.49,Macaca mulatta
NEUR_7629,Hippocampus,28.1,48.56,Danio rerio
NEUR_3860,Cerebellum,135.3,42.65,Macaca mulatta
NEUR_3386,Cerebellum,47.88,68.2,Mus musculus
NEUR_5280,Amygdala,48.7,39.77,Macaca mulatta
NEUR_9609,Cortex,26.45,80.52,Mus musculus
NEUR_8272,Thalamus,96.81,29.98,Rattus norvegicus
NEUR_4348,Amygdala,5.42,26.96,Rattus norvegicus
NEUR_3768,Thalamus,35.57,16.96,Macaca mulatta
NEUR_2881,Amygdala,118.78,104.01,Rattus norvegicus
NEUR_3213,Cerebellum,148.06,20.85,Danio rerio
NEUR_8167,Amygdala,108.24,50.49,Macaca mulatta
NEUR_4265,Hippocampus,102.68,94.68,Danio rerio
NEUR_6990,Cerebellum,63.68,106.28,Danio rerio
NEUR_5835,Hypothalamus,94.56,85.05,Rattus norvegicus
NEUR_1082,Striatum,101.25,89.84,Mus musculus
NEUR_3625,Hypothalamus,89.01,58.93,Macaca mulatta
NEUR_5019,Cortex,127.77,16.99,Mus musculus
NEUR_9762,Hippocampus,144.48,60.43,Danio rerio
NEUR_4910,Thalamus,40.91,20.21,Rattus norvegicus
NEUR_9944,Thalamus,22.98,93.65,Rattus norvegicus
NEUR_2238,Cerebellum,75.15,17.01,Macaca mulatta
NEUR_7781,Cortex,1.68,58.8,Rattus norvegicus
NEUR_4677,Hippocampus,109.48,34.66,Mus musculus
NEUR_4688,Hypothalamus,135.94,70.48,Danio rerio
NEUR_1950,Thalamus,133.4,14.78,Macaca mulatta
NEUR_7139,Hypothalamus,96.78,40.72,Danio rerio
NEUR_2572,Cortex,94.37,102.79,Mus musculus
NEUR_9956,Thalamus,84.26,77.43,Rattus norvegicus
NEUR_9768,Cerebellum,34.78,43.69,Macaca mulatta
NEUR_1899,Amygdala,125.33,74.25,Macaca mulatta
NEUR_2165,Cerebellum,74.61,35.58,Rattus norvegicus
NEUR_9562,Thalamus,101.15,15.35,Mus musculus
NEUR_1020,Amygdala,36.59,18.21,Danio rerio
NEUR_4927,Hippocampus,69.61,38.77,Danio rerio
NEUR_2364,Thalamus,135.15,27.54,Macaca mulatta
NEUR_8048,Cerebellum,20.6,76.66,Danio rerio
NEUR_3305,Cerebellum,105.73,99.93,Rattus norvegicus
NEUR_9943,Hippocampus,91.3,16.82,Rattus norvegicus
NEUR_7720,Hypothalamus,118.54,46.67,Danio rerio
NEUR_4927,Hippocampus,46.57,77.58,Danio rerio
NEUR_3754,Hypothalamus,86.42,104.97,Macaca mulatta
NEUR_7585,Cerebellum,32.89,28.46,Mus musculus
NEUR_4420,Striatum,6.57,17.37,Macaca mulatta
NEUR_4349,Cortex,52.81,75.74,Macaca mulatta
NEUR_9369,Cortex,78.51,41.16,Macaca mulatta
NEUR_2362,Hippocampus,123.02,15.08,Macaca mulatta
NEUR_7217,Hypothalamus,43.11,69.23,Mus musculus
NEUR_2826,Cortex,80.03,119.37,Macaca mulatta
NEUR_7668,Thalamus,9.4,68.75,Macaca mulatta
NEUR_3892,Amygdala,78.04,84.8,Mus musculus
NEUR_2884,Amygdala,125.97,70.01,Macaca mulatta
NEUR_5515,Amygdala,40.29,106.15,Danio rerio
NEUR_2901,Cerebellum,51.39,96.24,Mus musculus
NEUR_1969,Amygdala,98.98,84.74,Mus musculus
NEUR_1521,Hippocampus,140.14,58.93,Macaca mulatta
NEUR_4649,Cerebellum,98.33,87.29,Danio rerio
NEUR_2297,Cerebellum,55.23,69.41,Danio rerio
NEUR_4964,Striatum,43.95,36.66,Mus musculus
NEUR_9795,Cerebellum,36.12,16.95,Macaca mulatta
NEUR_8919,Hippocampus,135.8,29.24,Danio rerio
NEUR_1866,Hippocampus,54.22,96.6,Mus musculus
NEUR_6611,Thalamus,35.45,58.77,Danio rerio
NEUR_4277,Thalamus,12.74,60.26,Rattus norvegicus
NEUR_7284,Hippocampus,44.98,83.25,Macaca mulatta
NEUR_7000,Hypothalamus,146.24,44.77,Macaca mulatta
NEUR_5001,Amygdala,148.87,19.97,Mus musculus
NEUR_2912,Amygdala,104.26,30.55,Mus musculus
NEUR_6003,Hippocampus,89.15,64.29,Macaca mulatta
NEUR_3677,Thalamus,129.3,113.5,Mus musculus
NEUR_9383,Cortex,25.59,58.16,Danio rerio
