neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5114,Thalamus,72.11,94.75,Danio rerio
NEUR_8451,Thalamus,106.25,107.13,Mus musculus
NEUR_9032,Cortex,103.96,74.34,Rattus norvegicus
NEUR_6157,Hypothalamus,43.74,41.74,Rattus norvegicus
NEUR_3365,Hypothalamus,2.23,83.29,Macaca mulatta
NEUR_4252,Thalamus,131.69,34.73,Macaca mulatta
NEUR_7486,Amygdala,120.55,112.19,Mus musculus
NEUR_5615,Cerebellum,143.63,34.57,Mus musculus
NEUR_3773,Cortex,55.05,111.07,Rattus norvegicus
NEUR_7071,Striatum,77.18,47.6,Macaca mulatta
NEUR_5060,Cerebellum,42.28,40.48,Macaca mulatta
NEUR_3971,Hypothalamus,71.57,45.95,Danio rerio
NEUR_5637,Cortex,64.31,101.94,Danio rerio
NEUR_5869,Amygdala,74.99,44.23,Mus musculus
NEUR_9654,Striatum,147.28,107.68,Rattus norvegicus
NEUR_9092,Hippocampus,14.26,57.7,Macaca mulatta
NEUR_9942,Hypothalamus,144.45,55.61,Macaca mulatta
NEUR_3199,Hippocampus,7.25,104.7,Mus musculus
NEUR_7407,Cerebellum,119.42,44.49,Rattus norvegicus
NEUR_4365,Hippocampus,61.65,100.64,Rattus norvegicus
NEUR_2201,Hippocampus,127.22,105.35,Danio rerio
NEUR_2908,Striatum,49.26,29.37,Danio rerio
NEUR_5401,Amygdala,102.24,35.05,Rattus norvegicus
NEUR_6884,Amygdala,103.88,111.39,Rattus norvegicus
NEUR_2952,Hypothalamus,38.54,26.08,Danio rerio
NEUR_2507,Cerebellum,137.33,39.99,Macaca mulatta
NEUR_9789,Cortex,68.11,87.62,Rattus norvegicus
NEUR_4811,Hippocampus,1.76,88.98,Danio rerio
NEUR_1200,Cortex,134.28,70.69,Mus musculus
NEUR_6940,Cortex,28.09,65.2,Danio rerio
NEUR_1919,Hippocampus,59.46,22.75,Macaca mulatta
NEUR_8980,Thalamus,71.53,80.75,Macaca mulatta
NEUR_5521,Amygdala,20.01,71.29,Rattus norvegicus
NEUR_4094,Hippocampus,99.04,53.98,Macaca mulatta
NEUR_9675,Amygdala,8.78,94.86,Mus musculus
NEUR_2868,Cortex,40.81,98.5,Macaca mulatta
NEUR_3943,Thalamus,71.95,22.1,Macaca mulatta
NEUR_9295,Cerebellum,29.35,51.92,Macaca mulatta
NEUR_1014,Cerebellum,113.62,70.41,Danio rerio
NEUR_2809,Cortex,26.01,32.06,Rattus norvegicus
NEUR_5632,Hippocampus,140.49,62.18,Mus musculus
NEUR_8990,Hippocampus,27.0,19.22,Danio rerio
NEUR_6706,Amygdala,111.73,119.27,Danio rerio
NEUR_9087,Striatum,65.45,78.37,Mus musculus
NEUR_7281,Striatum,91.52,100.72,Rattus norvegicus
NEUR_8851,Hypothalamus,8.19,44.98,Macaca mulatta
NEUR_8832,Thalamus,72.41,33.78,Mus musculus
NEUR_1212,Hypothalamus,29.8,71.55,Mus musculus
NEUR_9950,Hippocampus,23.49,84.75,Rattus norvegicus
NEUR_5251,Thalamus,108.54,30.18,Macaca mulatta
NEUR_4780,Hippocampus,119.65,110.26,Mus musculus
NEUR_1461,Striatum,34.16,65.18,Rattus norvegicus
NEUR_5605,Striatum,108.52,36.07,Rattus norvegicus
NEUR_8192,Thalamus,34.56,119.99,Rattus norvegicus
NEUR_4013,Striatum,79.39,77.19,Rattus norvegicus
NEUR_4859,Striatum,129.14,40.75,Mus musculus
NEUR_5600,Hypothalamus,73.4,105.53,Mus musculus
NEUR_3017,Cortex,74.91,116.02,Rattus norvegicus
NEUR_8017,Cortex,2.68,35.19,Mus musculus
NEUR_8297,Hippocampus,125.87,89.73,Mus musculus
NEUR_7729,Hippocampus,145.59,75.63,Rattus norvegicus
NEUR_2955,Hippocampus,107.71,37.67,Mus musculus
NEUR_5637,Hippocampus,136.51,26.93,Macaca mulatta
NEUR_7910,Amygdala,129.51,51.04,Mus musculus
NEUR_2411,Hippocampus,138.72,36.38,Rattus norvegicus
NEUR_3220,Hypothalamus,114.34,87.37,Danio rerio
NEUR_5538,Cerebellum,132.69,67.14,Danio rerio
NEUR_4077,Striatum,138.68,64.06,Rattus norvegicus
NEUR_8345,Amygdala,110.2,17.82,Danio rerio
NEUR_2671,Striatum,133.3,61.91,Danio rerio
NEUR_4707,Hypothalamus,133.0,119.27,Mus musculus
NEUR_8129,Cortex,98.76,52.88,Danio rerio
NEUR_3543,Amygdala,1.67,69.82,Macaca mulatta
NEUR_5787,Cortex,9.26,45.44,Macaca mulatta
NEUR_8032,Hypothalamus,80.99,35.59,Danio rerio
NEUR_5849,Amygdala,105.3,54.39,Macaca mulatta
NEUR_9251,Cerebellum,75.48,65.94,Mus musculus
NEUR_8909,Cerebellum,69.98,18.59,Mus musculus
NEUR_7015,Thalamus,38.64,65.95,Mus musculus
NEUR_7054,Amygdala,122.91,96.42,Danio rerio
NEUR_6108,Cortex,147.44,31.38,Mus musculus
NEUR_8878,Amygdala,90.72,51.1,Rattus norvegicus
NEUR_1007,Cortex,126.21,74.75,Macaca mulatta
NEUR_6738,Striatum,146.19,100.21,Rattus norvegicus
NEUR_8521,Cerebellum,50.47,112.71,Danio rerio
NEUR_5278,Striatum,42.97,31.51,Mus musculus
NEUR_1542,Hippocampus,121.68,48.36,Danio rerio
NEUR_6497,Striatum,107.06,18.89,Mus musculus
NEUR_9287,Cortex,101.75,94.85,Macaca mulatta
NEUR_2763,Hippocampus,84.29,42.92,Macaca mulatta
NEUR_4350,Cortex,101.71,79.9,Mus musculus
NEUR_9935,Striatum,45.7,108.17,Rattus norvegicus
NEUR_3594,Striatum,53.78,109.31,Mus musculus
NEUR_4498,Hypothalamus,41.28,28.02,Danio rerio
NEUR_4943,Cerebellum,106.38,75.76,Danio rerio
NEUR_6933,Cortex,35.9,93.37,Danio rerio
NEUR_7461,Cortex,88.34,53.17,Macaca mulatta
NEUR_6140,Cortex,13.32,56.49,Danio rerio
NEUR_5390,Cerebellum,24.01,22.07,Macaca mulatta
NEUR_8481,Thalamus,8.36,60.29,Macaca mulatta
NEUR_3120,Cerebellum,113.22,64.74,Mus musculus
NEUR_3020,Thalamus,17.69,46.23,Rattus norvegicus
NEUR_8627,Amygdala,102.21,45.59,Mus musculus
NEUR_2251,Cortex,13.11,110.69,Macaca mulatta
NEUR_5693,Striatum,108.82,102.31,Rattus norvegicus
NEUR_4136,Hippocampus,128.77,93.72,Macaca mulatta
NEUR_2404,Cerebellum,115.57,63.65,Mus musculus
NEUR_3431,Cerebellum,100.04,96.95,Macaca mulatta
NEUR_4524,Amygdala,105.75,65.02,Macaca mulatta
NEUR_6081,Cerebellum,124.81,94.25,Mus musculus
NEUR_8007,Cerebellum,23.6,26.69,Danio rerio
NEUR_3344,Striatum,124.68,21.49,Danio rerio
NEUR_4426,Striatum,103.66,48.87,Mus musculus
NEUR_2196,Hypothalamus,87.38,104.69,Mus musculus
NEUR_1539,Amygdala,62.66,31.35,Rattus norvegicus
NEUR_8127,Hypothalamus,55.54,98.91,Rattus norvegicus
NEUR_7282,Thalamus,123.65,111.63,Macaca mulatta
NEUR_3659,Thalamus,60.67,51.62,Rattus norvegicus
NEUR_7537,Hippocampus,0.16,57.01,Rattus norvegicus
NEUR_5228,Striatum,3.86,107.7,Rattus norvegicus
NEUR_1579,Amygdala,26.65,68.59,Mus musculus
NEUR_1212,Hypothalamus,19.81,107.85,Rattus norvegicus
NEUR_3090,Hypothalamus,29.32,95.8,Macaca mulatta
NEUR_5542,Amygdala,105.62,96.64,Rattus norvegicus
NEUR_3149,Striatum,18.08,70.25,Macaca mulatta
NEUR_6294,Hippocampus,70.22,75.46,Rattus norvegicus
NEUR_9324,Thalamus,103.37,104.06,Mus musculus
NEUR_3439,Cortex,125.5,75.64,Mus musculus
NEUR_5125,Amygdala,91.43,66.18,Danio rerio
NEUR_5387,Hippocampus,107.63,28.31,Macaca mulatta
NEUR_2677,Hypothalamus,56.96,110.58,Mus musculus
NEUR_3018,Amygdala,101.59,105.3,Macaca mulatta
NEUR_7284,Hippocampus,4.31,64.96,Mus musculus
NEUR_2538,Striatum,101.56,71.02,Macaca mulatta
NEUR_8687,Cerebellum,65.12,87.82,Rattus norvegicus
NEUR_4527,Hippocampus,81.78,76.6,Rattus norvegicus
NEUR_1300,Thalamus,146.43,10.12,Rattus norvegicus
NEUR_6566,Striatum,10.42,96.69,Macaca mulatta
NEUR_6091,Hypothalamus,30.21,51.73,Mus musculus
NEUR_8206,Amygdala,146.93,33.07,Macaca mulatta
NEUR_9205,Amygdala,28.45,78.41,Mus musculus
NEUR_9693,Hypothalamus,135.39,22.75,Rattus norvegicus
NEUR_3663,Thalamus,57.17,14.99,Danio rerio
NEUR_2808,Hippocampus,19.41,90.02,Macaca mulatta
NEUR_9265,Cerebellum,6.05,97.75,Danio rerio
NEUR_1535,Cerebellum,59.02,34.07,Danio rerio
NEUR_2480,Cortex,48.58,119.42,Macaca mulatta
NEUR_7526,Hippocampus,3.8,45.0,Danio rerio
NEUR_7460,Hypothalamus,124.86,34.15,Mus musculus
NEUR_9950,Cortex,58.79,91.79,Danio rerio
NEUR_2451,Cortex,80.35,110.34,Mus musculus
NEUR_1027,Hippocampus,84.91,42.27,Danio rerio
NEUR_6954,Hypothalamus,71.56,35.25,Mus musculus
NEUR_9287,Thalamus,143.29,97.54,Rattus norvegicus
NEUR_7598,Hippocampus,90.53,22.86,Rattus norvegicus
NEUR_9205,Thalamus,111.06,73.2,Mus musculus
NEUR_9381,Hippocampus,16.42,34.29,Rattus norvegicus
NEUR_4664,Cerebellum,93.23,47.22,Macaca mulatta
NEUR_9940,Cerebellum,67.03,21.02,Rattus norvegicus
NEUR_4827,Thalamus,144.09,36.97,Mus musculus
NEUR_1663,Thalamus,107.01,98.36,Danio rerio
NEUR_4113,Hypothalamus,110.75,42.32,Rattus norvegicus
NEUR_9790,Cerebellum,54.95,118.68,Macaca mulatta
NEUR_2217,Amygdala,147.88,22.58,Rattus norvegicus
NEUR_3416,Thalamus,134.95,90.38,Rattus norvegicus
NEUR_6410,Amygdala,81.2,22.76,Mus musculus
NEUR_2815,Thalamus,109.61,42.03,Macaca mulatta
NEUR_8817,Cortex,64.09,69.04,Macaca mulatta
NEUR_1769,Cortex,139.22,93.54,Danio rerio
NEUR_6655,Hippocampus,51.69,25.09,Macaca mulatta
NEUR_7210,Amygdala,9.14,30.13,Macaca mulatta
NEUR_8269,Amygdala,121.51,119.68,Rattus norvegicus
NEUR_2449,Cerebellum,134.77,34.05,Macaca mulatta
NEUR_3420,Hippocampus,72.41,14.15,Mus musculus
NEUR_4312,Hypothalamus,61.01,74.39,Rattus norvegicus
NEUR_7441,Thalamus,138.8,55.15,Danio rerio
NEUR_9155,Hippocampus,56.25,49.87,Mus musculus
NEUR_7146,Cerebellum,41.73,93.46,Mus musculus
NEUR_9941,Thalamus,47.25,49.81,Rattus norvegicus
NEUR_2618,Striatum,41.18,81.98,Macaca mulatta
NEUR_4360,Hypothalamus,26.98,91.8,Mus musculus
NEUR_7315,Striatum,109.98,18.84,Rattus norvegicus
NEUR_3808,Hippocampus,7.02,25.96,Rattus norvegicus
NEUR_2080,Cerebellum,50.21,15.59,Rattus norvegicus
NEUR_5083,Striatum,145.67,29.54,Rattus norvegicus
NEUR_9368,Hippocampus,19.71,66.36,Macaca mulatta
NEUR_5641,Cerebellum,89.41,62.11,Danio rerio
NEUR_9005,Cortex,98.71,36.33,Danio rerio
NEUR_7703,Hippocampus,43.89,29.66,Rattus norvegicus
NEUR_2099,Hippocampus,11.57,50.35,Rattus norvegicus
NEUR_1874,Striatum,30.19,93.55,Danio rerio
NEUR_4640,Hypothalamus,127.54,50.52,Mus musculus
NEUR_9714,Cortex,130.03,26.44,Danio rerio
NEUR_3650,Cerebellum,43.95,50.02,Rattus norvegicus
NEUR_3979,Amygdala,33.84,63.48,Macaca mulatta
NEUR_2209,Amygdala,55.02,18.93,Rattus norvegicus
NEUR_2885,Hypothalamus,112.1,109.54,Rattus norvegicus
NEUR_2164,Hypothalamus,27.58,96.2,Danio rerio
NEUR_8632,Thalamus,57.31,111.39,Mus musculus
NEUR_2334,Striatum,118.45,58.58,Rattus norvegicus
NEUR_8080,Amygdala,77.08,29.85,Mus musculus
NEUR_7209,Thalamus,9.21,48.0,Rattus norvegicus
NEUR_4718,Striatum,58.37,46.22,Macaca mulatta
NEUR_9137,Cortex,93.73,119.28,Rattus norvegicus
NEUR_1794,Cortex,25.09,36.32,Macaca mulatta
NEUR_5306,Hippocampus,133.58,30.9,Macaca mulatta
NEUR_4106,Cortex,142.98,76.36,Danio rerio
NEUR_7929,Striatum,22.42,76.78,Macaca mulatta
NEUR_7892,Striatum,69.18,15.28,Rattus norvegicus
NEUR_6204,Striatum,114.31,106.0,Rattus norvegicus
NEUR_9652,Hippocampus,21.98,53.72,Mus musculus
NEUR_4718,Hypothalamus,16.3,23.55,Danio rerio
NEUR_2815,Cortex,68.8,79.34,Macaca mulatta
NEUR_8521,Thalamus,69.23,111.96,Danio rerio
NEUR_4052,Striatum,24.25,101.43,Mus musculus
NEUR_5138,Cerebellum,72.22,60.67,Rattus norvegicus
NEUR_7340,Striatum,145.56,77.57,Mus musculus
NEUR_7892,Thalamus,110.94,119.62,Danio rerio
NEUR_3094,Thalamus,38.59,52.63,Danio rerio
NEUR_2833,Cortex,59.94,112.97,Danio rerio
NEUR_9518,Thalamus,60.11,91.41,Macaca mulatta
NEUR_3775,Thalamus,122.44,116.15,Mus musculus
NEUR_1226,Thalamus,8.49,93.36,Mus musculus
NEUR_2492,Thalamus,103.41,42.64,Danio rerio
NEUR_8377,Amygdala,28.04,113.04,Mus musculus
NEUR_7843,Cortex,112.11,65.47,Mus musculus
NEUR_7771,Cerebellum,123.51,42.49,Rattus norvegicus
NEUR_5166,Thalamus,100.14,82.96,Mus musculus
NEUR_7889,Hippocampus,91.47,10.76,Danio rerio
NEUR_4465,Cortex,113.14,45.39,Mus musculus
NEUR_3828,Cerebellum,66.69,47.32,Macaca mulatta
NEUR_6351,Cortex,106.29,16.54,Rattus norvegicus
NEUR_8932,Striatum,29.24,21.39,Danio rerio
NEUR_2045,Hippocampus,137.21,66.64,Rattus norvegicus
NEUR_5122,Amygdala,70.01,117.69,Danio rerio
NEUR_5908,Hippocampus,109.74,27.22,Macaca mulatta
NEUR_6672,Thalamus,126.46,71.56,Macaca mulatta
NEUR_8422,Striatum,45.31,91.74,Macaca mulatta
NEUR_7263,Thalamus,14.96,78.01,Mus musculus
NEUR_1280,Hypothalamus,25.82,116.02,Rattus norvegicus
NEUR_7531,Striatum,109.69,21.59,Macaca mulatta
NEUR_9818,Amygdala,83.09,88.2,Danio rerio
NEUR_5787,Amygdala,93.87,50.29,Macaca mulatta
NEUR_8724,Amygdala,123.41,12.2,Macaca mulatta
NEUR_8724,Hippocampus,123.07,104.09,Macaca mulatta
NEUR_7534,Amygdala,139.26,54.15,Mus musculus
NEUR_2097,Hippocampus,144.22,21.64,Rattus norvegicus
NEUR_2786,Thalamus,29.62,75.27,Rattus norvegicus
NEUR_3861,Thalamus,6.24,72.57,Rattus norvegicus
NEUR_9513,Cortex,34.65,61.92,Danio rerio
NEUR_2571,Thalamus,147.36,14.56,Danio rerio
NEUR_1494,Cerebellum,132.92,71.37,Macaca mulatta
NEUR_5670,Thalamus,137.79,104.87,Macaca mulatta
NEUR_4197,Hippocampus,15.71,82.47,Danio rerio
NEUR_7020,Cerebellum,38.8,26.8,Rattus norvegicus
NEUR_2368,Hippocampus,76.99,70.14,Danio rerio
NEUR_3398,Thalamus,49.79,34.32,Danio rerio
NEUR_8089,Amygdala,6.15,26.52,Rattus norvegicus
NEUR_8725,Cortex,127.8,63.71,Mus musculus
NEUR_1622,Thalamus,77.43,59.43,Macaca mulatta
NEUR_5534,Thalamus,84.15,71.94,Rattus norvegicus
NEUR_3469,Hypothalamus,70.09,74.92,Rattus norvegicus
NEUR_6911,Amygdala,93.43,95.23,Rattus norvegicus
NEUR_3820,Cerebellum,39.71,92.45,Rattus norvegicus
NEUR_6206,Striatum,111.87,109.23,Rattus norvegicus
NEUR_6367,Amygdala,5.46,51.1,Macaca mulatta
NEUR_1298,Cerebellum,144.32,79.45,Rattus norvegicus
NEUR_7116,Hippocampus,23.74,61.23,Macaca mulatta
NEUR_5159,Cortex,93.49,113.84,Macaca mulatta
NEUR_2010,Thalamus,106.12,110.13,Rattus norvegicus
NEUR_9068,Cortex,42.06,40.41,Rattus norvegicus
NEUR_8407,Hippocampus,118.0,57.91,Mus musculus
NEUR_3136,Hypothalamus,118.27,115.42,Mus musculus
NEUR_1133,Cerebellum,70.64,58.62,Mus musculus
NEUR_8819,Cortex,86.22,67.75,Rattus norvegicus
NEUR_9322,Striatum,35.59,89.93,Mus musculus
NEUR_3441,Hypothalamus,57.12,13.19,Danio rerio
NEUR_8553,Hippocampus,90.51,85.36,Mus musculus
NEUR_9485,Amygdala,130.92,43.41,Mus musculus
NEUR_9381,Cortex,145.83,19.32,Macaca mulatta
NEUR_9254,Striatum,32.85,36.3,Mus musculus
NEUR_2233,Cerebellum,40.79,28.19,Mus musculus
NEUR_1138,Cerebellum,54.14,60.03,Rattus norvegicus
NEUR_6211,Amygdala,123.22,44.39,Rattus norvegicus
NEUR_7262,Hypothalamus,72.03,59.47,Mus musculus
NEUR_1615,Hippocampus,16.85,10.79,Danio rerio
NEUR_7683,Cerebellum,103.67,55.06,Danio rerio
NEUR_7475,Cortex,108.91,33.2,Rattus norvegicus
NEUR_3383,Amygdala,114.61,33.58,Mus musculus
NEUR_5473,Amygdala,103.86,63.34,Rattus norvegicus
NEUR_4920,Amygdala,11.23,118.76,Macaca mulatta
NEUR_6426,Cortex,50.42,15.66,Mus musculus
NEUR_1802,Striatum,149.45,78.46,Danio rerio
NEUR_1428,Striatum,103.94,23.4,Mus musculus
NEUR_3585,Striatum,25.36,49.27,Mus musculus
NEUR_5517,Cerebellum,133.94,97.71,Rattus norvegicus
NEUR_6487,Hypothalamus,128.96,41.53,Macaca mulatta
NEUR_1042,Hypothalamus,58.63,39.65,Danio rerio
NEUR_1374,Cerebellum,136.36,65.27,Danio rerio
NEUR_4626,Cerebellum,42.44,117.98,Mus musculus
NEUR_9739,Amygdala,130.44,21.26,Danio rerio
NEUR_1969,Cerebellum,93.43,32.28,Macaca mulatta
NEUR_4968,Cerebellum,60.36,78.8,Mus musculus
NEUR_4184,Hippocampus,12.2,19.2,Danio rerio
NEUR_3010,Thalamus,0.21,87.08,Rattus norvegicus
NEUR_6439,Thalamus,22.49,96.45,Mus musculus
NEUR_7326,Cortex,122.33,15.74,Danio rerio
NEUR_2760,Hypothalamus,144.2,47.81,Macaca mulatta
NEUR_3977,Hypothalamus,134.31,108.3,Danio rerio
NEUR_5481,Amygdala,49.05,88.06,Mus musculus
NEUR_5726,Striatum,135.05,38.42,Mus musculus
NEUR_6190,Cerebellum,139.42,30.82,Mus musculus
NEUR_4749,Cerebellum,80.42,41.21,Rattus norvegicus
NEUR_9794,Cortex,105.94,62.59,Rattus norvegicus
