neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7380,Amygdala,11.13,43.26,Mus musculus
NEUR_6914,Amygdala,82.78,111.83,Mus musculus
NEUR_4034,Cortex,1.53,53.83,Macaca mulatta
NEUR_9254,Hippocampus,69.83,30.83,Macaca mulatta
NEUR_1766,Thalamus,87.35,39.33,Macaca mulatta
NEUR_8554,Cerebellum,84.5,105.0,Macaca mulatta
NEUR_6549,Hypothalamus,105.39,44.11,Mus musculus
NEUR_9196,Thalamus,146.76,107.27,Danio rerio
NEUR_2734,Amygdala,17.32,107.84,Macaca mulatta
NEUR_6592,Cerebellum,82.96,115.15,Rattus norvegicus
NEUR_9857,Thalamus,72.47,95.06,Macaca mulatta
NEUR_2632,Hypothalamus,36.26,95.24,Mus musculus
NEUR_7685,Amygdala,127.84,59.04,Danio rerio
NEUR_2713,Cerebellum,132.86,102.54,Danio rerio
NEUR_4788,Cortex,42.24,40.54,Macaca mulatta
NEUR_5605,Thalamus,71.31,95.39,Rattus norvegicus
NEUR_8267,Thalamus,98.71,80.79,Rattus norvegicus
NEUR_9762,Striatum,14.24,51.94,Rattus norvegicus
NEUR_1517,Striatum,95.51,83.09,Mus musculus
NEUR_1035,Thalamus,32.9,24.29,Rattus norvegicus
NEUR_5423,Hippocampus,95.88,44.43,Danio rerio
NEUR_7818,Cerebellum,147.49,81.44,Mus musculus
NEUR_3777,Hippocampus,79.93,115.3,Macaca mulatta
NEUR_9034,Cortex,147.63,82.2,Danio rerio
NEUR_3253,Hypothalamus,85.44,58.9,Mus musculus
NEUR_6709,Cortex,119.36,87.75,Mus musculus
NEUR_4667,Cortex,106.72,87.99,Macaca mulatta
NEUR_5457,Thalamus,36.31,35.57,Danio rerio
NEUR_1482,Hippocampus,60.88,24.75,Mus musculus
NEUR_2742,Cerebellum,114.77,34.38,Rattus norvegicus
NEUR_5190,Hypothalamus,63.6,106.64,Mus musculus
NEUR_2136,Hypothalamus,14.72,26.77,Rattus norvegicus
NEUR_6517,Striatum,55.98,19.17,Mus musculus
NEUR_6002,Hippocampus,44.0,54.12,Danio rerio
NEUR_4295,Amygdala,11.4,59.54,Danio rerio
NEUR_5768,Cortex,129.77,50.51,Danio rerio
NEUR_9655,Striatum,83.75,28.0,Danio rerio
NEUR_7342,Cerebellum,77.77,57.11,Rattus norvegicus
NEUR_5199,Cortex,118.46,23.02,Macaca mulatta
NEUR_6114,Cortex,15.39,82.49,Rattus norvegicus
NEUR_5769,Cerebellum,2.56,25.23,Rattus norvegicus
NEUR_2809,Cortex,103.33,98.08,Mus musculus
NEUR_1715,Striatum,80.56,10.22,Mus musculus
NEUR_6676,Hypothalamus,32.32,42.02,Mus musculus
NEUR_3958,Hippocampus,64.06,80.36,Danio rerio
NEUR_8938,Striatum,62.61,10.53,Danio rerio
NEUR_3056,Hypothalamus,102.04,17.85,Macaca mulatta
NEUR_6611,Cerebellum,139.3,84.86,Rattus norvegicus
NEUR_6261,Hippocampus,17.42,68.67,Macaca mulatta
NEUR_3969,Hippocampus,90.23,37.66,Macaca mulatta
NEUR_3744,Amygdala,95.34,93.83,Macaca mulatta
NEUR_1631,Striatum,41.72,18.72,Mus musculus
NEUR_8338,Amygdala,141.22,95.63,Macaca mulatta
NEUR_5497,Hypothalamus,42.71,43.24,Danio rerio
NEUR_6607,Striatum,82.64,46.93,Rattus norvegicus
NEUR_5034,Amygdala,133.66,62.08,Mus musculus
NEUR_2484,Cerebellum,57.0,117.57,Mus musculus
NEUR_2962,Amygdala,79.37,71.41,Mus musculus
NEUR_9502,Cerebellum,48.94,40.78,Mus musculus
NEUR_6800,Hippocampus,96.78,82.31,Rattus norvegicus
NEUR_6643,Hypothalamus,46.56,103.02,Macaca mulatta
NEUR_6223,Cerebellum,85.42,109.13,Danio rerio
NEUR_7556,Hippocampus,23.31,67.26,Rattus norvegicus
NEUR_3302,Cortex,26.78,56.13,Macaca mulatta
NEUR_1100,Amygdala,117.63,49.93,Rattus norvegicus
NEUR_1547,Cortex,52.45,98.95,Macaca mulatta
NEUR_8511,Thalamus,101.77,85.16,Rattus norvegicus
NEUR_2879,Thalamus,7.31,13.29,Mus musculus
NEUR_5716,Striatum,46.64,94.7,Danio rerio
NEUR_6822,Cerebellum,37.9,108.84,Mus musculus
NEUR_5731,Thalamus,63.63,39.69,Macaca mulatta
NEUR_3017,Cortex,129.93,27.11,Macaca mulatta
NEUR_2794,Striatum,48.16,96.15,Danio rerio
NEUR_9650,Hippocampus,45.57,79.43,Mus musculus
NEUR_1232,Thalamus,27.6,117.12,Danio rerio
NEUR_3692,Hypothalamus,86.54,13.76,Danio rerio
NEUR_5288,Hippocampus,98.8,89.39,Mus musculus
NEUR_7847,Cortex,129.63,17.17,Macaca mulatta
NEUR_9730,Cerebellum,72.78,45.26,Macaca mulatta
NEUR_8655,Cortex,57.43,73.82,Rattus norvegicus
NEUR_9412,Striatum,138.11,36.71,Rattus norvegicus
NEUR_5556,Striatum,89.33,35.28,Danio rerio
NEUR_5098,Thalamus,21.15,109.23,Rattus norvegicus
NEUR_9884,Thalamus,131.28,53.64,Danio rerio
NEUR_4913,Thalamus,103.22,87.42,Danio rerio
NEUR_5769,Cerebellum,143.28,113.41,Rattus norvegicus
NEUR_4945,Cortex,89.78,52.96,Mus musculus
NEUR_5092,Amygdala,72.33,95.69,Rattus norvegicus
NEUR_3358,Striatum,63.14,65.49,Mus musculus
NEUR_9183,Thalamus,19.49,47.33,Mus musculus
NEUR_3482,Striatum,29.75,87.84,Mus musculus
NEUR_2042,Hypothalamus,38.16,19.64,Mus musculus
NEUR_2601,Amygdala,7.28,47.26,Rattus norvegicus
NEUR_4870,Thalamus,67.67,111.44,Macaca mulatta
NEUR_3679,Striatum,63.85,119.66,Rattus norvegicus
NEUR_5957,Hypothalamus,128.94,70.43,Macaca mulatta
NEUR_3372,Amygdala,13.5,82.57,Rattus norvegicus
NEUR_7181,Amygdala,24.63,74.75,Macaca mulatta
NEUR_8668,Hypothalamus,116.17,119.6,Mus musculus
NEUR_5751,Hippocampus,28.91,106.46,Rattus norvegicus
NEUR_4793,Cortex,144.9,93.47,Mus musculus
NEUR_9013,Cerebellum,61.81,104.3,Macaca mulatta
NEUR_7478,Thalamus,37.74,12.15,Rattus norvegicus
NEUR_9673,Amygdala,56.87,87.39,Mus musculus
NEUR_9707,Hypothalamus,110.76,28.43,Rattus norvegicus
NEUR_6147,Striatum,147.59,91.15,Rattus norvegicus
NEUR_2080,Cerebellum,115.88,61.65,Macaca mulatta
NEUR_2127,Hippocampus,142.67,59.06,Macaca mulatta
NEUR_3861,Amygdala,91.38,102.16,Macaca mulatta
NEUR_8365,Amygdala,47.39,116.22,Mus musculus
NEUR_3717,Cerebellum,26.55,14.53,Macaca mulatta
NEUR_9183,Hippocampus,2.2,55.83,Danio rerio
NEUR_3076,Striatum,116.87,115.74,Mus musculus
NEUR_9373,Cerebellum,4.71,101.17,Macaca mulatta
NEUR_8758,Thalamus,147.64,92.95,Danio rerio
NEUR_3894,Amygdala,80.29,49.61,Danio rerio
NEUR_3039,Hypothalamus,2.41,29.43,Danio rerio
NEUR_9821,Striatum,106.57,90.41,Mus musculus
NEUR_1158,Amygdala,14.34,57.96,Rattus norvegicus
NEUR_1071,Striatum,132.59,95.25,Macaca mulatta
NEUR_8426,Striatum,113.18,67.45,Mus musculus
NEUR_1105,Cortex,89.93,23.02,Rattus norvegicus
NEUR_1754,Cortex,102.53,21.98,Macaca mulatta
NEUR_9157,Cortex,134.77,29.87,Danio rerio
NEUR_2556,Thalamus,97.47,45.12,Macaca mulatta
NEUR_4777,Striatum,28.02,37.14,Danio rerio
NEUR_4786,Thalamus,114.51,77.45,Mus musculus
NEUR_2998,Amygdala,115.69,41.64,Danio rerio
NEUR_5808,Hypothalamus,77.89,66.59,Macaca mulatta
NEUR_4701,Hypothalamus,20.18,35.29,Macaca mulatta
NEUR_3197,Amygdala,129.16,44.43,Macaca mulatta
NEUR_4600,Cerebellum,37.29,58.74,Rattus norvegicus
NEUR_6036,Hippocampus,111.05,28.76,Danio rerio
NEUR_2071,Hypothalamus,123.25,107.21,Rattus norvegicus
NEUR_9590,Striatum,85.52,88.28,Rattus norvegicus
NEUR_8886,Cerebellum,55.83,99.03,Rattus norvegicus
NEUR_1542,Hippocampus,123.04,113.3,Mus musculus
NEUR_6697,Hippocampus,46.61,17.74,Rattus norvegicus
NEUR_9426,Striatum,83.71,74.99,Rattus norvegicus
NEUR_4922,Hypothalamus,40.37,103.62,Rattus norvegicus
NEUR_6351,Hypothalamus,56.09,21.09,Macaca mulatta
NEUR_5721,Amygdala,111.53,22.01,Rattus norvegicus
NEUR_6836,Thalamus,95.88,48.62,Danio rerio
NEUR_8010,Thalamus,48.67,56.47,Danio rerio
NEUR_2944,Hippocampus,9.78,66.04,Macaca mulatta
NEUR_6929,Cerebellum,86.78,40.57,Danio rerio
NEUR_5850,Cortex,59.32,83.83,Rattus norvegicus
NEUR_8541,Hippocampus,69.67,108.41,Mus musculus
NEUR_7011,Cortex,14.39,95.75,Macaca mulatta
NEUR_7792,Cerebellum,25.18,59.98,Danio rerio
NEUR_8364,Hippocampus,38.85,52.25,Mus musculus
NEUR_4864,Hippocampus,57.14,12.56,Danio rerio
NEUR_7419,Hippocampus,101.09,113.95,Danio rerio
NEUR_7875,Striatum,114.7,116.09,Mus musculus
NEUR_9919,Striatum,60.45,13.19,Danio rerio
NEUR_9508,Striatum,35.48,90.36,Macaca mulatta
NEUR_8207,Hypothalamus,82.94,116.57,Rattus norvegicus
NEUR_5549,Cortex,85.85,60.68,Danio rerio
NEUR_5707,Hypothalamus,7.7,91.97,Danio rerio
NEUR_8620,Striatum,42.85,64.67,Macaca mulatta
NEUR_9865,Striatum,144.81,67.25,Mus musculus
NEUR_1180,Thalamus,139.97,95.45,Danio rerio
NEUR_3270,Striatum,21.45,50.92,Macaca mulatta
NEUR_6935,Thalamus,2.38,53.24,Rattus norvegicus
NEUR_1243,Amygdala,136.86,70.74,Macaca mulatta
NEUR_8736,Cerebellum,39.6,71.36,Danio rerio
NEUR_5666,Thalamus,36.83,81.39,Mus musculus
NEUR_9038,Thalamus,87.64,73.19,Macaca mulatta
NEUR_1895,Hypothalamus,87.46,27.88,Danio rerio
NEUR_9160,Cortex,122.65,82.34,Rattus norvegicus
NEUR_6836,Striatum,130.26,66.75,Macaca mulatta
NEUR_8376,Hippocampus,144.46,99.86,Mus musculus
NEUR_2490,Thalamus,144.38,36.82,Danio rerio
NEUR_7425,Striatum,65.26,46.01,Rattus norvegicus
NEUR_3203,Striatum,80.46,47.66,Mus musculus
NEUR_7830,Hippocampus,75.73,87.94,Rattus norvegicus
NEUR_6877,Hypothalamus,23.1,32.73,Macaca mulatta
NEUR_9826,Hypothalamus,1.79,84.46,Mus musculus
NEUR_5152,Amygdala,123.51,67.85,Macaca mulatta
NEUR_5121,Striatum,27.97,69.12,Rattus norvegicus
NEUR_7788,Cerebellum,146.06,66.34,Rattus norvegicus
NEUR_3676,Thalamus,20.32,22.21,Macaca mulatta
NEUR_4092,Thalamus,54.78,99.9,Rattus norvegicus
NEUR_6019,Amygdala,12.46,42.6,Macaca mulatta
NEUR_5729,Cortex,77.71,10.45,Danio rerio
NEUR_5056,Hypothalamus,52.73,26.51,Mus musculus
NEUR_6515,Hypothalamus,103.18,92.09,Rattus norvegicus
NEUR_8844,Thalamus,14.94,66.25,Macaca mulatta
NEUR_3219,Thalamus,35.9,67.59,Mus musculus
NEUR_8979,Amygdala,36.01,26.34,Mus musculus
NEUR_3985,Striatum,94.33,66.29,Rattus norvegicus
NEUR_5547,Thalamus,53.2,55.03,Mus musculus
NEUR_9497,Amygdala,26.43,38.46,Macaca mulatta
NEUR_3757,Amygdala,1.82,93.39,Mus musculus
NEUR_2191,Amygdala,2.04,63.87,Rattus norvegicus
NEUR_2260,Cerebellum,42.14,44.12,Mus musculus
NEUR_8708,Cerebellum,147.62,106.8,Macaca mulatta
NEUR_3751,Cortex,67.45,118.49,Danio rerio
NEUR_8143,Hypothalamus,23.55,71.46,Rattus norvegicus
NEUR_9682,Striatum,109.82,106.96,Macaca mulatta
NEUR_6690,Thalamus,138.27,50.4,Rattus norvegicus
NEUR_8974,Hippocampus,126.05,69.37,Macaca mulatta
NEUR_9999,Cerebellum,39.6,51.55,Danio rerio
NEUR_3674,Amygdala,37.25,41.33,Rattus norvegicus
NEUR_5296,Thalamus,51.6,44.24,Mus musculus
NEUR_2451,Hippocampus,106.97,113.82,Rattus norvegicus
NEUR_1356,Cerebellum,104.42,12.6,Macaca mulatta
NEUR_9545,Striatum,143.97,24.34,Danio rerio
NEUR_2680,Striatum,41.45,20.16,Rattus norvegicus
NEUR_4999,Striatum,106.13,62.43,Rattus norvegicus
NEUR_5436,Cortex,114.09,94.17,Danio rerio
NEUR_1831,Striatum,20.77,88.45,Macaca mulatta
NEUR_2677,Thalamus,84.46,44.01,Mus musculus
NEUR_4786,Striatum,90.5,84.22,Macaca mulatta
NEUR_9547,Striatum,149.81,56.75,Mus musculus
NEUR_6500,Amygdala,7.84,15.59,Macaca mulatta
NEUR_1016,Amygdala,8.56,63.58,Mus musculus
NEUR_8265,Hippocampus,54.83,74.02,Macaca mulatta
NEUR_9533,Striatum,68.51,20.96,Mus musculus
NEUR_9607,Cortex,102.23,44.48,Rattus norvegicus
NEUR_6935,Striatum,53.49,73.16,Danio rerio
NEUR_6918,Thalamus,83.37,19.59,Mus musculus
NEUR_9110,Thalamus,52.01,115.03,Mus musculus
NEUR_8686,Amygdala,113.4,119.02,Mus musculus
NEUR_7698,Hippocampus,13.49,108.28,Rattus norvegicus
NEUR_1077,Striatum,99.56,73.25,Rattus norvegicus
NEUR_8907,Thalamus,29.55,16.24,Danio rerio
NEUR_6861,Cerebellum,114.18,20.35,Mus musculus
NEUR_2674,Hippocampus,115.1,69.39,Mus musculus
NEUR_2744,Striatum,129.07,36.82,Rattus norvegicus
NEUR_6474,Hypothalamus,107.43,53.49,Macaca mulatta
NEUR_5147,Thalamus,23.94,76.6,Macaca mulatta
NEUR_4576,Amygdala,92.24,27.72,Rattus norvegicus
NEUR_6375,Thalamus,23.04,80.55,Macaca mulatta
NEUR_9782,Cortex,42.52,87.83,Rattus norvegicus
NEUR_6625,Amygdala,68.62,50.5,Macaca mulatta
NEUR_8707,Hypothalamus,2.03,40.99,Rattus norvegicus
NEUR_4918,Hypothalamus,91.88,82.42,Rattus norvegicus
NEUR_5813,Cortex,14.86,20.95,Mus musculus
NEUR_9438,Amygdala,20.98,23.53,Mus musculus
NEUR_4019,Cerebellum,39.83,44.1,Rattus norvegicus
NEUR_2489,Cerebellum,61.94,66.84,Mus musculus
NEUR_6338,Cerebellum,149.25,80.38,Danio rerio
NEUR_9989,Thalamus,68.68,102.44,Danio rerio
NEUR_1059,Cerebellum,15.78,53.56,Rattus norvegicus
NEUR_8083,Thalamus,8.37,95.81,Mus musculus
NEUR_4871,Amygdala,81.54,27.46,Macaca mulatta
NEUR_1919,Cortex,55.59,37.55,Rattus norvegicus
NEUR_4479,Hypothalamus,89.04,105.05,Macaca mulatta
NEUR_7612,Cortex,135.55,64.33,Rattus norvegicus
NEUR_6415,Thalamus,54.89,55.91,Rattus norvegicus
NEUR_6765,Amygdala,126.16,85.3,Mus musculus
NEUR_5714,Striatum,74.91,75.33,Danio rerio
NEUR_4136,Hippocampus,28.95,60.49,Rattus norvegicus
NEUR_3810,Striatum,128.82,54.8,Macaca mulatta
NEUR_7435,Hypothalamus,2.65,82.06,Danio rerio
NEUR_1897,Hypothalamus,134.38,107.0,Danio rerio
NEUR_6128,Thalamus,96.17,10.48,Danio rerio
NEUR_4163,Hippocampus,116.15,42.94,Macaca mulatta
NEUR_9717,Hippocampus,26.41,112.45,Rattus norvegicus
NEUR_9066,Hypothalamus,15.64,68.57,Rattus norvegicus
NEUR_9301,Amygdala,132.29,109.68,Macaca mulatta
NEUR_6510,Hypothalamus,111.86,45.77,Danio rerio
NEUR_6401,Thalamus,55.87,57.55,Macaca mulatta
NEUR_8233,Striatum,143.08,89.2,Macaca mulatta
NEUR_2266,Cortex,117.82,17.15,Rattus norvegicus
NEUR_8564,Thalamus,109.7,68.35,Danio rerio
NEUR_3480,Amygdala,65.25,91.09,Danio rerio
NEUR_4268,Amygdala,63.96,98.23,Danio rerio
NEUR_6666,Hippocampus,111.7,31.41,Danio rerio
NEUR_8141,Amygdala,144.09,16.04,Mus musculus
NEUR_9767,Striatum,61.01,105.73,Danio rerio
NEUR_5034,Cerebellum,143.21,95.73,Danio rerio
NEUR_8619,Hypothalamus,27.33,24.95,Macaca mulatta
NEUR_3512,Striatum,105.5,20.73,Danio rerio
NEUR_5316,Cortex,132.7,54.57,Mus musculus
NEUR_6003,Hippocampus,108.27,119.35,Macaca mulatta
NEUR_8763,Thalamus,73.74,56.15,Macaca mulatta
NEUR_4915,Striatum,101.6,28.7,Macaca mulatta
NEUR_2146,Cerebellum,119.06,81.48,Rattus norvegicus
NEUR_9728,Thalamus,29.29,76.72,Macaca mulatta
NEUR_2947,Thalamus,39.36,39.85,Rattus norvegicus
NEUR_8208,Hippocampus,147.58,104.48,Mus musculus
NEUR_7346,Cortex,30.89,17.12,Rattus norvegicus
NEUR_6776,Striatum,72.26,77.55,Rattus norvegicus
NEUR_8381,Thalamus,17.83,36.31,Macaca mulatta
NEUR_9772,Cerebellum,104.08,115.94,Danio rerio
NEUR_6391,Hypothalamus,101.93,17.95,Macaca mulatta
NEUR_5067,Amygdala,30.55,57.88,Mus musculus
NEUR_3447,Amygdala,95.76,70.0,Macaca mulatta
NEUR_8251,Amygdala,116.24,112.97,Macaca mulatta
NEUR_5193,Cortex,74.9,99.79,Danio rerio
NEUR_6255,Thalamus,96.58,103.47,Danio rerio
NEUR_4588,Amygdala,133.32,41.85,Mus musculus
NEUR_1684,Cerebellum,8.31,60.3,Rattus norvegicus
NEUR_2731,Cerebellum,37.17,53.16,Danio rerio
NEUR_8535,Thalamus,70.37,56.16,Macaca mulatta
NEUR_2853,Thalamus,62.63,76.41,Rattus norvegicus
NEUR_4612,Amygdala,75.45,13.14,Macaca mulatta
NEUR_7861,Hypothalamus,83.62,104.28,Rattus norvegicus
NEUR_6589,Cerebellum,22.96,118.2,Mus musculus
NEUR_6800,Striatum,44.18,76.85,Macaca mulatta
NEUR_9423,Cerebellum,10.4,98.44,Mus musculus
NEUR_6537,Hippocampus,71.67,63.71,Danio rerio
NEUR_3745,Hippocampus,100.79,47.68,Mus musculus
NEUR_1681,Cerebellum,54.78,118.0,Macaca mulatta
NEUR_1871,Striatum,101.06,88.93,Danio rerio
NEUR_9574,Hippocampus,30.13,76.85,Danio rerio
NEUR_8150,Cerebellum,20.65,60.35,Mus musculus
NEUR_4891,Cerebellum,11.17,16.06,Rattus norvegicus
NEUR_3992,Cortex,114.32,38.81,Rattus norvegicus
NEUR_5700,Hypothalamus,32.66,15.97,Rattus norvegicus
NEUR_5309,Thalamus,141.71,109.32,Rattus norvegicus
NEUR_3317,Cerebellum,149.46,24.14,Rattus norvegicus
NEUR_2729,Hypothalamus,140.42,85.41,Macaca mulatta
NEUR_6093,Hypothalamus,73.19,102.63,Macaca mulatta
NEUR_6334,Amygdala,111.46,91.03,Mus musculus
NEUR_8338,Amygdala,31.86,15.93,Rattus norvegicus
NEUR_5288,Hypothalamus,76.03,24.53,Rattus norvegicus
NEUR_8150,Amygdala,91.93,51.46,Rattus norvegicus
NEUR_8990,Hypothalamus,53.48,114.58,Danio rerio
NEUR_9067,Cortex,54.33,79.18,Danio rerio
NEUR_9898,Thalamus,24.61,116.75,Macaca mulatta
NEUR_3637,Amygdala,142.28,75.84,Danio rerio
NEUR_1673,Hippocampus,44.32,99.34,Danio rerio
NEUR_3180,Hippocampus,49.22,112.54,Danio rerio
NEUR_1898,Cerebellum,93.47,112.4,Macaca mulatta
NEUR_9905,Hippocampus,61.93,50.16,Mus musculus
NEUR_1185,Hypothalamus,100.56,10.07,Macaca mulatta
NEUR_3717,Hypothalamus,49.21,46.02,Mus musculus
NEUR_4902,Thalamus,101.32,31.04,Danio rerio
NEUR_5433,Hippocampus,94.55,111.13,Rattus norvegicus
NEUR_6154,Striatum,25.35,28.73,Macaca mulatta
NEUR_1333,Hippocampus,83.97,108.96,Macaca mulatta
NEUR_2137,Cerebellum,129.87,105.15,Mus musculus
NEUR_1848,Thalamus,122.94,93.59,Mus musculus
NEUR_7532,Striatum,27.03,14.55,Danio rerio
NEUR_5726,Cerebellum,114.52,67.34,Mus musculus
NEUR_1312,Cortex,53.55,69.38,Rattus norvegicus
NEUR_6101,Striatum,140.16,49.65,Mus musculus
NEUR_8527,Cerebellum,29.6,59.21,Rattus norvegicus
NEUR_9971,Cortex,107.42,37.13,Mus musculus
NEUR_4964,Thalamus,96.45,80.19,Mus musculus
NEUR_8101,Amygdala,92.63,54.35,Danio rerio
NEUR_9177,Amygdala,33.55,13.6,Macaca mulatta
NEUR_8040,Cerebellum,70.23,67.37,Macaca mulatta
NEUR_7262,Hippocampus,26.76,20.38,Mus musculus
NEUR_5771,Amygdala,147.88,59.73,Mus musculus
NEUR_8070,Hippocampus,127.53,83.85,Mus musculus
NEUR_4698,Amygdala,102.34,12.92,Rattus norvegicus
NEUR_9717,Cerebellum,41.97,45.58,Mus musculus
NEUR_6305,Hippocampus,145.37,54.84,Mus musculus
NEUR_2012,Hippocampus,145.4,80.99,Rattus norvegicus
NEUR_3193,Hippocampus,74.04,42.14,Rattus norvegicus
NEUR_8071,Cerebellum,43.33,99.78,Danio rerio
NEUR_2534,Thalamus,14.65,75.46,Rattus norvegicus
NEUR_8490,Hypothalamus,46.67,65.35,Mus musculus
NEUR_7387,Striatum,19.41,71.46,Mus musculus
NEUR_9634,Hypothalamus,113.39,43.64,Rattus norvegicus
NEUR_7227,Hypothalamus,125.92,46.16,Mus musculus
NEUR_3189,Amygdala,120.25,113.68,Rattus norvegicus
NEUR_5086,Striatum,11.05,42.28,Rattus norvegicus
NEUR_4728,Hippocampus,73.41,47.27,Rattus norvegicus
NEUR_8023,Striatum,37.98,10.85,Macaca mulatta
NEUR_4997,Amygdala,82.28,65.39,Rattus norvegicus
NEUR_1015,Hypothalamus,41.72,64.0,Rattus norvegicus
NEUR_7181,Cortex,32.96,28.69,Mus musculus
NEUR_6651,Thalamus,122.67,96.65,Rattus norvegicus
NEUR_5544,Cortex,122.55,93.09,Mus musculus
NEUR_8388,Thalamus,74.87,50.06,Rattus norvegicus
NEUR_9444,Cerebellum,57.34,36.75,Mus musculus
NEUR_2578,Amygdala,3.88,52.57,Danio rerio
NEUR_7587,Cortex,31.62,26.6,Macaca mulatta
NEUR_2954,Thalamus,145.51,110.89,Danio rerio
NEUR_6657,Striatum,108.71,35.16,Mus musculus
NEUR_7751,Hypothalamus,46.17,56.45,Rattus norvegicus
NEUR_4373,Thalamus,16.03,42.43,Rattus norvegicus
NEUR_5203,Cerebellum,73.19,15.27,Rattus norvegicus
NEUR_5800,Amygdala,32.82,78.89,Danio rerio
NEUR_8053,Cortex,37.18,73.06,Macaca mulatta
NEUR_3423,Striatum,79.87,77.07,Macaca mulatta
NEUR_8427,Thalamus,54.92,82.02,Macaca mulatta
NEUR_5714,Cortex,61.93,90.46,Mus musculus
NEUR_6289,Cortex,136.7,91.9,Mus musculus
NEUR_3703,Thalamus,133.08,19.23,Macaca mulatta
NEUR_2980,Thalamus,102.87,49.78,Danio rerio
NEUR_6627,Hypothalamus,85.87,19.28,Macaca mulatta
NEUR_3451,Thalamus,109.64,56.04,Rattus norvegicus
NEUR_9333,Hippocampus,17.21,106.39,Rattus norvegicus
NEUR_5062,Thalamus,87.69,29.53,Rattus norvegicus
NEUR_9542,Cerebellum,71.34,97.51,Danio rerio
NEUR_2160,Thalamus,102.56,54.8,Danio rerio
NEUR_7576,Thalamus,99.56,117.95,Rattus norvegicus
NEUR_1411,Hippocampus,19.24,23.31,Mus musculus
NEUR_3735,Striatum,52.2,18.68,Mus musculus
NEUR_5551,Striatum,44.68,28.49,Danio rerio
NEUR_4082,Cerebellum,92.58,83.9,Macaca mulatta
NEUR_7618,Thalamus,132.97,68.29,Mus musculus
NEUR_8623,Cerebellum,134.42,11.95,Mus musculus
NEUR_7494,Cerebellum,19.8,19.43,Rattus norvegicus
NEUR_7964,Cerebellum,104.96,72.15,Macaca mulatta
NEUR_7030,Hypothalamus,134.28,18.49,Mus musculus
NEUR_9474,Amygdala,26.65,25.54,Danio rerio
NEUR_9615,Thalamus,117.3,77.9,Macaca mulatta
NEUR_2831,Hypothalamus,113.25,35.36,Danio rerio
NEUR_6617,Cortex,50.81,84.47,Danio rerio
NEUR_8659,Cortex,133.27,13.43,Danio rerio
NEUR_6128,Cortex,19.19,65.31,Mus musculus
NEUR_5719,Thalamus,74.2,110.11,Danio rerio
NEUR_1929,Hippocampus,44.34,31.43,Rattus norvegicus
NEUR_4057,Thalamus,95.85,54.12,Mus musculus
NEUR_6663,Cerebellum,128.53,66.99,Macaca mulatta
NEUR_4664,Cortex,30.91,53.77,Mus musculus
NEUR_6856,Amygdala,94.54,84.12,Mus musculus
NEUR_4472,Hypothalamus,94.52,79.52,Danio rerio
NEUR_9707,Thalamus,71.66,76.69,Danio rerio
NEUR_7008,Hippocampus,67.66,31.78,Mus musculus
NEUR_9889,Amygdala,53.05,45.33,Mus musculus
NEUR_5027,Thalamus,118.87,40.44,Mus musculus
NEUR_9776,Hippocampus,114.55,38.38,Mus musculus
NEUR_3922,Amygdala,113.23,50.64,Macaca mulatta
NEUR_5429,Thalamus,113.03,113.89,Rattus norvegicus
NEUR_3447,Hypothalamus,36.08,52.87,Macaca mulatta
NEUR_7709,Hippocampus,11.41,80.16,Rattus norvegicus
NEUR_2868,Hypothalamus,101.91,11.25,Rattus norvegicus
NEUR_2598,Cortex,10.78,15.67,Danio rerio
NEUR_1094,Thalamus,103.44,15.94,Rattus norvegicus
NEUR_5327,Hippocampus,1.54,42.16,Mus musculus
NEUR_2992,Amygdala,135.39,68.88,Mus musculus
NEUR_1497,Hippocampus,56.23,82.72,Rattus norvegicus
NEUR_2363,Thalamus,59.99,85.49,Mus musculus
NEUR_1440,Amygdala,113.35,87.59,Macaca mulatta
NEUR_6073,Amygdala,71.9,29.3,Rattus norvegicus
NEUR_1900,Hypothalamus,122.06,82.88,Macaca mulatta
NEUR_7557,Cerebellum,68.32,43.46,Danio rerio
NEUR_2599,Striatum,34.11,68.68,Danio rerio
NEUR_1994,Cerebellum,8.14,68.71,Mus musculus
NEUR_4795,Cerebellum,31.31,87.94,Rattus norvegicus
NEUR_1297,Amygdala,121.68,47.6,Danio rerio
NEUR_2997,Hippocampus,83.45,66.87,Danio rerio
NEUR_1339,Cerebellum,9.39,24.25,Mus musculus
NEUR_6772,Amygdala,72.83,36.06,Danio rerio
NEUR_5879,Cortex,146.1,42.04,Mus musculus
NEUR_5013,Hippocampus,60.66,61.53,Rattus norvegicus
NEUR_9417,Hippocampus,146.91,13.58,Mus musculus
NEUR_6735,Cerebellum,135.06,16.86,Rattus norvegicus
NEUR_1743,Amygdala,64.48,80.89,Macaca mulatta
NEUR_5429,Striatum,125.4,116.84,Mus musculus
NEUR_9173,Amygdala,14.13,88.81,Macaca mulatta
NEUR_4634,Amygdala,115.38,35.23,Mus musculus
NEUR_1563,Striatum,45.23,66.58,Rattus norvegicus
NEUR_2229,Amygdala,32.74,106.18,Danio rerio
NEUR_8540,Hypothalamus,62.29,47.85,Mus musculus
NEUR_1266,Amygdala,101.96,100.81,Danio rerio
NEUR_7594,Cerebellum,1.8,59.17,Danio rerio
NEUR_3517,Thalamus,83.8,11.08,Danio rerio
NEUR_3381,Cerebellum,25.65,24.45,Mus musculus
