neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5896,Amygdala,122.85,10.23,Macaca mulatta
NEUR_3801,Cerebellum,30.95,94.58,Macaca mulatta
NEUR_9208,Amygdala,118.4,32.34,Danio rerio
NEUR_9124,Cerebellum,78.25,100.56,Rattus norvegicus
NEUR_1558,Hypothalamus,7.06,76.3,Rattus norvegicus
NEUR_5763,Hippocampus,42.58,30.98,Macaca mulatta
NEUR_5927,Thalamus,1.8,54.62,Danio rerio
NEUR_2418,Amygdala,34.56,55.87,Mus musculus
NEUR_6653,Thalamus,121.69,26.66,Rattus norvegicus
NEUR_7812,Cerebellum,35.62,54.66,Danio rerio
NEUR_6641,Hypothalamus,44.84,114.42,Macaca mulatta
NEUR_8328,Cerebellum,99.87,88.33,Mus musculus
NEUR_5589,Hypothalamus,113.85,79.44,Mus musculus
NEUR_9793,Amygdala,27.11,62.61,Danio rerio
NEUR_7180,Thalamus,84.28,107.36,Macaca mulatta
NEUR_8271,Hippocampus,73.44,17.12,Macaca mulatta
NEUR_3546,Amygdala,34.4,36.1,Macaca mulatta
NEUR_3856,Striatum,31.03,15.67,Danio rerio
NEUR_8516,Cerebellum,61.78,23.46,Mus musculus
NEUR_7507,Striatum,113.48,42.41,Macaca mulatta
NEUR_9760,Cortex,126.74,89.96,Rattus norvegicus
NEUR_6063,Striatum,48.53,88.27,Mus musculus
NEUR_9909,Cerebellum,130.11,26.3,Mus musculus
NEUR_5507,Striatum,108.78,57.68,Danio rerio
NEUR_4127,Striatum,72.01,100.65,Rattus norvegicus
NEUR_8405,Cerebellum,93.65,91.67,Rattus norvegicus
NEUR_8360,Cortex,87.72,91.9,Danio rerio
NEUR_1477,Amygdala,143.74,41.91,Mus musculus
NEUR_2948,Hypothalamus,127.77,71.34,Mus musculus
NEUR_5589,Hypothalamus,65.18,55.2,Rattus norvegicus
NEUR_7804,Cortex,11.55,111.01,Mus musculus
NEUR_2588,Amygdala,1.48,116.68,Rattus norvegicus
NEUR_3860,Hypothalamus,39.21,47.02,Mus musculus
NEUR_7932,Cortex,75.52,44.05,Danio rerio
NEUR_6746,Cerebellum,54.7,106.04,Macaca mulatta
NEUR_2341,Cerebellum,122.32,12.73,Rattus norvegicus
NEUR_9316,Hippocampus,50.61,17.87,Mus musculus
NEUR_5812,Cortex,70.06,59.32,Danio rerio
NEUR_3324,Thalamus,61.54,46.12,Mus musculus
NEUR_9424,Thalamus,50.8,30.59,Rattus norvegicus
NEUR_2094,Cortex,112.52,46.52,Rattus norvegicus
NEUR_3984,Thalamus,64.41,59.23,Macaca mulatta
NEUR_7008,Thalamus,102.56,37.13,Rattus norvegicus
NEUR_2963,Hypothalamus,10.93,43.8,Danio rerio
NEUR_4918,Striatum,73.01,17.84,Rattus norvegicus
NEUR_2322,Hypothalamus,40.27,118.06,Danio rerio
NEUR_6376,Hypothalamus,39.02,73.32,Danio rerio
NEUR_7827,Cortex,117.16,90.81,Danio rerio
NEUR_4366,Cerebellum,63.7,12.3,Macaca mulatta
NEUR_7707,Thalamus,148.77,21.29,Macaca mulatta
NEUR_5924,Hippocampus,9.14,34.45,Rattus norvegicus
NEUR_1248,Amygdala,109.87,102.79,Rattus norvegicus
NEUR_6006,Striatum,129.99,65.74,Mus musculus
NEUR_6383,Hypothalamus,13.9,71.91,Mus musculus
NEUR_2893,Hippocampus,33.97,94.15,Danio rerio
NEUR_3249,Hippocampus,144.06,105.91,Mus musculus
NEUR_2250,Hippocampus,124.77,94.7,Macaca mulatta
NEUR_2654,Cerebellum,24.37,19.32,Rattus norvegicus
NEUR_3478,Cerebellum,92.62,118.59,Rattus norvegicus
NEUR_8381,Thalamus,142.06,43.16,Mus musculus
NEUR_3737,Cerebellum,143.08,37.0,Danio rerio
NEUR_2124,Hippocampus,19.43,73.4,Danio rerio
NEUR_1135,Striatum,5.13,89.57,Mus musculus
NEUR_3588,Hippocampus,133.91,57.46,Danio rerio
NEUR_4105,Cortex,44.07,48.04,Macaca mulatta
NEUR_3541,Cerebellum,141.13,31.42,Macaca mulatta
NEUR_9183,Cerebellum,121.31,19.88,Rattus norvegicus
NEUR_3325,Cortex,74.95,114.66,Danio rerio
NEUR_3827,Hypothalamus,81.53,69.9,Mus musculus
NEUR_3086,Cortex,15.19,76.81,Rattus norvegicus
NEUR_1024,Amygdala,134.2,117.42,Macaca mulatta
NEUR_1235,Cortex,14.97,110.62,Rattus norvegicus
NEUR_4298,Hippocampus,51.1,10.41,Mus musculus
NEUR_4272,Hippocampus,60.78,21.77,Danio rerio
NEUR_7274,Hypothalamus,73.13,50.01,Macaca mulatta
NEUR_8244,Striatum,128.69,12.75,Rattus norvegicus
NEUR_3693,Hypothalamus,11.11,78.62,Danio rerio
NEUR_2039,Amygdala,66.43,74.38,Macaca mulatta
NEUR_7444,Thalamus,46.57,73.78,Mus musculus
NEUR_7896,Hippocampus,13.65,100.41,Mus musculus
NEUR_8547,Striatum,85.18,96.27,Danio rerio
NEUR_8757,Hippocampus,10.99,80.1,Mus musculus
NEUR_7905,Hippocampus,23.28,99.07,Mus musculus
NEUR_5328,Hypothalamus,149.75,63.16,Mus musculus
NEUR_4587,Striatum,21.7,66.09,Rattus norvegicus
NEUR_7935,Hypothalamus,128.26,13.98,Mus musculus
NEUR_4771,Striatum,90.4,45.32,Rattus norvegicus
NEUR_4011,Hypothalamus,143.79,17.36,Mus musculus
NEUR_6390,Hippocampus,19.01,93.48,Macaca mulatta
NEUR_4146,Cerebellum,22.17,31.45,Danio rerio
NEUR_8773,Hypothalamus,47.06,56.84,Danio rerio
NEUR_9458,Cortex,89.76,79.7,Mus musculus
NEUR_6297,Cerebellum,27.6,39.25,Macaca mulatta
NEUR_7854,Cortex,103.55,67.02,Mus musculus
NEUR_3559,Striatum,104.26,73.68,Mus musculus
NEUR_2835,Hippocampus,133.23,30.14,Mus musculus
NEUR_8558,Cortex,90.83,82.64,Danio rerio
NEUR_5964,Striatum,38.66,49.78,Danio rerio
NEUR_8902,Cortex,10.81,106.34,Macaca mulatta
NEUR_5790,Thalamus,41.48,22.23,Macaca mulatta
NEUR_3705,Cortex,104.05,57.74,Macaca mulatta
NEUR_4365,Striatum,23.33,110.04,Macaca mulatta
NEUR_4770,Cortex,12.74,119.46,Danio rerio
NEUR_8385,Striatum,132.96,62.68,Macaca mulatta
NEUR_9532,Amygdala,143.63,81.67,Mus musculus
NEUR_1579,Hippocampus,142.56,85.26,Mus musculus
NEUR_7998,Striatum,135.72,67.63,Danio rerio
NEUR_8585,Hypothalamus,12.83,116.58,Macaca mulatta
NEUR_1840,Hypothalamus,31.92,45.94,Mus musculus
NEUR_5534,Cerebellum,100.32,79.74,Macaca mulatta
NEUR_3203,Amygdala,127.86,34.15,Danio rerio
NEUR_8195,Hippocampus,124.71,81.81,Mus musculus
NEUR_6068,Amygdala,129.36,83.06,Macaca mulatta
NEUR_8697,Striatum,47.34,63.09,Mus musculus
NEUR_4592,Hypothalamus,116.94,63.46,Rattus norvegicus
NEUR_8449,Cortex,139.66,85.19,Macaca mulatta
NEUR_9086,Striatum,56.15,34.58,Macaca mulatta
NEUR_2435,Cerebellum,9.7,38.66,Rattus norvegicus
NEUR_7509,Amygdala,5.83,119.89,Rattus norvegicus
NEUR_1278,Striatum,46.91,24.05,Rattus norvegicus
NEUR_9224,Hippocampus,33.47,53.03,Macaca mulatta
NEUR_8085,Hippocampus,13.3,10.66,Danio rerio
NEUR_3088,Hypothalamus,110.27,110.52,Rattus norvegicus
NEUR_4686,Amygdala,118.66,103.54,Macaca mulatta
NEUR_3885,Cerebellum,72.53,106.22,Mus musculus
NEUR_7357,Hypothalamus,49.08,89.31,Mus musculus
NEUR_9195,Thalamus,126.66,44.89,Rattus norvegicus
NEUR_1436,Amygdala,66.32,14.02,Rattus norvegicus
NEUR_1427,Hypothalamus,72.89,39.03,Rattus norvegicus
NEUR_6580,Thalamus,66.43,11.1,Macaca mulatta
NEUR_1157,Striatum,73.78,21.43,Rattus norvegicus
NEUR_7566,Hippocampus,28.36,87.16,Macaca mulatta
NEUR_9299,Cerebellum,134.91,15.08,Macaca mulatta
NEUR_8919,Thalamus,90.46,45.38,Danio rerio
NEUR_9134,Striatum,124.26,39.22,Rattus norvegicus
NEUR_6020,Cerebellum,138.95,65.08,Danio rerio
NEUR_8289,Amygdala,79.53,56.94,Mus musculus
NEUR_8291,Striatum,36.64,105.44,Macaca mulatta
NEUR_7171,Hypothalamus,111.94,57.4,Rattus norvegicus
NEUR_1022,Striatum,69.62,49.12,Macaca mulatta
NEUR_3060,Cerebellum,134.59,59.56,Macaca mulatta
NEUR_4487,Cerebellum,29.24,95.37,Macaca mulatta
NEUR_5619,Hypothalamus,129.06,47.87,Mus musculus
NEUR_8977,Cerebellum,106.33,107.36,Mus musculus
NEUR_5724,Striatum,57.89,109.27,Danio rerio
NEUR_1675,Thalamus,126.65,27.61,Mus musculus
NEUR_9031,Cerebellum,84.67,69.39,Mus musculus
NEUR_2751,Hypothalamus,8.14,43.3,Macaca mulatta
NEUR_4167,Hippocampus,139.74,55.87,Danio rerio
NEUR_2707,Cortex,86.29,12.62,Rattus norvegicus
NEUR_2902,Amygdala,99.34,77.13,Macaca mulatta
NEUR_4228,Amygdala,87.09,71.47,Macaca mulatta
NEUR_4970,Striatum,60.43,86.93,Rattus norvegicus
NEUR_4751,Amygdala,66.57,50.29,Danio rerio
NEUR_6607,Cerebellum,63.35,81.25,Rattus norvegicus
NEUR_3340,Hypothalamus,81.09,28.54,Danio rerio
NEUR_4338,Cortex,117.17,113.12,Rattus norvegicus
NEUR_3032,Striatum,124.12,14.88,Danio rerio
NEUR_8685,Cerebellum,9.51,30.0,Macaca mulatta
NEUR_2517,Thalamus,11.71,83.08,Danio rerio
NEUR_3280,Cerebellum,10.37,113.87,Mus musculus
NEUR_9352,Hippocampus,98.74,28.08,Danio rerio
NEUR_1235,Striatum,38.31,79.72,Rattus norvegicus
NEUR_8476,Cerebellum,142.06,40.2,Macaca mulatta
NEUR_3703,Hippocampus,89.02,101.12,Danio rerio
NEUR_5155,Hypothalamus,96.21,74.58,Macaca mulatta
NEUR_9488,Amygdala,63.55,67.83,Danio rerio
NEUR_7186,Cerebellum,68.7,68.03,Macaca mulatta
NEUR_4093,Hypothalamus,130.67,86.95,Rattus norvegicus
NEUR_6690,Cerebellum,119.87,46.27,Mus musculus
NEUR_1028,Hippocampus,139.64,111.74,Rattus norvegicus
NEUR_4389,Cortex,0.91,69.95,Mus musculus
NEUR_8448,Striatum,60.65,91.05,Mus musculus
NEUR_4014,Cortex,96.47,38.09,Mus musculus
NEUR_7715,Thalamus,107.56,80.21,Danio rerio
NEUR_9032,Striatum,87.71,15.62,Danio rerio
NEUR_4400,Striatum,36.19,26.49,Danio rerio
NEUR_5019,Hippocampus,14.54,30.97,Rattus norvegicus
NEUR_7745,Thalamus,72.57,11.67,Mus musculus
NEUR_8347,Thalamus,146.33,24.26,Rattus norvegicus
NEUR_2581,Cortex,38.14,108.26,Macaca mulatta
NEUR_9021,Thalamus,135.64,106.19,Rattus norvegicus
NEUR_6176,Striatum,0.1,114.05,Danio rerio
NEUR_7419,Cortex,50.73,87.02,Macaca mulatta
NEUR_4048,Thalamus,63.44,18.9,Rattus norvegicus
NEUR_7236,Amygdala,136.91,75.95,Macaca mulatta
NEUR_3575,Amygdala,131.97,75.12,Danio rerio
NEUR_3218,Hypothalamus,9.82,62.07,Mus musculus
NEUR_3789,Striatum,94.36,82.47,Mus musculus
NEUR_9900,Thalamus,141.97,65.5,Mus musculus
NEUR_9607,Hippocampus,78.24,16.24,Mus musculus
NEUR_6997,Cortex,28.2,90.55,Rattus norvegicus
NEUR_5024,Striatum,24.88,57.79,Macaca mulatta
NEUR_1906,Striatum,133.43,60.75,Rattus norvegicus
NEUR_9435,Amygdala,122.8,13.88,Danio rerio
NEUR_1459,Striatum,114.34,82.65,Danio rerio
NEUR_8253,Striatum,77.03,18.85,Macaca mulatta
NEUR_8777,Hippocampus,146.74,18.08,Mus musculus
NEUR_1586,Hypothalamus,143.79,105.68,Mus musculus
NEUR_7284,Cerebellum,87.18,42.16,Macaca mulatta
NEUR_3526,Cortex,51.48,71.74,Danio rerio
NEUR_8504,Hippocampus,128.36,111.45,Rattus norvegicus
NEUR_7826,Thalamus,124.36,109.88,Macaca mulatta
NEUR_3399,Amygdala,112.99,38.37,Danio rerio
NEUR_2316,Cortex,47.84,52.32,Danio rerio
NEUR_5464,Striatum,49.54,86.29,Rattus norvegicus
NEUR_9331,Cortex,124.14,103.89,Mus musculus
NEUR_4606,Hypothalamus,130.72,93.23,Danio rerio
NEUR_5685,Thalamus,124.03,12.97,Rattus norvegicus
NEUR_6951,Hippocampus,46.37,24.32,Rattus norvegicus
NEUR_5215,Hypothalamus,140.6,74.79,Danio rerio
NEUR_8002,Cerebellum,131.82,51.12,Rattus norvegicus
NEUR_2545,Striatum,26.01,89.33,Macaca mulatta
NEUR_5560,Striatum,54.79,79.11,Danio rerio
NEUR_7278,Striatum,72.33,62.12,Macaca mulatta
NEUR_1714,Hippocampus,122.26,22.75,Rattus norvegicus
NEUR_1466,Cortex,45.63,85.72,Mus musculus
NEUR_7255,Cerebellum,19.55,17.64,Rattus norvegicus
NEUR_7683,Hypothalamus,85.84,86.76,Mus musculus
NEUR_5670,Thalamus,78.17,106.56,Rattus norvegicus
NEUR_9390,Hypothalamus,44.88,90.36,Danio rerio
NEUR_1088,Hypothalamus,89.5,66.78,Macaca mulatta
NEUR_9461,Hypothalamus,72.36,117.77,Mus musculus
NEUR_6598,Hippocampus,43.58,37.34,Danio rerio
NEUR_1948,Thalamus,92.45,11.99,Macaca mulatta
NEUR_5482,Cerebellum,68.48,101.37,Danio rerio
NEUR_1555,Striatum,42.18,13.41,Rattus norvegicus
NEUR_5301,Cerebellum,131.53,62.61,Danio rerio
NEUR_6531,Striatum,135.76,57.25,Danio rerio
NEUR_4168,Cortex,43.52,98.01,Danio rerio
NEUR_4654,Thalamus,95.75,115.57,Rattus norvegicus
NEUR_6287,Striatum,102.33,29.81,Rattus norvegicus
NEUR_8102,Striatum,136.79,33.58,Rattus norvegicus
NEUR_2380,Hypothalamus,127.01,29.25,Danio rerio
NEUR_6876,Cerebellum,19.37,73.98,Danio rerio
NEUR_2526,Hypothalamus,113.57,87.87,Macaca mulatta
NEUR_3647,Striatum,143.86,17.09,Danio rerio
NEUR_8462,Hypothalamus,120.39,82.3,Danio rerio
NEUR_9668,Thalamus,72.49,57.12,Rattus norvegicus
NEUR_1939,Striatum,136.21,28.9,Rattus norvegicus
NEUR_3792,Cortex,105.48,65.49,Mus musculus
NEUR_2573,Cerebellum,9.39,21.88,Mus musculus
NEUR_1456,Striatum,31.28,99.69,Macaca mulatta
NEUR_4128,Thalamus,120.72,105.96,Mus musculus
NEUR_8392,Striatum,145.0,62.17,Mus musculus
NEUR_4011,Amygdala,59.39,94.83,Rattus norvegicus
NEUR_9879,Amygdala,30.15,45.8,Rattus norvegicus
NEUR_5741,Cerebellum,55.56,68.54,Mus musculus
NEUR_4758,Cortex,117.74,108.67,Rattus norvegicus
NEUR_4933,Amygdala,112.13,101.15,Macaca mulatta
NEUR_3696,Hypothalamus,42.21,114.25,Macaca mulatta
NEUR_8048,Cortex,57.02,17.28,Danio rerio
NEUR_1956,Amygdala,4.27,17.27,Danio rerio
NEUR_5863,Cortex,63.15,25.85,Danio rerio
NEUR_6408,Cortex,55.75,57.26,Mus musculus
NEUR_6943,Amygdala,80.93,113.59,Macaca mulatta
NEUR_6589,Cerebellum,93.56,26.38,Macaca mulatta
NEUR_2455,Hypothalamus,62.51,52.84,Macaca mulatta
NEUR_2462,Amygdala,122.0,115.07,Danio rerio
NEUR_8256,Hypothalamus,111.59,69.79,Mus musculus
NEUR_8118,Thalamus,121.86,20.65,Danio rerio
NEUR_2309,Striatum,1.62,89.46,Mus musculus
NEUR_8273,Hippocampus,3.87,30.83,Mus musculus
NEUR_3688,Hippocampus,81.84,13.68,Danio rerio
NEUR_6320,Cortex,48.74,72.14,Rattus norvegicus
NEUR_1662,Cortex,133.84,117.46,Danio rerio
NEUR_4797,Striatum,6.54,99.42,Danio rerio
NEUR_3393,Hippocampus,56.6,114.09,Macaca mulatta
NEUR_4453,Thalamus,27.14,100.46,Rattus norvegicus
NEUR_1061,Hippocampus,117.57,60.67,Rattus norvegicus
NEUR_5301,Amygdala,130.54,68.87,Macaca mulatta
NEUR_5352,Thalamus,41.01,104.52,Danio rerio
NEUR_7474,Cortex,81.63,19.7,Danio rerio
NEUR_8031,Cerebellum,36.73,79.75,Rattus norvegicus
NEUR_6097,Hippocampus,22.66,17.72,Danio rerio
NEUR_9043,Hypothalamus,45.72,19.93,Macaca mulatta
NEUR_1894,Cortex,12.91,99.5,Danio rerio
NEUR_3327,Cortex,127.95,74.07,Rattus norvegicus
NEUR_3877,Thalamus,124.88,52.63,Macaca mulatta
NEUR_1758,Hypothalamus,88.25,104.87,Rattus norvegicus
NEUR_3042,Amygdala,109.13,73.64,Rattus norvegicus
NEUR_7059,Hypothalamus,63.83,72.71,Mus musculus
NEUR_8798,Cerebellum,138.44,81.07,Mus musculus
NEUR_7617,Cerebellum,45.24,38.14,Rattus norvegicus
NEUR_4731,Amygdala,124.67,20.03,Danio rerio
NEUR_1072,Striatum,136.21,116.77,Macaca mulatta
NEUR_4732,Hippocampus,91.53,80.88,Macaca mulatta
NEUR_9695,Thalamus,126.39,118.02,Mus musculus
NEUR_8374,Thalamus,135.99,63.12,Macaca mulatta
NEUR_1998,Cortex,108.24,47.13,Macaca mulatta
NEUR_9456,Thalamus,124.61,100.71,Rattus norvegicus
NEUR_7407,Amygdala,53.8,32.35,Macaca mulatta
NEUR_9111,Striatum,39.79,31.63,Rattus norvegicus
NEUR_1579,Striatum,39.02,31.3,Mus musculus
NEUR_5660,Thalamus,99.91,70.44,Danio rerio
NEUR_6867,Hypothalamus,126.51,33.28,Rattus norvegicus
NEUR_4240,Cerebellum,3.51,99.72,Mus musculus
NEUR_9301,Striatum,9.81,109.57,Rattus norvegicus
NEUR_4147,Amygdala,69.02,41.37,Macaca mulatta
NEUR_5102,Amygdala,16.9,111.13,Rattus norvegicus
NEUR_6904,Hypothalamus,105.89,58.93,Rattus norvegicus
NEUR_6303,Cerebellum,22.35,76.79,Mus musculus
NEUR_4155,Cerebellum,11.38,42.76,Rattus norvegicus
NEUR_7515,Amygdala,116.07,66.1,Mus musculus
NEUR_3136,Hippocampus,18.89,116.38,Macaca mulatta
NEUR_2808,Cerebellum,55.38,45.02,Rattus norvegicus
NEUR_7153,Thalamus,124.68,41.2,Rattus norvegicus
NEUR_9096,Hypothalamus,51.6,79.51,Macaca mulatta
NEUR_7904,Hypothalamus,49.2,74.55,Mus musculus
NEUR_9713,Amygdala,84.54,54.8,Mus musculus
NEUR_4711,Cerebellum,25.08,35.2,Mus musculus
NEUR_1001,Hippocampus,48.32,89.96,Rattus norvegicus
NEUR_1762,Striatum,8.58,21.36,Danio rerio
NEUR_2762,Thalamus,14.68,56.96,Rattus norvegicus
NEUR_6020,Hippocampus,121.82,82.39,Macaca mulatta
NEUR_8176,Hypothalamus,115.16,61.43,Macaca mulatta
NEUR_4208,Amygdala,142.42,40.15,Macaca mulatta
NEUR_8440,Amygdala,106.4,57.66,Rattus norvegicus
NEUR_7445,Amygdala,123.42,82.19,Rattus norvegicus
NEUR_7811,Amygdala,111.87,85.03,Danio rerio
NEUR_6177,Striatum,15.18,32.11,Rattus norvegicus
NEUR_2657,Striatum,89.01,13.67,Macaca mulatta
NEUR_4217,Amygdala,78.6,48.23,Macaca mulatta
NEUR_1045,Cortex,96.41,107.37,Danio rerio
NEUR_7764,Cerebellum,136.59,117.38,Rattus norvegicus
NEUR_1868,Cortex,146.91,80.81,Rattus norvegicus
NEUR_4772,Hippocampus,128.91,28.38,Rattus norvegicus
NEUR_7942,Hypothalamus,140.45,42.69,Mus musculus
NEUR_5101,Cortex,22.76,76.44,Danio rerio
NEUR_7864,Cerebellum,132.21,79.43,Danio rerio
NEUR_3659,Cortex,60.34,64.06,Rattus norvegicus
NEUR_5060,Cerebellum,137.7,105.29,Danio rerio
NEUR_5319,Amygdala,29.21,112.6,Mus musculus
NEUR_6226,Hippocampus,129.51,71.01,Rattus norvegicus
NEUR_7682,Thalamus,149.74,81.37,Mus musculus
NEUR_8808,Hippocampus,138.2,83.99,Mus musculus
NEUR_5195,Hippocampus,79.16,27.54,Danio rerio
NEUR_5579,Amygdala,134.21,20.43,Danio rerio
NEUR_2451,Cerebellum,132.73,66.8,Danio rerio
NEUR_5256,Thalamus,62.0,41.81,Mus musculus
NEUR_8380,Striatum,84.24,98.24,Macaca mulatta
NEUR_1466,Cerebellum,37.44,63.82,Rattus norvegicus
NEUR_1072,Hippocampus,129.58,103.34,Macaca mulatta
NEUR_3649,Cerebellum,120.39,113.44,Mus musculus
NEUR_9166,Hypothalamus,53.48,115.17,Macaca mulatta
