neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3020,Thalamus,31.3,21.06,Mus musculus
NEUR_9940,Hypothalamus,58.48,103.56,Danio rerio
NEUR_8037,Cortex,75.82,16.17,Rattus norvegicus
NEUR_2712,Cerebellum,14.21,72.34,Mus musculus
NEUR_2949,Amygdala,58.68,52.46,Mus musculus
NEUR_5395,Hypothalamus,71.2,30.64,Mus musculus
NEUR_6706,Amygdala,141.9,64.91,Rattus norvegicus
NEUR_2089,Amygdala,39.3,23.44,Mus musculus
NEUR_1843,Hypothalamus,96.13,73.88,Danio rerio
NEUR_6491,Hypothalamus,38.17,30.34,Macaca mulatta
NEUR_9276,Hypothalamus,33.51,24.71,Danio rerio
NEUR_6185,Hippocampus,84.17,88.65,Rattus norvegicus
NEUR_6565,Hippocampus,5.95,86.26,Macaca mulatta
NEUR_9429,Cerebellum,132.21,55.13,Macaca mulatta
NEUR_1634,Thalamus,105.91,39.87,Macaca mulatta
NEUR_9182,Amygdala,75.76,12.7,Macaca mulatta
NEUR_6168,Cortex,143.78,66.68,Rattus norvegicus
NEUR_9570,Cerebellum,33.71,108.74,Rattus norvegicus
NEUR_6829,Hippocampus,105.52,103.73,Macaca mulatta
NEUR_1798,Amygdala,40.13,107.42,Macaca mulatta
NEUR_3720,Thalamus,99.0,31.65,Danio rerio
NEUR_5709,Cortex,138.57,60.05,Danio rerio
NEUR_2839,Amygdala,149.44,100.91,Mus musculus
NEUR_6913,Striatum,69.4,19.23,Mus musculus
NEUR_1899,Cortex,101.9,70.39,Mus musculus
NEUR_8483,Hippocampus,19.7,72.22,Danio rerio
NEUR_3201,Cortex,37.13,44.59,Rattus norvegicus
NEUR_3107,Striatum,59.95,74.42,Rattus norvegicus
NEUR_3525,Cerebellum,146.78,48.11,Mus musculus
NEUR_9324,Striatum,141.86,81.3,Danio rerio
NEUR_4674,Thalamus,28.49,12.13,Rattus norvegicus
NEUR_1549,Amygdala,110.2,13.51,Rattus norvegicus
NEUR_4456,Thalamus,120.31,58.93,Macaca mulatta
NEUR_6588,Striatum,137.31,89.46,Macaca mulatta
NEUR_9788,Thalamus,39.27,62.37,Rattus norvegicus
NEUR_4521,Hypothalamus,86.44,66.38,Danio rerio
NEUR_9382,Thalamus,118.71,96.65,Macaca mulatta
NEUR_1082,Hippocampus,45.56,103.86,Danio rerio
NEUR_1259,Hippocampus,89.93,16.78,Rattus norvegicus
NEUR_4227,Striatum,113.52,61.13,Danio rerio
NEUR_2750,Thalamus,23.06,38.12,Mus musculus
NEUR_2905,Amygdala,51.13,47.75,Mus musculus
NEUR_4428,Hypothalamus,70.27,97.77,Macaca mulatta
NEUR_6351,Thalamus,19.48,90.09,Mus musculus
NEUR_2632,Hypothalamus,72.4,64.29,Danio rerio
NEUR_3017,Thalamus,3.86,100.61,Danio rerio
NEUR_7678,Hippocampus,139.43,39.4,Macaca mulatta
NEUR_9598,Cortex,45.99,91.64,Mus musculus
NEUR_2402,Hypothalamus,138.7,23.91,Macaca mulatta
NEUR_6221,Cortex,77.44,117.12,Mus musculus
NEUR_3924,Hypothalamus,128.23,24.32,Danio rerio
NEUR_2459,Hippocampus,59.69,108.1,Mus musculus
NEUR_4596,Amygdala,34.02,79.45,Mus musculus
NEUR_1626,Thalamus,122.16,29.48,Rattus norvegicus
NEUR_2110,Cortex,8.94,27.29,Mus musculus
NEUR_1741,Cortex,53.36,17.94,Macaca mulatta
NEUR_5588,Hypothalamus,7.86,61.91,Mus musculus
NEUR_9656,Hypothalamus,80.59,25.21,Danio rerio
NEUR_7222,Thalamus,88.09,35.21,Danio rerio
NEUR_6649,Cerebellum,118.86,39.69,Rattus norvegicus
NEUR_8985,Cerebellum,82.91,70.9,Mus musculus
NEUR_2076,Hippocampus,113.41,107.56,Mus musculus
NEUR_6989,Hypothalamus,85.12,115.66,Danio rerio
NEUR_6826,Amygdala,81.22,26.39,Danio rerio
NEUR_6029,Thalamus,37.76,63.26,Macaca mulatta
NEUR_1922,Thalamus,148.78,10.43,Danio rerio
NEUR_5424,Hippocampus,141.18,65.32,Danio rerio
NEUR_5581,Hypothalamus,108.28,99.01,Danio rerio
NEUR_1603,Cerebellum,127.77,54.85,Macaca mulatta
NEUR_8975,Cortex,148.32,38.62,Macaca mulatta
NEUR_2853,Striatum,43.74,115.1,Mus musculus
NEUR_2205,Striatum,19.15,41.9,Macaca mulatta
NEUR_9038,Amygdala,48.88,90.87,Macaca mulatta
NEUR_1192,Thalamus,94.6,12.63,Rattus norvegicus
NEUR_6842,Hippocampus,108.39,39.09,Rattus norvegicus
NEUR_9346,Hippocampus,90.18,36.87,Rattus norvegicus
NEUR_2866,Striatum,50.75,89.25,Danio rerio
NEUR_8836,Cerebellum,5.58,114.64,Macaca mulatta
NEUR_3900,Hippocampus,2.09,32.46,Rattus norvegicus
NEUR_7869,Cerebellum,29.25,17.67,Rattus norvegicus
NEUR_9119,Hippocampus,93.42,83.76,Mus musculus
NEUR_4877,Striatum,64.91,66.41,Rattus norvegicus
NEUR_8021,Cerebellum,106.88,86.48,Rattus norvegicus
NEUR_8977,Thalamus,2.97,90.2,Macaca mulatta
NEUR_9914,Striatum,90.62,107.0,Danio rerio
NEUR_2969,Cerebellum,96.95,33.74,Rattus norvegicus
NEUR_4100,Hippocampus,83.24,118.43,Danio rerio
NEUR_4545,Cerebellum,82.17,48.41,Rattus norvegicus
NEUR_9493,Cerebellum,71.3,114.33,Macaca mulatta
NEUR_9096,Thalamus,56.27,91.02,Mus musculus
NEUR_7483,Hippocampus,37.63,23.68,Macaca mulatta
NEUR_8824,Amygdala,83.79,35.12,Rattus norvegicus
NEUR_7235,Cortex,40.06,38.35,Rattus norvegicus
NEUR_7417,Hippocampus,102.73,53.23,Macaca mulatta
NEUR_5723,Cortex,44.71,22.86,Danio rerio
NEUR_9267,Hypothalamus,51.9,92.98,Mus musculus
NEUR_4270,Striatum,6.37,47.77,Mus musculus
NEUR_2556,Striatum,146.28,60.21,Rattus norvegicus
NEUR_9273,Hippocampus,59.26,109.7,Rattus norvegicus
NEUR_1537,Hypothalamus,45.69,108.0,Mus musculus
NEUR_5385,Cortex,82.16,28.11,Macaca mulatta
NEUR_9383,Striatum,120.31,96.32,Macaca mulatta
NEUR_2893,Cerebellum,1.48,53.24,Mus musculus
NEUR_6946,Cortex,23.81,103.07,Rattus norvegicus
NEUR_3784,Hippocampus,17.21,70.34,Mus musculus
NEUR_4161,Hypothalamus,130.15,95.35,Macaca mulatta
NEUR_1233,Cortex,145.69,117.71,Macaca mulatta
NEUR_9762,Hypothalamus,102.69,45.08,Mus musculus
NEUR_5788,Cortex,44.23,83.49,Rattus norvegicus
NEUR_2445,Cerebellum,107.66,97.65,Rattus norvegicus
NEUR_4190,Amygdala,39.91,35.66,Mus musculus
NEUR_3326,Striatum,77.47,106.41,Danio rerio
NEUR_1504,Thalamus,109.79,118.29,Mus musculus
NEUR_5347,Cortex,47.7,74.15,Macaca mulatta
NEUR_9114,Cerebellum,48.47,15.46,Macaca mulatta
NEUR_9010,Thalamus,141.79,114.71,Danio rerio
NEUR_5776,Cortex,108.98,72.86,Rattus norvegicus
NEUR_5012,Striatum,79.97,98.79,Danio rerio
NEUR_4854,Cortex,60.66,88.58,Macaca mulatta
NEUR_1108,Hippocampus,89.53,65.54,Macaca mulatta
NEUR_6540,Hypothalamus,64.87,45.63,Danio rerio
NEUR_3267,Thalamus,26.05,105.61,Rattus norvegicus
NEUR_6881,Hippocampus,18.3,27.99,Danio rerio
NEUR_4008,Cerebellum,11.87,97.86,Rattus norvegicus
NEUR_1677,Amygdala,26.94,35.75,Mus musculus
NEUR_6186,Amygdala,135.95,85.82,Mus musculus
NEUR_3458,Amygdala,40.54,13.65,Rattus norvegicus
NEUR_4953,Cortex,89.14,11.02,Danio rerio
NEUR_8594,Hippocampus,92.89,11.2,Mus musculus
NEUR_3271,Hippocampus,38.9,14.51,Macaca mulatta
NEUR_8954,Hippocampus,83.74,119.53,Macaca mulatta
NEUR_4908,Amygdala,84.78,35.83,Mus musculus
NEUR_1678,Cortex,85.36,118.34,Macaca mulatta
NEUR_4668,Striatum,5.04,116.04,Macaca mulatta
NEUR_5969,Hippocampus,35.3,95.45,Danio rerio
NEUR_4648,Amygdala,53.8,110.21,Mus musculus
NEUR_9868,Cerebellum,98.15,33.98,Macaca mulatta
NEUR_5098,Striatum,118.27,35.11,Rattus norvegicus
NEUR_9014,Cortex,94.58,72.29,Danio rerio
NEUR_2852,Thalamus,31.93,31.1,Rattus norvegicus
NEUR_7268,Thalamus,0.48,22.6,Danio rerio
NEUR_3014,Cerebellum,1.05,62.2,Mus musculus
NEUR_9259,Cortex,89.88,18.78,Mus musculus
NEUR_9974,Hippocampus,120.26,110.9,Rattus norvegicus
NEUR_1801,Thalamus,62.1,56.99,Mus musculus
NEUR_7351,Cortex,60.42,78.91,Mus musculus
NEUR_5279,Cerebellum,74.11,25.91,Rattus norvegicus
NEUR_8464,Hippocampus,120.82,97.77,Mus musculus
NEUR_1823,Cortex,1.01,83.19,Mus musculus
NEUR_7211,Cerebellum,119.81,23.57,Mus musculus
NEUR_8251,Cortex,49.16,106.04,Macaca mulatta
NEUR_5044,Thalamus,111.49,89.05,Danio rerio
NEUR_5007,Thalamus,29.35,63.03,Macaca mulatta
NEUR_2212,Thalamus,9.36,62.86,Danio rerio
NEUR_4833,Amygdala,112.73,47.79,Rattus norvegicus
NEUR_2665,Hypothalamus,100.83,50.27,Rattus norvegicus
NEUR_3890,Amygdala,103.23,97.08,Rattus norvegicus
NEUR_3758,Hippocampus,47.02,106.7,Mus musculus
NEUR_5431,Hypothalamus,44.64,19.8,Danio rerio
NEUR_5991,Amygdala,121.88,76.04,Mus musculus
NEUR_3760,Striatum,116.93,48.95,Mus musculus
NEUR_2432,Hypothalamus,115.02,23.63,Macaca mulatta
NEUR_8593,Cortex,144.12,79.95,Danio rerio
NEUR_9451,Hypothalamus,68.77,104.72,Danio rerio
NEUR_4204,Thalamus,41.7,90.39,Rattus norvegicus
NEUR_1159,Cerebellum,79.94,72.19,Macaca mulatta
NEUR_7465,Amygdala,127.38,107.08,Macaca mulatta
NEUR_1690,Cerebellum,118.94,33.12,Rattus norvegicus
NEUR_3129,Hippocampus,96.9,36.75,Macaca mulatta
NEUR_2423,Cortex,102.56,36.08,Rattus norvegicus
NEUR_4043,Amygdala,51.76,30.89,Mus musculus
NEUR_8183,Cortex,37.74,100.23,Rattus norvegicus
NEUR_1226,Cerebellum,35.33,50.92,Rattus norvegicus
NEUR_2089,Thalamus,55.74,100.12,Rattus norvegicus
NEUR_3359,Hypothalamus,119.95,59.39,Macaca mulatta
NEUR_7942,Hypothalamus,70.55,65.44,Danio rerio
NEUR_7857,Thalamus,5.99,69.11,Danio rerio
NEUR_2190,Amygdala,124.85,40.16,Rattus norvegicus
NEUR_4384,Hypothalamus,62.55,39.32,Rattus norvegicus
NEUR_4638,Hippocampus,67.39,40.19,Rattus norvegicus
NEUR_1538,Striatum,76.57,54.41,Macaca mulatta
NEUR_3787,Amygdala,116.39,102.94,Mus musculus
NEUR_8038,Striatum,79.85,82.45,Mus musculus
NEUR_9387,Amygdala,53.65,53.91,Mus musculus
NEUR_2367,Striatum,27.58,22.2,Danio rerio
NEUR_9716,Thalamus,32.37,116.25,Danio rerio
NEUR_1204,Hypothalamus,8.33,33.48,Danio rerio
NEUR_5219,Cerebellum,134.73,119.64,Macaca mulatta
NEUR_5779,Thalamus,96.11,42.01,Mus musculus
NEUR_4431,Cortex,22.05,64.06,Rattus norvegicus
NEUR_3711,Striatum,31.36,115.28,Rattus norvegicus
NEUR_1035,Striatum,28.07,104.67,Danio rerio
NEUR_8214,Thalamus,140.78,83.91,Macaca mulatta
NEUR_2379,Striatum,137.76,50.36,Danio rerio
NEUR_3967,Thalamus,141.0,24.06,Mus musculus
NEUR_4088,Hippocampus,13.5,90.78,Rattus norvegicus
NEUR_5740,Thalamus,42.09,10.93,Danio rerio
NEUR_5031,Cortex,35.14,74.87,Rattus norvegicus
NEUR_2115,Hippocampus,134.02,31.28,Danio rerio
NEUR_5636,Cortex,20.76,54.65,Danio rerio
NEUR_3857,Cerebellum,2.97,89.54,Mus musculus
NEUR_6218,Amygdala,78.63,106.69,Mus musculus
NEUR_6376,Cerebellum,88.42,28.18,Danio rerio
NEUR_5468,Thalamus,6.82,88.28,Rattus norvegicus
NEUR_8367,Cerebellum,86.85,103.78,Macaca mulatta
NEUR_8397,Hypothalamus,118.93,118.07,Mus musculus
NEUR_2401,Hippocampus,118.63,51.87,Rattus norvegicus
NEUR_3357,Hippocampus,118.32,98.18,Macaca mulatta
NEUR_9953,Hypothalamus,19.04,115.41,Rattus norvegicus
NEUR_7761,Cortex,29.59,67.28,Mus musculus
NEUR_3447,Hippocampus,116.41,109.67,Rattus norvegicus
NEUR_5869,Striatum,52.72,26.64,Danio rerio
NEUR_9450,Thalamus,33.32,36.35,Rattus norvegicus
NEUR_9241,Thalamus,66.27,86.22,Danio rerio
NEUR_5764,Hypothalamus,116.57,76.69,Danio rerio
NEUR_2855,Hypothalamus,62.71,30.73,Mus musculus
NEUR_2669,Amygdala,136.06,93.47,Mus musculus
NEUR_4216,Striatum,46.15,24.83,Macaca mulatta
NEUR_9127,Cerebellum,69.91,38.25,Mus musculus
NEUR_6153,Hypothalamus,54.11,100.56,Danio rerio
NEUR_2411,Cortex,15.58,85.51,Mus musculus
NEUR_8994,Cerebellum,30.82,28.3,Danio rerio
NEUR_3270,Cerebellum,65.35,39.99,Mus musculus
NEUR_5969,Striatum,21.28,10.32,Danio rerio
NEUR_8493,Striatum,42.9,106.41,Mus musculus
NEUR_5071,Striatum,0.91,56.12,Mus musculus
NEUR_4388,Cortex,82.25,57.09,Danio rerio
NEUR_9523,Thalamus,51.87,56.36,Rattus norvegicus
NEUR_7891,Cortex,60.26,102.67,Mus musculus
NEUR_6376,Cortex,30.09,54.74,Macaca mulatta
NEUR_3640,Hippocampus,128.97,117.82,Danio rerio
NEUR_6771,Hypothalamus,43.07,21.22,Macaca mulatta
NEUR_8903,Cortex,100.52,43.64,Mus musculus
NEUR_6388,Amygdala,27.06,105.17,Macaca mulatta
NEUR_1159,Cortex,62.21,22.5,Mus musculus
NEUR_6920,Striatum,92.28,114.16,Rattus norvegicus
NEUR_8364,Hippocampus,116.56,90.12,Rattus norvegicus
NEUR_2007,Cortex,118.41,46.62,Danio rerio
NEUR_3950,Amygdala,66.96,87.72,Macaca mulatta
NEUR_6417,Hippocampus,47.46,42.15,Mus musculus
NEUR_3982,Cortex,26.29,110.69,Rattus norvegicus
NEUR_7224,Striatum,98.36,87.19,Mus musculus
NEUR_2935,Cerebellum,97.16,10.92,Mus musculus
NEUR_7818,Cerebellum,19.07,116.47,Macaca mulatta
NEUR_2752,Hippocampus,133.56,75.79,Macaca mulatta
NEUR_4725,Hypothalamus,118.49,114.76,Danio rerio
NEUR_1162,Thalamus,110.95,49.85,Mus musculus
NEUR_2708,Striatum,82.73,118.47,Mus musculus
NEUR_1385,Cerebellum,53.25,95.04,Mus musculus
NEUR_4532,Striatum,143.89,40.68,Mus musculus
NEUR_1274,Striatum,11.72,52.74,Macaca mulatta
NEUR_8950,Hypothalamus,53.08,27.25,Macaca mulatta
NEUR_1671,Cortex,6.26,60.51,Macaca mulatta
NEUR_8988,Hypothalamus,8.84,30.01,Mus musculus
NEUR_5028,Hippocampus,32.89,28.64,Rattus norvegicus
NEUR_3169,Cerebellum,12.38,97.89,Danio rerio
NEUR_5376,Amygdala,123.29,97.5,Macaca mulatta
NEUR_4814,Thalamus,9.61,69.39,Macaca mulatta
NEUR_6233,Striatum,78.15,81.04,Mus musculus
NEUR_5192,Amygdala,61.99,69.37,Macaca mulatta
NEUR_5849,Hippocampus,103.68,16.28,Mus musculus
NEUR_9527,Hypothalamus,131.13,97.23,Mus musculus
NEUR_8885,Thalamus,104.11,90.01,Mus musculus
NEUR_3085,Striatum,17.86,27.29,Macaca mulatta
NEUR_7428,Thalamus,59.27,78.89,Macaca mulatta
NEUR_5020,Hypothalamus,118.04,74.42,Mus musculus
NEUR_2636,Striatum,28.13,40.75,Macaca mulatta
NEUR_7690,Hypothalamus,70.19,119.59,Macaca mulatta
NEUR_3145,Amygdala,33.58,85.57,Mus musculus
NEUR_4283,Hippocampus,85.75,18.99,Rattus norvegicus
NEUR_7932,Cortex,114.68,113.25,Mus musculus
NEUR_4827,Hippocampus,121.51,33.64,Rattus norvegicus
NEUR_4428,Thalamus,40.2,38.86,Mus musculus
NEUR_8000,Striatum,125.98,91.18,Mus musculus
NEUR_5305,Amygdala,78.57,71.98,Rattus norvegicus
NEUR_3493,Amygdala,111.97,82.14,Danio rerio
NEUR_2935,Cortex,114.02,112.8,Rattus norvegicus
NEUR_6616,Hypothalamus,12.91,69.2,Macaca mulatta
NEUR_1495,Cerebellum,77.75,83.24,Mus musculus
NEUR_2889,Thalamus,107.92,31.64,Macaca mulatta
NEUR_5664,Hypothalamus,5.39,43.23,Macaca mulatta
NEUR_1081,Cortex,80.08,18.17,Rattus norvegicus
NEUR_7513,Cerebellum,29.21,38.02,Rattus norvegicus
NEUR_1289,Hippocampus,3.41,54.12,Macaca mulatta
NEUR_9500,Cerebellum,33.88,10.75,Rattus norvegicus
NEUR_6972,Amygdala,77.1,53.24,Danio rerio
NEUR_8325,Hypothalamus,67.64,29.99,Rattus norvegicus
NEUR_3472,Cortex,50.83,101.05,Macaca mulatta
NEUR_1764,Striatum,106.79,26.07,Mus musculus
NEUR_3551,Cerebellum,86.35,58.88,Rattus norvegicus
NEUR_4687,Hippocampus,10.12,62.93,Danio rerio
NEUR_8057,Cortex,6.55,18.85,Rattus norvegicus
NEUR_6753,Hypothalamus,118.35,74.92,Macaca mulatta
NEUR_2926,Cerebellum,102.15,54.29,Mus musculus
NEUR_1676,Thalamus,58.15,39.22,Macaca mulatta
NEUR_3418,Cerebellum,114.86,51.46,Mus musculus
NEUR_6525,Hypothalamus,71.73,35.9,Danio rerio
NEUR_4098,Hypothalamus,30.5,85.21,Mus musculus
NEUR_7464,Cerebellum,77.82,29.75,Mus musculus
NEUR_8957,Striatum,146.78,28.53,Mus musculus
NEUR_5918,Cerebellum,58.72,101.73,Rattus norvegicus
NEUR_3899,Striatum,19.63,37.27,Danio rerio
NEUR_4235,Hippocampus,84.31,39.79,Danio rerio
NEUR_3744,Cerebellum,86.16,103.4,Rattus norvegicus
NEUR_4937,Cortex,27.93,46.04,Rattus norvegicus
NEUR_2077,Hypothalamus,146.27,10.36,Macaca mulatta
NEUR_2984,Hippocampus,99.35,60.19,Rattus norvegicus
NEUR_4370,Cortex,83.17,110.64,Mus musculus
NEUR_2392,Cerebellum,144.19,119.62,Danio rerio
NEUR_3017,Striatum,35.83,85.21,Rattus norvegicus
NEUR_5102,Thalamus,44.04,75.09,Rattus norvegicus
NEUR_7708,Hypothalamus,123.62,14.85,Macaca mulatta
NEUR_1174,Hypothalamus,40.69,115.28,Mus musculus
NEUR_1241,Cerebellum,51.27,65.2,Rattus norvegicus
NEUR_4970,Cerebellum,76.09,38.41,Danio rerio
NEUR_5878,Cerebellum,76.25,101.23,Rattus norvegicus
NEUR_3007,Cerebellum,81.79,40.73,Macaca mulatta
NEUR_4185,Cortex,96.67,97.11,Macaca mulatta
NEUR_1375,Cortex,76.92,49.45,Macaca mulatta
NEUR_7165,Amygdala,32.73,79.57,Rattus norvegicus
NEUR_1862,Cortex,22.64,59.08,Mus musculus
NEUR_3632,Cerebellum,118.42,22.26,Macaca mulatta
NEUR_5949,Thalamus,138.69,112.8,Macaca mulatta
NEUR_5227,Amygdala,0.13,69.75,Rattus norvegicus
NEUR_5511,Cerebellum,86.18,62.47,Mus musculus
NEUR_2836,Striatum,29.5,37.33,Mus musculus
NEUR_9858,Thalamus,48.4,63.07,Rattus norvegicus
NEUR_5737,Striatum,1.38,10.14,Macaca mulatta
NEUR_2372,Hippocampus,143.51,74.56,Macaca mulatta
NEUR_9576,Hypothalamus,133.8,23.98,Rattus norvegicus
NEUR_5660,Cortex,74.04,64.33,Danio rerio
NEUR_6127,Amygdala,61.11,33.54,Rattus norvegicus
NEUR_9468,Striatum,145.68,61.96,Mus musculus
NEUR_9334,Cortex,131.88,21.89,Mus musculus
NEUR_2675,Hypothalamus,107.58,112.84,Rattus norvegicus
NEUR_6044,Cortex,72.11,10.62,Danio rerio
NEUR_5610,Hippocampus,122.04,115.93,Macaca mulatta
NEUR_9570,Cortex,30.1,26.08,Rattus norvegicus
NEUR_1986,Striatum,66.01,24.82,Mus musculus
NEUR_4605,Cerebellum,106.31,17.81,Macaca mulatta
NEUR_7188,Thalamus,10.34,89.58,Danio rerio
NEUR_7663,Thalamus,140.43,114.43,Danio rerio
NEUR_6045,Cortex,100.41,97.37,Danio rerio
NEUR_9015,Amygdala,54.15,78.25,Macaca mulatta
NEUR_8885,Cortex,79.48,118.31,Mus musculus
NEUR_8003,Hippocampus,53.45,67.75,Macaca mulatta
NEUR_4404,Striatum,38.81,38.13,Danio rerio
NEUR_5586,Hippocampus,137.96,47.13,Danio rerio
NEUR_4989,Cerebellum,141.58,112.93,Mus musculus
NEUR_7542,Amygdala,60.85,97.77,Rattus norvegicus
NEUR_6522,Cortex,54.85,54.7,Macaca mulatta
NEUR_5132,Cerebellum,85.72,54.81,Rattus norvegicus
NEUR_6875,Amygdala,104.24,92.76,Danio rerio
NEUR_9272,Cerebellum,74.32,40.57,Macaca mulatta
NEUR_7067,Thalamus,81.25,40.04,Macaca mulatta
NEUR_6222,Thalamus,89.86,69.14,Danio rerio
NEUR_2478,Cerebellum,61.68,73.35,Danio rerio
NEUR_8909,Hippocampus,68.49,101.53,Rattus norvegicus
NEUR_5999,Striatum,6.63,51.02,Danio rerio
NEUR_1591,Hippocampus,17.75,32.98,Macaca mulatta
NEUR_1541,Hypothalamus,145.52,56.28,Macaca mulatta
NEUR_1764,Thalamus,131.54,59.58,Mus musculus
NEUR_6579,Amygdala,127.92,63.7,Danio rerio
NEUR_5471,Hypothalamus,102.98,75.84,Rattus norvegicus
NEUR_2089,Thalamus,71.6,71.71,Danio rerio
NEUR_1477,Hippocampus,8.37,39.74,Mus musculus
NEUR_2156,Striatum,143.22,118.11,Macaca mulatta
NEUR_6268,Hypothalamus,126.52,27.53,Mus musculus
NEUR_6494,Cerebellum,113.38,36.68,Rattus norvegicus
NEUR_3350,Amygdala,53.61,101.56,Danio rerio
NEUR_1029,Striatum,57.83,69.02,Macaca mulatta
NEUR_9210,Striatum,90.53,53.75,Danio rerio
NEUR_8972,Hypothalamus,40.42,48.68,Mus musculus
NEUR_4788,Amygdala,27.98,60.15,Danio rerio
NEUR_4386,Hypothalamus,145.81,115.7,Mus musculus
NEUR_7688,Striatum,124.72,92.3,Macaca mulatta
NEUR_5965,Hippocampus,7.89,64.72,Macaca mulatta
NEUR_9416,Amygdala,136.16,80.11,Macaca mulatta
NEUR_1033,Thalamus,22.66,55.95,Mus musculus
NEUR_3661,Hypothalamus,34.26,112.86,Rattus norvegicus
NEUR_6737,Thalamus,116.68,71.53,Danio rerio
NEUR_1500,Hypothalamus,83.64,64.93,Macaca mulatta
NEUR_4638,Hypothalamus,127.96,45.78,Macaca mulatta
NEUR_5760,Amygdala,123.61,57.87,Mus musculus
NEUR_7764,Amygdala,40.58,54.03,Macaca mulatta
NEUR_9986,Cerebellum,19.98,44.63,Rattus norvegicus
NEUR_4820,Hippocampus,50.84,55.41,Rattus norvegicus
NEUR_1949,Cortex,51.53,48.04,Macaca mulatta
NEUR_5863,Amygdala,4.22,97.07,Danio rerio
NEUR_5602,Striatum,57.77,70.09,Macaca mulatta
NEUR_2258,Striatum,94.73,71.51,Mus musculus
NEUR_5714,Cerebellum,54.55,10.53,Mus musculus
