neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2240,Cortex,11.52,74.04,Rattus norvegicus
NEUR_5015,Amygdala,81.63,117.44,Rattus norvegicus
NEUR_8827,Striatum,70.88,87.84,Mus musculus
NEUR_9852,Striatum,86.64,56.12,Mus musculus
NEUR_9924,Hippocampus,119.6,52.32,Rattus norvegicus
NEUR_2076,Striatum,65.2,34.06,Macaca mulatta
NEUR_6080,Striatum,99.53,100.66,Rattus norvegicus
NEUR_4983,Striatum,75.86,105.15,Danio rerio
NEUR_3814,Hippocampus,69.62,64.97,Rattus norvegicus
NEUR_4559,Cortex,113.87,99.11,Danio rerio
NEUR_9460,Cortex,23.8,118.45,Macaca mulatta
NEUR_6967,Hypothalamus,149.96,113.09,Danio rerio
NEUR_8832,Hypothalamus,14.72,50.94,Macaca mulatta
NEUR_4145,Striatum,13.76,40.78,Macaca mulatta
NEUR_4106,Thalamus,22.07,43.67,Danio rerio
NEUR_3827,Thalamus,130.23,64.26,Mus musculus
NEUR_4281,Cerebellum,128.8,66.95,Danio rerio
NEUR_2660,Cortex,106.49,109.79,Mus musculus
NEUR_7397,Striatum,132.52,46.08,Macaca mulatta
NEUR_3927,Cortex,32.01,78.41,Danio rerio
NEUR_4482,Cortex,77.77,59.67,Macaca mulatta
NEUR_9745,Amygdala,145.0,54.81,Danio rerio
NEUR_1047,Cortex,36.67,110.17,Rattus norvegicus
NEUR_5514,Striatum,40.25,107.72,Rattus norvegicus
NEUR_8385,Hypothalamus,101.78,13.31,Macaca mulatta
NEUR_4385,Hypothalamus,35.42,50.29,Danio rerio
NEUR_2860,Hippocampus,118.37,69.48,Mus musculus
NEUR_8853,Striatum,44.86,101.08,Danio rerio
NEUR_3860,Cortex,126.67,59.68,Danio rerio
NEUR_5767,Hippocampus,19.09,76.06,Macaca mulatta
NEUR_9235,Hypothalamus,54.2,43.05,Danio rerio
NEUR_3635,Hippocampus,103.31,57.96,Macaca mulatta
NEUR_7379,Thalamus,76.97,91.1,Rattus norvegicus
NEUR_2800,Hypothalamus,142.4,45.68,Mus musculus
NEUR_5950,Striatum,65.39,57.87,Danio rerio
NEUR_3554,Hippocampus,97.69,40.19,Danio rerio
NEUR_3743,Thalamus,115.96,76.24,Rattus norvegicus
NEUR_7192,Cortex,91.29,101.04,Rattus norvegicus
NEUR_4702,Thalamus,140.9,65.96,Mus musculus
NEUR_1585,Thalamus,132.74,92.6,Danio rerio
NEUR_2716,Hippocampus,83.29,22.47,Danio rerio
NEUR_1412,Hippocampus,12.86,43.11,Mus musculus
NEUR_1240,Hippocampus,76.98,24.11,Danio rerio
NEUR_1374,Hypothalamus,59.95,83.86,Danio rerio
NEUR_9684,Cerebellum,11.84,69.48,Danio rerio
NEUR_4815,Cerebellum,68.88,34.37,Mus musculus
NEUR_3003,Striatum,65.96,46.7,Mus musculus
NEUR_2823,Amygdala,124.68,23.27,Macaca mulatta
NEUR_6535,Hippocampus,134.27,93.67,Mus musculus
NEUR_8252,Cerebellum,119.97,41.56,Mus musculus
NEUR_2294,Amygdala,80.62,80.69,Macaca mulatta
NEUR_9484,Thalamus,123.09,41.97,Danio rerio
NEUR_9939,Cortex,27.28,65.91,Danio rerio
NEUR_1077,Hippocampus,17.98,78.59,Rattus norvegicus
NEUR_5923,Hippocampus,106.2,74.8,Rattus norvegicus
NEUR_1426,Hypothalamus,21.81,110.2,Danio rerio
NEUR_9554,Thalamus,108.28,101.27,Mus musculus
NEUR_9444,Striatum,124.78,45.72,Danio rerio
NEUR_7207,Striatum,91.93,57.9,Mus musculus
NEUR_1124,Amygdala,60.42,99.4,Macaca mulatta
NEUR_8139,Amygdala,55.07,115.19,Rattus norvegicus
NEUR_9264,Cortex,132.03,38.16,Danio rerio
NEUR_4980,Hippocampus,75.11,80.58,Macaca mulatta
NEUR_2595,Hippocampus,103.86,70.09,Mus musculus
NEUR_7651,Thalamus,126.15,25.87,Macaca mulatta
NEUR_5928,Cortex,77.25,24.43,Rattus norvegicus
NEUR_3385,Striatum,125.59,98.14,Danio rerio
NEUR_9624,Cerebellum,96.46,98.64,Danio rerio
NEUR_8710,Amygdala,145.1,94.07,Mus musculus
NEUR_6138,Cerebellum,137.57,13.8,Mus musculus
NEUR_9968,Hippocampus,99.7,73.51,Danio rerio
NEUR_7349,Striatum,18.89,94.89,Macaca mulatta
NEUR_5223,Hippocampus,36.77,15.45,Macaca mulatta
NEUR_6088,Cortex,87.34,92.2,Mus musculus
NEUR_8374,Thalamus,79.63,107.49,Danio rerio
NEUR_8041,Hypothalamus,84.26,36.22,Rattus norvegicus
NEUR_5567,Amygdala,88.51,40.77,Mus musculus
NEUR_4826,Cerebellum,147.3,36.9,Rattus norvegicus
NEUR_4666,Thalamus,143.11,74.49,Rattus norvegicus
NEUR_7727,Hippocampus,99.88,84.43,Macaca mulatta
NEUR_7350,Hypothalamus,110.18,117.22,Mus musculus
NEUR_9360,Thalamus,27.79,98.88,Macaca mulatta
NEUR_9508,Thalamus,62.16,112.53,Rattus norvegicus
NEUR_9258,Cerebellum,112.8,63.38,Mus musculus
NEUR_9895,Amygdala,123.42,111.24,Macaca mulatta
NEUR_3335,Striatum,149.82,80.97,Rattus norvegicus
NEUR_9254,Hippocampus,99.35,108.64,Rattus norvegicus
NEUR_7748,Thalamus,71.58,71.09,Mus musculus
NEUR_8194,Cortex,135.22,16.54,Danio rerio
NEUR_6709,Hippocampus,127.19,101.78,Rattus norvegicus
NEUR_7347,Striatum,109.2,94.94,Rattus norvegicus
NEUR_8525,Amygdala,14.49,63.57,Mus musculus
NEUR_7561,Cerebellum,81.7,44.3,Macaca mulatta
NEUR_7169,Cerebellum,129.66,91.38,Danio rerio
NEUR_6715,Cerebellum,58.87,35.73,Macaca mulatta
NEUR_3899,Striatum,80.07,112.38,Danio rerio
NEUR_4357,Striatum,29.54,25.39,Rattus norvegicus
NEUR_4090,Cortex,49.49,110.69,Macaca mulatta
NEUR_4908,Striatum,116.67,18.77,Mus musculus
NEUR_2584,Cerebellum,102.5,85.88,Danio rerio
NEUR_9668,Thalamus,41.44,88.4,Danio rerio
NEUR_7879,Hypothalamus,68.08,78.9,Macaca mulatta
NEUR_7743,Hippocampus,136.96,83.0,Macaca mulatta
NEUR_7600,Hypothalamus,133.54,117.49,Danio rerio
NEUR_2181,Hippocampus,112.65,65.65,Danio rerio
NEUR_4928,Amygdala,119.34,92.32,Danio rerio
NEUR_9340,Hippocampus,85.93,80.51,Danio rerio
NEUR_7539,Amygdala,17.63,60.37,Rattus norvegicus
NEUR_6436,Cerebellum,118.89,36.47,Macaca mulatta
NEUR_1688,Striatum,93.17,33.38,Mus musculus
NEUR_6402,Striatum,72.48,24.23,Rattus norvegicus
NEUR_2665,Amygdala,46.37,78.91,Rattus norvegicus
NEUR_2763,Cortex,112.82,12.79,Danio rerio
NEUR_9576,Hippocampus,15.49,36.46,Rattus norvegicus
NEUR_3897,Cortex,94.02,95.04,Mus musculus
NEUR_8764,Striatum,22.07,107.94,Macaca mulatta
NEUR_1064,Cerebellum,40.77,34.46,Danio rerio
NEUR_6258,Amygdala,21.46,49.57,Mus musculus
NEUR_1905,Thalamus,25.91,35.66,Macaca mulatta
NEUR_1288,Hypothalamus,89.94,73.89,Danio rerio
NEUR_3954,Thalamus,4.53,74.71,Danio rerio
NEUR_3209,Cortex,113.7,53.84,Mus musculus
NEUR_5866,Hypothalamus,83.13,51.9,Rattus norvegicus
NEUR_6909,Cortex,68.63,21.86,Rattus norvegicus
NEUR_2715,Thalamus,134.26,41.17,Mus musculus
NEUR_5635,Striatum,22.39,10.01,Mus musculus
NEUR_6480,Cerebellum,82.26,109.18,Mus musculus
NEUR_1164,Hypothalamus,129.9,119.73,Macaca mulatta
NEUR_2071,Thalamus,99.49,85.72,Macaca mulatta
NEUR_4125,Hypothalamus,56.73,19.39,Rattus norvegicus
NEUR_5840,Amygdala,27.36,70.63,Macaca mulatta
NEUR_7819,Cerebellum,93.78,100.33,Danio rerio
NEUR_8985,Striatum,27.44,62.01,Rattus norvegicus
NEUR_5470,Thalamus,17.76,20.37,Macaca mulatta
NEUR_8707,Hippocampus,106.82,38.02,Rattus norvegicus
NEUR_3053,Hippocampus,20.44,80.75,Rattus norvegicus
NEUR_9217,Cerebellum,129.81,48.87,Danio rerio
NEUR_1503,Amygdala,27.92,112.86,Mus musculus
NEUR_6197,Cortex,98.99,12.8,Danio rerio
NEUR_3306,Cerebellum,20.9,33.74,Danio rerio
NEUR_6099,Hypothalamus,71.52,83.91,Danio rerio
NEUR_9526,Amygdala,15.01,11.67,Rattus norvegicus
NEUR_5696,Hypothalamus,96.85,62.18,Danio rerio
NEUR_7524,Amygdala,82.92,29.04,Mus musculus
NEUR_6708,Amygdala,95.44,88.04,Rattus norvegicus
NEUR_8074,Thalamus,46.0,82.28,Mus musculus
NEUR_7660,Cortex,17.64,117.53,Danio rerio
NEUR_4613,Cerebellum,91.45,102.68,Rattus norvegicus
NEUR_3648,Cortex,88.33,83.21,Mus musculus
NEUR_9187,Cortex,63.71,108.92,Macaca mulatta
NEUR_6044,Hypothalamus,66.12,59.07,Rattus norvegicus
NEUR_5946,Hippocampus,81.95,102.17,Mus musculus
NEUR_5975,Amygdala,72.23,64.41,Macaca mulatta
NEUR_5788,Thalamus,98.39,112.52,Macaca mulatta
NEUR_1992,Hippocampus,14.69,21.1,Rattus norvegicus
NEUR_9847,Hypothalamus,126.01,23.59,Danio rerio
NEUR_2771,Hippocampus,67.3,13.64,Danio rerio
NEUR_1107,Hypothalamus,10.5,62.05,Mus musculus
NEUR_9112,Hypothalamus,16.03,20.72,Danio rerio
NEUR_9866,Cerebellum,45.19,17.44,Mus musculus
NEUR_5234,Cerebellum,38.22,108.35,Mus musculus
NEUR_5036,Hypothalamus,99.16,63.57,Macaca mulatta
NEUR_9035,Amygdala,123.35,103.25,Rattus norvegicus
NEUR_1230,Cerebellum,104.6,18.94,Rattus norvegicus
NEUR_9341,Striatum,60.25,71.75,Mus musculus
NEUR_3982,Amygdala,26.71,32.04,Danio rerio
NEUR_8831,Striatum,30.5,33.15,Macaca mulatta
NEUR_6827,Thalamus,82.23,110.07,Macaca mulatta
NEUR_4487,Cortex,51.03,31.44,Danio rerio
NEUR_9108,Cerebellum,145.68,14.33,Macaca mulatta
NEUR_6488,Amygdala,134.9,54.34,Mus musculus
NEUR_5231,Amygdala,16.69,94.7,Mus musculus
NEUR_7639,Cortex,105.61,25.32,Danio rerio
NEUR_6932,Amygdala,131.59,96.01,Mus musculus
NEUR_4310,Hypothalamus,76.21,86.37,Danio rerio
NEUR_5340,Hypothalamus,124.89,104.31,Rattus norvegicus
NEUR_8470,Cortex,97.01,15.38,Macaca mulatta
NEUR_8509,Amygdala,67.21,113.19,Rattus norvegicus
NEUR_3088,Thalamus,10.54,48.16,Danio rerio
NEUR_5926,Hippocampus,72.58,117.09,Danio rerio
NEUR_1148,Amygdala,61.27,76.96,Macaca mulatta
NEUR_6732,Hippocampus,117.12,112.42,Macaca mulatta
NEUR_5897,Cerebellum,75.62,69.65,Macaca mulatta
NEUR_6415,Cortex,125.02,64.26,Rattus norvegicus
NEUR_9048,Cerebellum,111.58,69.7,Mus musculus
NEUR_6231,Cerebellum,58.56,61.01,Rattus norvegicus
NEUR_7972,Cortex,46.5,13.52,Danio rerio
NEUR_9717,Thalamus,80.63,82.97,Mus musculus
NEUR_7705,Amygdala,20.22,108.85,Mus musculus
NEUR_4372,Hippocampus,91.27,35.2,Mus musculus
NEUR_5060,Cortex,119.41,87.2,Danio rerio
NEUR_3009,Amygdala,64.07,21.69,Rattus norvegicus
NEUR_6318,Amygdala,108.45,49.75,Mus musculus
NEUR_4651,Thalamus,137.29,94.28,Mus musculus
NEUR_8949,Striatum,31.42,56.77,Rattus norvegicus
NEUR_8902,Hippocampus,16.44,95.4,Danio rerio
NEUR_2259,Cerebellum,124.69,17.3,Danio rerio
NEUR_9343,Hippocampus,78.65,118.65,Rattus norvegicus
NEUR_1070,Cerebellum,2.62,31.84,Rattus norvegicus
NEUR_8733,Amygdala,54.27,58.06,Danio rerio
NEUR_6447,Thalamus,114.84,29.17,Mus musculus
NEUR_8298,Hippocampus,57.73,49.9,Macaca mulatta
NEUR_7346,Striatum,32.2,85.02,Macaca mulatta
NEUR_9208,Hippocampus,56.45,91.72,Danio rerio
NEUR_1080,Thalamus,14.22,55.42,Mus musculus
NEUR_1845,Cortex,81.77,42.65,Rattus norvegicus
NEUR_9083,Cortex,30.21,90.03,Macaca mulatta
NEUR_6582,Hypothalamus,28.42,89.04,Rattus norvegicus
NEUR_9615,Amygdala,11.02,53.36,Macaca mulatta
NEUR_5410,Hippocampus,72.66,71.46,Macaca mulatta
NEUR_2695,Cortex,137.63,37.92,Danio rerio
NEUR_9261,Cortex,119.61,35.91,Danio rerio
NEUR_8886,Cerebellum,56.39,33.99,Mus musculus
NEUR_5287,Hippocampus,84.81,62.88,Danio rerio
NEUR_5964,Cortex,26.42,112.34,Mus musculus
NEUR_8224,Striatum,29.28,13.89,Rattus norvegicus
NEUR_3704,Hypothalamus,15.38,113.3,Rattus norvegicus
NEUR_5319,Striatum,96.67,51.47,Rattus norvegicus
NEUR_4602,Amygdala,59.09,46.12,Mus musculus
NEUR_9725,Amygdala,35.06,97.3,Mus musculus
NEUR_2570,Hippocampus,144.13,17.71,Macaca mulatta
NEUR_5362,Hippocampus,125.57,16.02,Rattus norvegicus
NEUR_3331,Cerebellum,113.62,82.79,Mus musculus
NEUR_8493,Amygdala,48.9,119.07,Mus musculus
NEUR_5625,Striatum,104.75,41.99,Rattus norvegicus
NEUR_4448,Hypothalamus,68.09,33.86,Rattus norvegicus
NEUR_8315,Hippocampus,16.33,22.79,Mus musculus
NEUR_7508,Striatum,61.61,29.14,Rattus norvegicus
NEUR_1511,Amygdala,8.41,117.34,Mus musculus
NEUR_5357,Thalamus,141.16,75.54,Danio rerio
NEUR_5250,Cortex,49.34,48.7,Rattus norvegicus
NEUR_7654,Thalamus,93.22,50.24,Danio rerio
NEUR_5344,Cortex,130.44,87.29,Mus musculus
NEUR_9560,Striatum,5.67,48.76,Macaca mulatta
NEUR_9174,Cortex,144.52,84.43,Danio rerio
NEUR_9598,Hippocampus,122.18,57.54,Danio rerio
NEUR_6511,Cortex,20.99,73.49,Macaca mulatta
NEUR_8274,Hypothalamus,48.06,54.28,Rattus norvegicus
NEUR_1684,Thalamus,71.84,58.06,Rattus norvegicus
NEUR_8944,Hypothalamus,18.43,83.76,Mus musculus
NEUR_7093,Hypothalamus,50.64,63.45,Macaca mulatta
NEUR_6867,Thalamus,23.83,55.2,Macaca mulatta
NEUR_2670,Hippocampus,22.46,25.6,Rattus norvegicus
NEUR_1476,Hypothalamus,70.75,47.55,Mus musculus
NEUR_1502,Hippocampus,146.3,42.38,Mus musculus
NEUR_7173,Cerebellum,67.36,107.6,Danio rerio
NEUR_2052,Cortex,75.47,96.0,Macaca mulatta
NEUR_4635,Cortex,74.78,106.43,Macaca mulatta
NEUR_3091,Cerebellum,83.02,86.46,Mus musculus
NEUR_9327,Striatum,56.81,107.91,Mus musculus
NEUR_7107,Amygdala,138.69,54.92,Rattus norvegicus
NEUR_8279,Striatum,49.7,12.56,Rattus norvegicus
NEUR_6835,Hypothalamus,118.28,78.4,Mus musculus
NEUR_3386,Striatum,106.48,14.76,Macaca mulatta
NEUR_9514,Cerebellum,43.46,49.61,Mus musculus
NEUR_9798,Amygdala,122.89,41.08,Danio rerio
NEUR_6553,Cerebellum,97.76,68.52,Danio rerio
NEUR_3023,Cortex,73.07,105.61,Macaca mulatta
NEUR_1960,Thalamus,74.86,62.75,Rattus norvegicus
NEUR_6694,Hippocampus,140.35,32.6,Rattus norvegicus
NEUR_2924,Amygdala,71.93,47.95,Macaca mulatta
NEUR_9571,Thalamus,35.88,38.05,Danio rerio
NEUR_5359,Hypothalamus,116.59,37.99,Danio rerio
NEUR_7124,Cerebellum,28.35,70.39,Macaca mulatta
NEUR_4012,Hypothalamus,32.8,39.73,Rattus norvegicus
NEUR_9448,Hypothalamus,142.83,95.15,Rattus norvegicus
NEUR_4330,Striatum,25.29,13.94,Rattus norvegicus
NEUR_5197,Thalamus,107.95,31.23,Rattus norvegicus
NEUR_8079,Amygdala,44.63,46.03,Rattus norvegicus
NEUR_4562,Striatum,122.35,85.4,Rattus norvegicus
NEUR_2991,Hypothalamus,127.86,31.05,Rattus norvegicus
NEUR_7265,Amygdala,125.33,88.84,Macaca mulatta
NEUR_5910,Thalamus,82.6,51.85,Mus musculus
NEUR_3334,Thalamus,123.48,104.02,Macaca mulatta
NEUR_9253,Striatum,130.8,106.97,Rattus norvegicus
NEUR_2506,Hypothalamus,104.46,15.98,Macaca mulatta
NEUR_1829,Cerebellum,41.28,45.93,Danio rerio
NEUR_7340,Amygdala,68.54,50.37,Macaca mulatta
NEUR_2697,Thalamus,18.8,15.4,Rattus norvegicus
NEUR_9503,Cortex,124.08,52.97,Macaca mulatta
NEUR_8353,Striatum,96.74,112.04,Macaca mulatta
NEUR_1872,Thalamus,86.47,112.74,Macaca mulatta
NEUR_7113,Hippocampus,24.53,13.55,Macaca mulatta
NEUR_8797,Thalamus,99.79,66.28,Mus musculus
NEUR_1184,Cerebellum,36.63,37.12,Macaca mulatta
NEUR_6853,Thalamus,103.3,82.98,Rattus norvegicus
NEUR_5548,Cerebellum,27.84,65.52,Rattus norvegicus
NEUR_5692,Striatum,56.61,100.11,Rattus norvegicus
NEUR_3399,Hypothalamus,118.35,37.51,Macaca mulatta
NEUR_9834,Striatum,82.54,94.55,Rattus norvegicus
NEUR_2619,Cerebellum,12.08,72.0,Danio rerio
NEUR_8209,Amygdala,43.4,104.85,Mus musculus
NEUR_1253,Hypothalamus,41.92,107.01,Mus musculus
NEUR_9951,Hypothalamus,12.88,65.02,Macaca mulatta
NEUR_2488,Hippocampus,17.0,107.87,Danio rerio
NEUR_4637,Amygdala,88.57,115.55,Danio rerio
NEUR_1926,Cerebellum,99.75,79.64,Macaca mulatta
NEUR_1587,Striatum,117.21,68.57,Macaca mulatta
NEUR_1241,Cortex,80.2,82.58,Macaca mulatta
NEUR_3949,Striatum,10.48,114.81,Mus musculus
NEUR_4842,Thalamus,40.6,21.52,Macaca mulatta
NEUR_9312,Cerebellum,76.56,36.71,Danio rerio
NEUR_9854,Cortex,17.47,65.29,Macaca mulatta
NEUR_6097,Hypothalamus,22.26,94.16,Macaca mulatta
NEUR_5997,Striatum,131.34,35.47,Danio rerio
NEUR_5912,Hypothalamus,69.18,33.68,Rattus norvegicus
NEUR_6993,Hippocampus,102.86,91.54,Rattus norvegicus
NEUR_8541,Cortex,0.99,98.23,Rattus norvegicus
NEUR_3527,Amygdala,121.57,69.04,Mus musculus
NEUR_1267,Striatum,125.35,47.81,Danio rerio
NEUR_5192,Striatum,95.57,31.16,Rattus norvegicus
NEUR_6563,Hippocampus,142.99,116.99,Danio rerio
NEUR_1823,Thalamus,111.33,67.55,Rattus norvegicus
NEUR_1391,Amygdala,63.04,37.0,Mus musculus
NEUR_2730,Hypothalamus,118.98,57.27,Rattus norvegicus
NEUR_7228,Thalamus,50.17,18.27,Rattus norvegicus
NEUR_3013,Thalamus,80.35,63.2,Rattus norvegicus
NEUR_3818,Hypothalamus,76.66,25.07,Mus musculus
NEUR_1598,Hippocampus,48.64,111.4,Mus musculus
NEUR_2093,Striatum,39.3,76.98,Rattus norvegicus
NEUR_4646,Hippocampus,112.19,89.51,Mus musculus
NEUR_5327,Amygdala,113.42,78.03,Danio rerio
NEUR_5135,Striatum,105.73,40.83,Macaca mulatta
NEUR_6917,Amygdala,64.88,49.76,Rattus norvegicus
NEUR_7075,Thalamus,141.03,51.8,Macaca mulatta
NEUR_5734,Amygdala,43.06,32.09,Macaca mulatta
NEUR_4197,Hippocampus,67.24,79.18,Mus musculus
NEUR_3289,Hippocampus,90.06,51.07,Danio rerio
NEUR_7225,Thalamus,149.91,91.7,Macaca mulatta
NEUR_5976,Hypothalamus,26.55,50.8,Danio rerio
NEUR_3036,Hippocampus,144.0,98.32,Macaca mulatta
NEUR_1865,Cerebellum,64.64,11.15,Mus musculus
NEUR_2720,Striatum,40.57,94.11,Macaca mulatta
NEUR_8235,Hippocampus,19.32,65.63,Danio rerio
NEUR_1089,Striatum,111.95,14.01,Danio rerio
NEUR_4011,Thalamus,30.29,97.12,Danio rerio
NEUR_9151,Striatum,140.28,45.11,Rattus norvegicus
NEUR_9315,Hippocampus,66.59,23.21,Rattus norvegicus
NEUR_3236,Amygdala,140.94,34.04,Danio rerio
NEUR_3040,Cortex,58.39,31.73,Mus musculus
NEUR_1948,Amygdala,131.18,47.24,Rattus norvegicus
NEUR_4340,Cerebellum,116.58,96.52,Rattus norvegicus
NEUR_5010,Amygdala,54.68,106.16,Mus musculus
NEUR_6545,Amygdala,112.84,23.68,Mus musculus
NEUR_4927,Striatum,101.33,38.76,Rattus norvegicus
NEUR_8177,Hypothalamus,41.95,87.57,Danio rerio
NEUR_1134,Hippocampus,61.13,86.32,Macaca mulatta
NEUR_3423,Cerebellum,71.87,40.01,Rattus norvegicus
NEUR_2914,Hippocampus,128.7,92.68,Rattus norvegicus
NEUR_8241,Striatum,29.28,74.92,Mus musculus
NEUR_1539,Hippocampus,121.86,106.86,Rattus norvegicus
NEUR_6417,Cortex,8.64,113.02,Rattus norvegicus
NEUR_2810,Thalamus,12.36,106.85,Rattus norvegicus
NEUR_9928,Cortex,79.25,93.8,Macaca mulatta
NEUR_3672,Thalamus,80.42,59.53,Danio rerio
NEUR_5293,Cerebellum,89.01,66.79,Macaca mulatta
NEUR_6274,Hypothalamus,14.4,21.36,Danio rerio
NEUR_1184,Thalamus,92.75,94.95,Danio rerio
NEUR_5716,Hypothalamus,48.33,114.92,Mus musculus
NEUR_9315,Hippocampus,49.65,62.27,Macaca mulatta
NEUR_8239,Amygdala,69.93,85.25,Macaca mulatta
NEUR_8885,Striatum,83.02,17.44,Rattus norvegicus
NEUR_6340,Cortex,38.24,14.46,Macaca mulatta
NEUR_5102,Thalamus,109.04,93.43,Mus musculus
NEUR_9603,Striatum,21.01,84.54,Rattus norvegicus
NEUR_8637,Cortex,19.29,95.1,Rattus norvegicus
NEUR_8465,Striatum,141.05,38.73,Danio rerio
NEUR_9558,Thalamus,48.04,117.88,Danio rerio
NEUR_6138,Thalamus,42.3,83.25,Macaca mulatta
NEUR_9010,Thalamus,43.92,34.15,Macaca mulatta
NEUR_9227,Striatum,91.52,26.49,Mus musculus
NEUR_1032,Hippocampus,21.75,113.49,Danio rerio
NEUR_8604,Hippocampus,114.33,53.56,Mus musculus
NEUR_4091,Striatum,145.7,61.4,Rattus norvegicus
NEUR_4398,Striatum,83.23,97.56,Macaca mulatta
NEUR_7561,Thalamus,44.95,41.11,Danio rerio
NEUR_6530,Thalamus,115.7,85.47,Mus musculus
NEUR_5940,Cerebellum,63.79,110.1,Danio rerio
NEUR_9230,Amygdala,33.18,95.5,Danio rerio
NEUR_1982,Striatum,35.25,70.05,Macaca mulatta
NEUR_6558,Cortex,147.64,74.52,Mus musculus
NEUR_9090,Thalamus,89.01,112.36,Mus musculus
NEUR_1492,Amygdala,149.09,39.69,Mus musculus
NEUR_3120,Hippocampus,29.47,84.05,Mus musculus
NEUR_5036,Hippocampus,18.98,22.36,Mus musculus
NEUR_5908,Thalamus,14.71,76.82,Mus musculus
NEUR_4432,Striatum,129.83,21.62,Macaca mulatta
NEUR_7345,Cortex,53.34,40.37,Danio rerio
NEUR_9772,Cortex,32.85,119.94,Danio rerio
NEUR_1058,Amygdala,23.39,13.24,Danio rerio
NEUR_5012,Cortex,116.2,19.09,Mus musculus
NEUR_3442,Hypothalamus,11.66,106.85,Macaca mulatta
NEUR_5586,Cortex,52.46,22.86,Mus musculus
NEUR_1562,Hippocampus,101.02,70.54,Mus musculus
NEUR_6315,Cortex,53.22,62.03,Macaca mulatta
NEUR_9276,Cortex,40.77,77.34,Macaca mulatta
NEUR_8235,Hypothalamus,136.74,33.16,Mus musculus
NEUR_5767,Hippocampus,47.98,37.85,Mus musculus
NEUR_3890,Hypothalamus,54.06,27.57,Danio rerio
NEUR_4970,Cortex,74.82,34.24,Danio rerio
NEUR_2259,Striatum,55.32,35.48,Macaca mulatta
NEUR_4469,Amygdala,20.86,67.34,Macaca mulatta
NEUR_4458,Cerebellum,111.02,66.24,Macaca mulatta
NEUR_2999,Cerebellum,70.25,64.22,Mus musculus
NEUR_1377,Striatum,90.25,105.58,Rattus norvegicus
NEUR_4678,Hippocampus,84.95,35.93,Danio rerio
NEUR_9367,Hypothalamus,8.22,57.66,Rattus norvegicus
NEUR_5054,Thalamus,95.02,77.62,Macaca mulatta
NEUR_5662,Striatum,122.16,81.26,Rattus norvegicus
NEUR_6866,Hippocampus,99.4,74.68,Macaca mulatta
NEUR_9275,Hypothalamus,75.31,43.92,Rattus norvegicus
NEUR_4102,Striatum,117.35,105.74,Macaca mulatta
NEUR_4821,Cerebellum,32.88,27.52,Mus musculus
NEUR_5772,Cerebellum,65.65,14.16,Mus musculus
NEUR_5578,Hypothalamus,93.23,37.79,Rattus norvegicus
NEUR_7185,Hippocampus,105.73,44.81,Mus musculus
NEUR_1337,Amygdala,119.13,39.34,Danio rerio
NEUR_5413,Hypothalamus,108.13,105.73,Rattus norvegicus
NEUR_7793,Hippocampus,101.77,12.39,Danio rerio
NEUR_8361,Hypothalamus,123.3,59.67,Macaca mulatta
NEUR_8295,Hypothalamus,50.01,103.11,Macaca mulatta
NEUR_6961,Hypothalamus,16.3,72.55,Danio rerio
NEUR_1383,Hypothalamus,108.06,18.96,Rattus norvegicus
NEUR_7913,Thalamus,143.17,36.4,Macaca mulatta
NEUR_6263,Cortex,47.45,43.48,Danio rerio
NEUR_8138,Striatum,1.32,80.29,Rattus norvegicus
NEUR_8109,Striatum,19.05,24.56,Mus musculus
NEUR_8175,Striatum,101.82,43.98,Macaca mulatta
NEUR_2112,Thalamus,11.62,107.79,Danio rerio
NEUR_8196,Hypothalamus,11.09,86.49,Rattus norvegicus
NEUR_4959,Striatum,127.79,39.35,Rattus norvegicus
NEUR_7277,Hippocampus,9.91,32.12,Danio rerio
NEUR_1515,Hypothalamus,74.55,75.02,Danio rerio
NEUR_5141,Cerebellum,29.58,57.51,Rattus norvegicus
NEUR_8933,Hypothalamus,14.2,65.25,Rattus norvegicus
NEUR_1572,Hypothalamus,5.92,35.84,Danio rerio
NEUR_4168,Hypothalamus,124.43,62.37,Danio rerio
NEUR_3216,Hypothalamus,9.31,83.71,Danio rerio
NEUR_7252,Cortex,27.81,103.43,Mus musculus
NEUR_4669,Thalamus,101.3,63.27,Mus musculus
NEUR_7950,Hippocampus,90.69,11.76,Macaca mulatta
NEUR_2346,Thalamus,47.53,56.66,Mus musculus
NEUR_9400,Cortex,126.8,47.36,Mus musculus
NEUR_9288,Amygdala,26.89,53.41,Mus musculus
NEUR_6997,Amygdala,107.21,17.28,Rattus norvegicus
NEUR_9668,Hypothalamus,37.31,52.08,Macaca mulatta
NEUR_4423,Cortex,145.11,101.1,Rattus norvegicus
NEUR_3473,Hypothalamus,116.89,88.35,Macaca mulatta
NEUR_6399,Striatum,60.33,69.32,Rattus norvegicus
NEUR_9259,Thalamus,103.39,117.98,Mus musculus
NEUR_9694,Striatum,67.5,116.61,Macaca mulatta
NEUR_7701,Cerebellum,148.91,10.33,Macaca mulatta
NEUR_9572,Thalamus,90.33,25.66,Mus musculus
NEUR_4599,Thalamus,108.09,82.29,Macaca mulatta
NEUR_6949,Amygdala,60.52,57.48,Mus musculus
NEUR_6022,Striatum,18.6,74.22,Mus musculus
NEUR_1866,Cortex,130.15,54.9,Danio rerio
