neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9709,Thalamus,18.4,16.76,Macaca mulatta
NEUR_1150,Amygdala,148.18,82.34,Macaca mulatta
NEUR_2754,Hippocampus,4.15,114.4,Rattus norvegicus
NEUR_4419,Thalamus,58.54,63.51,Danio rerio
NEUR_8988,Hippocampus,36.54,73.36,Rattus norvegicus
NEUR_8227,Amygdala,122.09,99.32,Danio rerio
NEUR_6676,Hypothalamus,98.94,87.94,Rattus norvegicus
NEUR_3370,Cortex,101.77,63.44,Mus musculus
NEUR_2264,Hypothalamus,111.93,101.14,Mus musculus
NEUR_1066,Amygdala,106.14,103.42,Danio rerio
NEUR_4069,Cerebellum,53.03,74.22,Rattus norvegicus
NEUR_8367,Amygdala,128.22,57.11,Rattus norvegicus
NEUR_9386,Thalamus,89.11,111.02,Danio rerio
NEUR_5820,Thalamus,29.79,15.29,Danio rerio
NEUR_7219,Cortex,144.5,63.05,Macaca mulatta
NEUR_4395,Hypothalamus,71.34,54.28,Macaca mulatta
NEUR_8431,Hypothalamus,48.7,88.46,Mus musculus
NEUR_3348,Cortex,106.77,83.32,Macaca mulatta
NEUR_8271,Amygdala,36.99,21.24,Mus musculus
NEUR_3530,Cerebellum,59.33,39.29,Danio rerio
NEUR_6315,Amygdala,129.36,15.64,Danio rerio
NEUR_5638,Cerebellum,108.32,16.43,Mus musculus
NEUR_4497,Amygdala,77.54,36.51,Danio rerio
NEUR_1635,Cerebellum,37.0,52.63,Rattus norvegicus
NEUR_9109,Hippocampus,7.09,65.94,Macaca mulatta
NEUR_8748,Hippocampus,74.71,83.04,Danio rerio
NEUR_9659,Amygdala,17.92,39.52,Rattus norvegicus
NEUR_9921,Thalamus,33.86,55.01,Rattus norvegicus
NEUR_5089,Hypothalamus,44.84,38.77,Danio rerio
NEUR_9985,Cortex,17.03,82.13,Rattus norvegicus
NEUR_5069,Cortex,94.57,18.86,Rattus norvegicus
NEUR_2384,Hypothalamus,0.34,16.14,Rattus norvegicus
NEUR_9814,Thalamus,73.81,67.64,Macaca mulatta
NEUR_3741,Striatum,128.0,81.28,Rattus norvegicus
NEUR_4657,Hippocampus,57.45,31.0,Rattus norvegicus
NEUR_1785,Cortex,38.16,34.6,Rattus norvegicus
NEUR_6723,Cortex,82.6,69.34,Macaca mulatta
NEUR_9173,Cerebellum,87.21,63.83,Danio rerio
NEUR_7438,Cortex,72.72,55.01,Macaca mulatta
NEUR_6994,Cerebellum,57.0,56.51,Macaca mulatta
NEUR_5407,Striatum,119.24,100.23,Rattus norvegicus
NEUR_9416,Amygdala,32.44,87.53,Danio rerio
NEUR_6885,Thalamus,10.74,88.98,Rattus norvegicus
NEUR_2484,Cerebellum,34.05,88.73,Danio rerio
NEUR_3836,Amygdala,2.11,115.11,Danio rerio
NEUR_5554,Amygdala,118.73,109.96,Danio rerio
NEUR_1795,Hypothalamus,22.76,20.43,Rattus norvegicus
NEUR_4198,Cerebellum,93.24,18.16,Rattus norvegicus
NEUR_1310,Cortex,122.37,18.43,Mus musculus
NEUR_2052,Hypothalamus,61.01,18.29,Macaca mulatta
NEUR_3739,Hippocampus,17.48,90.02,Rattus norvegicus
NEUR_6890,Hippocampus,131.9,55.16,Rattus norvegicus
NEUR_1797,Hypothalamus,81.53,84.84,Rattus norvegicus
NEUR_8169,Cortex,94.04,39.43,Danio rerio
NEUR_6838,Amygdala,123.72,10.21,Macaca mulatta
NEUR_1956,Thalamus,71.15,104.87,Macaca mulatta
NEUR_6139,Hippocampus,16.77,95.08,Mus musculus
NEUR_7001,Cerebellum,42.55,104.24,Rattus norvegicus
NEUR_2457,Hippocampus,144.6,103.2,Rattus norvegicus
NEUR_2876,Thalamus,90.68,72.42,Macaca mulatta
NEUR_6705,Hypothalamus,10.97,86.46,Macaca mulatta
NEUR_9232,Cerebellum,65.82,18.71,Danio rerio
NEUR_8565,Hippocampus,19.54,93.49,Rattus norvegicus
NEUR_8948,Striatum,47.29,111.92,Rattus norvegicus
NEUR_6389,Cerebellum,15.05,73.49,Danio rerio
NEUR_2186,Hippocampus,141.67,19.66,Mus musculus
NEUR_4823,Hippocampus,138.17,104.68,Macaca mulatta
NEUR_4424,Hippocampus,11.35,114.63,Rattus norvegicus
NEUR_7391,Hypothalamus,117.19,43.27,Danio rerio
NEUR_9144,Striatum,4.25,102.18,Rattus norvegicus
NEUR_8177,Cortex,77.6,12.98,Danio rerio
NEUR_1020,Striatum,125.78,45.8,Danio rerio
NEUR_1045,Cortex,57.56,12.64,Danio rerio
NEUR_9915,Cerebellum,45.5,54.1,Macaca mulatta
NEUR_4670,Hypothalamus,103.74,16.15,Mus musculus
NEUR_3653,Striatum,31.05,35.53,Danio rerio
NEUR_7534,Hippocampus,69.42,42.21,Mus musculus
NEUR_8437,Striatum,127.76,102.04,Mus musculus
NEUR_5117,Amygdala,11.42,13.67,Rattus norvegicus
NEUR_3804,Amygdala,129.98,107.37,Danio rerio
NEUR_6135,Striatum,93.91,90.08,Rattus norvegicus
NEUR_7110,Hippocampus,93.3,38.29,Macaca mulatta
NEUR_1149,Striatum,125.49,34.1,Rattus norvegicus
NEUR_6739,Hypothalamus,76.12,18.38,Mus musculus
NEUR_9796,Cortex,90.37,28.63,Rattus norvegicus
NEUR_4521,Cortex,30.64,83.4,Macaca mulatta
NEUR_2862,Thalamus,65.69,101.4,Mus musculus
NEUR_9875,Cortex,64.17,69.19,Macaca mulatta
NEUR_1340,Striatum,130.62,24.19,Danio rerio
NEUR_6174,Cortex,122.61,87.21,Rattus norvegicus
NEUR_3556,Cerebellum,15.72,94.57,Danio rerio
NEUR_1487,Cortex,127.17,67.73,Danio rerio
NEUR_1170,Hippocampus,50.7,31.86,Rattus norvegicus
NEUR_7153,Thalamus,43.99,117.54,Rattus norvegicus
NEUR_7519,Thalamus,84.83,99.8,Rattus norvegicus
NEUR_9049,Hippocampus,39.08,52.31,Mus musculus
NEUR_5139,Cortex,91.59,47.16,Danio rerio
NEUR_9957,Thalamus,90.12,62.43,Macaca mulatta
NEUR_4225,Amygdala,118.63,114.9,Danio rerio
NEUR_1956,Cortex,120.7,33.05,Danio rerio
NEUR_2771,Striatum,121.51,56.46,Mus musculus
NEUR_8459,Cerebellum,12.26,17.45,Macaca mulatta
NEUR_9893,Cortex,134.79,59.42,Danio rerio
NEUR_9740,Striatum,51.85,80.32,Danio rerio
NEUR_2167,Striatum,96.9,46.21,Danio rerio
NEUR_1023,Amygdala,66.95,47.1,Macaca mulatta
NEUR_4230,Striatum,79.49,45.96,Macaca mulatta
NEUR_2421,Cortex,40.49,38.47,Danio rerio
NEUR_2628,Amygdala,28.32,72.26,Macaca mulatta
NEUR_2815,Hippocampus,18.73,80.45,Macaca mulatta
NEUR_1643,Amygdala,26.75,94.7,Macaca mulatta
NEUR_4424,Amygdala,49.81,69.05,Macaca mulatta
NEUR_9458,Thalamus,113.63,75.87,Rattus norvegicus
NEUR_8510,Amygdala,6.66,46.56,Danio rerio
NEUR_5354,Amygdala,2.43,86.81,Rattus norvegicus
NEUR_9914,Hypothalamus,9.81,114.56,Mus musculus
NEUR_1616,Thalamus,56.41,98.94,Mus musculus
NEUR_3924,Hypothalamus,34.13,41.5,Mus musculus
NEUR_6005,Amygdala,16.38,36.67,Rattus norvegicus
NEUR_8166,Amygdala,143.28,37.23,Mus musculus
NEUR_4946,Hypothalamus,43.62,23.16,Mus musculus
NEUR_6069,Striatum,124.95,103.33,Mus musculus
NEUR_4427,Thalamus,129.93,51.38,Rattus norvegicus
NEUR_4353,Cerebellum,94.21,114.36,Danio rerio
NEUR_1643,Amygdala,13.36,27.38,Danio rerio
NEUR_6850,Cortex,51.12,50.35,Danio rerio
NEUR_9751,Hypothalamus,117.65,102.8,Macaca mulatta
NEUR_3086,Hypothalamus,128.21,74.72,Mus musculus
NEUR_1114,Amygdala,20.31,55.82,Macaca mulatta
NEUR_2029,Striatum,135.65,32.93,Mus musculus
NEUR_6849,Cortex,6.71,111.72,Danio rerio
NEUR_2977,Hippocampus,31.15,23.07,Danio rerio
NEUR_7523,Cerebellum,58.62,40.17,Macaca mulatta
NEUR_4286,Hypothalamus,105.91,76.62,Danio rerio
NEUR_6549,Striatum,45.9,53.35,Mus musculus
NEUR_3945,Thalamus,103.09,28.54,Rattus norvegicus
NEUR_3356,Cerebellum,97.14,28.93,Macaca mulatta
NEUR_5621,Cortex,149.21,76.12,Mus musculus
NEUR_3929,Cerebellum,28.22,101.86,Danio rerio
NEUR_7882,Cortex,91.37,18.77,Rattus norvegicus
NEUR_1310,Striatum,68.96,94.87,Rattus norvegicus
NEUR_5858,Striatum,54.79,54.14,Danio rerio
NEUR_5663,Hypothalamus,103.56,58.71,Rattus norvegicus
NEUR_9222,Cerebellum,125.75,25.7,Macaca mulatta
NEUR_1227,Hippocampus,12.67,48.9,Mus musculus
NEUR_3453,Cortex,79.74,22.77,Danio rerio
NEUR_8002,Hippocampus,141.03,21.65,Danio rerio
NEUR_2065,Cortex,58.01,62.06,Macaca mulatta
NEUR_7812,Amygdala,9.81,11.0,Danio rerio
NEUR_8722,Striatum,35.25,86.78,Macaca mulatta
NEUR_3505,Amygdala,22.26,31.67,Danio rerio
NEUR_7458,Amygdala,133.75,44.96,Rattus norvegicus
NEUR_1457,Cortex,111.7,59.16,Macaca mulatta
NEUR_1897,Striatum,5.46,110.55,Macaca mulatta
NEUR_3300,Hippocampus,7.76,98.7,Macaca mulatta
NEUR_9566,Cortex,120.38,112.63,Macaca mulatta
NEUR_8788,Cerebellum,113.5,107.33,Danio rerio
NEUR_3434,Hippocampus,22.04,84.15,Danio rerio
NEUR_2520,Amygdala,102.37,89.42,Mus musculus
NEUR_4782,Hypothalamus,7.07,20.06,Rattus norvegicus
NEUR_7520,Thalamus,75.93,64.0,Rattus norvegicus
NEUR_1771,Thalamus,79.77,110.9,Macaca mulatta
NEUR_3666,Cortex,131.69,61.87,Macaca mulatta
NEUR_1276,Thalamus,86.82,81.02,Macaca mulatta
NEUR_8785,Thalamus,127.09,114.6,Danio rerio
NEUR_2431,Amygdala,49.05,46.59,Danio rerio
NEUR_4925,Cerebellum,129.36,40.55,Rattus norvegicus
NEUR_4198,Cortex,9.71,86.0,Macaca mulatta
NEUR_9653,Striatum,78.38,31.37,Rattus norvegicus
NEUR_2491,Cerebellum,51.67,118.24,Rattus norvegicus
NEUR_6120,Striatum,10.83,39.26,Rattus norvegicus
NEUR_9205,Cerebellum,44.48,77.84,Macaca mulatta
NEUR_6463,Cerebellum,66.87,77.44,Rattus norvegicus
NEUR_5711,Hippocampus,143.35,60.53,Mus musculus
NEUR_3403,Striatum,73.88,118.93,Rattus norvegicus
NEUR_3836,Amygdala,100.92,61.92,Macaca mulatta
NEUR_4313,Hypothalamus,93.68,23.68,Mus musculus
NEUR_7321,Cortex,2.17,104.62,Rattus norvegicus
NEUR_2439,Amygdala,64.02,112.8,Rattus norvegicus
NEUR_4807,Amygdala,2.4,102.19,Mus musculus
NEUR_3968,Amygdala,128.12,13.15,Mus musculus
NEUR_6296,Hippocampus,142.15,54.06,Rattus norvegicus
NEUR_3056,Cortex,94.72,47.0,Rattus norvegicus
NEUR_5273,Hypothalamus,135.51,15.78,Rattus norvegicus
NEUR_7897,Amygdala,7.73,79.9,Danio rerio
NEUR_8436,Thalamus,111.77,24.69,Macaca mulatta
NEUR_4647,Cerebellum,23.31,76.5,Macaca mulatta
NEUR_2371,Hippocampus,45.09,18.5,Rattus norvegicus
NEUR_3470,Striatum,7.37,68.74,Rattus norvegicus
NEUR_1210,Cortex,39.97,86.81,Macaca mulatta
NEUR_8652,Hypothalamus,104.57,109.3,Danio rerio
NEUR_5078,Amygdala,149.78,88.37,Rattus norvegicus
NEUR_7486,Hippocampus,138.93,63.71,Mus musculus
NEUR_4205,Cerebellum,149.49,76.44,Mus musculus
NEUR_1838,Amygdala,33.82,88.51,Danio rerio
NEUR_6433,Cerebellum,22.12,20.69,Macaca mulatta
NEUR_9499,Hypothalamus,48.21,49.91,Macaca mulatta
NEUR_8076,Cerebellum,7.77,86.61,Rattus norvegicus
NEUR_2295,Striatum,41.67,35.02,Macaca mulatta
NEUR_6211,Amygdala,15.93,23.84,Mus musculus
NEUR_5339,Striatum,132.74,77.61,Danio rerio
NEUR_6972,Hypothalamus,42.52,91.51,Danio rerio
NEUR_2151,Hippocampus,125.94,84.44,Mus musculus
NEUR_6280,Thalamus,66.41,101.34,Danio rerio
NEUR_5521,Hypothalamus,93.68,63.36,Mus musculus
NEUR_7632,Amygdala,132.04,93.31,Mus musculus
NEUR_5178,Hippocampus,35.41,106.59,Rattus norvegicus
NEUR_6653,Cerebellum,121.25,112.22,Rattus norvegicus
NEUR_4415,Amygdala,18.93,22.12,Macaca mulatta
NEUR_7977,Amygdala,77.66,55.4,Macaca mulatta
NEUR_9048,Hypothalamus,129.36,52.69,Mus musculus
NEUR_8533,Cerebellum,140.32,103.55,Mus musculus
NEUR_2944,Amygdala,13.43,99.24,Mus musculus
NEUR_4586,Striatum,139.63,72.94,Mus musculus
NEUR_3194,Cortex,118.99,24.58,Mus musculus
NEUR_1500,Hippocampus,103.03,39.51,Danio rerio
NEUR_4060,Hypothalamus,11.93,103.91,Macaca mulatta
NEUR_1232,Striatum,7.65,24.26,Rattus norvegicus
NEUR_7987,Striatum,80.64,119.15,Mus musculus
NEUR_1877,Amygdala,143.85,26.13,Mus musculus
NEUR_8268,Striatum,4.04,30.52,Macaca mulatta
NEUR_7222,Hippocampus,4.2,22.55,Mus musculus
NEUR_7727,Hypothalamus,34.51,16.06,Macaca mulatta
NEUR_3150,Hippocampus,9.22,85.86,Mus musculus
NEUR_4426,Hippocampus,123.24,64.17,Danio rerio
NEUR_7540,Amygdala,66.75,109.42,Rattus norvegicus
NEUR_1096,Hippocampus,82.51,92.06,Danio rerio
NEUR_5293,Cerebellum,12.33,51.42,Macaca mulatta
NEUR_2780,Cerebellum,114.93,47.86,Danio rerio
NEUR_6532,Cortex,58.98,109.34,Rattus norvegicus
NEUR_4128,Hippocampus,56.72,37.58,Macaca mulatta
NEUR_5743,Hypothalamus,143.78,87.81,Macaca mulatta
NEUR_8765,Striatum,53.41,18.81,Danio rerio
NEUR_6005,Amygdala,15.28,18.16,Danio rerio
NEUR_2058,Cortex,55.18,55.12,Danio rerio
NEUR_8462,Amygdala,118.58,84.93,Danio rerio
NEUR_3182,Hippocampus,38.57,68.8,Danio rerio
NEUR_8946,Thalamus,115.79,90.8,Mus musculus
NEUR_6058,Hippocampus,30.76,58.24,Danio rerio
NEUR_5243,Thalamus,30.67,56.67,Mus musculus
NEUR_9948,Cerebellum,17.89,16.55,Mus musculus
NEUR_6937,Cerebellum,122.64,85.06,Macaca mulatta
NEUR_5081,Cortex,73.44,48.6,Danio rerio
NEUR_6825,Thalamus,1.28,68.6,Rattus norvegicus
NEUR_5422,Cerebellum,24.1,68.98,Rattus norvegicus
NEUR_3214,Striatum,29.79,102.3,Mus musculus
NEUR_3107,Cortex,140.03,60.03,Macaca mulatta
NEUR_3957,Hippocampus,82.74,32.86,Rattus norvegicus
NEUR_4998,Thalamus,109.26,61.47,Danio rerio
NEUR_3794,Amygdala,124.72,26.24,Macaca mulatta
NEUR_3209,Cerebellum,54.68,103.6,Danio rerio
NEUR_6904,Thalamus,9.58,15.72,Danio rerio
NEUR_5591,Cortex,118.52,29.93,Rattus norvegicus
NEUR_3575,Amygdala,36.65,68.58,Macaca mulatta
NEUR_4218,Amygdala,116.4,88.01,Danio rerio
NEUR_3643,Striatum,128.16,113.97,Rattus norvegicus
NEUR_7111,Hypothalamus,119.43,46.09,Danio rerio
NEUR_2501,Hypothalamus,135.09,74.04,Rattus norvegicus
NEUR_8780,Hippocampus,145.22,20.43,Macaca mulatta
NEUR_2039,Thalamus,34.9,28.24,Rattus norvegicus
NEUR_9297,Amygdala,8.75,114.41,Mus musculus
NEUR_2870,Hippocampus,10.09,79.73,Rattus norvegicus
NEUR_8907,Cerebellum,124.85,79.07,Macaca mulatta
NEUR_1813,Striatum,100.74,33.49,Rattus norvegicus
NEUR_7199,Striatum,130.41,94.11,Rattus norvegicus
NEUR_3391,Cortex,113.26,19.44,Rattus norvegicus
NEUR_2450,Cerebellum,98.31,60.37,Rattus norvegicus
NEUR_4812,Hypothalamus,60.87,52.26,Mus musculus
NEUR_4361,Cortex,118.03,64.11,Danio rerio
NEUR_8635,Hypothalamus,48.4,112.43,Macaca mulatta
NEUR_6607,Hypothalamus,86.02,110.38,Danio rerio
NEUR_7780,Hypothalamus,142.91,96.16,Rattus norvegicus
NEUR_2611,Striatum,91.16,44.02,Rattus norvegicus
NEUR_9899,Hypothalamus,38.71,76.97,Mus musculus
NEUR_8784,Striatum,137.01,81.0,Rattus norvegicus
NEUR_6682,Cortex,50.89,45.44,Mus musculus
NEUR_7692,Amygdala,106.89,30.91,Danio rerio
NEUR_8943,Amygdala,73.54,47.54,Danio rerio
NEUR_8279,Striatum,26.24,93.56,Macaca mulatta
NEUR_5559,Amygdala,13.19,60.59,Danio rerio
NEUR_4734,Cortex,121.11,87.08,Danio rerio
NEUR_8470,Thalamus,124.73,54.11,Danio rerio
NEUR_4405,Hypothalamus,147.16,111.8,Danio rerio
NEUR_1794,Striatum,84.91,25.16,Rattus norvegicus
NEUR_5240,Thalamus,144.25,33.3,Rattus norvegicus
NEUR_3420,Amygdala,12.83,48.62,Danio rerio
NEUR_9187,Cerebellum,61.49,71.74,Macaca mulatta
NEUR_8516,Cerebellum,143.78,35.08,Mus musculus
NEUR_2380,Cerebellum,10.06,53.41,Mus musculus
NEUR_8102,Hippocampus,138.47,17.91,Macaca mulatta
NEUR_9913,Striatum,99.83,48.61,Rattus norvegicus
NEUR_5259,Amygdala,75.84,43.85,Macaca mulatta
NEUR_5663,Cerebellum,140.49,76.07,Mus musculus
NEUR_3390,Striatum,51.82,113.48,Macaca mulatta
NEUR_5446,Hippocampus,89.29,82.98,Mus musculus
NEUR_5444,Thalamus,121.51,106.36,Rattus norvegicus
NEUR_8281,Thalamus,94.16,29.09,Rattus norvegicus
NEUR_4028,Hypothalamus,41.05,62.84,Mus musculus
NEUR_9284,Cerebellum,34.36,22.38,Mus musculus
NEUR_6705,Hypothalamus,142.17,15.51,Danio rerio
NEUR_6234,Cerebellum,106.85,76.3,Rattus norvegicus
NEUR_8547,Striatum,49.65,82.76,Mus musculus
NEUR_9228,Cortex,79.52,118.86,Mus musculus
NEUR_3310,Cerebellum,83.55,53.43,Macaca mulatta
NEUR_6330,Thalamus,80.3,83.23,Rattus norvegicus
NEUR_4851,Cortex,71.13,81.54,Mus musculus
NEUR_5152,Cerebellum,103.97,74.38,Rattus norvegicus
NEUR_3947,Thalamus,71.08,94.94,Rattus norvegicus
NEUR_2153,Amygdala,16.1,36.43,Danio rerio
NEUR_3067,Cerebellum,68.98,99.49,Mus musculus
NEUR_8709,Hippocampus,10.85,22.61,Macaca mulatta
NEUR_7639,Thalamus,31.06,86.41,Macaca mulatta
NEUR_8605,Amygdala,69.38,37.34,Macaca mulatta
NEUR_8985,Hippocampus,8.77,59.45,Rattus norvegicus
NEUR_5350,Hippocampus,58.99,67.36,Macaca mulatta
NEUR_2972,Thalamus,127.0,51.94,Macaca mulatta
NEUR_6504,Amygdala,91.85,34.32,Macaca mulatta
NEUR_7463,Thalamus,93.53,118.96,Mus musculus
NEUR_8543,Hippocampus,107.75,47.06,Macaca mulatta
NEUR_2355,Hypothalamus,127.87,81.79,Macaca mulatta
NEUR_2161,Thalamus,59.21,69.77,Rattus norvegicus
NEUR_7981,Hypothalamus,128.12,29.59,Mus musculus
NEUR_8291,Cerebellum,35.28,88.79,Mus musculus
NEUR_3796,Thalamus,84.63,112.83,Rattus norvegicus
NEUR_9270,Hippocampus,118.47,37.5,Danio rerio
NEUR_1290,Amygdala,107.11,63.06,Danio rerio
NEUR_1208,Cerebellum,91.18,114.23,Macaca mulatta
NEUR_4427,Thalamus,140.28,53.8,Macaca mulatta
NEUR_2142,Cerebellum,78.96,112.77,Danio rerio
NEUR_5150,Cortex,140.62,113.26,Macaca mulatta
NEUR_5853,Cortex,44.48,23.11,Macaca mulatta
NEUR_4613,Striatum,118.21,21.44,Macaca mulatta
NEUR_4605,Striatum,2.67,39.61,Mus musculus
NEUR_6535,Amygdala,147.59,102.0,Mus musculus
NEUR_4553,Striatum,118.5,47.63,Mus musculus
NEUR_4986,Hippocampus,38.83,82.86,Macaca mulatta
NEUR_5699,Striatum,82.91,40.64,Danio rerio
NEUR_7193,Cerebellum,20.12,78.31,Mus musculus
NEUR_4636,Hippocampus,37.74,95.52,Danio rerio
NEUR_3599,Hypothalamus,29.06,62.83,Mus musculus
NEUR_3947,Cortex,92.36,65.03,Mus musculus
NEUR_2047,Amygdala,149.92,91.41,Danio rerio
NEUR_8482,Cortex,123.0,115.5,Rattus norvegicus
NEUR_8188,Hippocampus,51.01,89.57,Rattus norvegicus
NEUR_8838,Cerebellum,25.34,13.33,Macaca mulatta
NEUR_1651,Cortex,62.77,81.03,Danio rerio
NEUR_1141,Cerebellum,16.02,106.86,Macaca mulatta
NEUR_5833,Cortex,6.45,107.63,Rattus norvegicus
NEUR_9388,Thalamus,12.22,98.19,Macaca mulatta
NEUR_4430,Amygdala,148.77,10.92,Danio rerio
NEUR_4533,Cerebellum,130.51,86.45,Macaca mulatta
NEUR_5584,Cortex,106.76,54.57,Rattus norvegicus
NEUR_2036,Hypothalamus,113.8,24.28,Macaca mulatta
NEUR_9359,Hippocampus,85.23,51.52,Rattus norvegicus
NEUR_8288,Cortex,85.39,85.97,Rattus norvegicus
NEUR_6655,Hippocampus,126.34,48.44,Rattus norvegicus
NEUR_5537,Cerebellum,67.03,57.81,Rattus norvegicus
NEUR_9801,Cortex,114.39,14.51,Mus musculus
NEUR_8629,Hippocampus,15.38,91.92,Danio rerio
NEUR_6112,Amygdala,83.24,102.06,Danio rerio
NEUR_1722,Amygdala,145.85,35.72,Rattus norvegicus
NEUR_8903,Hippocampus,22.64,30.71,Macaca mulatta
NEUR_8508,Striatum,23.69,58.84,Mus musculus
NEUR_1899,Thalamus,110.92,117.6,Rattus norvegicus
NEUR_9054,Thalamus,10.14,103.05,Mus musculus
