neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9174,Striatum,24.49,12.48,Rattus norvegicus
NEUR_1834,Striatum,59.9,50.92,Mus musculus
NEUR_1858,Amygdala,58.46,61.19,Macaca mulatta
NEUR_7744,Cortex,97.48,30.65,Rattus norvegicus
NEUR_9221,Cerebellum,59.75,98.71,Mus musculus
NEUR_3422,Hypothalamus,78.03,25.58,Rattus norvegicus
NEUR_3761,Hypothalamus,110.21,82.48,Macaca mulatta
NEUR_4452,Hippocampus,71.08,30.33,Rattus norvegicus
NEUR_9693,Hippocampus,136.6,82.34,Macaca mulatta
NEUR_7273,Cortex,104.83,67.46,Mus musculus
NEUR_5391,Hippocampus,4.36,27.61,Mus musculus
NEUR_7759,Hippocampus,52.87,106.85,Mus musculus
NEUR_4092,Amygdala,12.63,32.72,Danio rerio
NEUR_9809,Hippocampus,25.04,83.28,Macaca mulatta
NEUR_9271,Cortex,130.67,73.03,Rattus norvegicus
NEUR_1008,Amygdala,135.78,58.32,Rattus norvegicus
NEUR_4458,Cerebellum,54.88,45.07,Danio rerio
NEUR_2570,Amygdala,38.12,43.69,Mus musculus
NEUR_9649,Thalamus,107.53,96.36,Macaca mulatta
NEUR_9687,Hypothalamus,30.34,44.34,Macaca mulatta
NEUR_2372,Thalamus,103.86,61.98,Rattus norvegicus
NEUR_7021,Cerebellum,96.07,43.22,Rattus norvegicus
NEUR_5639,Thalamus,44.39,43.36,Macaca mulatta
NEUR_7514,Cortex,4.37,89.64,Rattus norvegicus
NEUR_2498,Cerebellum,112.94,44.6,Mus musculus
NEUR_9545,Amygdala,62.56,74.54,Mus musculus
NEUR_2758,Amygdala,2.29,50.04,Macaca mulatta
NEUR_9496,Cerebellum,84.55,92.88,Rattus norvegicus
NEUR_7755,Hypothalamus,106.56,112.78,Danio rerio
NEUR_1454,Cortex,72.58,63.45,Danio rerio
NEUR_4702,Thalamus,24.25,72.84,Danio rerio
NEUR_1837,Striatum,95.31,51.49,Danio rerio
NEUR_5959,Cortex,89.06,46.61,Rattus norvegicus
NEUR_3530,Thalamus,138.95,71.27,Mus musculus
NEUR_3904,Striatum,134.36,115.32,Macaca mulatta
NEUR_6079,Striatum,20.32,119.81,Rattus norvegicus
NEUR_3387,Amygdala,21.45,32.41,Rattus norvegicus
NEUR_5314,Thalamus,99.39,107.13,Mus musculus
NEUR_6128,Cortex,107.93,65.43,Mus musculus
NEUR_3985,Hippocampus,145.01,109.9,Macaca mulatta
NEUR_6154,Hypothalamus,43.5,100.83,Macaca mulatta
NEUR_3808,Striatum,57.84,75.44,Macaca mulatta
NEUR_8728,Cortex,142.65,55.16,Rattus norvegicus
NEUR_3258,Cerebellum,23.44,99.76,Rattus norvegicus
NEUR_6905,Hypothalamus,103.21,36.0,Macaca mulatta
NEUR_8314,Cortex,143.67,111.21,Danio rerio
NEUR_5181,Thalamus,9.7,26.8,Danio rerio
NEUR_5353,Hypothalamus,111.35,18.03,Danio rerio
NEUR_8554,Amygdala,18.23,99.4,Mus musculus
NEUR_2420,Cortex,17.21,93.18,Macaca mulatta
NEUR_2663,Cerebellum,89.25,22.52,Macaca mulatta
NEUR_4703,Amygdala,53.37,80.36,Macaca mulatta
NEUR_8767,Striatum,44.96,69.33,Rattus norvegicus
NEUR_2079,Hippocampus,46.99,105.23,Rattus norvegicus
NEUR_9001,Hippocampus,27.21,63.6,Macaca mulatta
NEUR_2710,Cerebellum,24.64,50.91,Rattus norvegicus
NEUR_5236,Hypothalamus,51.44,113.88,Danio rerio
NEUR_7965,Hypothalamus,85.08,37.39,Rattus norvegicus
NEUR_9668,Cerebellum,76.24,100.56,Mus musculus
NEUR_1256,Striatum,25.44,19.19,Danio rerio
NEUR_3159,Thalamus,16.04,77.46,Macaca mulatta
NEUR_1306,Cortex,74.45,99.43,Mus musculus
NEUR_3835,Striatum,132.98,28.77,Mus musculus
NEUR_2405,Cortex,84.17,18.46,Mus musculus
NEUR_5947,Amygdala,148.44,80.87,Macaca mulatta
NEUR_9618,Cerebellum,112.35,116.18,Macaca mulatta
NEUR_1024,Hypothalamus,71.09,98.38,Rattus norvegicus
NEUR_9373,Cortex,113.83,116.22,Danio rerio
NEUR_4495,Cerebellum,111.77,65.08,Danio rerio
NEUR_1258,Hypothalamus,91.75,21.9,Rattus norvegicus
NEUR_5014,Hippocampus,4.22,84.18,Rattus norvegicus
NEUR_9884,Striatum,80.72,56.77,Macaca mulatta
NEUR_7041,Striatum,116.0,48.96,Mus musculus
NEUR_7911,Amygdala,141.31,97.27,Rattus norvegicus
NEUR_1890,Thalamus,71.17,30.63,Danio rerio
NEUR_6152,Cortex,26.39,70.3,Rattus norvegicus
NEUR_5099,Hypothalamus,51.37,73.69,Rattus norvegicus
NEUR_3757,Hippocampus,121.32,88.05,Rattus norvegicus
NEUR_1074,Cortex,44.81,25.05,Mus musculus
NEUR_1896,Amygdala,96.86,102.66,Mus musculus
NEUR_4391,Amygdala,129.41,99.48,Mus musculus
NEUR_8681,Cortex,98.12,101.13,Rattus norvegicus
NEUR_3852,Thalamus,82.85,79.16,Danio rerio
NEUR_5594,Thalamus,121.73,102.21,Danio rerio
NEUR_3366,Hypothalamus,97.39,92.55,Danio rerio
NEUR_3409,Hippocampus,102.85,40.09,Rattus norvegicus
NEUR_7110,Amygdala,118.75,116.97,Rattus norvegicus
NEUR_6971,Cerebellum,122.64,15.86,Danio rerio
NEUR_5663,Striatum,10.91,84.61,Rattus norvegicus
NEUR_7240,Cortex,99.46,31.95,Danio rerio
NEUR_4962,Cerebellum,143.76,18.82,Mus musculus
NEUR_1701,Striatum,24.07,104.03,Danio rerio
NEUR_2209,Cortex,105.97,60.76,Macaca mulatta
NEUR_3683,Striatum,147.7,38.8,Macaca mulatta
NEUR_2321,Hippocampus,115.81,101.75,Macaca mulatta
NEUR_7279,Striatum,60.63,27.65,Rattus norvegicus
NEUR_1617,Hippocampus,84.78,118.44,Mus musculus
NEUR_7964,Amygdala,111.8,10.57,Rattus norvegicus
NEUR_3582,Striatum,13.33,107.87,Macaca mulatta
NEUR_8238,Hippocampus,23.32,34.49,Rattus norvegicus
NEUR_6460,Cortex,116.08,96.63,Macaca mulatta
NEUR_2190,Hypothalamus,27.88,67.83,Danio rerio
NEUR_9190,Cortex,47.8,106.29,Mus musculus
NEUR_9079,Hippocampus,100.48,84.81,Rattus norvegicus
NEUR_3807,Hippocampus,103.04,88.27,Mus musculus
NEUR_3685,Cortex,97.94,55.13,Macaca mulatta
NEUR_1088,Hypothalamus,96.07,73.79,Rattus norvegicus
NEUR_9310,Thalamus,110.76,115.31,Danio rerio
NEUR_4633,Striatum,40.57,80.55,Rattus norvegicus
NEUR_8605,Cerebellum,68.81,34.41,Danio rerio
NEUR_9526,Thalamus,54.17,91.54,Macaca mulatta
NEUR_2876,Cerebellum,95.24,20.31,Macaca mulatta
NEUR_6865,Hippocampus,78.31,79.29,Macaca mulatta
NEUR_3723,Thalamus,117.12,11.01,Rattus norvegicus
NEUR_4293,Hippocampus,10.21,91.49,Mus musculus
NEUR_6221,Thalamus,123.04,69.68,Macaca mulatta
NEUR_3261,Hippocampus,104.46,25.33,Danio rerio
NEUR_6787,Hippocampus,141.93,18.84,Mus musculus
NEUR_7663,Hippocampus,113.38,109.25,Mus musculus
NEUR_9774,Cerebellum,36.92,77.71,Macaca mulatta
NEUR_3870,Hypothalamus,124.93,115.15,Macaca mulatta
NEUR_1342,Hypothalamus,81.2,11.46,Danio rerio
NEUR_2439,Hippocampus,52.96,14.67,Mus musculus
NEUR_7013,Amygdala,56.27,83.6,Rattus norvegicus
NEUR_1085,Cortex,71.98,77.09,Macaca mulatta
NEUR_7889,Cerebellum,15.27,61.16,Rattus norvegicus
NEUR_1023,Hypothalamus,119.07,14.68,Rattus norvegicus
NEUR_6915,Striatum,44.69,113.31,Macaca mulatta
NEUR_2549,Amygdala,39.88,103.56,Macaca mulatta
NEUR_1621,Thalamus,146.5,57.99,Rattus norvegicus
NEUR_4672,Striatum,47.41,43.67,Mus musculus
NEUR_6291,Cerebellum,105.41,42.91,Mus musculus
NEUR_5762,Cerebellum,91.09,80.15,Macaca mulatta
NEUR_9335,Thalamus,33.73,60.39,Rattus norvegicus
NEUR_1808,Cerebellum,22.5,46.91,Macaca mulatta
NEUR_2866,Thalamus,103.11,110.66,Danio rerio
NEUR_4566,Hippocampus,65.39,102.67,Macaca mulatta
NEUR_2860,Cerebellum,121.83,12.08,Rattus norvegicus
NEUR_7741,Thalamus,141.8,53.83,Danio rerio
NEUR_6672,Cerebellum,84.23,74.12,Danio rerio
NEUR_7592,Amygdala,46.97,101.23,Rattus norvegicus
NEUR_2965,Cerebellum,93.33,26.39,Mus musculus
NEUR_9832,Hippocampus,28.79,71.39,Mus musculus
NEUR_8733,Cortex,96.18,74.18,Mus musculus
NEUR_9081,Thalamus,34.73,113.65,Danio rerio
NEUR_9118,Hippocampus,103.41,97.15,Macaca mulatta
NEUR_8741,Amygdala,49.18,106.48,Danio rerio
NEUR_4564,Cortex,54.45,118.59,Danio rerio
NEUR_6395,Thalamus,116.55,35.1,Mus musculus
