neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9484,Hypothalamus,105.42,85.07,Danio rerio
NEUR_8442,Cortex,106.52,73.62,Danio rerio
NEUR_5262,Hippocampus,111.35,21.28,Rattus norvegicus
NEUR_2186,Thalamus,80.53,67.09,Rattus norvegicus
NEUR_4092,Cortex,20.12,88.86,Rattus norvegicus
NEUR_7485,Cerebellum,86.26,49.33,Mus musculus
NEUR_7857,Striatum,9.13,54.35,Danio rerio
NEUR_2649,Striatum,40.4,15.8,Rattus norvegicus
NEUR_6955,Hypothalamus,58.11,81.36,Rattus norvegicus
NEUR_7270,Striatum,149.86,97.27,Macaca mulatta
NEUR_7793,Thalamus,16.3,65.32,Rattus norvegicus
NEUR_2767,Hippocampus,110.04,17.63,Rattus norvegicus
NEUR_6416,Cortex,117.19,48.43,Danio rerio
NEUR_6443,Hippocampus,73.53,46.39,Mus musculus
NEUR_1605,Thalamus,69.4,36.13,Macaca mulatta
NEUR_1008,Amygdala,4.03,34.72,Mus musculus
NEUR_8602,Cerebellum,73.16,42.18,Macaca mulatta
NEUR_8064,Amygdala,81.58,51.41,Rattus norvegicus
NEUR_6301,Hippocampus,5.67,16.61,Mus musculus
NEUR_3010,Amygdala,36.08,73.74,Macaca mulatta
NEUR_1620,Hypothalamus,118.32,14.73,Macaca mulatta
NEUR_8032,Amygdala,17.43,35.02,Mus musculus
NEUR_9389,Striatum,47.62,88.86,Macaca mulatta
NEUR_8068,Cortex,135.31,87.1,Rattus norvegicus
NEUR_5479,Striatum,108.03,13.11,Rattus norvegicus
NEUR_5486,Thalamus,76.77,100.6,Macaca mulatta
NEUR_4947,Striatum,91.85,60.41,Macaca mulatta
NEUR_7623,Cortex,17.08,72.44,Macaca mulatta
NEUR_7132,Hypothalamus,30.02,99.02,Macaca mulatta
NEUR_5738,Hypothalamus,132.35,95.51,Rattus norvegicus
NEUR_9923,Hippocampus,55.47,85.87,Danio rerio
NEUR_7044,Thalamus,36.13,27.73,Danio rerio
NEUR_3343,Hypothalamus,33.05,96.67,Macaca mulatta
NEUR_3492,Striatum,108.39,22.61,Danio rerio
NEUR_9220,Striatum,42.49,97.32,Danio rerio
NEUR_2660,Hippocampus,79.39,57.51,Mus musculus
NEUR_5721,Cortex,3.98,113.23,Rattus norvegicus
NEUR_5996,Hypothalamus,64.61,72.11,Rattus norvegicus
NEUR_9716,Cortex,108.76,29.83,Danio rerio
NEUR_9559,Thalamus,116.41,42.89,Mus musculus
NEUR_2897,Amygdala,117.04,52.2,Mus musculus
NEUR_2808,Hypothalamus,29.55,38.34,Danio rerio
NEUR_6973,Striatum,128.09,23.31,Danio rerio
NEUR_1421,Cerebellum,14.88,57.45,Mus musculus
NEUR_9360,Hypothalamus,93.14,34.13,Danio rerio
NEUR_3140,Thalamus,12.29,19.04,Rattus norvegicus
NEUR_3216,Cortex,108.04,17.54,Macaca mulatta
NEUR_6625,Thalamus,137.73,68.62,Rattus norvegicus
NEUR_2131,Hypothalamus,62.85,48.91,Macaca mulatta
NEUR_5870,Striatum,32.02,30.17,Mus musculus
NEUR_6702,Hippocampus,15.37,26.94,Mus musculus
NEUR_4700,Amygdala,115.86,70.75,Macaca mulatta
NEUR_3384,Cortex,112.53,56.41,Macaca mulatta
NEUR_8414,Striatum,3.06,64.98,Mus musculus
NEUR_9673,Amygdala,137.43,69.86,Mus musculus
NEUR_8859,Striatum,45.4,21.21,Macaca mulatta
NEUR_3814,Hypothalamus,41.33,25.73,Macaca mulatta
NEUR_3112,Hippocampus,132.98,90.12,Danio rerio
NEUR_9648,Cerebellum,107.22,43.82,Mus musculus
NEUR_9579,Amygdala,51.03,42.44,Danio rerio
NEUR_2148,Striatum,35.09,103.33,Macaca mulatta
NEUR_3121,Striatum,107.41,29.8,Danio rerio
NEUR_1417,Hypothalamus,68.3,59.75,Rattus norvegicus
NEUR_5369,Thalamus,19.56,81.39,Danio rerio
NEUR_3031,Hypothalamus,119.44,46.04,Macaca mulatta
NEUR_1175,Cortex,104.19,119.91,Macaca mulatta
NEUR_1830,Hypothalamus,131.37,53.64,Danio rerio
NEUR_2828,Cortex,17.64,73.14,Danio rerio
NEUR_7572,Thalamus,4.82,37.5,Rattus norvegicus
NEUR_6732,Cerebellum,55.68,59.23,Danio rerio
NEUR_9807,Hypothalamus,3.73,86.53,Rattus norvegicus
NEUR_8956,Cerebellum,22.29,61.99,Danio rerio
NEUR_5478,Hypothalamus,65.8,62.37,Danio rerio
NEUR_4969,Amygdala,20.19,87.31,Macaca mulatta
NEUR_9230,Amygdala,57.79,39.34,Mus musculus
NEUR_9797,Hypothalamus,27.41,102.98,Macaca mulatta
NEUR_4106,Thalamus,138.56,17.21,Macaca mulatta
NEUR_9388,Cortex,90.52,116.16,Mus musculus
NEUR_3199,Cerebellum,119.54,62.06,Mus musculus
NEUR_1680,Amygdala,145.63,92.95,Rattus norvegicus
NEUR_5277,Hypothalamus,94.27,31.72,Mus musculus
NEUR_5598,Hypothalamus,47.5,30.17,Mus musculus
NEUR_3037,Cortex,32.79,24.94,Rattus norvegicus
NEUR_1701,Hypothalamus,2.74,56.02,Macaca mulatta
NEUR_8912,Hypothalamus,47.09,81.84,Mus musculus
NEUR_8802,Cerebellum,104.19,54.93,Danio rerio
NEUR_2001,Hippocampus,123.62,64.9,Macaca mulatta
NEUR_2712,Cerebellum,20.6,73.89,Mus musculus
NEUR_3134,Cortex,46.66,13.6,Danio rerio
NEUR_1133,Cerebellum,94.09,18.78,Danio rerio
NEUR_8887,Hypothalamus,148.09,78.73,Mus musculus
NEUR_7735,Amygdala,43.97,14.04,Danio rerio
NEUR_3750,Cortex,29.48,10.97,Mus musculus
NEUR_9831,Cortex,140.4,25.02,Danio rerio
NEUR_8714,Hippocampus,144.64,103.48,Rattus norvegicus
NEUR_9079,Amygdala,102.25,80.3,Rattus norvegicus
NEUR_9166,Cerebellum,31.26,117.03,Rattus norvegicus
NEUR_7722,Cerebellum,65.4,37.42,Rattus norvegicus
NEUR_7348,Cerebellum,25.78,104.81,Mus musculus
NEUR_4937,Thalamus,29.56,105.48,Mus musculus
NEUR_7519,Amygdala,93.14,88.99,Danio rerio
NEUR_6369,Cerebellum,63.96,107.83,Mus musculus
NEUR_2262,Thalamus,17.61,93.1,Danio rerio
NEUR_6810,Cerebellum,76.59,54.35,Danio rerio
NEUR_5876,Hippocampus,127.54,43.71,Macaca mulatta
NEUR_9299,Hippocampus,117.12,104.25,Mus musculus
NEUR_3391,Amygdala,101.64,90.91,Macaca mulatta
NEUR_6485,Striatum,53.19,81.47,Rattus norvegicus
NEUR_2299,Amygdala,130.7,23.39,Danio rerio
NEUR_1713,Cerebellum,51.75,94.46,Rattus norvegicus
NEUR_9001,Thalamus,69.73,70.55,Macaca mulatta
NEUR_9148,Hippocampus,85.37,36.32,Macaca mulatta
NEUR_4805,Thalamus,18.89,71.36,Mus musculus
NEUR_5724,Amygdala,19.92,77.13,Macaca mulatta
NEUR_9531,Cortex,115.3,84.21,Rattus norvegicus
NEUR_9489,Amygdala,8.42,66.21,Macaca mulatta
NEUR_5966,Thalamus,33.77,43.32,Rattus norvegicus
NEUR_2653,Thalamus,93.31,40.36,Danio rerio
NEUR_1625,Striatum,30.99,77.28,Rattus norvegicus
NEUR_1256,Hippocampus,28.37,90.9,Mus musculus
NEUR_4911,Cerebellum,136.62,39.16,Rattus norvegicus
NEUR_5565,Thalamus,111.44,53.49,Mus musculus
NEUR_2385,Cerebellum,126.27,84.61,Rattus norvegicus
NEUR_3235,Cortex,16.06,58.63,Rattus norvegicus
NEUR_5256,Amygdala,12.61,68.23,Macaca mulatta
NEUR_4472,Amygdala,93.68,82.6,Macaca mulatta
NEUR_9143,Thalamus,83.49,46.29,Macaca mulatta
NEUR_4711,Amygdala,36.16,26.38,Rattus norvegicus
NEUR_7532,Thalamus,146.68,107.52,Macaca mulatta
NEUR_1857,Hippocampus,77.81,53.07,Mus musculus
NEUR_6321,Hypothalamus,93.87,111.1,Rattus norvegicus
NEUR_2760,Hippocampus,12.67,14.36,Rattus norvegicus
NEUR_8027,Hippocampus,127.61,111.96,Mus musculus
NEUR_4177,Hypothalamus,5.63,61.89,Mus musculus
NEUR_5674,Thalamus,73.3,63.24,Danio rerio
NEUR_6555,Hippocampus,145.32,108.67,Macaca mulatta
NEUR_7742,Striatum,54.56,112.64,Rattus norvegicus
NEUR_6526,Thalamus,104.15,79.18,Mus musculus
NEUR_6008,Amygdala,32.02,43.54,Macaca mulatta
NEUR_6774,Amygdala,86.54,116.85,Macaca mulatta
NEUR_2238,Thalamus,83.73,92.14,Mus musculus
NEUR_4514,Cortex,83.65,15.76,Rattus norvegicus
NEUR_7060,Striatum,23.44,49.23,Mus musculus
NEUR_6796,Cerebellum,116.17,22.76,Danio rerio
NEUR_1286,Thalamus,68.82,86.9,Rattus norvegicus
NEUR_2871,Cortex,79.35,65.58,Macaca mulatta
NEUR_4281,Thalamus,35.57,119.71,Mus musculus
NEUR_4930,Hypothalamus,31.25,50.35,Macaca mulatta
NEUR_5341,Cortex,62.5,79.63,Danio rerio
NEUR_3314,Cortex,82.36,91.06,Rattus norvegicus
NEUR_1965,Cerebellum,64.38,40.59,Macaca mulatta
NEUR_3682,Hippocampus,12.91,86.71,Rattus norvegicus
NEUR_3994,Cerebellum,144.81,88.61,Rattus norvegicus
NEUR_6867,Striatum,68.78,102.96,Danio rerio
NEUR_5565,Hypothalamus,72.19,11.49,Rattus norvegicus
NEUR_5516,Cortex,46.38,34.86,Rattus norvegicus
NEUR_6375,Amygdala,60.54,56.64,Danio rerio
NEUR_5984,Cortex,62.82,74.48,Mus musculus
NEUR_2758,Cortex,8.23,110.34,Danio rerio
NEUR_1365,Cortex,128.34,58.62,Mus musculus
NEUR_8786,Thalamus,146.67,17.28,Mus musculus
NEUR_2820,Hippocampus,37.15,104.62,Mus musculus
NEUR_2730,Striatum,121.78,72.24,Rattus norvegicus
NEUR_3074,Striatum,119.32,72.81,Danio rerio
NEUR_8559,Striatum,95.53,53.66,Mus musculus
NEUR_4689,Hypothalamus,21.46,63.29,Danio rerio
NEUR_5599,Cerebellum,112.82,49.96,Rattus norvegicus
NEUR_9160,Cortex,113.22,84.23,Mus musculus
NEUR_9081,Hippocampus,22.11,105.43,Mus musculus
NEUR_2746,Thalamus,143.57,13.84,Danio rerio
NEUR_8276,Hippocampus,117.12,59.44,Mus musculus
NEUR_9144,Hippocampus,44.34,38.56,Danio rerio
NEUR_2150,Hypothalamus,12.01,26.48,Rattus norvegicus
NEUR_7678,Cerebellum,11.57,116.44,Mus musculus
NEUR_2961,Cortex,130.11,108.5,Rattus norvegicus
NEUR_2415,Striatum,115.94,104.91,Mus musculus
NEUR_9197,Hypothalamus,89.95,39.82,Rattus norvegicus
NEUR_7601,Thalamus,77.29,95.76,Rattus norvegicus
NEUR_8536,Cerebellum,132.78,10.47,Mus musculus
NEUR_4590,Hippocampus,112.61,43.68,Danio rerio
NEUR_4596,Cortex,31.1,30.17,Mus musculus
NEUR_9425,Striatum,71.7,56.19,Mus musculus
NEUR_5752,Hypothalamus,20.87,116.39,Danio rerio
NEUR_2355,Hypothalamus,50.73,74.86,Mus musculus
NEUR_7033,Striatum,47.9,11.98,Macaca mulatta
NEUR_7068,Thalamus,146.62,105.14,Danio rerio
NEUR_2089,Cortex,78.26,86.25,Danio rerio
NEUR_6122,Thalamus,23.84,108.74,Rattus norvegicus
NEUR_6863,Striatum,124.04,59.96,Macaca mulatta
NEUR_3313,Cerebellum,84.6,31.78,Macaca mulatta
NEUR_3332,Cerebellum,32.25,106.83,Macaca mulatta
NEUR_7019,Cerebellum,80.69,85.69,Mus musculus
NEUR_1145,Hippocampus,138.25,31.1,Macaca mulatta
NEUR_2437,Amygdala,56.88,50.11,Macaca mulatta
NEUR_7275,Cerebellum,144.28,65.71,Macaca mulatta
NEUR_8855,Hypothalamus,13.17,53.59,Danio rerio
NEUR_4316,Hippocampus,143.56,58.31,Danio rerio
NEUR_2061,Hippocampus,41.31,46.6,Mus musculus
NEUR_8050,Amygdala,23.12,18.1,Macaca mulatta
NEUR_8945,Amygdala,67.44,101.88,Danio rerio
NEUR_9292,Striatum,7.65,106.41,Danio rerio
NEUR_8704,Hypothalamus,36.7,13.72,Macaca mulatta
NEUR_6406,Amygdala,87.63,112.61,Macaca mulatta
NEUR_8589,Striatum,86.81,37.86,Mus musculus
NEUR_9521,Hypothalamus,70.13,22.09,Mus musculus
NEUR_9024,Thalamus,70.46,100.18,Rattus norvegicus
NEUR_4480,Hypothalamus,89.03,102.8,Macaca mulatta
NEUR_6531,Hypothalamus,24.88,92.05,Macaca mulatta
NEUR_9742,Hypothalamus,53.19,45.91,Rattus norvegicus
NEUR_4217,Cortex,112.34,39.5,Danio rerio
NEUR_4186,Striatum,31.31,87.86,Macaca mulatta
NEUR_3978,Hippocampus,30.68,87.35,Macaca mulatta
NEUR_3612,Hypothalamus,67.35,80.42,Danio rerio
NEUR_2987,Hypothalamus,146.71,53.78,Rattus norvegicus
NEUR_4247,Amygdala,42.68,89.69,Rattus norvegicus
NEUR_9419,Thalamus,25.4,66.44,Mus musculus
NEUR_7333,Thalamus,84.77,14.43,Mus musculus
NEUR_1026,Hypothalamus,144.12,26.32,Macaca mulatta
NEUR_6573,Hypothalamus,49.63,106.58,Rattus norvegicus
NEUR_8744,Striatum,109.53,21.51,Macaca mulatta
NEUR_9890,Hippocampus,136.82,65.15,Mus musculus
NEUR_2218,Thalamus,59.82,10.89,Macaca mulatta
NEUR_1445,Hypothalamus,111.67,92.06,Rattus norvegicus
NEUR_1833,Striatum,31.6,25.09,Rattus norvegicus
NEUR_5417,Cortex,12.89,83.24,Mus musculus
NEUR_4300,Amygdala,98.43,107.69,Danio rerio
NEUR_4852,Hippocampus,42.66,56.63,Macaca mulatta
NEUR_9915,Cerebellum,57.32,116.78,Rattus norvegicus
NEUR_7091,Cerebellum,62.47,86.58,Macaca mulatta
NEUR_1035,Cortex,87.4,61.43,Macaca mulatta
NEUR_3847,Cortex,134.59,94.55,Mus musculus
NEUR_1474,Cerebellum,17.43,85.74,Mus musculus
NEUR_4739,Cerebellum,20.27,73.78,Danio rerio
NEUR_2964,Cerebellum,107.79,97.14,Macaca mulatta
NEUR_5857,Amygdala,96.52,33.14,Rattus norvegicus
NEUR_4971,Amygdala,88.22,117.98,Rattus norvegicus
NEUR_4552,Hippocampus,59.82,112.67,Mus musculus
NEUR_1801,Thalamus,28.28,32.87,Mus musculus
NEUR_1389,Amygdala,77.87,10.81,Mus musculus
NEUR_4752,Striatum,66.57,113.47,Rattus norvegicus
NEUR_6826,Thalamus,73.75,93.93,Rattus norvegicus
NEUR_8561,Thalamus,89.55,47.9,Danio rerio
NEUR_1831,Hippocampus,89.13,34.31,Macaca mulatta
NEUR_8502,Cerebellum,2.17,110.7,Macaca mulatta
NEUR_8422,Striatum,9.17,54.44,Mus musculus
NEUR_3511,Thalamus,143.26,105.65,Mus musculus
NEUR_2396,Cortex,21.87,94.59,Rattus norvegicus
NEUR_1119,Hippocampus,11.43,95.14,Macaca mulatta
NEUR_9114,Cortex,26.34,45.82,Rattus norvegicus
NEUR_6799,Hippocampus,126.59,22.72,Macaca mulatta
NEUR_7947,Hypothalamus,72.99,83.93,Rattus norvegicus
NEUR_7881,Cerebellum,132.07,56.42,Rattus norvegicus
NEUR_8663,Cortex,18.05,44.05,Rattus norvegicus
NEUR_4384,Cortex,109.56,84.47,Rattus norvegicus
NEUR_9096,Striatum,118.87,29.29,Danio rerio
NEUR_5365,Hypothalamus,15.29,42.16,Rattus norvegicus
NEUR_7951,Thalamus,45.62,67.78,Macaca mulatta
NEUR_7454,Amygdala,133.04,61.39,Rattus norvegicus
NEUR_3219,Hippocampus,140.24,75.41,Danio rerio
NEUR_8877,Hypothalamus,121.03,88.77,Rattus norvegicus
NEUR_4326,Thalamus,71.41,42.65,Danio rerio
NEUR_7603,Striatum,41.51,53.17,Danio rerio
NEUR_1277,Hypothalamus,125.14,71.65,Macaca mulatta
NEUR_9585,Thalamus,36.25,102.39,Macaca mulatta
NEUR_6266,Hypothalamus,62.51,89.69,Danio rerio
NEUR_7573,Thalamus,102.89,30.12,Macaca mulatta
NEUR_1051,Hypothalamus,139.62,92.97,Macaca mulatta
NEUR_3297,Cortex,67.02,92.97,Danio rerio
NEUR_9963,Striatum,2.62,117.68,Mus musculus
NEUR_4447,Hypothalamus,121.95,96.89,Danio rerio
NEUR_5990,Striatum,125.31,114.14,Rattus norvegicus
NEUR_6767,Cortex,111.22,25.01,Macaca mulatta
NEUR_6209,Amygdala,115.77,118.88,Rattus norvegicus
NEUR_2667,Cortex,63.05,96.92,Mus musculus
NEUR_3171,Hippocampus,94.41,80.95,Rattus norvegicus
NEUR_5443,Cortex,73.33,119.34,Macaca mulatta
NEUR_4447,Cerebellum,71.23,94.52,Macaca mulatta
NEUR_4194,Amygdala,49.08,71.68,Danio rerio
NEUR_1287,Hypothalamus,106.79,84.87,Macaca mulatta
NEUR_9195,Cortex,29.94,71.2,Macaca mulatta
NEUR_2313,Hippocampus,71.77,83.0,Mus musculus
NEUR_8400,Cortex,57.21,65.79,Danio rerio
NEUR_8969,Amygdala,11.39,67.02,Danio rerio
NEUR_2846,Striatum,82.34,113.01,Mus musculus
NEUR_6703,Amygdala,84.51,74.99,Rattus norvegicus
NEUR_8954,Hypothalamus,51.77,94.41,Mus musculus
NEUR_2997,Striatum,67.76,38.65,Danio rerio
NEUR_7082,Cortex,109.28,51.86,Danio rerio
NEUR_2035,Thalamus,41.51,36.59,Danio rerio
NEUR_7421,Cerebellum,66.26,110.49,Danio rerio
NEUR_2715,Thalamus,8.83,29.08,Rattus norvegicus
NEUR_1311,Striatum,91.01,102.08,Mus musculus
NEUR_9751,Cortex,30.2,58.97,Danio rerio
NEUR_9778,Cortex,49.23,58.67,Rattus norvegicus
NEUR_8443,Cortex,71.27,33.04,Mus musculus
NEUR_9471,Cortex,145.58,87.97,Mus musculus
NEUR_6251,Cerebellum,117.07,105.69,Mus musculus
NEUR_4632,Cortex,68.72,58.63,Rattus norvegicus
NEUR_8747,Cerebellum,75.7,113.85,Danio rerio
NEUR_5570,Hippocampus,110.97,14.93,Mus musculus
NEUR_6539,Cerebellum,128.07,31.02,Macaca mulatta
NEUR_3015,Amygdala,8.61,12.84,Rattus norvegicus
NEUR_6334,Thalamus,7.48,116.06,Mus musculus
NEUR_1772,Cortex,71.97,102.55,Macaca mulatta
NEUR_7142,Cortex,24.08,63.88,Danio rerio
NEUR_5718,Striatum,122.31,103.64,Macaca mulatta
NEUR_3067,Striatum,140.41,66.56,Macaca mulatta
NEUR_8269,Hypothalamus,59.73,52.37,Danio rerio
NEUR_7136,Amygdala,27.18,98.54,Macaca mulatta
NEUR_7141,Hippocampus,113.0,45.71,Rattus norvegicus
NEUR_7445,Striatum,55.64,54.74,Rattus norvegicus
NEUR_5254,Amygdala,36.01,73.67,Danio rerio
NEUR_7078,Striatum,22.85,39.73,Mus musculus
NEUR_2448,Cerebellum,20.87,98.28,Rattus norvegicus
NEUR_7202,Cortex,128.0,49.63,Danio rerio
NEUR_9742,Amygdala,104.28,43.9,Rattus norvegicus
NEUR_3074,Hippocampus,92.22,45.97,Mus musculus
NEUR_3480,Hypothalamus,47.91,50.78,Macaca mulatta
NEUR_7309,Amygdala,87.14,84.54,Mus musculus
NEUR_8588,Hippocampus,145.01,95.26,Rattus norvegicus
NEUR_3965,Amygdala,57.11,51.09,Mus musculus
NEUR_5407,Amygdala,42.68,94.99,Mus musculus
NEUR_5937,Cortex,89.83,68.09,Mus musculus
NEUR_3869,Amygdala,8.57,36.13,Rattus norvegicus
NEUR_1068,Hippocampus,36.51,92.42,Mus musculus
NEUR_8496,Hippocampus,118.41,88.82,Macaca mulatta
NEUR_6177,Hypothalamus,101.09,103.41,Mus musculus
NEUR_3868,Hypothalamus,25.3,39.23,Danio rerio
NEUR_9694,Striatum,10.07,97.91,Mus musculus
NEUR_8032,Cerebellum,109.28,117.84,Danio rerio
NEUR_3330,Hippocampus,91.87,32.01,Danio rerio
NEUR_6942,Thalamus,121.33,56.82,Mus musculus
NEUR_9254,Striatum,144.41,95.33,Rattus norvegicus
NEUR_2584,Hypothalamus,24.55,24.25,Danio rerio
NEUR_2970,Cortex,21.59,21.27,Danio rerio
NEUR_8996,Striatum,18.13,48.0,Mus musculus
NEUR_1180,Cortex,94.82,51.99,Mus musculus
NEUR_8102,Hippocampus,18.45,22.33,Mus musculus
NEUR_4394,Hippocampus,35.26,79.49,Mus musculus
NEUR_4616,Cerebellum,42.02,104.72,Mus musculus
NEUR_2869,Amygdala,120.47,59.29,Rattus norvegicus
NEUR_5132,Hippocampus,95.03,94.54,Mus musculus
NEUR_9095,Cerebellum,47.32,16.92,Macaca mulatta
NEUR_7201,Striatum,148.18,103.48,Mus musculus
NEUR_7348,Hippocampus,19.83,97.11,Danio rerio
NEUR_2074,Hippocampus,103.67,38.52,Rattus norvegicus
NEUR_1451,Cortex,97.73,23.15,Danio rerio
NEUR_9789,Thalamus,26.64,114.21,Danio rerio
NEUR_6059,Thalamus,142.15,30.5,Macaca mulatta
NEUR_9644,Hippocampus,125.93,64.26,Danio rerio
NEUR_2226,Thalamus,36.54,95.83,Rattus norvegicus
NEUR_8927,Cerebellum,89.95,43.86,Rattus norvegicus
NEUR_4455,Cortex,88.61,105.63,Danio rerio
NEUR_7982,Amygdala,54.7,21.12,Danio rerio
NEUR_8519,Cerebellum,64.88,72.36,Danio rerio
NEUR_4959,Hippocampus,59.33,70.85,Rattus norvegicus
NEUR_2240,Cerebellum,62.55,46.93,Mus musculus
NEUR_8433,Hippocampus,20.39,75.75,Macaca mulatta
NEUR_1613,Hypothalamus,139.71,66.63,Macaca mulatta
NEUR_9422,Cortex,56.14,112.41,Mus musculus
NEUR_4951,Hippocampus,48.03,76.74,Macaca mulatta
NEUR_1813,Thalamus,128.32,75.21,Danio rerio
NEUR_9940,Amygdala,145.1,63.19,Rattus norvegicus
NEUR_4594,Thalamus,110.7,93.87,Macaca mulatta
NEUR_1207,Cerebellum,14.81,26.81,Danio rerio
NEUR_2407,Cerebellum,15.64,77.96,Mus musculus
NEUR_6949,Thalamus,116.11,70.52,Rattus norvegicus
NEUR_4497,Hypothalamus,130.55,106.77,Macaca mulatta
NEUR_5638,Cerebellum,127.52,65.88,Rattus norvegicus
NEUR_9766,Striatum,126.66,15.75,Danio rerio
NEUR_1278,Hypothalamus,14.7,71.57,Macaca mulatta
NEUR_2240,Striatum,115.82,18.52,Macaca mulatta
NEUR_4523,Cortex,49.64,98.15,Macaca mulatta
NEUR_7410,Amygdala,78.66,52.5,Macaca mulatta
NEUR_3414,Striatum,138.48,74.79,Rattus norvegicus
NEUR_5212,Amygdala,77.58,60.5,Mus musculus
NEUR_5811,Hippocampus,22.47,16.58,Macaca mulatta
NEUR_9910,Cerebellum,36.45,93.67,Rattus norvegicus
NEUR_8223,Striatum,135.12,66.77,Mus musculus
NEUR_5162,Hypothalamus,83.81,98.86,Macaca mulatta
NEUR_6239,Cortex,89.29,43.25,Macaca mulatta
NEUR_1114,Cortex,52.52,15.09,Mus musculus
NEUR_6552,Thalamus,56.08,68.33,Macaca mulatta
NEUR_3738,Cortex,61.04,119.34,Danio rerio
NEUR_8337,Hypothalamus,123.69,106.67,Mus musculus
NEUR_9309,Cortex,27.78,17.1,Macaca mulatta
NEUR_1363,Hippocampus,8.23,71.26,Macaca mulatta
NEUR_1993,Cortex,54.12,30.02,Danio rerio
NEUR_9384,Striatum,70.91,112.77,Danio rerio
NEUR_5107,Cortex,7.33,59.96,Danio rerio
NEUR_4006,Hypothalamus,36.97,114.71,Rattus norvegicus
NEUR_8656,Striatum,91.04,110.04,Macaca mulatta
NEUR_3528,Amygdala,18.17,66.38,Mus musculus
NEUR_4129,Cortex,55.88,29.01,Macaca mulatta
NEUR_8901,Striatum,25.8,13.73,Macaca mulatta
NEUR_5737,Striatum,111.88,69.78,Danio rerio
NEUR_3076,Thalamus,67.04,100.27,Rattus norvegicus
NEUR_1839,Cerebellum,10.7,52.27,Danio rerio
NEUR_9551,Cerebellum,64.41,40.44,Mus musculus
NEUR_2183,Hippocampus,5.77,66.17,Danio rerio
NEUR_8210,Cerebellum,25.95,106.46,Danio rerio
NEUR_4909,Amygdala,24.32,71.78,Macaca mulatta
NEUR_6217,Thalamus,149.6,105.42,Mus musculus
NEUR_4226,Hypothalamus,86.9,43.5,Mus musculus
NEUR_7429,Cortex,148.94,13.18,Rattus norvegicus
NEUR_4790,Amygdala,63.94,42.17,Danio rerio
NEUR_6967,Cortex,133.34,27.57,Danio rerio
NEUR_8077,Amygdala,53.69,98.24,Rattus norvegicus
NEUR_4186,Hippocampus,107.69,38.58,Mus musculus
NEUR_3065,Striatum,83.63,64.15,Danio rerio
NEUR_9061,Cortex,103.73,31.89,Mus musculus
NEUR_6686,Hypothalamus,142.57,69.91,Rattus norvegicus
NEUR_8873,Amygdala,22.84,41.45,Danio rerio
NEUR_2335,Striatum,45.62,90.23,Rattus norvegicus
NEUR_2061,Cortex,6.31,107.16,Rattus norvegicus
NEUR_5214,Cortex,135.44,29.52,Macaca mulatta
NEUR_7181,Cerebellum,63.1,31.78,Rattus norvegicus
NEUR_1752,Cerebellum,124.1,41.87,Rattus norvegicus
NEUR_8019,Amygdala,17.49,26.96,Mus musculus
NEUR_4034,Hypothalamus,26.15,61.12,Rattus norvegicus
NEUR_5965,Hippocampus,59.59,48.98,Macaca mulatta
NEUR_3581,Amygdala,131.35,101.12,Macaca mulatta
NEUR_9487,Hippocampus,114.57,50.58,Mus musculus
NEUR_8416,Cortex,7.76,109.26,Danio rerio
NEUR_8804,Hypothalamus,148.87,20.08,Mus musculus
NEUR_6415,Hippocampus,106.13,69.22,Macaca mulatta
NEUR_6408,Hypothalamus,147.64,96.56,Mus musculus
NEUR_4999,Cortex,7.58,93.48,Danio rerio
NEUR_5073,Thalamus,121.66,51.84,Mus musculus
NEUR_2428,Cerebellum,36.82,79.58,Danio rerio
NEUR_6546,Thalamus,129.48,61.86,Danio rerio
NEUR_4775,Striatum,126.33,107.69,Macaca mulatta
NEUR_6859,Hypothalamus,144.87,110.79,Mus musculus
NEUR_4694,Cerebellum,15.97,57.42,Mus musculus
NEUR_8366,Hypothalamus,111.44,63.18,Danio rerio
NEUR_6074,Cerebellum,96.58,17.1,Macaca mulatta
NEUR_3715,Hypothalamus,60.93,49.26,Rattus norvegicus
NEUR_4260,Striatum,110.68,15.06,Macaca mulatta
NEUR_9912,Hippocampus,110.49,109.73,Macaca mulatta
NEUR_4940,Hypothalamus,3.0,14.99,Rattus norvegicus
NEUR_3499,Amygdala,36.42,23.94,Macaca mulatta
NEUR_5588,Cerebellum,34.51,42.79,Danio rerio
NEUR_4263,Amygdala,0.17,39.4,Mus musculus
NEUR_2529,Hippocampus,117.32,81.62,Macaca mulatta
NEUR_2500,Striatum,75.11,54.74,Rattus norvegicus
NEUR_5251,Hippocampus,26.69,85.08,Macaca mulatta
NEUR_6417,Hippocampus,27.29,74.13,Macaca mulatta
NEUR_7725,Amygdala,59.52,44.74,Macaca mulatta
NEUR_3382,Hippocampus,69.55,91.9,Mus musculus
NEUR_7446,Hypothalamus,119.66,101.01,Rattus norvegicus
NEUR_3496,Hippocampus,13.05,69.35,Danio rerio
NEUR_5275,Striatum,26.74,85.77,Rattus norvegicus
NEUR_7403,Hypothalamus,124.44,68.77,Danio rerio
NEUR_4988,Hippocampus,8.44,15.61,Macaca mulatta
NEUR_8818,Hippocampus,107.54,58.05,Mus musculus
NEUR_5097,Thalamus,83.86,71.85,Danio rerio
NEUR_8814,Hypothalamus,24.94,98.51,Danio rerio
