neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4949,Hypothalamus,14.23,100.2,Mus musculus
NEUR_7700,Thalamus,30.67,101.66,Macaca mulatta
NEUR_1760,Amygdala,47.83,70.73,Macaca mulatta
NEUR_6415,Cortex,33.17,18.98,Rattus norvegicus
NEUR_2984,Striatum,69.81,25.17,Mus musculus
NEUR_6683,Hypothalamus,126.5,46.21,Danio rerio
NEUR_2396,Hypothalamus,63.25,93.17,Mus musculus
NEUR_7952,Cerebellum,98.44,25.01,Danio rerio
NEUR_4616,Cortex,57.45,21.58,Macaca mulatta
NEUR_2254,Amygdala,136.06,110.94,Macaca mulatta
NEUR_3608,Striatum,149.36,27.43,Mus musculus
NEUR_5053,Hypothalamus,108.0,57.6,Rattus norvegicus
NEUR_6322,Hippocampus,112.08,99.33,Mus musculus
NEUR_8294,Amygdala,88.02,110.75,Rattus norvegicus
NEUR_5742,Hippocampus,8.27,66.78,Macaca mulatta
NEUR_6134,Thalamus,148.62,23.88,Rattus norvegicus
NEUR_4558,Thalamus,56.04,70.09,Rattus norvegicus
NEUR_1159,Cortex,53.26,56.1,Mus musculus
NEUR_1992,Hypothalamus,60.05,40.27,Mus musculus
NEUR_8106,Cortex,74.08,56.56,Mus musculus
NEUR_5395,Amygdala,98.88,39.17,Rattus norvegicus
NEUR_2321,Hippocampus,9.8,74.9,Macaca mulatta
NEUR_8572,Striatum,7.63,88.55,Danio rerio
NEUR_4690,Amygdala,72.91,11.82,Danio rerio
NEUR_4637,Amygdala,119.11,76.7,Rattus norvegicus
NEUR_2135,Thalamus,20.77,36.6,Mus musculus
NEUR_1409,Hypothalamus,118.36,58.44,Rattus norvegicus
NEUR_6091,Striatum,103.79,37.86,Danio rerio
NEUR_6552,Amygdala,54.67,100.56,Mus musculus
NEUR_6223,Hippocampus,41.5,28.07,Mus musculus
NEUR_6081,Thalamus,55.28,107.14,Mus musculus
NEUR_8451,Amygdala,50.97,38.87,Rattus norvegicus
NEUR_8348,Cortex,39.09,10.35,Rattus norvegicus
NEUR_5666,Amygdala,120.18,28.37,Danio rerio
NEUR_1206,Hypothalamus,27.07,20.12,Mus musculus
NEUR_8100,Striatum,53.32,46.5,Danio rerio
NEUR_9662,Hypothalamus,145.14,106.5,Mus musculus
NEUR_4888,Cerebellum,113.11,33.63,Mus musculus
NEUR_8764,Cerebellum,128.56,45.64,Macaca mulatta
NEUR_2338,Amygdala,33.55,52.34,Danio rerio
NEUR_6673,Thalamus,32.44,46.14,Mus musculus
NEUR_3861,Striatum,31.08,77.29,Macaca mulatta
NEUR_6957,Cortex,46.76,74.26,Danio rerio
NEUR_7173,Hypothalamus,60.11,67.33,Mus musculus
NEUR_1315,Cerebellum,83.05,75.69,Mus musculus
NEUR_5356,Cerebellum,64.34,118.47,Mus musculus
NEUR_3138,Striatum,16.88,98.54,Mus musculus
NEUR_5974,Cortex,30.32,76.63,Danio rerio
NEUR_9419,Cortex,118.76,110.62,Danio rerio
NEUR_2694,Striatum,0.11,17.24,Macaca mulatta
NEUR_8458,Cortex,42.24,21.0,Rattus norvegicus
NEUR_7886,Thalamus,0.98,118.49,Danio rerio
NEUR_3019,Cortex,129.74,104.47,Rattus norvegicus
NEUR_6181,Cortex,142.84,87.53,Mus musculus
NEUR_2343,Striatum,123.41,100.67,Macaca mulatta
NEUR_8173,Striatum,66.65,64.89,Mus musculus
NEUR_8816,Cortex,134.18,58.79,Danio rerio
NEUR_1306,Amygdala,47.76,76.31,Macaca mulatta
NEUR_9424,Cortex,142.85,48.4,Macaca mulatta
NEUR_1415,Hypothalamus,148.21,10.22,Danio rerio
NEUR_6727,Hypothalamus,123.62,66.99,Rattus norvegicus
NEUR_6126,Striatum,94.72,91.93,Macaca mulatta
NEUR_2158,Hippocampus,43.24,91.57,Danio rerio
NEUR_7837,Hippocampus,144.96,19.6,Mus musculus
NEUR_1525,Amygdala,119.58,98.22,Rattus norvegicus
NEUR_2104,Amygdala,41.2,102.86,Rattus norvegicus
NEUR_5061,Cerebellum,35.12,46.28,Mus musculus
NEUR_7328,Hippocampus,38.32,79.12,Danio rerio
NEUR_8775,Cortex,117.73,101.19,Rattus norvegicus
NEUR_8113,Amygdala,17.64,49.62,Mus musculus
NEUR_4377,Thalamus,72.39,53.31,Rattus norvegicus
NEUR_6414,Thalamus,16.4,92.01,Danio rerio
NEUR_8674,Thalamus,46.76,37.95,Mus musculus
NEUR_1419,Cortex,126.6,87.13,Danio rerio
NEUR_5239,Thalamus,122.81,109.56,Rattus norvegicus
NEUR_6325,Thalamus,93.9,82.97,Macaca mulatta
NEUR_2321,Hypothalamus,30.35,94.22,Mus musculus
NEUR_4448,Amygdala,46.94,30.36,Rattus norvegicus
NEUR_3651,Cortex,51.42,76.25,Mus musculus
NEUR_5167,Cerebellum,149.56,80.06,Rattus norvegicus
NEUR_2906,Striatum,19.75,61.03,Mus musculus
NEUR_8879,Hypothalamus,97.11,107.7,Danio rerio
NEUR_1037,Amygdala,25.34,18.16,Danio rerio
NEUR_6548,Thalamus,149.84,110.63,Macaca mulatta
NEUR_4979,Hypothalamus,37.12,31.89,Mus musculus
NEUR_3746,Striatum,11.11,68.29,Rattus norvegicus
NEUR_2916,Cortex,7.7,46.62,Macaca mulatta
NEUR_9262,Cortex,131.16,70.32,Mus musculus
NEUR_5588,Hypothalamus,107.84,90.11,Rattus norvegicus
NEUR_7630,Hypothalamus,26.93,78.13,Rattus norvegicus
NEUR_5768,Cerebellum,140.25,79.02,Mus musculus
NEUR_6848,Amygdala,34.81,64.72,Rattus norvegicus
NEUR_5393,Cortex,64.39,53.86,Mus musculus
NEUR_5970,Cerebellum,71.31,29.65,Rattus norvegicus
NEUR_8955,Cerebellum,13.93,11.78,Mus musculus
NEUR_9260,Amygdala,6.93,74.61,Macaca mulatta
NEUR_1739,Cerebellum,122.81,59.21,Mus musculus
NEUR_8849,Hippocampus,22.05,14.74,Macaca mulatta
NEUR_5811,Amygdala,47.71,110.33,Danio rerio
NEUR_4178,Thalamus,61.45,45.96,Danio rerio
NEUR_2860,Hypothalamus,137.8,63.29,Mus musculus
NEUR_6123,Amygdala,12.32,92.56,Rattus norvegicus
NEUR_1803,Amygdala,95.33,48.17,Macaca mulatta
NEUR_2703,Amygdala,138.43,88.32,Danio rerio
NEUR_1791,Cortex,97.71,32.12,Rattus norvegicus
NEUR_6939,Cerebellum,67.9,73.36,Danio rerio
NEUR_8723,Cerebellum,8.51,29.84,Mus musculus
NEUR_2236,Hippocampus,72.91,58.27,Rattus norvegicus
NEUR_8708,Thalamus,90.05,55.19,Danio rerio
NEUR_7920,Cerebellum,97.9,115.08,Rattus norvegicus
NEUR_8348,Amygdala,74.62,76.92,Rattus norvegicus
NEUR_4277,Striatum,124.44,27.83,Rattus norvegicus
NEUR_5220,Hippocampus,16.66,78.71,Danio rerio
NEUR_8946,Hippocampus,132.35,101.94,Macaca mulatta
NEUR_8017,Hippocampus,26.3,41.7,Mus musculus
NEUR_2323,Hippocampus,114.44,108.16,Macaca mulatta
NEUR_2812,Cortex,22.88,22.02,Macaca mulatta
NEUR_9742,Thalamus,49.46,23.05,Rattus norvegicus
NEUR_9739,Amygdala,120.24,11.32,Mus musculus
NEUR_9171,Striatum,34.86,96.83,Macaca mulatta
NEUR_3522,Hypothalamus,42.73,70.6,Macaca mulatta
NEUR_5144,Striatum,86.72,15.24,Danio rerio
NEUR_9151,Hypothalamus,8.37,20.43,Danio rerio
NEUR_2936,Cortex,14.62,73.47,Mus musculus
NEUR_1277,Cortex,125.59,85.03,Macaca mulatta
NEUR_7269,Cerebellum,1.37,97.13,Rattus norvegicus
NEUR_6993,Striatum,6.26,91.95,Mus musculus
NEUR_3520,Amygdala,77.19,111.38,Mus musculus
NEUR_5813,Hypothalamus,130.47,28.27,Macaca mulatta
NEUR_7039,Striatum,93.02,19.77,Rattus norvegicus
NEUR_8309,Hippocampus,47.53,110.03,Rattus norvegicus
NEUR_6919,Hippocampus,39.78,71.06,Mus musculus
NEUR_7157,Striatum,46.12,42.3,Mus musculus
NEUR_5026,Hippocampus,148.86,69.34,Macaca mulatta
NEUR_3793,Cortex,126.48,66.34,Rattus norvegicus
NEUR_4092,Amygdala,8.8,113.0,Rattus norvegicus
NEUR_2011,Striatum,2.65,42.47,Mus musculus
NEUR_7497,Cerebellum,146.17,32.12,Rattus norvegicus
NEUR_6979,Hippocampus,88.17,110.45,Mus musculus
NEUR_3064,Striatum,116.84,113.96,Macaca mulatta
NEUR_7598,Striatum,66.75,38.02,Rattus norvegicus
NEUR_1878,Cortex,140.69,115.42,Danio rerio
NEUR_8838,Cerebellum,81.65,73.45,Mus musculus
NEUR_3831,Hypothalamus,11.05,33.6,Macaca mulatta
NEUR_9001,Amygdala,36.74,119.78,Danio rerio
NEUR_7167,Striatum,84.28,39.27,Macaca mulatta
NEUR_1615,Cerebellum,21.07,93.67,Mus musculus
NEUR_7321,Hypothalamus,143.96,117.08,Macaca mulatta
NEUR_2021,Cortex,25.38,117.53,Danio rerio
NEUR_2468,Hippocampus,61.36,90.85,Macaca mulatta
NEUR_9043,Hypothalamus,108.97,112.31,Mus musculus
NEUR_8495,Hypothalamus,22.33,21.28,Macaca mulatta
NEUR_6473,Thalamus,18.9,45.35,Macaca mulatta
NEUR_3738,Striatum,45.42,51.61,Macaca mulatta
NEUR_1885,Hypothalamus,146.74,12.37,Rattus norvegicus
NEUR_6657,Hippocampus,88.4,13.17,Danio rerio
NEUR_5802,Striatum,14.9,59.2,Danio rerio
NEUR_3280,Amygdala,105.89,111.31,Rattus norvegicus
NEUR_1093,Cerebellum,84.84,56.52,Danio rerio
NEUR_8854,Hippocampus,40.94,80.56,Macaca mulatta
NEUR_9431,Striatum,85.9,37.8,Rattus norvegicus
NEUR_3929,Hippocampus,147.99,10.92,Macaca mulatta
NEUR_4043,Cortex,83.84,27.34,Mus musculus
NEUR_4913,Hippocampus,73.57,30.23,Rattus norvegicus
NEUR_2346,Hippocampus,24.95,89.97,Danio rerio
NEUR_8252,Thalamus,39.0,98.86,Mus musculus
NEUR_6396,Striatum,12.05,13.91,Mus musculus
NEUR_9952,Thalamus,17.09,14.51,Danio rerio
NEUR_7074,Cortex,117.41,37.54,Danio rerio
NEUR_4064,Striatum,8.54,30.37,Rattus norvegicus
NEUR_1171,Thalamus,83.89,25.0,Danio rerio
NEUR_3185,Amygdala,32.71,18.79,Rattus norvegicus
NEUR_3349,Cerebellum,47.26,106.08,Danio rerio
NEUR_5534,Cortex,9.8,34.52,Macaca mulatta
NEUR_8988,Cerebellum,21.28,35.18,Danio rerio
NEUR_1907,Amygdala,83.99,99.6,Danio rerio
NEUR_6257,Thalamus,105.07,74.19,Macaca mulatta
NEUR_8760,Cerebellum,124.24,82.37,Danio rerio
NEUR_8558,Thalamus,131.27,19.73,Mus musculus
NEUR_3891,Thalamus,72.23,70.66,Mus musculus
NEUR_7881,Hippocampus,80.99,99.14,Rattus norvegicus
NEUR_5575,Hippocampus,108.47,83.39,Danio rerio
NEUR_6165,Cortex,94.77,16.08,Danio rerio
NEUR_9746,Cerebellum,148.39,96.57,Mus musculus
NEUR_3419,Hypothalamus,105.75,91.01,Danio rerio
NEUR_1524,Cortex,106.66,111.71,Rattus norvegicus
NEUR_5715,Thalamus,87.24,26.61,Rattus norvegicus
NEUR_4714,Striatum,144.61,69.95,Mus musculus
NEUR_6667,Amygdala,45.6,94.27,Macaca mulatta
NEUR_2591,Hippocampus,118.37,92.05,Macaca mulatta
NEUR_7749,Hypothalamus,74.56,102.24,Rattus norvegicus
NEUR_1376,Striatum,70.16,18.98,Macaca mulatta
NEUR_1854,Amygdala,68.92,54.56,Mus musculus
NEUR_2187,Cortex,84.71,106.73,Danio rerio
NEUR_1595,Striatum,26.95,109.7,Rattus norvegicus
NEUR_2379,Amygdala,144.95,71.32,Macaca mulatta
NEUR_1330,Cortex,93.55,63.43,Rattus norvegicus
NEUR_4502,Hippocampus,31.36,45.32,Mus musculus
NEUR_4550,Hypothalamus,58.76,65.59,Macaca mulatta
NEUR_4762,Cerebellum,46.39,107.27,Macaca mulatta
NEUR_2895,Hippocampus,145.87,60.9,Macaca mulatta
NEUR_5849,Cortex,119.67,86.03,Macaca mulatta
NEUR_7550,Hypothalamus,4.36,47.12,Danio rerio
NEUR_9842,Striatum,126.99,11.45,Macaca mulatta
NEUR_4391,Amygdala,100.22,74.79,Mus musculus
NEUR_5367,Amygdala,58.87,36.96,Rattus norvegicus
NEUR_8898,Hippocampus,5.89,14.16,Mus musculus
NEUR_9115,Cortex,130.09,17.29,Danio rerio
NEUR_2580,Striatum,110.03,119.88,Macaca mulatta
NEUR_9770,Striatum,97.8,71.33,Danio rerio
NEUR_8918,Hippocampus,128.76,62.47,Mus musculus
NEUR_2938,Thalamus,105.49,85.63,Macaca mulatta
NEUR_8347,Hippocampus,100.99,94.66,Danio rerio
NEUR_4931,Hypothalamus,49.65,54.83,Danio rerio
NEUR_2824,Hippocampus,15.31,95.0,Danio rerio
NEUR_2942,Amygdala,58.48,56.1,Macaca mulatta
NEUR_1403,Cortex,117.84,112.47,Mus musculus
NEUR_8799,Thalamus,133.43,58.17,Rattus norvegicus
NEUR_7011,Cerebellum,39.95,22.59,Danio rerio
NEUR_9738,Amygdala,61.82,14.16,Mus musculus
NEUR_9606,Amygdala,69.0,17.03,Rattus norvegicus
NEUR_4045,Cortex,127.7,58.64,Rattus norvegicus
NEUR_7460,Cerebellum,3.18,99.4,Rattus norvegicus
NEUR_8975,Thalamus,144.17,57.26,Mus musculus
NEUR_9358,Cortex,141.48,96.23,Mus musculus
NEUR_6490,Hippocampus,40.16,64.39,Mus musculus
NEUR_2024,Striatum,57.2,41.56,Macaca mulatta
NEUR_6151,Hippocampus,74.36,38.12,Mus musculus
NEUR_9344,Cerebellum,1.03,58.11,Mus musculus
NEUR_8044,Thalamus,39.07,95.18,Danio rerio
NEUR_8705,Amygdala,51.83,13.43,Danio rerio
NEUR_8843,Thalamus,127.47,68.37,Danio rerio
NEUR_8558,Hippocampus,10.9,65.9,Rattus norvegicus
NEUR_5729,Striatum,124.46,86.82,Rattus norvegicus
NEUR_5168,Hippocampus,81.58,76.96,Macaca mulatta
NEUR_9806,Hypothalamus,141.22,38.68,Macaca mulatta
NEUR_2420,Cortex,35.3,94.65,Mus musculus
NEUR_6809,Amygdala,46.79,35.41,Danio rerio
NEUR_1501,Hypothalamus,24.21,60.71,Macaca mulatta
NEUR_2912,Cerebellum,85.35,96.02,Mus musculus
NEUR_7190,Hypothalamus,121.78,66.08,Mus musculus
NEUR_5853,Hippocampus,34.21,85.69,Danio rerio
NEUR_4715,Hippocampus,41.1,102.88,Danio rerio
NEUR_1451,Cortex,36.34,44.11,Danio rerio
NEUR_3771,Cortex,70.56,95.71,Danio rerio
NEUR_3570,Striatum,77.86,27.89,Danio rerio
NEUR_7946,Thalamus,27.51,62.63,Mus musculus
NEUR_8211,Striatum,4.51,91.44,Danio rerio
NEUR_1822,Cerebellum,77.4,81.76,Mus musculus
NEUR_6293,Cerebellum,76.7,18.34,Rattus norvegicus
NEUR_9408,Thalamus,73.5,94.45,Mus musculus
NEUR_9636,Hippocampus,25.75,34.2,Macaca mulatta
NEUR_1735,Amygdala,135.04,104.89,Mus musculus
NEUR_4151,Cortex,47.14,95.42,Mus musculus
NEUR_4748,Hippocampus,16.83,108.64,Rattus norvegicus
NEUR_2047,Cortex,69.43,33.26,Mus musculus
NEUR_7702,Amygdala,2.25,16.37,Danio rerio
NEUR_6719,Hippocampus,67.83,111.43,Macaca mulatta
NEUR_6051,Hypothalamus,142.38,43.04,Rattus norvegicus
NEUR_7753,Hippocampus,82.96,74.26,Danio rerio
NEUR_7655,Hippocampus,70.5,77.12,Mus musculus
NEUR_6598,Thalamus,96.57,72.14,Mus musculus
NEUR_8996,Striatum,142.51,77.87,Rattus norvegicus
NEUR_5759,Amygdala,104.96,16.2,Macaca mulatta
NEUR_3146,Thalamus,41.58,41.96,Macaca mulatta
NEUR_8758,Amygdala,97.33,91.57,Macaca mulatta
NEUR_5168,Cortex,113.3,90.19,Macaca mulatta
NEUR_5501,Hypothalamus,83.22,24.16,Rattus norvegicus
NEUR_6928,Amygdala,46.74,74.38,Macaca mulatta
NEUR_3149,Cerebellum,117.05,36.49,Mus musculus
NEUR_6669,Cerebellum,132.14,119.83,Mus musculus
NEUR_1314,Amygdala,23.26,87.41,Macaca mulatta
NEUR_8817,Amygdala,2.95,10.54,Rattus norvegicus
NEUR_9368,Hippocampus,100.06,57.52,Macaca mulatta
NEUR_2318,Hypothalamus,135.18,74.08,Macaca mulatta
NEUR_8085,Thalamus,29.49,60.54,Macaca mulatta
NEUR_6419,Thalamus,35.68,102.41,Rattus norvegicus
NEUR_3086,Cortex,139.42,118.98,Rattus norvegicus
NEUR_7786,Cortex,73.02,35.61,Mus musculus
NEUR_1072,Cerebellum,56.56,31.72,Mus musculus
NEUR_8295,Thalamus,137.2,41.53,Rattus norvegicus
NEUR_2960,Thalamus,80.58,20.25,Danio rerio
NEUR_4752,Cerebellum,133.35,68.96,Macaca mulatta
NEUR_3162,Hypothalamus,1.43,97.0,Mus musculus
NEUR_1718,Amygdala,135.84,91.09,Macaca mulatta
NEUR_9731,Cerebellum,79.62,82.34,Danio rerio
NEUR_7918,Hippocampus,120.4,57.78,Danio rerio
NEUR_7787,Striatum,29.65,54.32,Macaca mulatta
NEUR_7624,Hypothalamus,142.39,69.36,Danio rerio
NEUR_1353,Cortex,122.12,49.5,Macaca mulatta
NEUR_5688,Cortex,4.02,30.31,Danio rerio
NEUR_2078,Hypothalamus,147.08,61.46,Mus musculus
NEUR_7802,Striatum,146.96,59.34,Rattus norvegicus
NEUR_4309,Striatum,119.17,112.19,Mus musculus
NEUR_1672,Hippocampus,142.45,66.06,Mus musculus
NEUR_4405,Cerebellum,46.16,91.34,Mus musculus
NEUR_2512,Striatum,45.54,86.43,Mus musculus
NEUR_2510,Hippocampus,15.84,55.8,Rattus norvegicus
NEUR_6145,Thalamus,46.95,69.25,Macaca mulatta
NEUR_5289,Cortex,80.02,13.06,Rattus norvegicus
NEUR_9314,Cortex,57.13,38.37,Danio rerio
NEUR_7535,Cortex,87.73,35.01,Macaca mulatta
NEUR_1688,Cerebellum,36.34,22.38,Macaca mulatta
NEUR_6679,Cerebellum,37.96,71.07,Mus musculus
NEUR_7410,Striatum,149.84,31.88,Danio rerio
NEUR_7341,Hippocampus,126.08,65.51,Macaca mulatta
NEUR_1198,Thalamus,142.21,28.46,Mus musculus
NEUR_4515,Amygdala,21.15,52.6,Danio rerio
NEUR_4527,Cerebellum,16.2,86.5,Danio rerio
NEUR_6527,Cortex,107.75,17.64,Macaca mulatta
NEUR_1128,Cerebellum,149.9,75.09,Mus musculus
NEUR_2790,Hypothalamus,16.58,107.9,Danio rerio
NEUR_7136,Hypothalamus,43.89,34.79,Danio rerio
NEUR_4189,Cortex,103.25,59.59,Mus musculus
NEUR_4831,Hypothalamus,13.98,75.34,Danio rerio
NEUR_6009,Cerebellum,2.5,33.93,Mus musculus
NEUR_2848,Cortex,68.46,10.34,Danio rerio
NEUR_2384,Cortex,90.34,79.95,Macaca mulatta
NEUR_5462,Amygdala,33.41,10.74,Macaca mulatta
NEUR_2750,Cerebellum,112.51,79.06,Rattus norvegicus
NEUR_3651,Cortex,90.13,24.72,Rattus norvegicus
NEUR_3766,Striatum,123.61,28.88,Mus musculus
NEUR_3114,Cortex,48.43,80.49,Mus musculus
NEUR_8307,Cerebellum,146.05,10.2,Danio rerio
NEUR_8239,Thalamus,90.26,75.51,Macaca mulatta
NEUR_7483,Cortex,32.85,84.35,Danio rerio
NEUR_2208,Hippocampus,96.94,40.7,Rattus norvegicus
NEUR_7428,Thalamus,69.2,73.68,Macaca mulatta
NEUR_1208,Cerebellum,54.44,42.37,Macaca mulatta
NEUR_7279,Amygdala,64.95,57.57,Danio rerio
NEUR_7533,Amygdala,25.74,32.51,Macaca mulatta
NEUR_9426,Amygdala,127.98,66.92,Macaca mulatta
NEUR_3622,Amygdala,68.82,51.13,Danio rerio
NEUR_2510,Hippocampus,102.73,89.38,Macaca mulatta
NEUR_1166,Amygdala,11.73,33.66,Mus musculus
NEUR_3242,Thalamus,23.21,18.07,Rattus norvegicus
NEUR_4038,Hypothalamus,6.35,41.33,Macaca mulatta
NEUR_1088,Hippocampus,83.37,113.29,Mus musculus
NEUR_9965,Cortex,10.59,70.75,Rattus norvegicus
NEUR_4031,Amygdala,131.05,20.71,Danio rerio
NEUR_6763,Cortex,23.3,23.87,Macaca mulatta
NEUR_6507,Hypothalamus,136.77,14.77,Rattus norvegicus
NEUR_9297,Hippocampus,84.75,117.88,Mus musculus
NEUR_5330,Hippocampus,84.74,108.25,Mus musculus
NEUR_3919,Hypothalamus,40.71,27.69,Rattus norvegicus
NEUR_9535,Thalamus,123.96,50.71,Macaca mulatta
NEUR_2026,Cortex,10.72,103.04,Mus musculus
NEUR_7591,Cortex,27.57,58.35,Rattus norvegicus
NEUR_2279,Cerebellum,131.2,68.21,Danio rerio
NEUR_1622,Striatum,13.87,74.1,Macaca mulatta
NEUR_5246,Cerebellum,78.37,23.3,Mus musculus
NEUR_8863,Amygdala,69.33,22.8,Rattus norvegicus
NEUR_5605,Striatum,62.78,57.71,Mus musculus
NEUR_1474,Cortex,72.85,19.87,Rattus norvegicus
NEUR_9786,Striatum,22.07,25.71,Macaca mulatta
NEUR_3728,Amygdala,144.11,86.96,Danio rerio
NEUR_9109,Cortex,128.81,56.99,Macaca mulatta
NEUR_3360,Hippocampus,30.35,78.53,Mus musculus
NEUR_2196,Hippocampus,9.07,22.24,Rattus norvegicus
NEUR_6086,Striatum,52.62,110.46,Macaca mulatta
NEUR_5855,Cortex,40.6,73.46,Rattus norvegicus
NEUR_2018,Striatum,94.67,77.29,Rattus norvegicus
NEUR_3894,Amygdala,144.42,94.41,Mus musculus
NEUR_4579,Amygdala,42.56,92.95,Macaca mulatta
NEUR_3992,Cerebellum,135.63,103.14,Macaca mulatta
NEUR_5366,Cortex,27.47,96.0,Danio rerio
NEUR_7629,Hypothalamus,0.17,61.03,Mus musculus
NEUR_3946,Cerebellum,14.93,22.47,Rattus norvegicus
NEUR_8124,Cortex,74.64,67.2,Danio rerio
NEUR_4902,Amygdala,38.31,60.67,Danio rerio
NEUR_3080,Striatum,3.72,24.73,Rattus norvegicus
NEUR_6274,Hypothalamus,68.32,109.66,Rattus norvegicus
NEUR_6488,Hippocampus,50.72,15.8,Danio rerio
NEUR_7530,Cerebellum,140.39,66.27,Mus musculus
NEUR_8074,Amygdala,60.39,53.05,Macaca mulatta
NEUR_8392,Hippocampus,40.84,112.12,Danio rerio
NEUR_3640,Striatum,69.45,14.88,Macaca mulatta
NEUR_2609,Thalamus,32.4,51.96,Rattus norvegicus
NEUR_9765,Hypothalamus,53.05,24.76,Rattus norvegicus
NEUR_8931,Striatum,17.37,44.97,Macaca mulatta
NEUR_1932,Hippocampus,50.39,54.68,Danio rerio
NEUR_8461,Thalamus,144.08,58.94,Macaca mulatta
NEUR_5634,Amygdala,99.84,115.23,Macaca mulatta
NEUR_1369,Cerebellum,22.33,53.0,Macaca mulatta
NEUR_3238,Cerebellum,93.02,65.5,Rattus norvegicus
NEUR_9130,Hypothalamus,19.9,100.26,Macaca mulatta
NEUR_8091,Hypothalamus,43.29,96.24,Rattus norvegicus
NEUR_4386,Hippocampus,116.44,111.14,Macaca mulatta
NEUR_8859,Hypothalamus,50.41,53.73,Danio rerio
NEUR_2800,Amygdala,125.41,115.54,Mus musculus
NEUR_1822,Amygdala,65.46,64.82,Danio rerio
NEUR_1298,Hippocampus,94.81,110.17,Mus musculus
NEUR_5128,Cortex,60.89,116.13,Rattus norvegicus
NEUR_9014,Cerebellum,136.63,88.95,Rattus norvegicus
NEUR_7026,Amygdala,106.64,81.88,Mus musculus
NEUR_3578,Amygdala,146.72,33.27,Macaca mulatta
NEUR_7376,Thalamus,12.03,65.92,Macaca mulatta
NEUR_3919,Thalamus,55.09,94.68,Danio rerio
NEUR_4733,Amygdala,104.13,37.55,Danio rerio
NEUR_7949,Hypothalamus,142.5,51.93,Rattus norvegicus
NEUR_4639,Cortex,138.04,105.02,Danio rerio
NEUR_1309,Hippocampus,148.96,30.42,Macaca mulatta
NEUR_6225,Hypothalamus,28.13,24.62,Danio rerio
NEUR_2476,Thalamus,3.94,86.73,Rattus norvegicus
NEUR_9733,Hippocampus,104.58,46.8,Danio rerio
NEUR_2940,Cortex,124.58,61.23,Macaca mulatta
NEUR_1837,Cortex,93.28,86.48,Mus musculus
NEUR_8939,Thalamus,87.75,102.31,Rattus norvegicus
NEUR_9467,Cerebellum,90.89,50.83,Rattus norvegicus
NEUR_7714,Thalamus,138.02,53.47,Rattus norvegicus
NEUR_2314,Striatum,16.95,115.34,Danio rerio
NEUR_2501,Thalamus,105.99,27.9,Mus musculus
NEUR_6662,Thalamus,100.54,89.84,Macaca mulatta
NEUR_4132,Amygdala,103.97,85.63,Mus musculus
NEUR_8793,Thalamus,92.69,27.88,Mus musculus
NEUR_1965,Cortex,23.5,60.25,Mus musculus
NEUR_1432,Cerebellum,95.87,113.35,Danio rerio
NEUR_3416,Striatum,130.27,38.45,Rattus norvegicus
NEUR_9212,Hypothalamus,87.4,85.69,Danio rerio
NEUR_9141,Hypothalamus,38.75,29.71,Mus musculus
NEUR_3093,Hippocampus,91.91,113.61,Rattus norvegicus
NEUR_6065,Hippocampus,99.4,119.62,Mus musculus
NEUR_4142,Striatum,124.89,45.42,Danio rerio
NEUR_7830,Amygdala,122.88,35.5,Rattus norvegicus
NEUR_8932,Hypothalamus,44.48,29.89,Macaca mulatta
NEUR_2705,Cortex,116.69,88.79,Rattus norvegicus
NEUR_7916,Striatum,51.65,10.6,Mus musculus
NEUR_2378,Amygdala,99.02,117.62,Macaca mulatta
NEUR_4308,Cortex,129.45,103.53,Danio rerio
NEUR_5991,Hypothalamus,53.08,107.87,Danio rerio
NEUR_1380,Hippocampus,122.46,95.81,Rattus norvegicus
NEUR_2492,Amygdala,19.22,116.42,Rattus norvegicus
NEUR_5555,Thalamus,146.21,114.52,Danio rerio
NEUR_8060,Cerebellum,109.53,61.04,Danio rerio
NEUR_2988,Amygdala,92.64,108.36,Danio rerio
NEUR_4360,Hypothalamus,139.35,30.36,Danio rerio
NEUR_7699,Striatum,84.97,71.44,Danio rerio
NEUR_7558,Hippocampus,12.94,23.66,Danio rerio
NEUR_6061,Cortex,135.77,102.46,Mus musculus
NEUR_1972,Hypothalamus,45.91,79.06,Macaca mulatta
NEUR_9130,Cerebellum,76.99,107.83,Macaca mulatta
NEUR_9051,Striatum,94.09,20.51,Mus musculus
NEUR_5485,Amygdala,128.8,20.99,Mus musculus
NEUR_9038,Cortex,24.62,21.55,Mus musculus
NEUR_7209,Cortex,42.99,43.8,Mus musculus
NEUR_3227,Hippocampus,39.16,73.27,Rattus norvegicus
NEUR_6280,Striatum,117.62,33.9,Macaca mulatta
NEUR_1717,Amygdala,99.49,100.81,Macaca mulatta
NEUR_3618,Hypothalamus,117.7,101.51,Mus musculus
NEUR_9045,Thalamus,69.11,38.82,Macaca mulatta
NEUR_3365,Amygdala,26.07,64.58,Rattus norvegicus
NEUR_9025,Thalamus,5.8,41.7,Danio rerio
NEUR_1230,Striatum,117.38,117.47,Rattus norvegicus
NEUR_8870,Thalamus,22.29,88.85,Rattus norvegicus
NEUR_7320,Striatum,3.76,62.46,Macaca mulatta
NEUR_5531,Thalamus,74.74,77.01,Mus musculus
NEUR_7368,Cortex,39.39,100.84,Rattus norvegicus
NEUR_4941,Cerebellum,124.24,60.48,Macaca mulatta
