neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7996,Hypothalamus,30.44,86.08,Danio rerio
NEUR_6786,Cortex,103.14,84.92,Rattus norvegicus
NEUR_4551,Thalamus,135.15,103.97,Danio rerio
NEUR_1786,Cerebellum,33.29,51.15,Rattus norvegicus
NEUR_4483,Amygdala,119.5,64.07,Rattus norvegicus
NEUR_6509,Cerebellum,125.69,114.34,Mus musculus
NEUR_2577,Striatum,4.76,72.34,Rattus norvegicus
NEUR_3109,Hippocampus,54.2,59.4,Macaca mulatta
NEUR_7967,Hippocampus,24.54,23.11,Danio rerio
NEUR_5366,Hypothalamus,104.81,19.08,Danio rerio
NEUR_6425,Cortex,5.92,19.32,Danio rerio
NEUR_7603,Thalamus,122.36,52.53,Mus musculus
NEUR_4822,Cerebellum,21.03,38.77,Mus musculus
NEUR_3959,Hypothalamus,90.4,99.9,Macaca mulatta
NEUR_4602,Thalamus,133.7,117.41,Danio rerio
NEUR_4058,Striatum,3.81,103.5,Danio rerio
NEUR_5789,Hypothalamus,113.8,107.88,Mus musculus
NEUR_1388,Hypothalamus,71.85,65.74,Danio rerio
NEUR_2844,Hippocampus,135.29,18.42,Danio rerio
NEUR_7968,Cerebellum,22.18,18.61,Mus musculus
NEUR_6173,Cerebellum,29.09,14.11,Mus musculus
NEUR_6904,Amygdala,64.7,82.51,Rattus norvegicus
NEUR_3160,Hippocampus,137.71,49.96,Danio rerio
NEUR_3789,Thalamus,70.22,44.7,Rattus norvegicus
NEUR_8234,Hippocampus,46.65,51.26,Macaca mulatta
NEUR_6533,Hippocampus,137.89,88.01,Macaca mulatta
NEUR_3065,Amygdala,90.48,11.36,Rattus norvegicus
NEUR_4216,Cortex,23.23,11.15,Danio rerio
NEUR_6235,Amygdala,128.56,54.22,Mus musculus
NEUR_3975,Hypothalamus,130.16,41.59,Macaca mulatta
NEUR_7293,Hippocampus,126.61,98.7,Macaca mulatta
NEUR_5565,Hypothalamus,132.79,75.39,Mus musculus
NEUR_7089,Hippocampus,16.78,64.97,Macaca mulatta
NEUR_2328,Cerebellum,94.68,116.61,Mus musculus
NEUR_8104,Thalamus,34.81,107.13,Macaca mulatta
NEUR_6706,Thalamus,118.29,46.8,Rattus norvegicus
NEUR_8210,Cortex,101.49,104.4,Macaca mulatta
NEUR_4536,Hypothalamus,16.51,119.47,Mus musculus
NEUR_1688,Hypothalamus,43.1,84.47,Mus musculus
NEUR_7297,Amygdala,55.71,28.81,Rattus norvegicus
NEUR_4120,Hypothalamus,37.47,75.06,Danio rerio
NEUR_2920,Striatum,20.92,79.89,Rattus norvegicus
NEUR_6572,Hypothalamus,98.84,24.27,Danio rerio
NEUR_2832,Amygdala,54.72,20.65,Macaca mulatta
NEUR_5662,Striatum,144.17,115.45,Danio rerio
NEUR_5443,Cerebellum,29.24,77.89,Rattus norvegicus
NEUR_4020,Amygdala,148.0,91.18,Macaca mulatta
NEUR_4403,Hypothalamus,48.43,72.34,Rattus norvegicus
NEUR_5713,Cerebellum,84.1,115.14,Mus musculus
NEUR_5722,Cortex,93.63,99.73,Danio rerio
NEUR_1530,Amygdala,124.97,18.95,Mus musculus
NEUR_8034,Amygdala,100.31,116.73,Mus musculus
NEUR_9353,Hypothalamus,111.63,87.06,Macaca mulatta
NEUR_6247,Hippocampus,4.68,91.05,Macaca mulatta
NEUR_3395,Thalamus,85.37,18.01,Danio rerio
NEUR_5271,Striatum,59.01,64.53,Danio rerio
NEUR_3522,Cortex,135.74,46.0,Rattus norvegicus
NEUR_4507,Cerebellum,65.71,102.32,Mus musculus
NEUR_4607,Hypothalamus,8.81,29.94,Macaca mulatta
NEUR_9586,Hippocampus,101.06,20.62,Macaca mulatta
NEUR_5653,Cerebellum,36.62,59.75,Mus musculus
NEUR_1455,Hippocampus,72.2,24.84,Macaca mulatta
NEUR_8692,Hypothalamus,44.01,82.64,Danio rerio
NEUR_8936,Hypothalamus,78.05,77.32,Mus musculus
NEUR_2809,Cerebellum,129.74,117.46,Danio rerio
NEUR_3900,Hippocampus,52.46,92.44,Mus musculus
NEUR_2574,Hippocampus,120.26,115.2,Macaca mulatta
NEUR_6259,Thalamus,16.17,49.44,Rattus norvegicus
NEUR_9536,Thalamus,3.3,15.86,Macaca mulatta
NEUR_1988,Cerebellum,96.51,74.59,Rattus norvegicus
NEUR_2923,Cerebellum,34.2,26.63,Danio rerio
NEUR_3665,Amygdala,113.9,17.96,Macaca mulatta
NEUR_9919,Hippocampus,105.54,40.86,Macaca mulatta
NEUR_9511,Striatum,6.32,42.18,Rattus norvegicus
NEUR_8328,Hypothalamus,31.61,26.15,Macaca mulatta
NEUR_2637,Thalamus,47.32,20.36,Mus musculus
NEUR_7576,Hypothalamus,128.6,55.85,Mus musculus
NEUR_5170,Cortex,146.14,66.76,Rattus norvegicus
NEUR_9516,Cortex,87.51,80.59,Mus musculus
NEUR_1733,Hypothalamus,106.62,67.23,Danio rerio
NEUR_6759,Striatum,1.89,31.53,Mus musculus
NEUR_6127,Amygdala,148.28,14.92,Mus musculus
NEUR_1923,Cortex,129.75,78.39,Mus musculus
NEUR_8360,Cerebellum,69.98,24.58,Macaca mulatta
NEUR_7622,Cortex,23.71,115.95,Rattus norvegicus
NEUR_7552,Hippocampus,121.89,36.95,Danio rerio
NEUR_9576,Striatum,29.81,35.85,Mus musculus
NEUR_4287,Thalamus,129.16,108.54,Rattus norvegicus
NEUR_4087,Hippocampus,62.03,46.14,Danio rerio
NEUR_4150,Cerebellum,10.97,97.77,Rattus norvegicus
NEUR_7209,Cortex,71.89,33.86,Danio rerio
NEUR_7716,Cortex,9.06,96.12,Macaca mulatta
NEUR_3004,Striatum,117.41,54.96,Rattus norvegicus
NEUR_8746,Cerebellum,130.95,68.34,Danio rerio
NEUR_2802,Thalamus,97.76,92.75,Danio rerio
NEUR_4100,Hippocampus,70.37,88.8,Macaca mulatta
NEUR_1771,Striatum,3.43,40.26,Danio rerio
NEUR_7527,Cerebellum,35.8,93.06,Danio rerio
NEUR_1242,Cerebellum,49.95,41.72,Rattus norvegicus
NEUR_3463,Cerebellum,2.31,84.8,Rattus norvegicus
NEUR_2903,Striatum,6.61,87.39,Rattus norvegicus
NEUR_2783,Thalamus,140.36,101.65,Macaca mulatta
NEUR_2619,Amygdala,63.83,35.95,Rattus norvegicus
NEUR_6977,Thalamus,106.92,108.65,Macaca mulatta
NEUR_6128,Cerebellum,73.23,42.7,Danio rerio
NEUR_9888,Hippocampus,10.16,103.87,Rattus norvegicus
NEUR_4282,Thalamus,70.67,98.31,Rattus norvegicus
NEUR_9890,Hypothalamus,109.05,62.58,Macaca mulatta
NEUR_6191,Cerebellum,60.68,80.8,Danio rerio
NEUR_2299,Cortex,61.47,48.86,Mus musculus
NEUR_6997,Striatum,64.43,30.16,Macaca mulatta
NEUR_4428,Cortex,127.77,108.76,Macaca mulatta
NEUR_1160,Thalamus,49.84,47.95,Rattus norvegicus
NEUR_4105,Striatum,56.17,21.47,Macaca mulatta
NEUR_6971,Hypothalamus,121.03,14.78,Rattus norvegicus
NEUR_3873,Striatum,96.96,113.31,Macaca mulatta
NEUR_3822,Hypothalamus,47.19,25.54,Danio rerio
NEUR_3733,Amygdala,46.3,24.19,Macaca mulatta
NEUR_6918,Cortex,124.32,10.46,Rattus norvegicus
NEUR_5492,Cerebellum,30.41,22.19,Mus musculus
NEUR_7875,Striatum,136.3,63.87,Danio rerio
NEUR_9234,Hippocampus,83.98,66.54,Mus musculus
NEUR_9186,Hippocampus,38.41,119.52,Macaca mulatta
NEUR_5335,Hippocampus,11.52,14.14,Danio rerio
NEUR_2019,Cortex,148.0,58.66,Mus musculus
NEUR_3752,Cerebellum,10.61,95.16,Danio rerio
NEUR_3147,Hypothalamus,119.8,104.73,Rattus norvegicus
NEUR_6387,Hippocampus,11.1,56.32,Danio rerio
NEUR_9022,Striatum,115.7,100.56,Macaca mulatta
NEUR_6537,Hippocampus,126.14,12.32,Macaca mulatta
NEUR_1537,Cortex,49.63,110.17,Macaca mulatta
NEUR_5240,Cortex,83.01,12.01,Danio rerio
NEUR_1465,Thalamus,37.97,99.74,Danio rerio
NEUR_6493,Striatum,25.88,19.62,Mus musculus
NEUR_2283,Striatum,26.32,97.23,Mus musculus
NEUR_5660,Cerebellum,137.66,18.74,Mus musculus
NEUR_6847,Thalamus,84.78,14.48,Rattus norvegicus
NEUR_8853,Cerebellum,11.97,86.2,Mus musculus
NEUR_9593,Amygdala,132.57,50.23,Rattus norvegicus
NEUR_9491,Cortex,126.72,16.41,Macaca mulatta
NEUR_8756,Striatum,142.96,87.43,Rattus norvegicus
NEUR_8786,Striatum,96.23,12.17,Macaca mulatta
NEUR_5597,Hypothalamus,111.3,73.36,Mus musculus
NEUR_7029,Hippocampus,48.83,42.84,Danio rerio
NEUR_5067,Hippocampus,132.59,102.64,Danio rerio
NEUR_7063,Thalamus,58.91,80.93,Mus musculus
NEUR_8314,Striatum,127.45,107.25,Danio rerio
NEUR_5581,Amygdala,54.08,80.22,Macaca mulatta
NEUR_8802,Thalamus,49.34,77.54,Macaca mulatta
NEUR_5355,Cerebellum,57.3,91.84,Mus musculus
NEUR_5898,Hypothalamus,120.57,64.56,Mus musculus
NEUR_5591,Cerebellum,134.1,67.14,Macaca mulatta
NEUR_3165,Cerebellum,135.01,82.11,Mus musculus
NEUR_2470,Hypothalamus,139.24,51.14,Danio rerio
NEUR_1539,Amygdala,10.27,25.35,Macaca mulatta
NEUR_9843,Cerebellum,125.45,103.57,Rattus norvegicus
NEUR_4935,Hypothalamus,8.8,12.09,Rattus norvegicus
NEUR_2399,Hypothalamus,85.53,12.25,Danio rerio
NEUR_1275,Striatum,9.0,45.05,Danio rerio
NEUR_6671,Striatum,134.62,26.07,Mus musculus
NEUR_7804,Thalamus,92.59,62.8,Rattus norvegicus
NEUR_5192,Cortex,6.53,93.28,Danio rerio
NEUR_7273,Hypothalamus,74.39,78.28,Macaca mulatta
NEUR_9491,Cortex,106.41,106.4,Rattus norvegicus
NEUR_1899,Cortex,12.07,95.59,Rattus norvegicus
NEUR_8414,Striatum,7.98,13.04,Mus musculus
NEUR_9132,Cerebellum,81.29,67.34,Rattus norvegicus
NEUR_1018,Thalamus,111.52,71.61,Rattus norvegicus
NEUR_9436,Thalamus,12.25,107.44,Macaca mulatta
NEUR_2782,Striatum,131.48,92.76,Rattus norvegicus
NEUR_5930,Striatum,92.28,21.89,Mus musculus
NEUR_2067,Amygdala,134.07,18.57,Macaca mulatta
NEUR_5518,Hippocampus,116.89,87.96,Danio rerio
NEUR_6225,Thalamus,126.08,69.63,Rattus norvegicus
NEUR_3253,Amygdala,24.57,83.26,Rattus norvegicus
NEUR_6776,Cortex,135.21,24.85,Rattus norvegicus
NEUR_1721,Hypothalamus,14.27,66.46,Macaca mulatta
NEUR_8688,Hippocampus,63.16,83.2,Danio rerio
NEUR_3260,Cortex,27.3,77.13,Danio rerio
NEUR_3130,Hypothalamus,134.23,20.69,Danio rerio
NEUR_5367,Hypothalamus,112.51,46.69,Mus musculus
NEUR_8158,Hypothalamus,115.41,52.75,Danio rerio
NEUR_5058,Cortex,62.46,79.1,Danio rerio
NEUR_3347,Hypothalamus,89.8,62.92,Macaca mulatta
NEUR_6219,Striatum,93.05,54.16,Mus musculus
NEUR_3269,Amygdala,76.9,22.27,Rattus norvegicus
NEUR_8260,Hippocampus,41.52,116.01,Macaca mulatta
NEUR_1101,Cortex,141.54,21.62,Macaca mulatta
NEUR_2490,Hypothalamus,108.15,70.08,Danio rerio
NEUR_7021,Amygdala,139.32,119.08,Macaca mulatta
NEUR_6102,Amygdala,33.38,106.45,Macaca mulatta
NEUR_5198,Striatum,76.61,98.26,Danio rerio
NEUR_1035,Cortex,5.68,101.1,Rattus norvegicus
NEUR_8145,Hippocampus,135.67,57.73,Macaca mulatta
NEUR_1050,Cerebellum,58.98,77.99,Macaca mulatta
NEUR_5474,Thalamus,124.08,48.8,Mus musculus
NEUR_5592,Hippocampus,12.76,115.17,Mus musculus
NEUR_2628,Thalamus,28.67,109.97,Rattus norvegicus
NEUR_4659,Amygdala,2.38,85.87,Mus musculus
NEUR_7220,Cortex,24.82,103.63,Macaca mulatta
NEUR_5498,Amygdala,104.71,80.7,Macaca mulatta
NEUR_3112,Amygdala,133.15,88.42,Rattus norvegicus
NEUR_8106,Cortex,80.75,95.79,Macaca mulatta
NEUR_1248,Hippocampus,148.77,101.65,Macaca mulatta
NEUR_6398,Cortex,105.07,69.43,Mus musculus
NEUR_6288,Hippocampus,32.29,110.26,Rattus norvegicus
NEUR_6004,Cortex,128.83,111.8,Mus musculus
NEUR_3918,Hippocampus,124.72,57.98,Danio rerio
NEUR_4340,Striatum,128.02,103.76,Rattus norvegicus
NEUR_8292,Hippocampus,120.87,27.9,Macaca mulatta
NEUR_1615,Thalamus,141.72,51.16,Mus musculus
NEUR_6122,Cortex,27.92,35.17,Rattus norvegicus
NEUR_2945,Striatum,59.14,88.06,Rattus norvegicus
NEUR_6250,Striatum,112.85,78.28,Rattus norvegicus
NEUR_8794,Hypothalamus,16.86,52.68,Danio rerio
NEUR_7232,Striatum,27.4,72.53,Macaca mulatta
NEUR_2930,Cerebellum,148.47,11.48,Danio rerio
NEUR_2766,Thalamus,28.99,40.02,Danio rerio
NEUR_3326,Cortex,103.09,78.53,Mus musculus
NEUR_8905,Cortex,86.81,21.11,Mus musculus
NEUR_1255,Hippocampus,73.65,28.63,Mus musculus
NEUR_8974,Striatum,36.11,105.72,Macaca mulatta
NEUR_7381,Hypothalamus,74.35,23.24,Rattus norvegicus
NEUR_7891,Hypothalamus,63.1,15.54,Mus musculus
NEUR_9117,Hypothalamus,82.07,32.68,Mus musculus
NEUR_5855,Thalamus,116.46,83.88,Mus musculus
NEUR_7772,Cortex,76.4,42.86,Danio rerio
NEUR_9669,Hypothalamus,97.31,101.83,Macaca mulatta
NEUR_1904,Amygdala,118.19,13.07,Rattus norvegicus
NEUR_3017,Thalamus,112.04,61.25,Macaca mulatta
NEUR_3734,Cerebellum,80.25,97.33,Rattus norvegicus
NEUR_9354,Cerebellum,131.91,106.48,Macaca mulatta
NEUR_1461,Thalamus,115.77,66.39,Mus musculus
NEUR_6634,Hypothalamus,29.33,61.33,Mus musculus
NEUR_3076,Thalamus,124.42,70.0,Rattus norvegicus
NEUR_1734,Thalamus,123.01,117.4,Macaca mulatta
NEUR_5227,Thalamus,27.0,47.1,Danio rerio
NEUR_3087,Thalamus,1.74,16.81,Rattus norvegicus
NEUR_5178,Amygdala,88.24,103.72,Rattus norvegicus
NEUR_2379,Amygdala,90.94,67.46,Macaca mulatta
NEUR_3959,Amygdala,101.16,80.59,Macaca mulatta
NEUR_2856,Hippocampus,26.62,74.16,Danio rerio
NEUR_4395,Amygdala,105.1,95.11,Danio rerio
NEUR_4607,Cerebellum,91.1,93.98,Mus musculus
NEUR_2807,Cerebellum,103.94,17.1,Mus musculus
NEUR_1132,Striatum,53.57,63.01,Macaca mulatta
NEUR_8475,Amygdala,95.68,31.42,Danio rerio
NEUR_6613,Amygdala,46.23,54.65,Macaca mulatta
NEUR_2991,Cortex,128.85,48.83,Macaca mulatta
NEUR_7741,Cerebellum,136.43,101.41,Danio rerio
NEUR_1037,Hypothalamus,1.66,107.49,Danio rerio
NEUR_3339,Cortex,73.39,94.24,Mus musculus
NEUR_1276,Thalamus,34.9,16.43,Macaca mulatta
NEUR_8783,Hippocampus,29.1,41.27,Mus musculus
NEUR_2310,Hippocampus,147.49,114.83,Mus musculus
NEUR_5352,Hypothalamus,89.27,81.13,Danio rerio
NEUR_4533,Striatum,32.46,112.51,Danio rerio
NEUR_7726,Striatum,1.79,81.09,Macaca mulatta
NEUR_5831,Amygdala,124.94,116.62,Rattus norvegicus
NEUR_6301,Hippocampus,80.82,13.59,Rattus norvegicus
NEUR_5850,Cerebellum,90.98,101.26,Mus musculus
NEUR_1876,Cortex,27.4,37.11,Rattus norvegicus
NEUR_6887,Striatum,1.03,85.54,Macaca mulatta
NEUR_4724,Amygdala,56.86,100.03,Mus musculus
NEUR_7592,Hypothalamus,122.79,68.05,Danio rerio
NEUR_8933,Striatum,78.61,64.91,Mus musculus
NEUR_2510,Hippocampus,20.91,74.22,Macaca mulatta
NEUR_2396,Amygdala,35.21,24.25,Macaca mulatta
NEUR_4216,Amygdala,92.03,25.74,Danio rerio
NEUR_5353,Cerebellum,63.45,12.09,Macaca mulatta
NEUR_8972,Thalamus,35.24,28.88,Mus musculus
NEUR_5116,Thalamus,78.82,118.22,Rattus norvegicus
NEUR_3531,Hippocampus,101.68,88.8,Rattus norvegicus
NEUR_8607,Cortex,28.64,95.25,Rattus norvegicus
NEUR_7218,Cerebellum,105.71,27.0,Danio rerio
NEUR_1004,Striatum,36.89,40.74,Rattus norvegicus
NEUR_3476,Amygdala,115.11,59.7,Rattus norvegicus
NEUR_8613,Amygdala,70.33,82.3,Mus musculus
NEUR_5976,Striatum,22.27,14.08,Danio rerio
NEUR_9590,Hypothalamus,119.08,39.45,Rattus norvegicus
NEUR_5329,Cortex,12.04,49.25,Macaca mulatta
NEUR_1371,Cortex,2.17,116.81,Macaca mulatta
NEUR_4209,Thalamus,62.67,94.05,Rattus norvegicus
NEUR_4878,Amygdala,98.62,22.7,Mus musculus
NEUR_6824,Hypothalamus,46.38,21.39,Danio rerio
NEUR_7612,Cerebellum,52.75,21.72,Danio rerio
NEUR_7788,Thalamus,59.42,71.86,Mus musculus
NEUR_3508,Hippocampus,29.59,91.47,Mus musculus
NEUR_5720,Cerebellum,143.46,79.24,Macaca mulatta
NEUR_6519,Striatum,19.58,69.19,Danio rerio
NEUR_5844,Cortex,104.61,97.03,Rattus norvegicus
NEUR_5520,Cortex,70.39,79.81,Macaca mulatta
NEUR_7451,Hippocampus,93.63,117.77,Danio rerio
NEUR_6023,Cerebellum,4.75,18.2,Rattus norvegicus
NEUR_1672,Cerebellum,138.55,28.09,Macaca mulatta
NEUR_7423,Cerebellum,16.81,65.0,Danio rerio
NEUR_4433,Cerebellum,53.11,71.07,Rattus norvegicus
NEUR_4398,Hypothalamus,13.13,75.21,Danio rerio
NEUR_3490,Thalamus,3.01,12.46,Rattus norvegicus
NEUR_5893,Cortex,71.79,28.6,Danio rerio
NEUR_6476,Striatum,46.06,113.68,Danio rerio
NEUR_5701,Hippocampus,62.99,24.14,Mus musculus
NEUR_1660,Striatum,20.89,84.78,Danio rerio
NEUR_6462,Cerebellum,26.88,34.6,Mus musculus
NEUR_2399,Thalamus,40.27,116.62,Danio rerio
NEUR_8251,Striatum,125.38,37.04,Danio rerio
NEUR_9682,Hippocampus,44.09,119.62,Macaca mulatta
NEUR_1763,Thalamus,128.61,23.98,Mus musculus
NEUR_5265,Thalamus,108.57,101.26,Rattus norvegicus
NEUR_4285,Amygdala,28.69,98.75,Danio rerio
NEUR_6266,Hypothalamus,43.85,117.88,Macaca mulatta
NEUR_9131,Amygdala,8.85,47.17,Mus musculus
NEUR_4997,Cerebellum,115.75,11.41,Danio rerio
NEUR_2855,Amygdala,87.59,110.02,Danio rerio
NEUR_1343,Hippocampus,85.54,115.29,Rattus norvegicus
NEUR_8599,Amygdala,70.8,66.23,Danio rerio
NEUR_7877,Cortex,19.3,66.79,Macaca mulatta
NEUR_6218,Thalamus,100.06,57.13,Mus musculus
NEUR_2984,Cerebellum,99.85,63.15,Mus musculus
NEUR_9991,Cerebellum,147.69,69.24,Mus musculus
NEUR_2069,Amygdala,17.61,71.3,Macaca mulatta
NEUR_1539,Amygdala,101.13,15.46,Macaca mulatta
NEUR_5187,Amygdala,79.41,54.11,Mus musculus
NEUR_5923,Cerebellum,145.77,87.51,Rattus norvegicus
NEUR_3891,Hypothalamus,26.21,41.77,Macaca mulatta
NEUR_5593,Cerebellum,109.6,110.42,Mus musculus
NEUR_7299,Amygdala,23.87,28.63,Danio rerio
NEUR_6122,Striatum,81.52,113.09,Mus musculus
NEUR_9048,Amygdala,140.31,10.02,Danio rerio
NEUR_8150,Thalamus,77.76,38.09,Rattus norvegicus
NEUR_2316,Hypothalamus,117.34,14.15,Macaca mulatta
NEUR_9570,Striatum,136.51,62.67,Rattus norvegicus
NEUR_1362,Amygdala,88.57,71.36,Mus musculus
NEUR_9741,Amygdala,77.05,56.67,Macaca mulatta
NEUR_3976,Amygdala,5.73,99.27,Macaca mulatta
NEUR_4796,Hippocampus,42.77,71.47,Danio rerio
NEUR_6202,Hypothalamus,120.09,20.44,Macaca mulatta
NEUR_7444,Cerebellum,136.34,17.02,Danio rerio
NEUR_4983,Cerebellum,37.32,28.83,Danio rerio
NEUR_2992,Thalamus,75.62,23.94,Macaca mulatta
NEUR_9769,Cortex,48.73,45.9,Macaca mulatta
NEUR_6095,Striatum,148.48,59.92,Rattus norvegicus
NEUR_4384,Hypothalamus,21.31,15.91,Rattus norvegicus
NEUR_1095,Cerebellum,4.32,113.13,Rattus norvegicus
NEUR_1763,Cortex,64.31,16.81,Rattus norvegicus
NEUR_4296,Hippocampus,42.98,73.6,Rattus norvegicus
NEUR_6320,Cortex,64.53,92.35,Macaca mulatta
NEUR_6157,Cerebellum,112.18,55.29,Danio rerio
NEUR_2193,Cerebellum,1.28,64.61,Mus musculus
NEUR_3020,Cerebellum,12.42,23.9,Mus musculus
NEUR_9696,Cerebellum,55.67,65.37,Macaca mulatta
NEUR_1555,Striatum,37.28,17.44,Mus musculus
NEUR_5263,Amygdala,98.24,18.95,Mus musculus
NEUR_6806,Hypothalamus,111.96,59.33,Mus musculus
NEUR_6974,Hypothalamus,17.33,18.51,Danio rerio
NEUR_6157,Cerebellum,132.92,26.03,Danio rerio
NEUR_8289,Amygdala,18.51,71.67,Macaca mulatta
NEUR_5909,Amygdala,18.48,38.82,Danio rerio
NEUR_4671,Thalamus,2.38,47.1,Danio rerio
NEUR_8729,Hippocampus,18.51,31.76,Rattus norvegicus
NEUR_5940,Cortex,83.27,76.42,Danio rerio
NEUR_2888,Amygdala,0.67,109.6,Rattus norvegicus
NEUR_1281,Thalamus,14.46,119.92,Rattus norvegicus
NEUR_1549,Striatum,140.08,40.34,Rattus norvegicus
NEUR_6780,Hypothalamus,66.0,61.13,Macaca mulatta
NEUR_1900,Amygdala,42.25,84.34,Mus musculus
NEUR_6904,Amygdala,112.68,104.6,Danio rerio
NEUR_4770,Cortex,106.24,14.12,Danio rerio
NEUR_6266,Thalamus,42.04,101.27,Danio rerio
NEUR_9926,Hypothalamus,59.08,64.13,Macaca mulatta
NEUR_3686,Hypothalamus,74.59,46.72,Danio rerio
NEUR_2403,Hippocampus,29.52,87.97,Macaca mulatta
NEUR_4593,Cerebellum,105.26,35.66,Rattus norvegicus
NEUR_8857,Amygdala,26.55,70.48,Mus musculus
NEUR_2601,Amygdala,98.06,15.38,Macaca mulatta
NEUR_2915,Thalamus,118.52,38.22,Danio rerio
NEUR_8240,Amygdala,96.07,33.18,Rattus norvegicus
NEUR_6867,Cerebellum,61.12,36.45,Danio rerio
NEUR_8181,Thalamus,19.34,113.28,Danio rerio
NEUR_2619,Thalamus,47.17,44.75,Danio rerio
NEUR_4667,Hippocampus,129.72,90.71,Macaca mulatta
NEUR_1471,Hippocampus,108.27,75.98,Macaca mulatta
NEUR_9895,Striatum,123.96,39.57,Macaca mulatta
NEUR_7008,Cortex,33.21,20.58,Mus musculus
NEUR_4992,Hypothalamus,50.6,70.33,Macaca mulatta
NEUR_3734,Amygdala,87.93,23.66,Macaca mulatta
NEUR_8043,Thalamus,105.94,101.24,Macaca mulatta
NEUR_2237,Cortex,144.45,82.74,Danio rerio
NEUR_2525,Thalamus,28.73,58.33,Danio rerio
NEUR_4484,Cortex,61.63,91.18,Rattus norvegicus
NEUR_6299,Cortex,89.4,63.32,Mus musculus
NEUR_5416,Amygdala,133.85,79.15,Danio rerio
NEUR_4252,Cerebellum,93.45,16.5,Rattus norvegicus
NEUR_1937,Cerebellum,136.14,20.4,Mus musculus
NEUR_5567,Cerebellum,91.12,77.71,Rattus norvegicus
NEUR_2959,Striatum,57.76,98.63,Rattus norvegicus
NEUR_6182,Hypothalamus,30.5,71.51,Macaca mulatta
NEUR_5104,Striatum,143.89,28.52,Danio rerio
NEUR_1698,Hippocampus,75.37,97.19,Danio rerio
NEUR_1686,Thalamus,53.85,67.33,Rattus norvegicus
NEUR_2512,Striatum,45.86,22.8,Macaca mulatta
NEUR_8224,Hypothalamus,35.52,66.05,Rattus norvegicus
NEUR_3716,Thalamus,67.99,51.06,Danio rerio
NEUR_1197,Hippocampus,63.63,94.22,Danio rerio
NEUR_9402,Hypothalamus,88.0,104.36,Macaca mulatta
NEUR_5229,Hypothalamus,83.24,108.33,Macaca mulatta
NEUR_9039,Hippocampus,127.87,104.05,Danio rerio
NEUR_9883,Thalamus,56.64,102.3,Mus musculus
NEUR_6011,Thalamus,127.73,47.96,Macaca mulatta
NEUR_2271,Hypothalamus,82.93,54.16,Danio rerio
NEUR_6236,Thalamus,109.23,101.75,Macaca mulatta
NEUR_7948,Cerebellum,43.44,87.59,Rattus norvegicus
NEUR_2373,Thalamus,87.42,30.47,Danio rerio
NEUR_3324,Hypothalamus,92.78,34.94,Danio rerio
NEUR_4611,Amygdala,87.95,87.82,Mus musculus
NEUR_3159,Cortex,1.59,22.87,Danio rerio
NEUR_6784,Amygdala,94.11,103.62,Rattus norvegicus
NEUR_9253,Cerebellum,83.23,110.03,Danio rerio
NEUR_2256,Thalamus,16.12,48.05,Macaca mulatta
NEUR_2322,Cortex,106.2,76.05,Mus musculus
NEUR_4641,Hypothalamus,89.84,32.02,Macaca mulatta
NEUR_2563,Cortex,32.61,73.42,Danio rerio
NEUR_3879,Cerebellum,146.71,80.76,Mus musculus
NEUR_8886,Amygdala,116.9,37.23,Danio rerio
NEUR_7570,Amygdala,90.3,85.49,Rattus norvegicus
NEUR_8633,Cerebellum,149.19,10.8,Mus musculus
NEUR_5500,Striatum,56.2,88.06,Danio rerio
NEUR_2634,Amygdala,116.31,95.56,Macaca mulatta
NEUR_9742,Thalamus,87.9,94.79,Mus musculus
NEUR_5645,Amygdala,115.36,40.86,Mus musculus
NEUR_2339,Cortex,81.51,39.65,Macaca mulatta
NEUR_2475,Amygdala,36.5,59.72,Macaca mulatta
NEUR_4971,Cerebellum,27.76,98.33,Mus musculus
NEUR_2909,Hippocampus,111.86,80.27,Macaca mulatta
NEUR_4821,Amygdala,30.85,20.71,Danio rerio
NEUR_1826,Cerebellum,86.67,81.36,Mus musculus
NEUR_9029,Striatum,114.42,54.09,Macaca mulatta
NEUR_5550,Hippocampus,136.79,54.22,Danio rerio
NEUR_1441,Amygdala,16.69,28.96,Danio rerio
NEUR_2142,Hypothalamus,32.79,47.27,Macaca mulatta
NEUR_6585,Striatum,83.36,49.54,Mus musculus
NEUR_1240,Striatum,24.68,77.84,Danio rerio
NEUR_1289,Hypothalamus,10.52,17.55,Mus musculus
NEUR_7687,Cortex,33.61,114.11,Mus musculus
NEUR_2153,Cerebellum,107.76,67.33,Mus musculus
NEUR_9760,Cerebellum,58.01,40.21,Danio rerio
NEUR_8758,Amygdala,89.31,101.54,Rattus norvegicus
NEUR_1028,Hypothalamus,132.8,38.51,Mus musculus
NEUR_5337,Hippocampus,134.33,17.8,Rattus norvegicus
NEUR_7047,Amygdala,11.47,88.61,Rattus norvegicus
NEUR_4229,Hypothalamus,7.55,17.42,Mus musculus
NEUR_7144,Cerebellum,146.81,21.97,Danio rerio
NEUR_9757,Cortex,38.73,77.94,Danio rerio
NEUR_1635,Cerebellum,104.08,107.09,Mus musculus
NEUR_4706,Cerebellum,136.6,26.39,Rattus norvegicus
NEUR_8705,Amygdala,51.98,92.28,Macaca mulatta
NEUR_5722,Striatum,117.04,38.88,Mus musculus
