neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9277,Hypothalamus,70.59,24.46,Mus musculus
NEUR_9802,Cerebellum,58.16,98.25,Danio rerio
NEUR_2988,Cerebellum,68.61,10.59,Mus musculus
NEUR_1700,Striatum,10.44,51.65,Rattus norvegicus
NEUR_9068,Thalamus,12.1,26.98,Macaca mulatta
NEUR_9217,Thalamus,103.14,23.3,Mus musculus
NEUR_3911,Cortex,146.19,94.71,Rattus norvegicus
NEUR_6657,Thalamus,88.28,86.21,Rattus norvegicus
NEUR_4184,Cerebellum,81.54,44.59,Macaca mulatta
NEUR_7909,Hippocampus,124.71,76.5,Mus musculus
NEUR_1151,Cortex,118.35,102.09,Danio rerio
NEUR_8052,Cortex,114.97,16.47,Mus musculus
NEUR_6401,Cerebellum,28.32,93.51,Danio rerio
NEUR_8640,Amygdala,85.23,95.47,Mus musculus
NEUR_2564,Amygdala,137.23,18.5,Rattus norvegicus
NEUR_1175,Hypothalamus,120.8,43.04,Danio rerio
NEUR_5898,Amygdala,140.44,112.81,Danio rerio
NEUR_1693,Hippocampus,20.76,80.62,Macaca mulatta
NEUR_4775,Thalamus,101.77,40.47,Rattus norvegicus
NEUR_7363,Thalamus,141.42,110.8,Mus musculus
NEUR_8778,Cerebellum,15.28,104.24,Danio rerio
NEUR_2060,Hypothalamus,69.56,26.07,Macaca mulatta
NEUR_7105,Hypothalamus,3.69,49.73,Danio rerio
NEUR_3187,Amygdala,29.43,92.44,Rattus norvegicus
NEUR_3423,Cerebellum,67.43,22.14,Mus musculus
NEUR_8226,Striatum,10.42,101.48,Danio rerio
NEUR_5096,Amygdala,41.55,14.2,Mus musculus
NEUR_2769,Cortex,98.59,112.27,Rattus norvegicus
NEUR_7398,Thalamus,67.49,117.0,Rattus norvegicus
NEUR_7863,Hippocampus,24.97,67.4,Macaca mulatta
NEUR_9733,Striatum,3.23,109.67,Danio rerio
NEUR_1359,Cerebellum,0.73,68.37,Macaca mulatta
NEUR_7294,Thalamus,119.78,81.83,Rattus norvegicus
NEUR_3824,Cerebellum,59.61,15.79,Danio rerio
NEUR_5096,Hypothalamus,121.35,67.26,Danio rerio
NEUR_5866,Cortex,99.39,38.92,Mus musculus
NEUR_6409,Hypothalamus,82.76,14.34,Mus musculus
NEUR_7593,Amygdala,95.48,21.94,Rattus norvegicus
NEUR_8741,Thalamus,44.27,118.11,Macaca mulatta
NEUR_3258,Striatum,41.09,54.4,Macaca mulatta
NEUR_1398,Amygdala,60.76,57.8,Danio rerio
NEUR_1869,Hypothalamus,114.8,39.33,Mus musculus
NEUR_9881,Cortex,42.31,55.28,Danio rerio
NEUR_9562,Amygdala,72.97,69.06,Macaca mulatta
NEUR_4568,Hippocampus,62.51,83.09,Mus musculus
NEUR_8254,Cerebellum,49.04,43.56,Mus musculus
NEUR_1023,Thalamus,101.53,101.43,Macaca mulatta
NEUR_6666,Hypothalamus,44.92,51.36,Danio rerio
NEUR_6100,Hippocampus,80.52,10.91,Danio rerio
NEUR_9340,Cerebellum,57.03,73.24,Danio rerio
NEUR_4465,Amygdala,73.51,23.82,Danio rerio
NEUR_1554,Hypothalamus,20.12,34.0,Macaca mulatta
NEUR_4865,Thalamus,82.03,105.2,Rattus norvegicus
NEUR_5148,Amygdala,104.01,41.2,Danio rerio
NEUR_3364,Striatum,54.56,23.33,Mus musculus
NEUR_8735,Striatum,69.29,55.26,Rattus norvegicus
NEUR_4998,Cortex,77.84,83.36,Rattus norvegicus
NEUR_8956,Hypothalamus,131.28,38.47,Rattus norvegicus
NEUR_2537,Cortex,86.37,107.83,Rattus norvegicus
NEUR_9561,Cortex,96.76,27.42,Macaca mulatta
NEUR_8749,Striatum,97.62,119.72,Rattus norvegicus
NEUR_1800,Cortex,67.32,37.99,Danio rerio
NEUR_2391,Cortex,65.9,84.5,Macaca mulatta
NEUR_1582,Hippocampus,99.76,35.55,Rattus norvegicus
NEUR_1992,Hypothalamus,54.92,95.8,Macaca mulatta
NEUR_8523,Thalamus,145.52,47.69,Macaca mulatta
NEUR_7139,Striatum,144.73,86.48,Danio rerio
NEUR_9042,Cortex,96.76,102.21,Danio rerio
NEUR_3385,Amygdala,125.83,13.77,Rattus norvegicus
NEUR_9457,Cerebellum,143.88,44.39,Mus musculus
NEUR_8677,Thalamus,56.32,100.26,Macaca mulatta
NEUR_3425,Thalamus,112.26,53.46,Danio rerio
NEUR_7527,Amygdala,85.48,116.47,Danio rerio
NEUR_6373,Amygdala,144.83,11.56,Macaca mulatta
NEUR_8258,Striatum,66.24,96.76,Mus musculus
NEUR_7062,Cortex,64.51,13.98,Macaca mulatta
NEUR_2837,Amygdala,59.33,14.66,Macaca mulatta
NEUR_2940,Striatum,95.59,43.7,Macaca mulatta
NEUR_9159,Striatum,75.33,75.78,Danio rerio
NEUR_1840,Hippocampus,56.84,69.91,Macaca mulatta
NEUR_9669,Hypothalamus,99.66,13.73,Rattus norvegicus
NEUR_4244,Striatum,38.39,81.4,Mus musculus
NEUR_4023,Cortex,135.9,23.26,Mus musculus
NEUR_2427,Hypothalamus,147.71,69.58,Rattus norvegicus
NEUR_9526,Striatum,21.5,91.93,Danio rerio
NEUR_8786,Amygdala,23.96,99.69,Danio rerio
NEUR_2717,Thalamus,78.82,105.88,Macaca mulatta
NEUR_4819,Cerebellum,46.83,106.84,Rattus norvegicus
NEUR_9810,Hypothalamus,14.73,55.41,Rattus norvegicus
NEUR_7055,Hypothalamus,92.15,99.52,Rattus norvegicus
NEUR_6321,Cerebellum,81.83,20.87,Macaca mulatta
NEUR_6698,Hippocampus,35.84,106.36,Rattus norvegicus
NEUR_2166,Hippocampus,106.43,82.56,Macaca mulatta
NEUR_9983,Thalamus,98.65,70.75,Mus musculus
NEUR_1397,Striatum,135.83,12.51,Mus musculus
NEUR_7339,Thalamus,59.62,69.38,Rattus norvegicus
NEUR_6933,Cortex,43.99,97.17,Mus musculus
NEUR_6846,Striatum,47.56,72.94,Mus musculus
NEUR_8398,Amygdala,138.07,62.3,Mus musculus
NEUR_8420,Striatum,104.41,84.08,Rattus norvegicus
NEUR_1649,Hypothalamus,43.67,90.15,Danio rerio
NEUR_1256,Cortex,126.19,47.91,Danio rerio
NEUR_3019,Amygdala,64.22,41.83,Macaca mulatta
NEUR_3180,Hippocampus,77.62,33.35,Mus musculus
NEUR_6784,Cortex,35.32,107.45,Danio rerio
NEUR_5853,Cerebellum,35.86,10.43,Danio rerio
NEUR_1627,Amygdala,64.45,66.26,Danio rerio
NEUR_6392,Hypothalamus,98.31,76.64,Macaca mulatta
NEUR_5728,Cortex,141.59,41.62,Macaca mulatta
NEUR_8761,Hypothalamus,109.43,109.41,Rattus norvegicus
NEUR_9018,Thalamus,78.92,16.45,Danio rerio
NEUR_8115,Thalamus,50.53,91.57,Mus musculus
NEUR_9903,Thalamus,58.56,86.26,Macaca mulatta
NEUR_1105,Hypothalamus,12.08,27.87,Macaca mulatta
NEUR_7884,Hypothalamus,126.09,42.87,Danio rerio
NEUR_8960,Hypothalamus,100.84,41.53,Macaca mulatta
NEUR_5856,Thalamus,113.34,16.65,Macaca mulatta
NEUR_9251,Amygdala,15.42,102.68,Macaca mulatta
NEUR_3177,Cerebellum,10.17,33.99,Rattus norvegicus
NEUR_6631,Hypothalamus,44.2,76.48,Rattus norvegicus
NEUR_3400,Cortex,79.05,78.03,Rattus norvegicus
NEUR_8934,Amygdala,79.93,62.53,Rattus norvegicus
NEUR_2939,Cerebellum,32.52,105.8,Mus musculus
NEUR_3332,Amygdala,74.77,78.79,Danio rerio
NEUR_4876,Hippocampus,107.68,54.55,Rattus norvegicus
NEUR_5470,Hippocampus,111.31,29.77,Macaca mulatta
NEUR_1881,Thalamus,143.53,33.62,Rattus norvegicus
NEUR_2520,Striatum,97.89,82.22,Danio rerio
NEUR_2531,Striatum,4.47,75.5,Rattus norvegicus
NEUR_9797,Thalamus,74.07,71.28,Rattus norvegicus
NEUR_4581,Hippocampus,104.43,33.14,Danio rerio
NEUR_5596,Hippocampus,69.32,82.35,Danio rerio
NEUR_2047,Cortex,63.29,31.45,Macaca mulatta
NEUR_1056,Amygdala,92.58,29.49,Mus musculus
NEUR_4288,Cerebellum,144.87,105.25,Danio rerio
NEUR_4857,Thalamus,87.43,116.83,Rattus norvegicus
NEUR_1407,Cerebellum,51.85,32.18,Rattus norvegicus
NEUR_9811,Hippocampus,32.8,54.81,Danio rerio
NEUR_9298,Cortex,71.17,16.34,Macaca mulatta
NEUR_8346,Cerebellum,87.53,71.86,Danio rerio
NEUR_7998,Cerebellum,115.85,70.6,Macaca mulatta
NEUR_6018,Cortex,135.85,57.46,Rattus norvegicus
NEUR_7974,Striatum,36.37,40.75,Rattus norvegicus
NEUR_7451,Striatum,102.38,84.56,Danio rerio
NEUR_9672,Striatum,18.09,38.15,Mus musculus
NEUR_5656,Hypothalamus,134.14,10.59,Mus musculus
NEUR_4368,Hippocampus,126.15,14.52,Danio rerio
NEUR_8452,Cortex,84.19,39.94,Danio rerio
NEUR_4484,Hypothalamus,146.61,78.96,Mus musculus
NEUR_5174,Amygdala,6.81,58.26,Danio rerio
NEUR_4632,Amygdala,121.32,103.48,Danio rerio
NEUR_6327,Hippocampus,30.5,64.79,Mus musculus
NEUR_7081,Amygdala,142.34,37.65,Mus musculus
NEUR_5161,Cortex,95.81,54.73,Danio rerio
NEUR_7188,Thalamus,55.3,18.95,Mus musculus
NEUR_3728,Cerebellum,83.52,88.36,Rattus norvegicus
NEUR_8756,Thalamus,139.06,21.92,Rattus norvegicus
NEUR_6337,Hypothalamus,106.82,36.94,Mus musculus
NEUR_1346,Striatum,70.37,74.07,Rattus norvegicus
NEUR_9769,Cerebellum,75.68,59.96,Macaca mulatta
NEUR_4913,Cerebellum,108.11,96.83,Rattus norvegicus
NEUR_7999,Cortex,144.59,63.93,Danio rerio
NEUR_6532,Thalamus,88.76,76.22,Danio rerio
NEUR_3009,Cerebellum,51.6,77.47,Macaca mulatta
NEUR_4613,Cortex,30.34,15.23,Mus musculus
NEUR_4461,Thalamus,125.38,21.5,Rattus norvegicus
NEUR_2111,Amygdala,50.43,119.64,Danio rerio
NEUR_3971,Cerebellum,26.58,51.84,Macaca mulatta
NEUR_4377,Hippocampus,50.04,53.43,Macaca mulatta
NEUR_3222,Amygdala,76.09,105.2,Mus musculus
NEUR_5137,Cortex,37.19,45.97,Danio rerio
NEUR_7768,Cortex,52.05,69.5,Macaca mulatta
NEUR_8422,Hippocampus,18.15,91.54,Mus musculus
NEUR_1371,Amygdala,44.41,45.64,Rattus norvegicus
NEUR_4714,Cortex,9.51,72.43,Danio rerio
NEUR_5340,Cortex,0.52,11.17,Macaca mulatta
NEUR_9522,Hippocampus,116.95,102.09,Macaca mulatta
NEUR_9881,Hypothalamus,85.3,13.19,Macaca mulatta
NEUR_1780,Striatum,71.68,93.69,Mus musculus
NEUR_5917,Cortex,7.71,19.72,Danio rerio
NEUR_1961,Striatum,122.26,86.57,Mus musculus
NEUR_1908,Amygdala,141.44,68.29,Danio rerio
NEUR_5480,Amygdala,114.64,16.98,Rattus norvegicus
NEUR_1737,Hypothalamus,109.85,47.85,Macaca mulatta
NEUR_2729,Striatum,8.85,29.34,Danio rerio
NEUR_7347,Cerebellum,133.88,31.91,Mus musculus
NEUR_5306,Amygdala,2.74,33.45,Rattus norvegicus
NEUR_9554,Cerebellum,134.37,111.54,Danio rerio
NEUR_6203,Thalamus,99.69,46.2,Mus musculus
NEUR_4357,Amygdala,18.23,109.81,Danio rerio
NEUR_5155,Hippocampus,35.47,64.51,Rattus norvegicus
NEUR_1824,Hippocampus,35.92,93.81,Danio rerio
NEUR_1911,Amygdala,141.75,82.3,Mus musculus
NEUR_1082,Hippocampus,136.87,66.57,Mus musculus
NEUR_7085,Hypothalamus,73.87,90.48,Rattus norvegicus
NEUR_6148,Thalamus,108.8,100.33,Danio rerio
NEUR_9875,Cortex,143.73,87.77,Rattus norvegicus
NEUR_7801,Striatum,75.36,63.12,Danio rerio
NEUR_4068,Hypothalamus,62.39,96.09,Rattus norvegicus
NEUR_1355,Striatum,109.23,99.76,Macaca mulatta
NEUR_2908,Cortex,146.97,108.07,Danio rerio
NEUR_4792,Hippocampus,64.44,66.79,Mus musculus
NEUR_3555,Striatum,138.16,59.32,Mus musculus
NEUR_4878,Hippocampus,36.5,31.5,Danio rerio
NEUR_2213,Thalamus,136.74,111.25,Mus musculus
NEUR_3041,Hippocampus,141.95,12.17,Danio rerio
NEUR_5320,Striatum,133.17,15.87,Rattus norvegicus
NEUR_7402,Cortex,2.14,78.81,Rattus norvegicus
NEUR_4861,Cerebellum,17.7,87.76,Danio rerio
NEUR_4003,Thalamus,44.0,95.53,Macaca mulatta
NEUR_2232,Hypothalamus,2.89,74.89,Danio rerio
NEUR_8881,Cortex,38.85,41.62,Mus musculus
NEUR_9644,Hypothalamus,102.1,50.35,Rattus norvegicus
NEUR_5995,Cerebellum,4.23,84.56,Mus musculus
NEUR_3819,Cerebellum,75.7,48.44,Rattus norvegicus
NEUR_5664,Cortex,118.71,43.9,Mus musculus
NEUR_7322,Hippocampus,107.06,59.47,Macaca mulatta
NEUR_6514,Thalamus,78.75,67.76,Macaca mulatta
NEUR_3669,Cortex,112.85,115.93,Rattus norvegicus
NEUR_7397,Cortex,43.51,25.23,Rattus norvegicus
NEUR_5169,Cortex,73.96,22.68,Danio rerio
NEUR_9290,Cortex,131.16,90.18,Mus musculus
NEUR_7839,Thalamus,15.96,106.47,Mus musculus
NEUR_5855,Thalamus,78.25,70.69,Macaca mulatta
NEUR_7422,Amygdala,82.18,55.14,Rattus norvegicus
NEUR_4722,Hippocampus,120.77,38.44,Danio rerio
NEUR_1231,Hypothalamus,131.15,94.45,Mus musculus
NEUR_5602,Hippocampus,30.48,18.16,Mus musculus
NEUR_2978,Hippocampus,64.25,27.05,Macaca mulatta
NEUR_7631,Hippocampus,86.2,71.79,Macaca mulatta
NEUR_9566,Thalamus,147.51,113.0,Rattus norvegicus
NEUR_5327,Thalamus,2.84,83.36,Danio rerio
NEUR_3925,Hippocampus,49.44,39.31,Danio rerio
NEUR_3093,Amygdala,88.32,107.77,Macaca mulatta
NEUR_4502,Cerebellum,59.71,84.95,Danio rerio
NEUR_9217,Cerebellum,6.01,90.56,Danio rerio
NEUR_6907,Hypothalamus,44.47,106.13,Mus musculus
NEUR_6652,Amygdala,68.76,32.38,Mus musculus
NEUR_1506,Hypothalamus,95.05,36.71,Mus musculus
NEUR_7408,Striatum,81.19,108.63,Mus musculus
NEUR_1833,Striatum,58.79,113.85,Danio rerio
NEUR_9749,Hippocampus,110.64,20.47,Rattus norvegicus
NEUR_7260,Hippocampus,108.87,58.08,Macaca mulatta
NEUR_5235,Amygdala,77.14,59.44,Mus musculus
NEUR_3777,Amygdala,25.98,117.64,Danio rerio
NEUR_9239,Hypothalamus,33.71,55.09,Danio rerio
NEUR_5897,Thalamus,57.76,57.33,Macaca mulatta
NEUR_5502,Striatum,51.78,50.76,Rattus norvegicus
NEUR_1481,Hippocampus,123.19,49.8,Rattus norvegicus
NEUR_9859,Striatum,26.08,53.07,Rattus norvegicus
NEUR_1738,Amygdala,139.13,36.04,Rattus norvegicus
NEUR_2601,Amygdala,125.6,101.53,Macaca mulatta
NEUR_4730,Amygdala,81.79,94.27,Rattus norvegicus
NEUR_8076,Amygdala,103.92,65.04,Danio rerio
NEUR_1716,Amygdala,80.09,88.08,Danio rerio
NEUR_7788,Cerebellum,64.35,46.9,Macaca mulatta
NEUR_6074,Striatum,10.85,36.67,Macaca mulatta
NEUR_5442,Amygdala,15.64,31.4,Danio rerio
NEUR_6091,Amygdala,92.14,103.22,Rattus norvegicus
NEUR_8781,Thalamus,6.66,109.88,Macaca mulatta
NEUR_1365,Cerebellum,7.07,58.36,Danio rerio
NEUR_6258,Cortex,1.03,94.14,Macaca mulatta
NEUR_3650,Thalamus,129.46,16.31,Macaca mulatta
NEUR_8752,Cortex,92.34,48.04,Mus musculus
NEUR_6080,Thalamus,107.98,92.68,Danio rerio
NEUR_3164,Hypothalamus,74.78,83.63,Mus musculus
NEUR_4009,Cortex,24.64,117.17,Danio rerio
NEUR_8515,Striatum,112.25,64.39,Mus musculus
NEUR_8995,Hypothalamus,133.63,19.61,Macaca mulatta
NEUR_6234,Cerebellum,83.94,93.36,Danio rerio
NEUR_7702,Hypothalamus,30.38,37.53,Danio rerio
NEUR_9439,Amygdala,76.03,110.03,Mus musculus
NEUR_2027,Cortex,98.62,25.1,Danio rerio
NEUR_3746,Thalamus,17.13,77.38,Danio rerio
NEUR_5657,Hippocampus,83.45,77.12,Macaca mulatta
NEUR_6603,Hippocampus,82.37,106.47,Danio rerio
NEUR_1324,Cortex,128.2,91.19,Rattus norvegicus
NEUR_8779,Cortex,137.57,51.92,Macaca mulatta
NEUR_2886,Amygdala,46.51,97.74,Danio rerio
NEUR_8205,Cortex,27.45,108.45,Macaca mulatta
NEUR_7559,Hypothalamus,97.64,26.83,Macaca mulatta
NEUR_1956,Cortex,22.8,49.26,Danio rerio
NEUR_5791,Hypothalamus,4.56,87.11,Macaca mulatta
NEUR_6782,Hypothalamus,73.93,78.55,Mus musculus
NEUR_4825,Hypothalamus,35.08,31.66,Rattus norvegicus
NEUR_6564,Striatum,13.92,73.32,Danio rerio
NEUR_2859,Hypothalamus,56.61,95.7,Mus musculus
NEUR_6022,Hippocampus,65.09,56.8,Macaca mulatta
NEUR_3400,Hypothalamus,83.45,28.09,Mus musculus
NEUR_3009,Thalamus,148.88,18.97,Rattus norvegicus
NEUR_5136,Amygdala,85.59,90.33,Danio rerio
NEUR_7540,Hypothalamus,71.94,86.45,Danio rerio
NEUR_9450,Cerebellum,47.03,102.77,Macaca mulatta
NEUR_4389,Amygdala,87.44,70.56,Macaca mulatta
NEUR_9988,Striatum,66.93,21.91,Macaca mulatta
NEUR_6378,Hippocampus,141.87,95.38,Mus musculus
NEUR_1063,Thalamus,8.4,118.5,Mus musculus
NEUR_6998,Cortex,15.56,104.89,Macaca mulatta
NEUR_2645,Hypothalamus,77.21,71.16,Macaca mulatta
NEUR_3703,Hypothalamus,15.73,101.62,Danio rerio
NEUR_7763,Cortex,10.6,33.93,Danio rerio
NEUR_6515,Hippocampus,97.98,77.22,Mus musculus
NEUR_9648,Hippocampus,41.22,66.25,Rattus norvegicus
NEUR_4653,Amygdala,92.12,76.07,Rattus norvegicus
NEUR_5367,Cerebellum,114.52,86.94,Macaca mulatta
NEUR_7533,Cerebellum,143.33,115.26,Rattus norvegicus
NEUR_9562,Cerebellum,32.57,57.39,Mus musculus
NEUR_8982,Amygdala,41.11,13.77,Mus musculus
NEUR_5244,Cortex,95.78,29.81,Mus musculus
NEUR_2226,Hypothalamus,131.41,16.8,Danio rerio
NEUR_4146,Thalamus,139.66,119.95,Mus musculus
NEUR_6519,Cortex,72.15,108.52,Mus musculus
NEUR_5301,Cerebellum,21.62,32.21,Macaca mulatta
NEUR_7294,Cortex,58.08,88.98,Danio rerio
NEUR_2617,Thalamus,97.87,39.04,Macaca mulatta
NEUR_4884,Hippocampus,83.93,105.69,Mus musculus
NEUR_2958,Thalamus,115.47,90.12,Macaca mulatta
NEUR_9828,Amygdala,90.09,78.67,Mus musculus
NEUR_1413,Thalamus,144.05,31.21,Rattus norvegicus
NEUR_6926,Hypothalamus,15.97,48.39,Mus musculus
NEUR_2312,Hypothalamus,80.36,59.21,Macaca mulatta
NEUR_1670,Striatum,149.58,16.74,Mus musculus
NEUR_3721,Thalamus,118.38,55.82,Rattus norvegicus
NEUR_7838,Cerebellum,44.64,87.81,Macaca mulatta
NEUR_4058,Cortex,93.94,74.81,Macaca mulatta
NEUR_1517,Cerebellum,147.04,42.37,Rattus norvegicus
NEUR_6663,Cerebellum,46.8,96.73,Macaca mulatta
NEUR_7821,Hippocampus,27.35,20.15,Mus musculus
NEUR_4425,Striatum,57.46,28.84,Danio rerio
NEUR_1499,Cerebellum,4.73,100.05,Danio rerio
NEUR_2030,Cortex,32.6,34.13,Danio rerio
NEUR_2059,Thalamus,96.54,88.23,Danio rerio
NEUR_2247,Hippocampus,67.17,82.95,Rattus norvegicus
NEUR_4889,Cerebellum,131.54,35.05,Macaca mulatta
NEUR_3579,Striatum,17.71,17.97,Rattus norvegicus
NEUR_4323,Hippocampus,8.31,69.78,Mus musculus
NEUR_1140,Cerebellum,124.24,15.97,Macaca mulatta
NEUR_9484,Cortex,21.58,37.0,Rattus norvegicus
NEUR_8458,Hippocampus,10.74,47.52,Danio rerio
NEUR_1492,Hypothalamus,47.14,60.76,Danio rerio
