neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6847,Cerebellum,34.75,51.63,Danio rerio
NEUR_3850,Thalamus,149.88,75.56,Rattus norvegicus
NEUR_2146,Hypothalamus,121.36,118.87,Danio rerio
NEUR_6932,Striatum,112.08,60.19,Macaca mulatta
NEUR_9250,Hippocampus,108.76,95.45,Danio rerio
NEUR_1584,Hippocampus,98.64,107.28,Rattus norvegicus
NEUR_6977,Hypothalamus,107.54,109.87,Rattus norvegicus
NEUR_3506,Striatum,126.88,26.63,Macaca mulatta
NEUR_2760,Hypothalamus,120.99,67.96,Macaca mulatta
NEUR_4792,Striatum,21.89,103.86,Rattus norvegicus
NEUR_2101,Cerebellum,122.08,67.19,Rattus norvegicus
NEUR_7509,Cerebellum,89.15,119.6,Rattus norvegicus
NEUR_9232,Hippocampus,83.37,56.62,Mus musculus
NEUR_6625,Hippocampus,1.0,87.98,Macaca mulatta
NEUR_4265,Hippocampus,4.99,116.23,Mus musculus
NEUR_8318,Striatum,82.58,79.67,Rattus norvegicus
NEUR_7053,Hypothalamus,128.18,66.62,Rattus norvegicus
NEUR_5210,Cortex,39.87,81.71,Danio rerio
NEUR_6176,Amygdala,78.26,99.54,Danio rerio
NEUR_1003,Striatum,46.16,16.87,Danio rerio
NEUR_9051,Cerebellum,140.89,79.58,Danio rerio
NEUR_1061,Hypothalamus,78.2,89.85,Mus musculus
NEUR_9946,Striatum,44.99,18.16,Rattus norvegicus
NEUR_6731,Cerebellum,61.02,101.53,Mus musculus
NEUR_9160,Amygdala,143.23,65.53,Mus musculus
NEUR_2839,Thalamus,4.46,89.55,Macaca mulatta
NEUR_2598,Amygdala,137.13,107.79,Mus musculus
NEUR_1761,Striatum,88.8,20.71,Rattus norvegicus
NEUR_1561,Hippocampus,123.14,102.23,Danio rerio
NEUR_2793,Cerebellum,115.16,98.09,Rattus norvegicus
NEUR_7038,Thalamus,11.5,62.55,Macaca mulatta
NEUR_3930,Amygdala,112.22,67.15,Mus musculus
NEUR_7951,Cerebellum,22.45,33.15,Rattus norvegicus
NEUR_1536,Amygdala,61.68,13.8,Rattus norvegicus
NEUR_5674,Cerebellum,86.54,38.05,Macaca mulatta
NEUR_9057,Cortex,1.62,21.35,Danio rerio
NEUR_2561,Striatum,136.91,102.43,Rattus norvegicus
NEUR_2921,Thalamus,100.79,86.84,Macaca mulatta
NEUR_4959,Hippocampus,59.47,119.42,Mus musculus
NEUR_1706,Cortex,128.39,40.47,Mus musculus
NEUR_3178,Cerebellum,122.67,37.01,Rattus norvegicus
NEUR_9554,Hypothalamus,29.76,109.77,Rattus norvegicus
NEUR_7324,Thalamus,123.42,33.02,Mus musculus
NEUR_3259,Striatum,133.37,38.69,Danio rerio
NEUR_1899,Thalamus,112.34,69.57,Rattus norvegicus
NEUR_5054,Thalamus,104.19,83.76,Macaca mulatta
NEUR_4970,Hypothalamus,53.45,75.15,Mus musculus
NEUR_4287,Amygdala,65.62,28.52,Mus musculus
NEUR_9861,Amygdala,119.29,63.19,Mus musculus
NEUR_3683,Cerebellum,99.66,66.62,Macaca mulatta
NEUR_6429,Hypothalamus,128.73,13.27,Macaca mulatta
NEUR_8343,Cortex,13.81,53.04,Macaca mulatta
NEUR_4902,Cerebellum,33.17,14.29,Macaca mulatta
NEUR_4461,Amygdala,22.35,85.84,Mus musculus
NEUR_2807,Hypothalamus,143.94,70.54,Danio rerio
NEUR_8909,Hypothalamus,88.25,30.22,Danio rerio
NEUR_7290,Striatum,92.66,102.17,Mus musculus
NEUR_9557,Amygdala,72.78,71.9,Macaca mulatta
NEUR_8942,Hypothalamus,26.43,73.39,Mus musculus
NEUR_5458,Thalamus,3.54,81.21,Danio rerio
NEUR_4610,Hippocampus,85.21,90.55,Danio rerio
NEUR_8888,Hippocampus,30.56,96.07,Macaca mulatta
NEUR_5115,Hippocampus,49.45,102.44,Danio rerio
NEUR_9237,Cortex,141.81,62.12,Macaca mulatta
NEUR_7510,Thalamus,112.0,38.72,Rattus norvegicus
NEUR_5769,Amygdala,118.51,23.03,Danio rerio
NEUR_2667,Cerebellum,77.17,100.32,Danio rerio
NEUR_9152,Cerebellum,75.32,94.96,Rattus norvegicus
NEUR_6950,Amygdala,9.36,48.26,Macaca mulatta
NEUR_4845,Cortex,128.39,116.1,Rattus norvegicus
NEUR_6713,Striatum,15.4,50.36,Mus musculus
NEUR_5319,Cortex,126.04,87.18,Rattus norvegicus
NEUR_3585,Thalamus,127.75,104.87,Danio rerio
NEUR_3318,Amygdala,19.82,77.8,Mus musculus
NEUR_6246,Hypothalamus,8.63,100.42,Macaca mulatta
NEUR_5756,Hypothalamus,130.3,77.23,Rattus norvegicus
NEUR_9070,Cortex,107.09,116.37,Mus musculus
NEUR_6586,Thalamus,19.92,119.96,Rattus norvegicus
NEUR_9559,Hippocampus,125.09,71.1,Mus musculus
NEUR_1106,Striatum,124.8,16.6,Macaca mulatta
NEUR_6632,Hypothalamus,70.66,55.49,Macaca mulatta
NEUR_9413,Cortex,18.23,117.67,Mus musculus
NEUR_6716,Amygdala,7.28,59.5,Rattus norvegicus
NEUR_8977,Striatum,115.66,46.63,Macaca mulatta
NEUR_2283,Striatum,25.9,55.42,Macaca mulatta
NEUR_1084,Cortex,134.19,15.84,Macaca mulatta
NEUR_3380,Hypothalamus,85.14,42.08,Mus musculus
NEUR_1821,Cerebellum,73.05,116.24,Rattus norvegicus
NEUR_5419,Cerebellum,34.2,60.36,Macaca mulatta
NEUR_3141,Thalamus,71.28,13.67,Rattus norvegicus
NEUR_7836,Hippocampus,138.7,31.2,Macaca mulatta
NEUR_3792,Cerebellum,43.77,65.0,Danio rerio
NEUR_2958,Hypothalamus,115.24,22.85,Danio rerio
NEUR_1819,Cerebellum,142.32,83.97,Macaca mulatta
NEUR_5927,Hippocampus,63.42,54.76,Danio rerio
NEUR_3357,Thalamus,119.82,20.07,Rattus norvegicus
NEUR_9385,Amygdala,108.22,63.06,Danio rerio
NEUR_2883,Cortex,78.49,87.13,Mus musculus
NEUR_2368,Amygdala,9.67,65.96,Rattus norvegicus
NEUR_4890,Cortex,82.32,110.32,Macaca mulatta
NEUR_1578,Hippocampus,101.8,64.21,Rattus norvegicus
NEUR_6340,Amygdala,121.06,119.22,Danio rerio
NEUR_7514,Hypothalamus,60.23,39.7,Rattus norvegicus
NEUR_8756,Thalamus,130.34,43.18,Mus musculus
NEUR_4160,Hippocampus,144.5,95.52,Mus musculus
NEUR_9706,Striatum,76.49,15.11,Danio rerio
NEUR_3967,Amygdala,143.52,38.54,Macaca mulatta
NEUR_4325,Hippocampus,0.38,97.06,Rattus norvegicus
NEUR_1221,Hypothalamus,98.38,77.65,Danio rerio
NEUR_7176,Amygdala,137.11,80.77,Rattus norvegicus
NEUR_8542,Hypothalamus,49.27,18.93,Macaca mulatta
NEUR_6105,Striatum,26.62,65.41,Danio rerio
NEUR_1529,Thalamus,100.02,72.55,Danio rerio
NEUR_3485,Hypothalamus,35.97,15.07,Danio rerio
NEUR_9068,Hypothalamus,25.57,31.36,Macaca mulatta
NEUR_5704,Cerebellum,63.33,72.56,Mus musculus
NEUR_5736,Striatum,137.37,113.41,Macaca mulatta
NEUR_9125,Amygdala,76.98,110.46,Macaca mulatta
NEUR_7962,Striatum,37.81,36.81,Rattus norvegicus
NEUR_1957,Cerebellum,61.3,117.15,Rattus norvegicus
NEUR_9391,Cortex,47.97,68.39,Mus musculus
NEUR_2400,Hippocampus,50.64,83.23,Danio rerio
NEUR_5565,Thalamus,142.55,43.84,Mus musculus
NEUR_7856,Striatum,38.64,55.68,Macaca mulatta
NEUR_5581,Hypothalamus,100.0,62.99,Mus musculus
NEUR_2175,Hypothalamus,102.1,113.84,Mus musculus
NEUR_8902,Hypothalamus,115.2,97.93,Macaca mulatta
NEUR_8700,Amygdala,133.53,103.75,Danio rerio
NEUR_6479,Hippocampus,62.78,72.43,Rattus norvegicus
NEUR_7189,Thalamus,22.76,30.44,Macaca mulatta
NEUR_8283,Cerebellum,111.72,67.45,Mus musculus
NEUR_4923,Cortex,67.63,21.4,Danio rerio
NEUR_9025,Hippocampus,89.52,115.08,Mus musculus
NEUR_3342,Hippocampus,18.79,12.44,Mus musculus
NEUR_8761,Cerebellum,56.44,69.48,Rattus norvegicus
NEUR_9758,Hypothalamus,122.68,15.4,Mus musculus
NEUR_9486,Cerebellum,29.67,97.67,Macaca mulatta
NEUR_7088,Hippocampus,61.38,110.44,Mus musculus
NEUR_6197,Amygdala,43.03,32.5,Mus musculus
NEUR_6369,Thalamus,23.47,44.66,Danio rerio
NEUR_3061,Hippocampus,52.59,12.08,Mus musculus
NEUR_2614,Striatum,61.25,25.15,Rattus norvegicus
NEUR_1475,Cerebellum,14.21,75.35,Mus musculus
NEUR_5685,Striatum,23.49,68.13,Mus musculus
NEUR_1584,Striatum,51.98,14.19,Macaca mulatta
NEUR_4249,Hypothalamus,24.27,14.4,Macaca mulatta
NEUR_9810,Thalamus,8.07,34.86,Rattus norvegicus
NEUR_7868,Cortex,83.25,15.02,Danio rerio
NEUR_6227,Striatum,33.92,72.1,Mus musculus
NEUR_2364,Thalamus,92.18,119.11,Macaca mulatta
NEUR_6091,Striatum,130.04,67.96,Macaca mulatta
NEUR_6457,Thalamus,135.41,58.18,Rattus norvegicus
NEUR_8911,Amygdala,22.7,18.99,Rattus norvegicus
NEUR_7243,Cerebellum,113.48,69.55,Danio rerio
NEUR_5797,Hypothalamus,146.9,12.81,Rattus norvegicus
NEUR_6728,Cortex,15.25,34.18,Mus musculus
NEUR_1328,Hippocampus,47.13,105.01,Mus musculus
NEUR_3540,Thalamus,114.38,67.88,Mus musculus
NEUR_4499,Hypothalamus,5.58,17.56,Mus musculus
NEUR_2489,Cerebellum,49.79,32.98,Macaca mulatta
NEUR_8110,Cortex,87.82,114.32,Rattus norvegicus
NEUR_1692,Thalamus,102.84,73.44,Rattus norvegicus
NEUR_6543,Hippocampus,120.18,28.61,Danio rerio
NEUR_4377,Hypothalamus,86.47,69.64,Macaca mulatta
NEUR_5228,Amygdala,140.99,39.85,Danio rerio
NEUR_3358,Cerebellum,76.78,49.01,Mus musculus
NEUR_4869,Thalamus,52.72,96.69,Macaca mulatta
NEUR_2006,Cortex,101.7,43.54,Danio rerio
NEUR_7067,Cortex,58.52,14.11,Danio rerio
NEUR_9664,Cerebellum,112.76,88.81,Mus musculus
NEUR_6875,Cortex,12.21,58.08,Danio rerio
NEUR_9564,Striatum,4.32,53.11,Macaca mulatta
NEUR_6119,Cerebellum,48.75,39.55,Rattus norvegicus
NEUR_5011,Hippocampus,80.48,78.64,Danio rerio
NEUR_2788,Hypothalamus,69.37,108.6,Mus musculus
NEUR_9142,Thalamus,31.3,57.83,Mus musculus
NEUR_2337,Amygdala,48.91,51.21,Rattus norvegicus
NEUR_4201,Thalamus,21.2,112.03,Danio rerio
NEUR_1767,Cortex,71.98,23.61,Macaca mulatta
NEUR_5796,Thalamus,81.16,70.39,Rattus norvegicus
NEUR_5131,Cerebellum,102.82,52.76,Danio rerio
NEUR_6950,Thalamus,21.45,87.56,Rattus norvegicus
NEUR_1687,Striatum,6.55,64.46,Mus musculus
NEUR_4258,Hypothalamus,1.47,65.91,Rattus norvegicus
NEUR_4752,Hippocampus,123.35,17.72,Macaca mulatta
NEUR_7994,Thalamus,12.57,34.15,Danio rerio
NEUR_6611,Thalamus,132.87,24.58,Macaca mulatta
NEUR_9915,Cortex,55.31,79.41,Macaca mulatta
NEUR_2276,Amygdala,3.01,84.66,Danio rerio
NEUR_2127,Amygdala,31.66,80.27,Rattus norvegicus
NEUR_9867,Striatum,85.85,10.61,Macaca mulatta
NEUR_4115,Striatum,92.68,20.54,Mus musculus
NEUR_3420,Hypothalamus,65.63,81.66,Danio rerio
NEUR_5188,Thalamus,88.62,55.63,Macaca mulatta
NEUR_2137,Thalamus,140.99,57.27,Mus musculus
NEUR_5834,Thalamus,95.15,83.0,Danio rerio
NEUR_6231,Striatum,97.18,106.15,Rattus norvegicus
NEUR_8364,Hippocampus,107.67,10.98,Mus musculus
NEUR_7874,Amygdala,56.87,98.0,Rattus norvegicus
NEUR_6810,Striatum,42.42,27.98,Rattus norvegicus
NEUR_9797,Thalamus,69.17,36.65,Macaca mulatta
NEUR_4484,Cerebellum,145.11,69.65,Mus musculus
NEUR_9748,Hippocampus,100.48,17.08,Danio rerio
NEUR_2192,Hypothalamus,52.3,109.28,Rattus norvegicus
NEUR_6766,Striatum,28.18,51.29,Macaca mulatta
NEUR_1789,Striatum,147.8,48.2,Danio rerio
NEUR_6193,Striatum,26.45,44.38,Danio rerio
NEUR_8007,Thalamus,58.88,80.33,Rattus norvegicus
NEUR_9052,Cortex,126.66,31.58,Macaca mulatta
NEUR_4409,Hypothalamus,32.94,12.93,Rattus norvegicus
NEUR_1906,Cortex,9.6,78.97,Mus musculus
NEUR_8041,Hippocampus,143.46,114.66,Rattus norvegicus
NEUR_6928,Cortex,102.41,105.89,Danio rerio
NEUR_1167,Striatum,130.71,70.89,Danio rerio
NEUR_3349,Cortex,5.04,58.6,Macaca mulatta
NEUR_5396,Thalamus,13.48,111.86,Danio rerio
NEUR_1614,Thalamus,34.11,71.18,Mus musculus
NEUR_2290,Cerebellum,38.08,32.49,Macaca mulatta
NEUR_5625,Hippocampus,129.35,43.8,Mus musculus
NEUR_2197,Cerebellum,45.6,52.55,Rattus norvegicus
NEUR_9569,Hippocampus,104.54,65.97,Rattus norvegicus
NEUR_7500,Thalamus,15.57,72.6,Mus musculus
NEUR_5223,Striatum,141.13,116.62,Macaca mulatta
NEUR_3713,Cortex,81.66,33.85,Rattus norvegicus
NEUR_9410,Cerebellum,126.43,91.77,Mus musculus
NEUR_3676,Hypothalamus,122.6,88.35,Mus musculus
NEUR_2053,Hippocampus,57.54,47.04,Macaca mulatta
NEUR_1725,Hypothalamus,97.93,95.52,Danio rerio
NEUR_2490,Hippocampus,37.1,49.94,Rattus norvegicus
NEUR_5394,Cortex,114.18,107.75,Danio rerio
NEUR_4106,Amygdala,39.07,108.94,Macaca mulatta
NEUR_6975,Cerebellum,30.87,54.01,Macaca mulatta
NEUR_8851,Hippocampus,146.68,57.82,Rattus norvegicus
NEUR_4179,Thalamus,144.58,70.55,Mus musculus
NEUR_6750,Hypothalamus,8.29,94.99,Rattus norvegicus
NEUR_6848,Hypothalamus,29.43,52.19,Danio rerio
NEUR_4545,Striatum,85.94,48.82,Rattus norvegicus
NEUR_9012,Cerebellum,74.78,106.92,Macaca mulatta
NEUR_9608,Cortex,91.96,114.5,Rattus norvegicus
NEUR_8446,Cortex,15.82,49.18,Rattus norvegicus
NEUR_4083,Hypothalamus,140.3,23.85,Macaca mulatta
NEUR_1839,Cortex,40.32,53.62,Macaca mulatta
NEUR_2561,Amygdala,40.82,99.04,Mus musculus
NEUR_8285,Striatum,102.88,76.84,Macaca mulatta
NEUR_6553,Cerebellum,6.99,111.53,Danio rerio
NEUR_2526,Cortex,148.34,104.22,Rattus norvegicus
NEUR_8670,Striatum,101.52,62.08,Rattus norvegicus
NEUR_6061,Cerebellum,82.78,103.77,Danio rerio
NEUR_3267,Hypothalamus,13.17,33.63,Danio rerio
NEUR_5373,Striatum,0.93,104.94,Rattus norvegicus
NEUR_6401,Cerebellum,97.31,101.86,Macaca mulatta
NEUR_5241,Cortex,90.64,33.31,Danio rerio
NEUR_8780,Thalamus,29.15,94.68,Mus musculus
NEUR_9838,Thalamus,14.49,60.06,Rattus norvegicus
NEUR_3584,Thalamus,14.87,115.97,Macaca mulatta
NEUR_6850,Cortex,77.16,32.62,Danio rerio
NEUR_7350,Striatum,115.89,30.27,Danio rerio
NEUR_7301,Cortex,99.22,38.46,Mus musculus
NEUR_2031,Amygdala,36.96,68.36,Danio rerio
NEUR_6554,Amygdala,41.1,14.46,Danio rerio
NEUR_4226,Amygdala,43.51,17.8,Mus musculus
NEUR_3268,Hippocampus,132.56,96.09,Danio rerio
NEUR_5928,Cerebellum,105.19,75.4,Macaca mulatta
NEUR_9471,Amygdala,148.86,46.64,Rattus norvegicus
NEUR_3726,Cerebellum,145.85,22.42,Danio rerio
NEUR_3939,Thalamus,122.16,117.58,Rattus norvegicus
NEUR_2660,Hypothalamus,4.87,82.29,Danio rerio
NEUR_2313,Thalamus,73.95,91.88,Mus musculus
NEUR_8854,Striatum,112.92,52.1,Mus musculus
NEUR_8526,Cerebellum,19.92,30.61,Rattus norvegicus
NEUR_5662,Hippocampus,124.13,72.46,Danio rerio
NEUR_1841,Striatum,121.83,92.81,Macaca mulatta
NEUR_8979,Thalamus,126.48,101.31,Macaca mulatta
NEUR_3283,Hippocampus,79.35,73.17,Rattus norvegicus
NEUR_8433,Hippocampus,105.21,88.17,Danio rerio
NEUR_8491,Amygdala,99.0,117.86,Rattus norvegicus
NEUR_7902,Thalamus,126.23,116.35,Danio rerio
NEUR_3170,Amygdala,29.22,118.63,Macaca mulatta
NEUR_7110,Hippocampus,136.24,39.07,Rattus norvegicus
NEUR_5584,Cortex,123.15,86.1,Macaca mulatta
NEUR_2728,Hippocampus,127.12,80.87,Danio rerio
NEUR_3534,Cerebellum,19.97,23.27,Macaca mulatta
NEUR_7342,Cerebellum,81.68,117.58,Mus musculus
NEUR_3503,Cerebellum,107.51,70.68,Mus musculus
NEUR_8626,Cortex,148.32,35.52,Macaca mulatta
NEUR_7852,Cortex,104.25,19.89,Rattus norvegicus
NEUR_6272,Amygdala,146.68,37.8,Mus musculus
NEUR_5796,Amygdala,18.65,98.35,Mus musculus
NEUR_9198,Striatum,147.9,116.28,Danio rerio
NEUR_6878,Hippocampus,61.71,27.72,Rattus norvegicus
NEUR_7167,Amygdala,54.19,114.12,Macaca mulatta
NEUR_7887,Hippocampus,79.45,108.85,Mus musculus
NEUR_7432,Cerebellum,69.36,64.61,Mus musculus
NEUR_6230,Hypothalamus,3.63,86.35,Danio rerio
NEUR_6993,Hippocampus,98.04,116.76,Danio rerio
NEUR_5701,Hippocampus,12.51,79.12,Macaca mulatta
NEUR_4638,Hippocampus,130.24,37.38,Mus musculus
NEUR_5003,Striatum,121.15,79.11,Rattus norvegicus
NEUR_6372,Hippocampus,83.74,78.13,Rattus norvegicus
NEUR_8667,Striatum,80.29,47.8,Danio rerio
NEUR_2359,Cortex,92.45,90.32,Rattus norvegicus
NEUR_2683,Hypothalamus,72.98,113.41,Rattus norvegicus
NEUR_7245,Hippocampus,38.87,70.33,Mus musculus
NEUR_1388,Cerebellum,14.65,45.91,Rattus norvegicus
NEUR_1241,Hippocampus,45.92,92.96,Macaca mulatta
NEUR_4285,Striatum,81.99,49.91,Macaca mulatta
NEUR_3972,Cerebellum,87.34,48.6,Macaca mulatta
NEUR_2764,Cortex,71.01,55.97,Danio rerio
NEUR_5181,Hippocampus,13.19,60.03,Danio rerio
NEUR_1532,Cerebellum,144.8,62.88,Danio rerio
NEUR_5974,Amygdala,91.91,71.64,Macaca mulatta
NEUR_1696,Amygdala,23.1,119.14,Macaca mulatta
NEUR_6581,Cortex,114.69,77.58,Macaca mulatta
NEUR_5455,Cortex,149.67,119.04,Rattus norvegicus
NEUR_9375,Hippocampus,115.59,12.42,Macaca mulatta
NEUR_8492,Cortex,19.58,21.51,Rattus norvegicus
NEUR_2455,Cerebellum,107.87,60.0,Mus musculus
NEUR_7739,Hippocampus,70.67,14.53,Mus musculus
NEUR_5575,Thalamus,30.84,47.39,Mus musculus
NEUR_3406,Amygdala,74.86,31.63,Rattus norvegicus
NEUR_9200,Cortex,62.4,114.53,Rattus norvegicus
NEUR_2276,Hypothalamus,83.71,83.01,Rattus norvegicus
NEUR_8656,Hypothalamus,89.12,18.96,Mus musculus
NEUR_7214,Striatum,13.6,57.8,Macaca mulatta
NEUR_8642,Amygdala,105.64,79.51,Macaca mulatta
NEUR_8097,Cortex,66.31,63.87,Mus musculus
NEUR_1618,Striatum,65.81,18.6,Rattus norvegicus
NEUR_4308,Cerebellum,32.47,91.51,Danio rerio
NEUR_9515,Amygdala,49.2,93.56,Rattus norvegicus
NEUR_9235,Amygdala,108.9,67.23,Mus musculus
NEUR_7238,Cerebellum,29.34,74.15,Macaca mulatta
NEUR_9211,Cerebellum,141.87,115.62,Mus musculus
NEUR_7612,Cortex,127.93,29.26,Rattus norvegicus
NEUR_6779,Amygdala,35.06,80.14,Macaca mulatta
NEUR_9156,Cerebellum,138.11,62.26,Mus musculus
NEUR_8467,Striatum,41.12,84.78,Macaca mulatta
NEUR_8370,Cerebellum,140.28,27.5,Rattus norvegicus
NEUR_5666,Amygdala,143.11,70.9,Macaca mulatta
NEUR_3367,Thalamus,53.06,108.01,Mus musculus
NEUR_9569,Striatum,0.9,83.52,Rattus norvegicus
NEUR_4709,Cerebellum,119.79,104.47,Mus musculus
NEUR_6170,Amygdala,62.18,43.37,Rattus norvegicus
NEUR_7096,Striatum,92.44,77.59,Macaca mulatta
NEUR_6438,Cortex,133.57,117.11,Rattus norvegicus
NEUR_9726,Thalamus,64.97,101.49,Mus musculus
NEUR_3799,Cerebellum,100.4,71.95,Macaca mulatta
NEUR_2833,Cerebellum,111.36,75.75,Danio rerio
NEUR_1492,Thalamus,32.04,106.14,Danio rerio
NEUR_4485,Cortex,44.97,107.78,Rattus norvegicus
NEUR_1139,Cerebellum,37.19,79.13,Macaca mulatta
NEUR_5717,Striatum,1.03,103.63,Macaca mulatta
NEUR_7443,Cortex,148.34,77.49,Mus musculus
NEUR_8216,Thalamus,52.49,96.53,Rattus norvegicus
NEUR_9309,Hippocampus,145.33,113.75,Danio rerio
NEUR_8064,Amygdala,148.09,71.47,Danio rerio
NEUR_7045,Amygdala,41.77,28.59,Rattus norvegicus
NEUR_5583,Hypothalamus,11.82,103.35,Mus musculus
NEUR_1620,Hypothalamus,1.98,105.48,Mus musculus
NEUR_5362,Hippocampus,88.4,106.84,Rattus norvegicus
NEUR_5385,Cerebellum,67.64,71.76,Danio rerio
NEUR_7632,Striatum,40.96,28.2,Rattus norvegicus
NEUR_4675,Thalamus,26.56,111.64,Macaca mulatta
NEUR_8212,Thalamus,130.78,28.86,Macaca mulatta
NEUR_9380,Amygdala,27.15,98.04,Rattus norvegicus
NEUR_5665,Cortex,39.49,110.8,Mus musculus
NEUR_7289,Amygdala,41.51,54.44,Macaca mulatta
NEUR_1554,Striatum,3.8,65.0,Rattus norvegicus
NEUR_7007,Hippocampus,40.34,108.32,Macaca mulatta
NEUR_6132,Hypothalamus,12.49,88.15,Danio rerio
NEUR_8185,Thalamus,18.82,42.12,Macaca mulatta
NEUR_8983,Hippocampus,74.11,20.02,Danio rerio
NEUR_7489,Hippocampus,123.2,64.98,Macaca mulatta
NEUR_9707,Striatum,130.55,118.14,Mus musculus
NEUR_8570,Amygdala,69.23,56.41,Macaca mulatta
NEUR_8662,Cortex,37.72,30.13,Danio rerio
NEUR_8498,Striatum,7.94,30.39,Rattus norvegicus
NEUR_7754,Hippocampus,91.14,41.84,Macaca mulatta
NEUR_7720,Thalamus,43.58,27.69,Macaca mulatta
NEUR_9361,Hypothalamus,58.74,49.39,Mus musculus
NEUR_1852,Hypothalamus,135.56,103.62,Danio rerio
NEUR_1804,Thalamus,2.93,102.32,Rattus norvegicus
NEUR_7555,Striatum,84.6,57.52,Rattus norvegicus
NEUR_3398,Hippocampus,52.63,56.63,Macaca mulatta
NEUR_1245,Thalamus,83.62,119.38,Rattus norvegicus
NEUR_3931,Striatum,70.32,108.68,Mus musculus
NEUR_1840,Cerebellum,117.99,107.57,Macaca mulatta
NEUR_3961,Hypothalamus,24.17,16.95,Macaca mulatta
NEUR_1254,Striatum,99.07,18.87,Mus musculus
NEUR_7638,Hippocampus,140.38,54.83,Macaca mulatta
NEUR_6514,Thalamus,113.35,68.92,Macaca mulatta
NEUR_1813,Striatum,60.31,107.92,Rattus norvegicus
NEUR_5961,Thalamus,59.27,100.86,Macaca mulatta
NEUR_8838,Striatum,102.34,35.55,Macaca mulatta
NEUR_7901,Thalamus,101.97,60.62,Macaca mulatta
NEUR_4578,Amygdala,85.42,47.24,Mus musculus
NEUR_8512,Striatum,18.68,76.76,Danio rerio
