neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3330,Amygdala,7.47,95.99,Danio rerio
NEUR_7829,Thalamus,7.64,17.84,Mus musculus
NEUR_4380,Thalamus,69.86,92.29,Rattus norvegicus
NEUR_2511,Amygdala,26.53,35.07,Danio rerio
NEUR_5606,Hippocampus,9.82,15.74,Danio rerio
NEUR_4381,Thalamus,101.56,101.93,Danio rerio
NEUR_5398,Amygdala,76.65,89.22,Danio rerio
NEUR_3384,Hypothalamus,69.87,10.2,Mus musculus
NEUR_5828,Hippocampus,47.86,65.46,Macaca mulatta
NEUR_5940,Striatum,76.09,67.2,Mus musculus
NEUR_3391,Hippocampus,78.89,73.38,Macaca mulatta
NEUR_7265,Cerebellum,141.67,71.04,Rattus norvegicus
NEUR_6845,Cortex,0.84,107.87,Danio rerio
NEUR_4471,Hippocampus,140.57,72.79,Danio rerio
NEUR_1194,Amygdala,58.3,90.85,Mus musculus
NEUR_2407,Cortex,114.66,83.86,Mus musculus
NEUR_6429,Amygdala,35.61,33.51,Mus musculus
NEUR_2881,Thalamus,15.86,77.49,Rattus norvegicus
NEUR_1141,Amygdala,120.43,104.43,Mus musculus
NEUR_5254,Amygdala,28.58,64.5,Mus musculus
NEUR_6706,Hippocampus,132.82,66.74,Danio rerio
NEUR_4325,Cerebellum,118.21,53.28,Mus musculus
NEUR_1736,Amygdala,12.21,10.54,Danio rerio
NEUR_7582,Hippocampus,23.58,58.54,Danio rerio
NEUR_5775,Thalamus,19.97,25.91,Danio rerio
NEUR_7723,Hippocampus,97.05,28.03,Rattus norvegicus
NEUR_7745,Hypothalamus,97.84,115.04,Mus musculus
NEUR_5687,Striatum,32.55,93.9,Rattus norvegicus
NEUR_1560,Hypothalamus,23.34,31.88,Mus musculus
NEUR_4929,Hypothalamus,66.55,92.41,Rattus norvegicus
NEUR_5935,Cerebellum,81.4,23.49,Danio rerio
NEUR_6320,Striatum,105.76,74.41,Rattus norvegicus
NEUR_1443,Hippocampus,23.08,49.3,Mus musculus
NEUR_6775,Thalamus,117.07,21.55,Rattus norvegicus
NEUR_6515,Cortex,127.75,48.34,Danio rerio
NEUR_4523,Amygdala,122.25,56.06,Macaca mulatta
NEUR_6500,Cortex,136.67,100.82,Rattus norvegicus
NEUR_9524,Striatum,20.48,39.54,Danio rerio
NEUR_3599,Thalamus,44.65,41.76,Macaca mulatta
NEUR_3934,Cerebellum,81.55,38.91,Rattus norvegicus
NEUR_9852,Cortex,20.71,41.12,Rattus norvegicus
NEUR_3037,Hippocampus,145.05,67.0,Danio rerio
NEUR_8446,Hippocampus,66.81,107.91,Rattus norvegicus
NEUR_9884,Amygdala,134.67,105.28,Macaca mulatta
NEUR_3446,Cerebellum,96.22,98.27,Rattus norvegicus
NEUR_2996,Hypothalamus,54.55,67.91,Danio rerio
NEUR_4841,Cerebellum,14.73,87.38,Mus musculus
NEUR_9943,Thalamus,32.33,30.91,Danio rerio
NEUR_2606,Cortex,103.23,119.35,Mus musculus
NEUR_1899,Amygdala,7.07,93.87,Macaca mulatta
NEUR_2222,Hypothalamus,144.38,67.14,Rattus norvegicus
NEUR_6221,Amygdala,95.52,116.59,Rattus norvegicus
NEUR_8705,Hippocampus,81.39,43.67,Mus musculus
NEUR_3191,Cerebellum,56.65,18.22,Danio rerio
NEUR_6177,Cortex,41.1,93.79,Danio rerio
NEUR_5692,Hippocampus,118.12,116.4,Danio rerio
NEUR_5048,Hypothalamus,46.99,64.69,Danio rerio
NEUR_9352,Thalamus,6.28,91.38,Danio rerio
NEUR_3718,Hippocampus,25.61,23.9,Mus musculus
NEUR_8499,Cortex,110.19,11.85,Rattus norvegicus
NEUR_2021,Cerebellum,69.87,86.48,Rattus norvegicus
NEUR_1371,Thalamus,65.89,77.74,Danio rerio
NEUR_7104,Cerebellum,90.32,114.54,Rattus norvegicus
NEUR_7377,Amygdala,125.35,74.0,Danio rerio
NEUR_9456,Amygdala,76.58,73.26,Macaca mulatta
NEUR_4392,Amygdala,101.78,89.55,Macaca mulatta
NEUR_3902,Cortex,79.9,116.96,Mus musculus
NEUR_5291,Amygdala,59.06,14.91,Macaca mulatta
NEUR_7037,Hippocampus,120.49,97.1,Mus musculus
NEUR_7922,Striatum,105.84,15.74,Macaca mulatta
NEUR_6200,Cerebellum,22.68,64.09,Macaca mulatta
NEUR_9904,Thalamus,99.4,15.85,Rattus norvegicus
NEUR_1400,Hippocampus,138.27,96.86,Rattus norvegicus
NEUR_4760,Cortex,131.74,44.27,Danio rerio
NEUR_4611,Hippocampus,21.02,77.67,Danio rerio
NEUR_1456,Cortex,47.92,100.67,Macaca mulatta
NEUR_6432,Hypothalamus,114.23,49.7,Mus musculus
NEUR_1192,Cortex,73.07,19.63,Danio rerio
NEUR_8839,Hypothalamus,51.64,29.24,Danio rerio
NEUR_4402,Cerebellum,139.06,65.28,Mus musculus
NEUR_8259,Hippocampus,104.89,102.73,Mus musculus
NEUR_7298,Hypothalamus,142.19,38.04,Macaca mulatta
NEUR_4056,Hippocampus,134.83,49.07,Macaca mulatta
NEUR_1576,Thalamus,48.28,102.24,Macaca mulatta
NEUR_6699,Cortex,116.97,82.26,Mus musculus
NEUR_1653,Cerebellum,102.43,43.64,Danio rerio
NEUR_7141,Striatum,18.7,46.34,Danio rerio
NEUR_9435,Striatum,138.17,56.14,Macaca mulatta
NEUR_1770,Striatum,28.42,51.47,Rattus norvegicus
NEUR_9633,Striatum,57.89,96.08,Danio rerio
NEUR_5146,Cortex,92.43,19.11,Rattus norvegicus
NEUR_1780,Amygdala,15.89,31.06,Macaca mulatta
NEUR_5168,Hypothalamus,21.36,69.34,Mus musculus
NEUR_3976,Hypothalamus,30.78,37.09,Mus musculus
NEUR_5508,Hippocampus,57.85,50.38,Rattus norvegicus
NEUR_5238,Hypothalamus,6.12,29.1,Mus musculus
NEUR_2749,Thalamus,4.99,86.11,Danio rerio
NEUR_8338,Amygdala,127.62,64.71,Mus musculus
NEUR_7899,Striatum,118.27,115.47,Mus musculus
NEUR_8461,Cortex,109.91,60.16,Danio rerio
NEUR_7806,Cerebellum,27.59,119.66,Mus musculus
NEUR_1208,Amygdala,121.11,105.62,Macaca mulatta
NEUR_4570,Striatum,6.98,90.45,Mus musculus
NEUR_6373,Cerebellum,126.15,55.92,Mus musculus
NEUR_9043,Hippocampus,128.91,115.39,Mus musculus
NEUR_2692,Hypothalamus,23.36,56.76,Mus musculus
NEUR_6028,Cortex,8.29,39.09,Mus musculus
NEUR_7465,Hypothalamus,129.71,54.65,Macaca mulatta
NEUR_6192,Striatum,142.5,32.91,Danio rerio
NEUR_1893,Cerebellum,22.28,87.0,Rattus norvegicus
NEUR_9205,Cortex,147.28,66.53,Mus musculus
NEUR_9703,Hypothalamus,8.67,87.15,Rattus norvegicus
NEUR_6831,Striatum,55.5,51.45,Rattus norvegicus
NEUR_8328,Cerebellum,3.03,37.85,Macaca mulatta
NEUR_2977,Cerebellum,112.76,73.28,Mus musculus
NEUR_5787,Striatum,129.17,50.61,Macaca mulatta
NEUR_6175,Cerebellum,0.16,92.68,Macaca mulatta
NEUR_8538,Cerebellum,121.56,86.02,Danio rerio
NEUR_9494,Cortex,18.55,24.17,Mus musculus
NEUR_4741,Thalamus,17.41,109.87,Mus musculus
NEUR_8687,Cerebellum,123.33,83.76,Mus musculus
NEUR_1217,Hippocampus,110.84,33.54,Mus musculus
NEUR_2999,Amygdala,70.85,102.39,Danio rerio
NEUR_3408,Amygdala,87.36,43.78,Danio rerio
NEUR_2131,Cortex,75.03,48.82,Mus musculus
NEUR_2052,Thalamus,92.86,86.04,Danio rerio
NEUR_8895,Cortex,11.85,53.62,Mus musculus
NEUR_4085,Cerebellum,106.18,82.45,Macaca mulatta
NEUR_8054,Cerebellum,119.78,33.52,Mus musculus
NEUR_9025,Striatum,112.78,42.62,Rattus norvegicus
NEUR_1113,Hippocampus,9.41,115.4,Mus musculus
NEUR_8893,Cortex,100.99,114.02,Macaca mulatta
NEUR_6761,Hypothalamus,112.23,31.11,Danio rerio
NEUR_8550,Amygdala,133.96,115.95,Danio rerio
NEUR_7483,Hippocampus,47.04,114.28,Rattus norvegicus
NEUR_3005,Hippocampus,149.17,56.74,Rattus norvegicus
NEUR_7596,Amygdala,130.84,52.57,Macaca mulatta
NEUR_7252,Cortex,24.04,19.12,Mus musculus
NEUR_1922,Hippocampus,26.65,15.28,Rattus norvegicus
NEUR_8284,Thalamus,53.86,67.4,Danio rerio
NEUR_5877,Striatum,133.56,107.54,Macaca mulatta
NEUR_9519,Hippocampus,123.69,42.79,Mus musculus
NEUR_6689,Cortex,119.72,78.54,Rattus norvegicus
NEUR_6849,Thalamus,122.05,105.19,Mus musculus
NEUR_9087,Hypothalamus,14.37,103.18,Danio rerio
NEUR_4026,Cerebellum,86.01,73.75,Danio rerio
NEUR_4512,Amygdala,103.15,38.11,Macaca mulatta
NEUR_3211,Cortex,113.72,37.39,Danio rerio
NEUR_5871,Cortex,78.02,93.17,Mus musculus
NEUR_4182,Amygdala,55.99,32.66,Rattus norvegicus
NEUR_6471,Hypothalamus,147.8,61.38,Macaca mulatta
NEUR_7751,Cortex,10.81,71.61,Danio rerio
NEUR_4907,Cerebellum,136.32,19.66,Macaca mulatta
NEUR_4093,Hypothalamus,73.49,97.17,Rattus norvegicus
NEUR_2894,Amygdala,54.9,69.3,Macaca mulatta
NEUR_7990,Hypothalamus,57.2,115.1,Mus musculus
NEUR_6114,Striatum,72.81,113.78,Rattus norvegicus
NEUR_2092,Amygdala,59.65,46.68,Rattus norvegicus
NEUR_7648,Hypothalamus,94.44,107.03,Mus musculus
NEUR_1698,Hypothalamus,148.43,60.25,Danio rerio
NEUR_4480,Cerebellum,145.22,40.28,Macaca mulatta
NEUR_8755,Thalamus,31.46,49.75,Rattus norvegicus
NEUR_7947,Amygdala,44.84,36.31,Mus musculus
NEUR_3811,Hippocampus,51.4,62.57,Mus musculus
NEUR_9859,Striatum,105.24,69.15,Rattus norvegicus
NEUR_3274,Hippocampus,69.03,18.72,Mus musculus
NEUR_7313,Hypothalamus,110.83,107.75,Mus musculus
NEUR_3109,Hypothalamus,16.6,30.08,Macaca mulatta
NEUR_6882,Amygdala,79.83,83.4,Macaca mulatta
NEUR_5364,Amygdala,0.42,71.05,Mus musculus
NEUR_8705,Amygdala,1.29,15.05,Rattus norvegicus
NEUR_2933,Hypothalamus,33.88,115.17,Mus musculus
NEUR_3117,Thalamus,84.58,35.56,Rattus norvegicus
NEUR_9087,Hippocampus,133.99,12.01,Mus musculus
NEUR_6728,Striatum,86.22,116.78,Mus musculus
NEUR_1647,Amygdala,135.41,71.93,Mus musculus
NEUR_8610,Cerebellum,95.91,46.78,Danio rerio
NEUR_6450,Hippocampus,12.6,15.51,Danio rerio
NEUR_2614,Amygdala,117.07,47.14,Danio rerio
NEUR_6528,Cortex,86.45,17.8,Rattus norvegicus
NEUR_4464,Cortex,136.13,35.71,Rattus norvegicus
NEUR_5048,Cortex,34.95,42.42,Rattus norvegicus
NEUR_9906,Thalamus,81.8,71.48,Rattus norvegicus
NEUR_4740,Striatum,45.54,38.46,Macaca mulatta
NEUR_2563,Cerebellum,63.09,31.12,Mus musculus
NEUR_8546,Striatum,131.53,11.24,Danio rerio
NEUR_9872,Striatum,40.55,76.78,Danio rerio
NEUR_7215,Striatum,67.21,62.06,Macaca mulatta
NEUR_4066,Cortex,37.0,24.12,Rattus norvegicus
NEUR_9513,Cortex,25.63,118.52,Rattus norvegicus
NEUR_9250,Cortex,62.82,32.14,Macaca mulatta
NEUR_3013,Hippocampus,112.4,13.92,Rattus norvegicus
NEUR_1178,Thalamus,44.12,34.29,Rattus norvegicus
NEUR_2420,Thalamus,4.48,75.64,Rattus norvegicus
NEUR_9919,Hippocampus,87.76,100.23,Mus musculus
NEUR_3004,Cortex,88.4,116.44,Rattus norvegicus
NEUR_9923,Amygdala,7.72,47.58,Mus musculus
NEUR_1601,Cerebellum,110.28,98.56,Macaca mulatta
NEUR_4439,Hypothalamus,135.21,109.69,Rattus norvegicus
NEUR_2550,Amygdala,20.28,76.83,Danio rerio
NEUR_5495,Amygdala,129.89,80.56,Danio rerio
NEUR_3258,Hypothalamus,22.57,38.72,Rattus norvegicus
NEUR_3310,Hippocampus,132.48,101.44,Mus musculus
NEUR_8352,Cerebellum,49.83,28.03,Mus musculus
NEUR_4293,Thalamus,69.83,59.53,Mus musculus
NEUR_5051,Striatum,115.09,77.66,Danio rerio
NEUR_7564,Striatum,59.08,41.97,Mus musculus
NEUR_8831,Striatum,98.8,117.74,Rattus norvegicus
NEUR_2635,Striatum,114.29,26.36,Mus musculus
NEUR_5360,Cortex,1.71,21.65,Rattus norvegicus
NEUR_7430,Cerebellum,100.02,55.56,Danio rerio
NEUR_1777,Cerebellum,73.94,19.18,Danio rerio
NEUR_8030,Thalamus,102.54,22.69,Mus musculus
NEUR_6136,Hippocampus,122.04,30.76,Macaca mulatta
NEUR_7956,Thalamus,24.41,48.52,Macaca mulatta
NEUR_6056,Amygdala,11.72,19.03,Danio rerio
NEUR_8383,Cortex,27.07,50.01,Mus musculus
NEUR_3435,Cortex,134.84,22.52,Danio rerio
NEUR_4239,Amygdala,96.81,13.39,Rattus norvegicus
NEUR_2876,Thalamus,76.55,17.39,Macaca mulatta
NEUR_3257,Amygdala,59.5,42.5,Mus musculus
NEUR_6445,Hippocampus,12.79,33.47,Rattus norvegicus
NEUR_5299,Cerebellum,55.74,115.95,Danio rerio
NEUR_1071,Cortex,1.39,17.11,Macaca mulatta
NEUR_9440,Cerebellum,75.79,87.01,Mus musculus
NEUR_4390,Thalamus,55.75,95.56,Rattus norvegicus
NEUR_6288,Hypothalamus,148.31,26.88,Macaca mulatta
NEUR_8611,Thalamus,36.53,114.91,Macaca mulatta
NEUR_2552,Hippocampus,23.36,28.78,Mus musculus
NEUR_5923,Hippocampus,92.56,63.09,Mus musculus
NEUR_2261,Thalamus,42.93,106.88,Danio rerio
NEUR_3416,Thalamus,70.83,30.05,Mus musculus
NEUR_5031,Amygdala,14.62,49.59,Danio rerio
NEUR_1123,Thalamus,32.22,109.85,Macaca mulatta
NEUR_5388,Thalamus,74.98,57.01,Macaca mulatta
NEUR_6687,Hypothalamus,17.99,70.64,Mus musculus
NEUR_7733,Hippocampus,87.22,36.48,Macaca mulatta
NEUR_4004,Thalamus,105.05,90.56,Rattus norvegicus
NEUR_4125,Thalamus,35.29,33.88,Mus musculus
NEUR_5865,Thalamus,41.03,116.48,Macaca mulatta
NEUR_8060,Cerebellum,147.64,18.36,Danio rerio
NEUR_9806,Hypothalamus,138.41,65.88,Mus musculus
NEUR_5680,Amygdala,140.48,70.65,Danio rerio
NEUR_4830,Hippocampus,6.34,38.69,Mus musculus
NEUR_6035,Hippocampus,130.95,60.72,Rattus norvegicus
NEUR_8353,Cortex,22.79,21.06,Danio rerio
NEUR_4809,Cerebellum,41.22,96.35,Mus musculus
NEUR_5312,Cortex,149.9,119.98,Macaca mulatta
NEUR_8408,Striatum,127.15,68.69,Rattus norvegicus
NEUR_9476,Thalamus,106.26,51.17,Macaca mulatta
NEUR_3923,Amygdala,145.19,97.92,Rattus norvegicus
NEUR_2876,Hippocampus,44.71,16.03,Rattus norvegicus
NEUR_8558,Amygdala,52.08,33.93,Rattus norvegicus
NEUR_6967,Hypothalamus,19.7,61.12,Macaca mulatta
NEUR_9942,Striatum,138.7,32.29,Rattus norvegicus
NEUR_3339,Thalamus,118.29,11.89,Rattus norvegicus
NEUR_7103,Cerebellum,96.77,43.4,Danio rerio
NEUR_8882,Hippocampus,8.99,102.72,Danio rerio
NEUR_9713,Cerebellum,104.79,55.39,Danio rerio
NEUR_5380,Cortex,29.78,81.85,Macaca mulatta
NEUR_8658,Thalamus,35.58,84.87,Macaca mulatta
NEUR_2136,Striatum,12.47,63.3,Danio rerio
NEUR_5949,Amygdala,48.45,96.12,Rattus norvegicus
NEUR_8952,Cerebellum,50.96,12.29,Macaca mulatta
NEUR_5228,Hippocampus,105.46,103.0,Mus musculus
NEUR_5154,Cortex,77.31,28.71,Rattus norvegicus
NEUR_7243,Thalamus,112.38,40.71,Danio rerio
NEUR_3497,Hippocampus,48.83,104.78,Macaca mulatta
NEUR_7907,Hypothalamus,3.12,63.29,Mus musculus
NEUR_2879,Amygdala,75.4,19.73,Danio rerio
NEUR_8177,Thalamus,131.88,61.75,Macaca mulatta
NEUR_4960,Thalamus,45.86,31.77,Danio rerio
NEUR_3224,Amygdala,71.49,32.6,Danio rerio
NEUR_7538,Thalamus,142.21,11.7,Mus musculus
NEUR_8704,Hippocampus,4.6,13.66,Rattus norvegicus
NEUR_7225,Amygdala,59.02,25.03,Mus musculus
NEUR_6100,Amygdala,124.03,18.03,Mus musculus
NEUR_1030,Striatum,65.48,83.16,Rattus norvegicus
NEUR_6969,Thalamus,130.88,50.49,Mus musculus
NEUR_1641,Amygdala,104.86,88.29,Danio rerio
NEUR_3318,Thalamus,113.13,94.15,Danio rerio
NEUR_4311,Striatum,63.35,97.43,Rattus norvegicus
NEUR_1250,Striatum,11.52,67.21,Mus musculus
NEUR_2988,Striatum,91.42,32.41,Danio rerio
NEUR_5623,Hippocampus,26.29,112.08,Mus musculus
NEUR_9365,Hypothalamus,91.12,47.67,Mus musculus
NEUR_6524,Hypothalamus,51.88,59.01,Macaca mulatta
NEUR_5120,Thalamus,133.2,97.69,Macaca mulatta
NEUR_6324,Cerebellum,30.3,105.39,Mus musculus
NEUR_1103,Cortex,44.88,70.76,Macaca mulatta
NEUR_7545,Amygdala,28.46,44.8,Mus musculus
NEUR_6045,Hypothalamus,65.1,28.96,Macaca mulatta
NEUR_8904,Hippocampus,30.42,25.69,Danio rerio
NEUR_7573,Hypothalamus,135.63,35.48,Mus musculus
NEUR_5581,Hippocampus,70.06,23.3,Macaca mulatta
NEUR_2255,Cerebellum,2.29,91.6,Mus musculus
NEUR_6624,Amygdala,91.48,118.82,Rattus norvegicus
NEUR_4430,Thalamus,133.21,30.82,Macaca mulatta
NEUR_9801,Striatum,39.68,29.38,Danio rerio
NEUR_2167,Thalamus,106.19,76.43,Danio rerio
NEUR_2800,Hypothalamus,66.39,89.25,Rattus norvegicus
NEUR_3408,Cerebellum,114.7,111.07,Mus musculus
NEUR_5448,Striatum,113.64,103.15,Mus musculus
NEUR_9186,Hippocampus,106.45,80.44,Macaca mulatta
NEUR_9378,Cerebellum,80.1,102.35,Danio rerio
NEUR_8798,Hypothalamus,107.76,47.29,Rattus norvegicus
NEUR_1034,Striatum,25.58,70.35,Macaca mulatta
NEUR_3317,Hippocampus,71.62,37.24,Macaca mulatta
NEUR_5859,Cortex,132.84,96.36,Mus musculus
NEUR_8292,Hippocampus,124.42,47.35,Rattus norvegicus
NEUR_2713,Thalamus,143.98,92.91,Rattus norvegicus
NEUR_5285,Hippocampus,95.92,28.93,Rattus norvegicus
NEUR_8394,Amygdala,82.37,78.12,Danio rerio
NEUR_5686,Cortex,84.71,26.03,Danio rerio
NEUR_8018,Hippocampus,17.46,66.81,Mus musculus
NEUR_5017,Cerebellum,75.68,59.59,Rattus norvegicus
NEUR_1253,Cerebellum,44.12,39.04,Rattus norvegicus
NEUR_2307,Striatum,18.26,109.27,Mus musculus
NEUR_1165,Thalamus,20.02,54.75,Mus musculus
NEUR_3632,Hippocampus,127.05,75.41,Danio rerio
NEUR_8128,Thalamus,64.62,101.67,Danio rerio
NEUR_6678,Striatum,59.86,60.49,Macaca mulatta
NEUR_8580,Cerebellum,144.9,22.73,Mus musculus
NEUR_5414,Striatum,52.95,12.88,Mus musculus
NEUR_3075,Thalamus,130.69,15.95,Rattus norvegicus
NEUR_8739,Cortex,114.89,33.1,Mus musculus
NEUR_8874,Cerebellum,48.47,91.33,Rattus norvegicus
NEUR_9856,Striatum,57.34,27.95,Rattus norvegicus
NEUR_8461,Thalamus,45.32,114.45,Macaca mulatta
NEUR_3382,Hippocampus,50.94,33.25,Macaca mulatta
NEUR_4429,Thalamus,147.88,45.08,Danio rerio
NEUR_8136,Hypothalamus,131.12,110.58,Macaca mulatta
NEUR_5481,Hippocampus,35.41,50.23,Macaca mulatta
NEUR_5859,Cerebellum,132.45,10.87,Mus musculus
NEUR_4545,Thalamus,85.54,14.52,Mus musculus
NEUR_5617,Cortex,113.61,16.02,Danio rerio
NEUR_1417,Amygdala,28.61,22.45,Macaca mulatta
NEUR_8211,Hypothalamus,7.53,76.68,Mus musculus
NEUR_8187,Thalamus,31.52,99.54,Rattus norvegicus
NEUR_2905,Striatum,134.14,28.27,Rattus norvegicus
NEUR_2382,Amygdala,57.7,27.42,Macaca mulatta
NEUR_1068,Striatum,145.59,32.73,Rattus norvegicus
NEUR_6139,Amygdala,55.25,19.72,Mus musculus
NEUR_9152,Cerebellum,130.57,19.28,Danio rerio
NEUR_8988,Amygdala,133.81,108.96,Danio rerio
NEUR_1319,Cerebellum,117.66,27.31,Mus musculus
NEUR_9624,Cortex,26.1,116.88,Macaca mulatta
NEUR_5964,Cerebellum,101.87,16.16,Rattus norvegicus
NEUR_3242,Cortex,136.38,57.89,Mus musculus
NEUR_3309,Cerebellum,133.56,101.73,Danio rerio
NEUR_3306,Hippocampus,106.82,101.25,Macaca mulatta
NEUR_2354,Amygdala,113.13,100.67,Rattus norvegicus
NEUR_8205,Striatum,72.41,13.61,Danio rerio
NEUR_5673,Cortex,112.99,107.38,Macaca mulatta
NEUR_1107,Amygdala,32.6,76.11,Macaca mulatta
NEUR_6531,Amygdala,98.8,81.99,Mus musculus
NEUR_1618,Striatum,43.71,99.49,Rattus norvegicus
