neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9847,Hippocampus,47.32,94.82,Mus musculus
NEUR_6769,Striatum,141.51,11.76,Mus musculus
NEUR_9282,Striatum,149.6,89.57,Danio rerio
NEUR_3535,Cerebellum,101.13,107.22,Rattus norvegicus
NEUR_3327,Cortex,113.84,25.64,Rattus norvegicus
NEUR_4894,Cerebellum,42.96,90.9,Danio rerio
NEUR_6380,Amygdala,65.46,66.55,Rattus norvegicus
NEUR_6268,Hypothalamus,12.65,47.98,Danio rerio
NEUR_8541,Cortex,112.91,16.81,Macaca mulatta
NEUR_8910,Cortex,13.78,43.85,Danio rerio
NEUR_8006,Thalamus,147.14,67.38,Rattus norvegicus
NEUR_4301,Cortex,24.14,105.12,Macaca mulatta
NEUR_1714,Striatum,149.27,24.32,Danio rerio
NEUR_7561,Hippocampus,11.02,99.4,Rattus norvegicus
NEUR_7614,Amygdala,51.26,72.15,Danio rerio
NEUR_8209,Thalamus,64.89,58.29,Danio rerio
NEUR_6464,Hippocampus,87.61,17.97,Rattus norvegicus
NEUR_1533,Hypothalamus,122.28,89.3,Mus musculus
NEUR_6563,Cortex,57.35,72.83,Danio rerio
NEUR_5479,Hypothalamus,142.99,23.64,Rattus norvegicus
NEUR_7346,Cerebellum,101.04,29.83,Danio rerio
NEUR_8745,Hypothalamus,8.68,45.51,Rattus norvegicus
NEUR_9147,Cerebellum,55.5,24.03,Macaca mulatta
NEUR_6381,Thalamus,14.7,112.89,Macaca mulatta
NEUR_9067,Amygdala,105.08,47.53,Macaca mulatta
NEUR_2191,Hypothalamus,23.27,30.4,Mus musculus
NEUR_3954,Cortex,79.52,23.09,Mus musculus
NEUR_7541,Hippocampus,120.94,32.28,Rattus norvegicus
NEUR_7797,Hypothalamus,107.14,20.93,Rattus norvegicus
NEUR_1972,Cerebellum,39.3,15.76,Mus musculus
NEUR_7431,Hypothalamus,98.48,74.28,Macaca mulatta
NEUR_4599,Cerebellum,58.73,10.14,Macaca mulatta
NEUR_3707,Cortex,60.27,52.54,Danio rerio
NEUR_1343,Hippocampus,9.66,51.19,Rattus norvegicus
NEUR_6272,Cerebellum,132.79,36.74,Macaca mulatta
NEUR_4019,Amygdala,115.6,94.4,Mus musculus
NEUR_5929,Thalamus,81.0,42.69,Mus musculus
NEUR_2139,Amygdala,139.86,74.14,Macaca mulatta
NEUR_5500,Thalamus,111.8,57.36,Macaca mulatta
NEUR_4267,Striatum,135.05,15.28,Rattus norvegicus
NEUR_4130,Hypothalamus,42.2,54.32,Rattus norvegicus
NEUR_6301,Striatum,107.93,118.47,Macaca mulatta
NEUR_3844,Cerebellum,4.83,46.46,Macaca mulatta
NEUR_5786,Hypothalamus,100.48,112.8,Danio rerio
NEUR_1118,Thalamus,15.32,77.27,Rattus norvegicus
NEUR_5131,Amygdala,94.68,100.24,Rattus norvegicus
NEUR_6477,Cerebellum,59.39,111.25,Danio rerio
NEUR_9153,Amygdala,131.31,20.82,Rattus norvegicus
NEUR_8213,Cerebellum,14.88,39.92,Danio rerio
NEUR_4656,Hippocampus,86.13,65.65,Mus musculus
NEUR_6344,Thalamus,143.86,43.94,Mus musculus
NEUR_9642,Cerebellum,81.34,61.48,Macaca mulatta
NEUR_9039,Hippocampus,76.68,67.13,Macaca mulatta
NEUR_7682,Hippocampus,25.35,39.82,Mus musculus
NEUR_2702,Striatum,97.52,61.49,Macaca mulatta
NEUR_9364,Striatum,122.05,75.58,Mus musculus
NEUR_6073,Hypothalamus,34.82,106.52,Rattus norvegicus
NEUR_1460,Amygdala,45.19,23.58,Macaca mulatta
NEUR_2892,Amygdala,121.59,42.64,Rattus norvegicus
NEUR_8651,Thalamus,48.65,80.6,Rattus norvegicus
NEUR_2646,Cortex,56.87,114.22,Rattus norvegicus
NEUR_5447,Striatum,123.55,107.86,Mus musculus
NEUR_4276,Hippocampus,76.08,32.7,Danio rerio
NEUR_5644,Amygdala,15.38,42.38,Danio rerio
NEUR_3696,Thalamus,146.0,72.13,Rattus norvegicus
NEUR_5813,Thalamus,12.37,55.51,Mus musculus
NEUR_9046,Cerebellum,18.16,25.17,Rattus norvegicus
NEUR_2649,Hypothalamus,17.94,102.52,Rattus norvegicus
NEUR_8443,Cortex,147.34,95.3,Rattus norvegicus
NEUR_4428,Thalamus,34.61,16.52,Macaca mulatta
NEUR_3302,Cortex,131.19,32.06,Macaca mulatta
NEUR_8607,Hypothalamus,75.18,40.22,Rattus norvegicus
NEUR_4230,Cortex,50.53,38.42,Rattus norvegicus
NEUR_7924,Hippocampus,50.69,94.9,Macaca mulatta
NEUR_8051,Cerebellum,39.13,48.46,Mus musculus
NEUR_3097,Amygdala,2.91,59.24,Danio rerio
NEUR_2838,Cortex,14.15,109.62,Mus musculus
NEUR_2766,Cortex,37.72,25.39,Mus musculus
NEUR_9518,Hippocampus,143.91,14.96,Macaca mulatta
NEUR_4818,Cortex,2.84,76.22,Mus musculus
NEUR_1979,Hippocampus,79.32,10.23,Mus musculus
NEUR_6881,Striatum,71.11,117.16,Danio rerio
NEUR_7555,Thalamus,20.03,98.31,Mus musculus
NEUR_4414,Cortex,64.2,118.08,Danio rerio
NEUR_4115,Cortex,9.33,13.41,Macaca mulatta
NEUR_1348,Striatum,136.49,82.63,Macaca mulatta
NEUR_7892,Cerebellum,61.32,59.79,Danio rerio
NEUR_3693,Hypothalamus,55.6,90.2,Rattus norvegicus
NEUR_5626,Amygdala,67.08,26.81,Danio rerio
NEUR_7811,Amygdala,63.86,10.95,Macaca mulatta
NEUR_9441,Cerebellum,73.6,78.35,Mus musculus
NEUR_5724,Thalamus,52.18,91.6,Rattus norvegicus
NEUR_8486,Striatum,122.43,10.95,Danio rerio
NEUR_1680,Amygdala,2.72,48.16,Mus musculus
NEUR_8698,Cortex,37.84,59.21,Macaca mulatta
NEUR_1542,Hypothalamus,128.84,14.29,Rattus norvegicus
NEUR_4727,Hippocampus,66.58,95.92,Macaca mulatta
NEUR_9229,Hypothalamus,69.28,63.18,Danio rerio
NEUR_2403,Cerebellum,133.96,31.56,Macaca mulatta
NEUR_4396,Striatum,82.73,103.49,Macaca mulatta
NEUR_6633,Thalamus,74.26,69.53,Danio rerio
NEUR_5705,Thalamus,116.39,11.36,Macaca mulatta
NEUR_6474,Thalamus,10.29,117.74,Mus musculus
NEUR_5277,Hypothalamus,5.7,94.03,Rattus norvegicus
NEUR_1265,Cortex,83.22,87.95,Mus musculus
NEUR_8681,Hippocampus,137.12,102.99,Danio rerio
NEUR_9848,Amygdala,129.37,117.19,Mus musculus
NEUR_9440,Thalamus,56.21,22.18,Rattus norvegicus
NEUR_5975,Cerebellum,17.55,45.05,Mus musculus
NEUR_1593,Cerebellum,29.02,22.28,Danio rerio
NEUR_1891,Striatum,50.84,61.72,Rattus norvegicus
NEUR_1147,Cerebellum,92.63,11.65,Rattus norvegicus
NEUR_5065,Thalamus,0.31,42.14,Rattus norvegicus
NEUR_5424,Hypothalamus,86.3,38.16,Danio rerio
NEUR_6814,Cerebellum,105.18,113.72,Rattus norvegicus
NEUR_9959,Amygdala,99.58,88.1,Rattus norvegicus
NEUR_6560,Cerebellum,139.69,69.75,Danio rerio
NEUR_1911,Striatum,81.53,76.9,Danio rerio
NEUR_9573,Cerebellum,6.25,31.24,Macaca mulatta
NEUR_7562,Hypothalamus,92.93,76.82,Macaca mulatta
NEUR_3178,Thalamus,1.27,60.39,Rattus norvegicus
NEUR_9089,Cerebellum,113.83,74.71,Macaca mulatta
NEUR_1494,Hypothalamus,140.34,10.09,Macaca mulatta
NEUR_4408,Cerebellum,10.58,97.31,Macaca mulatta
NEUR_6458,Striatum,132.05,38.73,Danio rerio
NEUR_7481,Cerebellum,145.16,86.17,Mus musculus
NEUR_7263,Cerebellum,47.62,99.14,Rattus norvegicus
NEUR_2149,Cortex,80.15,11.16,Danio rerio
NEUR_9962,Cortex,10.83,86.8,Rattus norvegicus
NEUR_2224,Cerebellum,38.63,39.52,Mus musculus
NEUR_3027,Striatum,3.1,53.36,Rattus norvegicus
NEUR_8129,Cortex,32.95,102.66,Rattus norvegicus
NEUR_9134,Hippocampus,13.77,52.19,Macaca mulatta
NEUR_2265,Hypothalamus,29.88,12.92,Danio rerio
NEUR_8847,Hypothalamus,87.09,39.88,Macaca mulatta
NEUR_3488,Cortex,16.47,15.25,Danio rerio
NEUR_9243,Cortex,17.54,23.2,Rattus norvegicus
NEUR_4130,Cerebellum,37.33,68.28,Macaca mulatta
NEUR_2196,Hippocampus,8.28,118.78,Danio rerio
NEUR_6969,Cerebellum,17.31,72.15,Rattus norvegicus
NEUR_1689,Thalamus,83.39,84.41,Danio rerio
NEUR_7963,Cortex,78.76,70.09,Mus musculus
NEUR_1493,Hippocampus,50.87,31.56,Macaca mulatta
NEUR_9346,Hippocampus,137.62,51.59,Danio rerio
NEUR_3932,Amygdala,58.28,102.52,Rattus norvegicus
NEUR_2274,Cortex,1.92,98.03,Mus musculus
NEUR_2368,Striatum,119.85,51.89,Macaca mulatta
NEUR_3049,Striatum,9.71,75.45,Rattus norvegicus
NEUR_2267,Cortex,68.63,20.98,Mus musculus
NEUR_5057,Hippocampus,125.17,117.03,Rattus norvegicus
NEUR_4573,Amygdala,54.33,99.64,Rattus norvegicus
NEUR_2120,Cerebellum,7.13,66.47,Mus musculus
NEUR_2003,Amygdala,33.87,28.61,Mus musculus
NEUR_2599,Cortex,10.33,113.72,Danio rerio
NEUR_8183,Cortex,29.41,81.41,Danio rerio
NEUR_5328,Cortex,96.17,41.14,Mus musculus
NEUR_7873,Amygdala,85.88,67.31,Danio rerio
NEUR_4936,Hypothalamus,94.16,105.77,Macaca mulatta
NEUR_6030,Striatum,72.94,80.77,Macaca mulatta
NEUR_9423,Striatum,46.2,16.71,Danio rerio
NEUR_8911,Cerebellum,101.96,43.15,Mus musculus
NEUR_7239,Striatum,127.69,98.01,Danio rerio
NEUR_4907,Cortex,106.12,48.47,Mus musculus
NEUR_6272,Cortex,113.24,116.34,Mus musculus
NEUR_6958,Thalamus,53.63,91.78,Macaca mulatta
NEUR_2918,Amygdala,127.73,32.47,Danio rerio
NEUR_3981,Amygdala,105.21,111.27,Rattus norvegicus
NEUR_6914,Striatum,104.92,105.1,Mus musculus
NEUR_6833,Hypothalamus,12.61,23.81,Macaca mulatta
NEUR_1224,Striatum,45.08,26.42,Danio rerio
NEUR_6174,Cerebellum,120.72,24.1,Rattus norvegicus
NEUR_1442,Striatum,95.87,28.5,Mus musculus
NEUR_7439,Thalamus,36.02,87.13,Danio rerio
NEUR_4439,Thalamus,55.19,117.81,Rattus norvegicus
NEUR_5901,Hypothalamus,1.84,93.68,Mus musculus
NEUR_6104,Thalamus,5.19,75.2,Macaca mulatta
NEUR_3170,Cerebellum,131.68,59.11,Mus musculus
NEUR_5518,Cerebellum,7.25,111.62,Rattus norvegicus
NEUR_7145,Thalamus,79.03,46.98,Danio rerio
NEUR_4865,Hippocampus,18.05,37.55,Macaca mulatta
NEUR_4333,Striatum,110.14,27.24,Macaca mulatta
NEUR_1259,Cerebellum,86.38,106.82,Danio rerio
NEUR_9063,Cerebellum,135.13,68.04,Rattus norvegicus
NEUR_3381,Hypothalamus,56.1,40.41,Danio rerio
NEUR_7841,Amygdala,25.11,105.38,Macaca mulatta
NEUR_5082,Cortex,49.08,52.06,Macaca mulatta
NEUR_4828,Cortex,25.48,27.79,Macaca mulatta
NEUR_1036,Hypothalamus,78.59,42.42,Rattus norvegicus
NEUR_4500,Striatum,132.05,32.55,Mus musculus
NEUR_2505,Striatum,13.11,17.89,Danio rerio
NEUR_1337,Hippocampus,108.05,49.56,Macaca mulatta
NEUR_2696,Thalamus,121.64,78.12,Macaca mulatta
NEUR_6091,Amygdala,14.94,36.43,Mus musculus
NEUR_6198,Cerebellum,47.93,67.06,Mus musculus
NEUR_7217,Thalamus,117.98,36.27,Rattus norvegicus
NEUR_6296,Thalamus,147.78,86.61,Rattus norvegicus
NEUR_4746,Hypothalamus,74.94,100.55,Mus musculus
NEUR_1279,Thalamus,112.35,11.15,Mus musculus
NEUR_4247,Thalamus,46.92,110.67,Macaca mulatta
NEUR_8697,Hypothalamus,46.55,65.21,Rattus norvegicus
NEUR_1356,Hypothalamus,89.77,83.67,Mus musculus
NEUR_1934,Cortex,81.23,111.88,Danio rerio
NEUR_8070,Hippocampus,58.21,67.44,Mus musculus
NEUR_6118,Cortex,106.33,104.45,Mus musculus
NEUR_8977,Hypothalamus,102.77,77.07,Macaca mulatta
NEUR_8087,Cortex,12.4,30.33,Rattus norvegicus
NEUR_2058,Hippocampus,3.06,67.13,Macaca mulatta
NEUR_9651,Hippocampus,22.01,17.81,Macaca mulatta
NEUR_4750,Striatum,80.35,20.09,Danio rerio
NEUR_5513,Cerebellum,34.53,64.0,Mus musculus
NEUR_5575,Thalamus,148.12,28.54,Rattus norvegicus
NEUR_3322,Thalamus,45.98,39.02,Macaca mulatta
NEUR_8996,Cortex,130.79,95.56,Rattus norvegicus
NEUR_6311,Cerebellum,16.33,44.19,Rattus norvegicus
NEUR_8158,Cerebellum,22.68,82.22,Danio rerio
NEUR_2651,Striatum,138.26,59.36,Danio rerio
NEUR_9333,Hypothalamus,15.84,23.77,Rattus norvegicus
NEUR_5581,Striatum,140.39,56.52,Rattus norvegicus
NEUR_7382,Cerebellum,109.72,74.47,Danio rerio
NEUR_4006,Hippocampus,6.15,34.24,Rattus norvegicus
NEUR_8846,Hippocampus,18.57,45.52,Danio rerio
NEUR_9913,Hippocampus,100.06,39.2,Macaca mulatta
NEUR_6936,Hippocampus,9.51,104.29,Rattus norvegicus
NEUR_2958,Cerebellum,61.04,22.15,Rattus norvegicus
NEUR_7928,Cerebellum,76.73,13.5,Rattus norvegicus
NEUR_7681,Hypothalamus,41.75,30.69,Rattus norvegicus
NEUR_3392,Hypothalamus,41.26,96.38,Mus musculus
NEUR_3044,Hypothalamus,147.91,75.45,Macaca mulatta
NEUR_5881,Striatum,97.91,70.13,Danio rerio
NEUR_1199,Cortex,104.3,49.35,Rattus norvegicus
NEUR_5926,Thalamus,8.92,57.62,Rattus norvegicus
NEUR_2390,Cerebellum,90.66,43.67,Macaca mulatta
NEUR_7213,Amygdala,44.8,102.68,Danio rerio
NEUR_4511,Striatum,24.56,27.78,Mus musculus
NEUR_1016,Striatum,35.41,101.24,Danio rerio
NEUR_7963,Cerebellum,115.09,78.51,Mus musculus
NEUR_2891,Hippocampus,123.9,118.83,Danio rerio
