neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3377,Thalamus,21.9,10.91,Rattus norvegicus
NEUR_1095,Hypothalamus,34.78,21.61,Mus musculus
NEUR_5400,Thalamus,120.87,117.67,Danio rerio
NEUR_7714,Cortex,86.83,95.91,Danio rerio
NEUR_6822,Hypothalamus,113.86,40.74,Macaca mulatta
NEUR_7389,Striatum,120.68,72.82,Mus musculus
NEUR_2126,Hypothalamus,50.84,55.91,Macaca mulatta
NEUR_4320,Hippocampus,86.54,75.5,Danio rerio
NEUR_1495,Hippocampus,52.84,55.24,Mus musculus
NEUR_8884,Cortex,137.3,102.29,Macaca mulatta
NEUR_9099,Cerebellum,9.2,89.38,Danio rerio
NEUR_3575,Hypothalamus,74.02,105.66,Rattus norvegicus
NEUR_7151,Cortex,126.51,67.27,Danio rerio
NEUR_6617,Hypothalamus,109.92,67.66,Mus musculus
NEUR_4400,Hypothalamus,135.81,22.83,Mus musculus
NEUR_7318,Striatum,114.57,65.3,Rattus norvegicus
NEUR_7901,Striatum,100.48,60.75,Rattus norvegicus
NEUR_1845,Striatum,33.68,26.12,Rattus norvegicus
NEUR_4500,Amygdala,139.88,102.64,Macaca mulatta
NEUR_6386,Thalamus,95.49,74.22,Rattus norvegicus
NEUR_8836,Thalamus,77.63,33.19,Danio rerio
NEUR_6990,Striatum,0.48,102.2,Danio rerio
NEUR_8480,Cerebellum,28.02,94.86,Rattus norvegicus
NEUR_7514,Striatum,90.07,80.78,Rattus norvegicus
NEUR_4700,Thalamus,89.6,98.2,Rattus norvegicus
NEUR_7618,Thalamus,127.82,13.89,Rattus norvegicus
NEUR_5453,Thalamus,40.7,34.58,Macaca mulatta
NEUR_3681,Amygdala,21.73,10.35,Rattus norvegicus
NEUR_8806,Thalamus,61.36,76.47,Mus musculus
NEUR_1076,Amygdala,89.59,11.77,Macaca mulatta
NEUR_4357,Thalamus,111.44,102.4,Mus musculus
NEUR_7389,Amygdala,81.66,79.5,Mus musculus
NEUR_5316,Amygdala,105.05,103.47,Danio rerio
NEUR_5700,Cortex,117.27,68.6,Mus musculus
NEUR_4443,Thalamus,148.32,41.55,Rattus norvegicus
NEUR_7079,Cerebellum,47.15,13.79,Macaca mulatta
NEUR_4922,Hippocampus,36.0,41.09,Danio rerio
NEUR_1989,Striatum,87.49,51.8,Danio rerio
NEUR_9778,Hypothalamus,70.06,57.5,Macaca mulatta
NEUR_8021,Cortex,144.74,12.43,Rattus norvegicus
NEUR_4793,Cortex,68.76,96.08,Mus musculus
NEUR_6258,Cerebellum,111.75,111.75,Mus musculus
NEUR_8476,Hypothalamus,33.27,45.77,Macaca mulatta
NEUR_6021,Cerebellum,73.55,75.24,Macaca mulatta
NEUR_9908,Thalamus,11.67,69.99,Danio rerio
NEUR_3684,Cortex,149.83,52.34,Danio rerio
NEUR_8747,Thalamus,66.99,97.77,Danio rerio
NEUR_9007,Hippocampus,122.42,80.85,Mus musculus
NEUR_6103,Amygdala,69.56,99.06,Mus musculus
NEUR_2636,Cortex,24.12,95.16,Danio rerio
NEUR_6995,Cortex,118.88,90.68,Macaca mulatta
NEUR_5381,Hypothalamus,4.65,65.22,Rattus norvegicus
NEUR_1857,Hypothalamus,45.3,37.25,Macaca mulatta
NEUR_4736,Cerebellum,118.53,115.72,Rattus norvegicus
NEUR_6339,Cerebellum,12.56,71.13,Mus musculus
NEUR_2010,Hypothalamus,47.87,57.43,Rattus norvegicus
NEUR_4776,Hippocampus,92.57,54.99,Macaca mulatta
NEUR_3917,Amygdala,21.38,48.27,Rattus norvegicus
NEUR_6938,Cortex,101.82,103.52,Danio rerio
NEUR_9587,Striatum,123.07,31.75,Mus musculus
NEUR_3727,Hippocampus,36.32,37.69,Rattus norvegicus
NEUR_2698,Amygdala,65.71,14.74,Danio rerio
NEUR_8519,Striatum,4.51,111.75,Danio rerio
NEUR_6044,Thalamus,61.53,75.53,Macaca mulatta
NEUR_9394,Hippocampus,76.4,49.61,Danio rerio
NEUR_5783,Striatum,27.98,102.98,Macaca mulatta
NEUR_5976,Striatum,44.13,44.3,Mus musculus
NEUR_2445,Striatum,94.59,67.18,Mus musculus
NEUR_1930,Hippocampus,71.85,60.53,Rattus norvegicus
NEUR_1686,Amygdala,121.61,106.28,Mus musculus
NEUR_2671,Hypothalamus,38.56,89.28,Danio rerio
NEUR_9944,Thalamus,147.73,112.55,Danio rerio
NEUR_8093,Striatum,26.65,58.93,Mus musculus
NEUR_6380,Cerebellum,4.61,22.7,Rattus norvegicus
NEUR_4759,Cerebellum,140.39,82.25,Rattus norvegicus
NEUR_7171,Hypothalamus,77.26,11.79,Mus musculus
NEUR_3978,Cortex,31.96,106.19,Macaca mulatta
NEUR_7395,Cerebellum,42.51,43.56,Rattus norvegicus
NEUR_3186,Thalamus,89.68,75.87,Mus musculus
NEUR_7598,Striatum,61.29,24.26,Macaca mulatta
NEUR_7017,Hippocampus,60.56,65.94,Rattus norvegicus
NEUR_2827,Cortex,110.53,109.69,Macaca mulatta
NEUR_9279,Thalamus,144.02,59.54,Danio rerio
NEUR_1124,Hippocampus,144.82,78.43,Rattus norvegicus
NEUR_5629,Thalamus,77.62,22.77,Macaca mulatta
NEUR_7782,Hippocampus,50.13,45.02,Rattus norvegicus
NEUR_7511,Cerebellum,104.54,81.15,Danio rerio
NEUR_4706,Cerebellum,97.02,109.92,Mus musculus
NEUR_4335,Cortex,131.82,85.01,Rattus norvegicus
NEUR_1599,Hippocampus,3.22,15.15,Danio rerio
NEUR_6821,Striatum,70.47,117.33,Danio rerio
NEUR_5308,Cerebellum,15.58,45.56,Mus musculus
NEUR_1916,Amygdala,107.0,20.56,Macaca mulatta
NEUR_3684,Hippocampus,37.0,55.98,Rattus norvegicus
NEUR_1138,Striatum,24.16,111.22,Macaca mulatta
NEUR_4860,Thalamus,81.81,52.84,Danio rerio
NEUR_9608,Cerebellum,18.42,62.27,Macaca mulatta
NEUR_2461,Hippocampus,65.57,52.86,Danio rerio
NEUR_2643,Amygdala,140.85,45.7,Danio rerio
NEUR_9692,Thalamus,133.07,97.53,Macaca mulatta
NEUR_5178,Thalamus,87.42,103.85,Mus musculus
NEUR_3610,Hypothalamus,93.81,34.7,Macaca mulatta
NEUR_7247,Hypothalamus,62.27,60.18,Danio rerio
NEUR_6668,Striatum,83.24,10.18,Macaca mulatta
NEUR_9492,Thalamus,68.97,68.84,Rattus norvegicus
NEUR_6743,Thalamus,34.91,38.29,Macaca mulatta
NEUR_3664,Cortex,30.3,32.28,Rattus norvegicus
NEUR_8245,Hypothalamus,113.46,61.21,Rattus norvegicus
NEUR_3031,Amygdala,1.78,21.19,Rattus norvegicus
NEUR_2246,Hippocampus,89.01,78.31,Danio rerio
NEUR_2115,Thalamus,73.38,45.44,Danio rerio
NEUR_9581,Cerebellum,34.38,55.43,Rattus norvegicus
NEUR_6812,Amygdala,114.44,29.77,Macaca mulatta
NEUR_9585,Cortex,78.75,83.59,Danio rerio
NEUR_8793,Hippocampus,33.23,34.43,Mus musculus
NEUR_2645,Hypothalamus,131.52,31.92,Macaca mulatta
NEUR_6059,Cortex,112.87,100.24,Mus musculus
NEUR_7707,Cortex,110.95,88.5,Mus musculus
NEUR_7168,Cerebellum,56.35,117.37,Macaca mulatta
NEUR_6381,Cerebellum,113.72,19.4,Rattus norvegicus
NEUR_4383,Hypothalamus,51.0,115.94,Mus musculus
NEUR_1545,Cortex,26.65,118.27,Rattus norvegicus
NEUR_1891,Hypothalamus,93.86,59.55,Danio rerio
NEUR_5796,Hippocampus,62.37,88.19,Macaca mulatta
NEUR_9178,Hypothalamus,111.29,63.46,Danio rerio
NEUR_3195,Hippocampus,2.12,100.86,Mus musculus
NEUR_6875,Hippocampus,23.92,115.03,Danio rerio
NEUR_3285,Cortex,64.26,32.97,Macaca mulatta
NEUR_1930,Hypothalamus,44.62,104.09,Rattus norvegicus
NEUR_8379,Cerebellum,83.26,15.19,Macaca mulatta
NEUR_3019,Cortex,88.01,100.26,Macaca mulatta
NEUR_7540,Thalamus,146.36,10.16,Mus musculus
NEUR_3617,Thalamus,120.39,59.24,Macaca mulatta
NEUR_8290,Amygdala,112.9,58.72,Danio rerio
NEUR_3402,Cerebellum,23.23,70.23,Macaca mulatta
NEUR_6767,Cerebellum,100.2,60.06,Macaca mulatta
NEUR_3426,Hypothalamus,39.74,64.9,Danio rerio
NEUR_9628,Thalamus,7.8,42.65,Rattus norvegicus
NEUR_3370,Striatum,103.84,76.12,Mus musculus
NEUR_2885,Thalamus,7.76,23.52,Mus musculus
NEUR_9058,Thalamus,138.93,18.57,Mus musculus
NEUR_4303,Cerebellum,11.52,110.0,Macaca mulatta
NEUR_1490,Cerebellum,38.44,56.93,Macaca mulatta
NEUR_6372,Striatum,139.77,115.22,Rattus norvegicus
NEUR_5204,Hypothalamus,39.51,80.02,Danio rerio
NEUR_6700,Cortex,52.88,96.5,Macaca mulatta
NEUR_6078,Thalamus,41.7,98.14,Danio rerio
NEUR_7928,Cortex,93.36,45.95,Danio rerio
NEUR_5806,Cerebellum,25.81,115.29,Rattus norvegicus
NEUR_6084,Thalamus,35.83,44.04,Macaca mulatta
NEUR_7165,Cerebellum,109.89,21.48,Danio rerio
NEUR_6041,Striatum,79.83,113.22,Macaca mulatta
NEUR_8326,Cortex,85.89,69.16,Rattus norvegicus
NEUR_7496,Cortex,40.78,21.65,Danio rerio
NEUR_9489,Striatum,31.64,39.49,Rattus norvegicus
NEUR_9581,Thalamus,43.69,39.7,Rattus norvegicus
NEUR_6545,Cortex,28.47,117.49,Danio rerio
NEUR_8185,Striatum,84.87,60.15,Mus musculus
NEUR_1448,Hypothalamus,143.22,38.14,Macaca mulatta
NEUR_2822,Hypothalamus,54.17,96.17,Danio rerio
NEUR_1625,Amygdala,143.47,109.36,Danio rerio
NEUR_8848,Amygdala,36.41,10.31,Macaca mulatta
NEUR_4770,Cortex,147.37,100.11,Rattus norvegicus
NEUR_2139,Thalamus,86.0,116.05,Danio rerio
NEUR_6974,Amygdala,22.15,87.22,Mus musculus
NEUR_9076,Amygdala,72.13,33.42,Macaca mulatta
NEUR_9961,Hippocampus,63.74,14.18,Mus musculus
NEUR_7163,Striatum,105.28,25.24,Danio rerio
NEUR_9233,Cerebellum,53.65,60.71,Danio rerio
NEUR_6856,Hippocampus,74.23,10.32,Mus musculus
NEUR_1033,Thalamus,8.68,37.14,Mus musculus
NEUR_9291,Cerebellum,10.37,24.03,Danio rerio
NEUR_9670,Striatum,7.65,83.97,Macaca mulatta
NEUR_8444,Hypothalamus,55.35,113.33,Macaca mulatta
NEUR_2885,Hypothalamus,41.05,71.43,Rattus norvegicus
NEUR_6888,Striatum,13.31,54.16,Danio rerio
NEUR_2058,Hippocampus,3.38,96.47,Danio rerio
NEUR_8705,Hippocampus,142.09,47.03,Rattus norvegicus
NEUR_9686,Thalamus,56.54,54.63,Rattus norvegicus
NEUR_8665,Hypothalamus,83.76,90.54,Mus musculus
NEUR_3331,Thalamus,83.32,117.51,Danio rerio
NEUR_7828,Hippocampus,83.64,70.98,Danio rerio
NEUR_6348,Hippocampus,137.92,112.8,Rattus norvegicus
NEUR_9292,Cerebellum,117.12,19.53,Danio rerio
NEUR_7978,Thalamus,41.9,95.41,Mus musculus
NEUR_4383,Cortex,7.57,70.69,Danio rerio
NEUR_7380,Hippocampus,47.52,55.29,Danio rerio
NEUR_7783,Amygdala,1.53,49.94,Mus musculus
NEUR_2109,Cerebellum,57.61,15.09,Macaca mulatta
NEUR_5973,Cortex,64.96,64.15,Rattus norvegicus
NEUR_9046,Cerebellum,133.9,97.22,Rattus norvegicus
NEUR_3114,Thalamus,107.67,80.21,Rattus norvegicus
NEUR_8106,Striatum,42.76,52.3,Rattus norvegicus
NEUR_6835,Amygdala,54.63,16.94,Macaca mulatta
NEUR_8003,Hypothalamus,78.63,87.95,Rattus norvegicus
NEUR_4825,Striatum,82.02,52.86,Macaca mulatta
NEUR_7922,Cerebellum,10.79,99.08,Danio rerio
NEUR_1053,Amygdala,1.77,26.71,Danio rerio
NEUR_1956,Striatum,139.59,106.24,Danio rerio
NEUR_3200,Hippocampus,89.99,39.53,Rattus norvegicus
NEUR_1471,Hypothalamus,8.43,63.03,Danio rerio
NEUR_3514,Cerebellum,140.19,89.64,Rattus norvegicus
NEUR_7782,Striatum,137.81,61.46,Rattus norvegicus
NEUR_9013,Cortex,9.3,20.3,Macaca mulatta
NEUR_8169,Cortex,64.76,104.54,Macaca mulatta
NEUR_4988,Amygdala,143.43,36.17,Macaca mulatta
NEUR_4401,Striatum,112.83,40.23,Macaca mulatta
NEUR_8509,Amygdala,138.74,67.58,Danio rerio
NEUR_6716,Thalamus,50.6,40.4,Rattus norvegicus
NEUR_5266,Hypothalamus,97.55,38.57,Macaca mulatta
NEUR_9990,Hippocampus,30.84,38.93,Rattus norvegicus
NEUR_5626,Cerebellum,126.22,37.22,Mus musculus
NEUR_1819,Cerebellum,1.35,21.64,Mus musculus
NEUR_8066,Amygdala,62.57,101.02,Danio rerio
NEUR_8078,Striatum,61.12,31.97,Macaca mulatta
NEUR_1415,Hippocampus,130.09,34.72,Macaca mulatta
NEUR_7125,Striatum,47.06,34.98,Danio rerio
NEUR_6683,Striatum,87.2,109.11,Danio rerio
NEUR_7141,Hypothalamus,78.18,108.01,Mus musculus
NEUR_4787,Cortex,79.07,40.04,Danio rerio
NEUR_4805,Hippocampus,27.74,73.16,Macaca mulatta
NEUR_6049,Amygdala,107.17,71.77,Macaca mulatta
NEUR_7462,Amygdala,41.27,18.46,Danio rerio
NEUR_7113,Cerebellum,12.39,57.13,Rattus norvegicus
NEUR_7780,Hippocampus,85.09,73.8,Mus musculus
NEUR_7648,Striatum,131.11,109.12,Rattus norvegicus
NEUR_3845,Cerebellum,93.48,54.92,Danio rerio
NEUR_3144,Thalamus,74.2,118.04,Rattus norvegicus
NEUR_3651,Thalamus,64.95,74.83,Danio rerio
NEUR_8599,Striatum,147.92,83.14,Rattus norvegicus
NEUR_5026,Thalamus,93.3,17.91,Mus musculus
NEUR_3129,Cerebellum,140.09,104.07,Macaca mulatta
NEUR_2411,Cerebellum,137.64,86.84,Macaca mulatta
NEUR_7219,Hypothalamus,32.11,13.51,Macaca mulatta
NEUR_8839,Cortex,77.18,46.96,Mus musculus
NEUR_8658,Cortex,4.23,78.55,Mus musculus
NEUR_6175,Thalamus,118.34,40.84,Danio rerio
NEUR_2112,Amygdala,56.71,77.27,Rattus norvegicus
NEUR_2241,Hippocampus,65.19,82.92,Rattus norvegicus
NEUR_6057,Hippocampus,147.62,13.32,Mus musculus
NEUR_6586,Cerebellum,64.34,102.05,Rattus norvegicus
NEUR_6912,Striatum,139.46,10.9,Macaca mulatta
NEUR_4018,Cortex,100.75,91.88,Rattus norvegicus
NEUR_9247,Hippocampus,117.15,110.18,Rattus norvegicus
NEUR_8914,Striatum,102.08,28.98,Mus musculus
NEUR_6951,Hippocampus,2.91,75.78,Macaca mulatta
NEUR_9734,Cerebellum,106.84,37.28,Rattus norvegicus
NEUR_4667,Cerebellum,35.62,78.04,Mus musculus
NEUR_3480,Hypothalamus,26.23,83.79,Mus musculus
NEUR_2239,Hippocampus,144.58,83.04,Macaca mulatta
NEUR_7134,Thalamus,45.14,66.37,Danio rerio
NEUR_3431,Hypothalamus,70.97,19.45,Danio rerio
NEUR_3538,Striatum,117.48,97.6,Danio rerio
NEUR_6096,Thalamus,87.76,95.34,Mus musculus
NEUR_3544,Hypothalamus,29.78,103.94,Danio rerio
NEUR_4360,Striatum,13.94,22.86,Danio rerio
NEUR_8160,Thalamus,22.06,80.63,Mus musculus
NEUR_3325,Cortex,19.03,90.85,Danio rerio
NEUR_9605,Thalamus,9.92,57.7,Macaca mulatta
NEUR_5100,Hippocampus,144.46,48.32,Mus musculus
NEUR_6816,Hippocampus,127.73,72.8,Danio rerio
NEUR_9811,Thalamus,131.32,35.17,Mus musculus
NEUR_4992,Hippocampus,141.55,31.67,Danio rerio
NEUR_3143,Striatum,41.54,41.17,Macaca mulatta
NEUR_8015,Striatum,98.22,71.12,Mus musculus
NEUR_2470,Hippocampus,60.19,63.89,Rattus norvegicus
NEUR_3767,Amygdala,140.36,75.47,Mus musculus
NEUR_2065,Thalamus,19.32,102.96,Danio rerio
NEUR_3558,Hippocampus,0.29,111.91,Rattus norvegicus
NEUR_7199,Amygdala,15.01,69.8,Danio rerio
NEUR_6382,Hippocampus,35.17,92.9,Mus musculus
NEUR_6433,Hypothalamus,56.17,113.66,Rattus norvegicus
NEUR_4887,Hippocampus,95.46,41.61,Rattus norvegicus
NEUR_1833,Amygdala,51.63,102.82,Danio rerio
NEUR_8049,Hippocampus,18.96,98.69,Macaca mulatta
NEUR_8177,Cerebellum,60.91,20.15,Macaca mulatta
NEUR_4335,Thalamus,67.07,47.91,Rattus norvegicus
NEUR_8204,Striatum,64.53,106.25,Rattus norvegicus
NEUR_9976,Cortex,93.49,56.15,Macaca mulatta
NEUR_9260,Cortex,145.33,78.01,Mus musculus
NEUR_3538,Cortex,144.8,104.74,Macaca mulatta
NEUR_6614,Cerebellum,76.32,75.39,Danio rerio
NEUR_7295,Cerebellum,13.93,56.97,Danio rerio
NEUR_1782,Hypothalamus,30.3,78.22,Macaca mulatta
NEUR_3959,Cerebellum,111.06,93.42,Danio rerio
NEUR_9222,Cortex,66.12,41.45,Rattus norvegicus
NEUR_5579,Cortex,61.55,49.48,Danio rerio
NEUR_2328,Cortex,87.07,25.19,Danio rerio
NEUR_9879,Cortex,65.96,28.13,Rattus norvegicus
NEUR_5040,Amygdala,73.83,117.04,Macaca mulatta
NEUR_8954,Cerebellum,139.99,15.63,Mus musculus
NEUR_4039,Cortex,55.25,82.43,Macaca mulatta
NEUR_4308,Thalamus,42.31,74.25,Mus musculus
NEUR_5550,Hypothalamus,17.27,48.17,Rattus norvegicus
NEUR_6749,Hypothalamus,42.1,34.34,Danio rerio
NEUR_1955,Cerebellum,110.5,59.83,Danio rerio
NEUR_6011,Cerebellum,117.86,32.33,Rattus norvegicus
NEUR_2713,Cortex,100.09,113.24,Mus musculus
NEUR_1012,Striatum,54.38,14.83,Rattus norvegicus
NEUR_5005,Striatum,135.59,65.37,Mus musculus
NEUR_8562,Striatum,51.54,10.08,Rattus norvegicus
NEUR_9525,Hypothalamus,132.09,99.24,Macaca mulatta
NEUR_6570,Striatum,20.02,78.99,Mus musculus
NEUR_1038,Striatum,48.62,110.77,Danio rerio
NEUR_7050,Cortex,32.16,102.82,Rattus norvegicus
NEUR_9338,Cortex,16.95,75.35,Mus musculus
NEUR_4581,Striatum,60.67,90.27,Macaca mulatta
NEUR_1840,Hypothalamus,107.44,65.74,Danio rerio
NEUR_2843,Hypothalamus,58.02,20.47,Macaca mulatta
NEUR_6786,Striatum,113.66,94.37,Rattus norvegicus
NEUR_4359,Cerebellum,134.55,75.63,Macaca mulatta
NEUR_2911,Cortex,121.68,12.79,Danio rerio
NEUR_1461,Cortex,84.79,12.53,Rattus norvegicus
NEUR_9498,Striatum,0.3,46.87,Mus musculus
NEUR_9350,Hypothalamus,27.15,41.84,Rattus norvegicus
NEUR_2573,Cortex,91.37,73.76,Mus musculus
NEUR_7463,Cortex,137.37,34.67,Mus musculus
NEUR_3082,Cerebellum,128.43,61.68,Mus musculus
NEUR_2979,Hippocampus,51.65,113.12,Mus musculus
NEUR_4995,Thalamus,107.85,69.41,Mus musculus
NEUR_5216,Cerebellum,99.41,59.42,Danio rerio
NEUR_9486,Cortex,105.88,98.89,Mus musculus
NEUR_3885,Cerebellum,19.27,72.71,Danio rerio
NEUR_4318,Hypothalamus,112.31,116.07,Mus musculus
NEUR_8760,Striatum,113.38,43.86,Danio rerio
NEUR_7657,Thalamus,125.67,96.88,Mus musculus
NEUR_3085,Thalamus,6.93,77.9,Mus musculus
NEUR_2620,Striatum,29.96,62.81,Rattus norvegicus
NEUR_3997,Amygdala,138.28,110.88,Mus musculus
NEUR_6372,Hypothalamus,78.5,106.63,Danio rerio
NEUR_5106,Thalamus,15.41,119.46,Rattus norvegicus
NEUR_2641,Cortex,109.25,85.28,Macaca mulatta
NEUR_5388,Striatum,8.79,80.18,Mus musculus
NEUR_6201,Cortex,93.62,77.24,Mus musculus
NEUR_1967,Cortex,8.95,39.08,Macaca mulatta
NEUR_8183,Hippocampus,116.32,19.71,Rattus norvegicus
NEUR_6421,Thalamus,88.11,103.71,Rattus norvegicus
NEUR_9440,Cerebellum,58.74,87.56,Macaca mulatta
NEUR_2948,Hippocampus,126.5,75.24,Rattus norvegicus
NEUR_9685,Cerebellum,47.1,103.69,Macaca mulatta
NEUR_3432,Amygdala,65.21,67.53,Mus musculus
NEUR_6596,Cortex,48.65,89.5,Danio rerio
NEUR_4346,Thalamus,2.59,98.1,Macaca mulatta
NEUR_4892,Hippocampus,81.36,89.14,Danio rerio
NEUR_7167,Cortex,80.74,102.67,Mus musculus
NEUR_5715,Hypothalamus,105.16,23.11,Danio rerio
NEUR_8511,Cerebellum,84.89,75.73,Danio rerio
NEUR_7217,Hypothalamus,42.75,114.77,Macaca mulatta
NEUR_9122,Striatum,6.42,19.51,Macaca mulatta
NEUR_6020,Hypothalamus,61.45,59.7,Danio rerio
NEUR_4921,Cerebellum,60.21,34.57,Macaca mulatta
NEUR_6393,Striatum,123.45,38.92,Rattus norvegicus
NEUR_9058,Cerebellum,20.54,29.91,Mus musculus
NEUR_6347,Hippocampus,46.49,49.74,Macaca mulatta
NEUR_7084,Hippocampus,106.25,103.18,Mus musculus
NEUR_6630,Hypothalamus,34.93,15.57,Mus musculus
NEUR_7707,Cortex,142.86,36.26,Rattus norvegicus
NEUR_8920,Striatum,27.56,58.73,Macaca mulatta
NEUR_4994,Striatum,110.82,41.87,Macaca mulatta
NEUR_4601,Hippocampus,71.07,93.98,Danio rerio
NEUR_5091,Striatum,131.54,63.97,Danio rerio
NEUR_5974,Cerebellum,3.19,61.96,Mus musculus
NEUR_6505,Cerebellum,82.44,109.57,Rattus norvegicus
NEUR_2463,Striatum,55.5,108.83,Rattus norvegicus
NEUR_6899,Cortex,22.2,84.69,Rattus norvegicus
NEUR_2281,Hippocampus,139.52,97.12,Macaca mulatta
NEUR_1001,Hippocampus,139.94,12.1,Danio rerio
NEUR_7889,Amygdala,72.53,105.28,Macaca mulatta
NEUR_9372,Thalamus,31.06,37.2,Danio rerio
NEUR_8622,Hypothalamus,82.33,44.37,Mus musculus
NEUR_4682,Hypothalamus,16.44,14.56,Rattus norvegicus
NEUR_8996,Cortex,53.58,84.53,Macaca mulatta
NEUR_6248,Amygdala,68.49,64.63,Macaca mulatta
NEUR_9793,Hippocampus,96.27,50.52,Danio rerio
NEUR_4765,Cerebellum,146.25,44.52,Danio rerio
NEUR_9775,Hippocampus,117.22,11.18,Danio rerio
NEUR_2764,Hippocampus,22.6,41.35,Macaca mulatta
NEUR_2944,Hypothalamus,36.54,72.88,Danio rerio
NEUR_5259,Hypothalamus,122.85,92.5,Macaca mulatta
NEUR_4511,Amygdala,118.18,116.2,Macaca mulatta
NEUR_1406,Cerebellum,26.87,107.39,Mus musculus
NEUR_6697,Hippocampus,117.32,69.46,Rattus norvegicus
NEUR_7021,Amygdala,59.65,61.28,Macaca mulatta
NEUR_7502,Cortex,63.23,95.51,Rattus norvegicus
NEUR_4218,Hypothalamus,116.72,113.79,Danio rerio
NEUR_4812,Thalamus,142.2,105.59,Macaca mulatta
NEUR_9689,Cortex,103.44,118.53,Danio rerio
NEUR_4805,Hypothalamus,48.38,36.37,Danio rerio
NEUR_1811,Thalamus,124.32,25.98,Danio rerio
NEUR_1437,Amygdala,70.68,116.73,Mus musculus
NEUR_3392,Amygdala,120.26,43.07,Mus musculus
NEUR_2168,Thalamus,56.99,33.41,Mus musculus
NEUR_2582,Hypothalamus,38.37,21.88,Macaca mulatta
NEUR_4944,Hypothalamus,121.51,41.67,Macaca mulatta
NEUR_7046,Hippocampus,87.96,75.88,Macaca mulatta
NEUR_2799,Cortex,88.03,40.31,Rattus norvegicus
NEUR_9343,Hypothalamus,101.75,16.7,Mus musculus
NEUR_9648,Thalamus,45.47,93.73,Macaca mulatta
NEUR_6225,Amygdala,148.7,25.68,Macaca mulatta
NEUR_6969,Amygdala,81.48,101.26,Mus musculus
NEUR_1423,Cerebellum,41.84,22.76,Mus musculus
NEUR_5524,Thalamus,41.57,101.36,Mus musculus
NEUR_8089,Striatum,95.41,19.82,Rattus norvegicus
NEUR_7048,Thalamus,43.45,98.04,Danio rerio
NEUR_8539,Hippocampus,145.87,84.62,Mus musculus
NEUR_1026,Striatum,109.88,29.22,Danio rerio
NEUR_6854,Hypothalamus,85.9,48.98,Mus musculus
NEUR_1326,Cortex,124.82,61.69,Mus musculus
NEUR_8349,Thalamus,81.22,30.9,Macaca mulatta
NEUR_2728,Hypothalamus,64.15,21.01,Mus musculus
NEUR_2492,Cerebellum,53.55,112.07,Mus musculus
NEUR_2114,Amygdala,17.75,10.96,Rattus norvegicus
NEUR_5048,Cerebellum,141.83,105.7,Danio rerio
NEUR_1676,Hippocampus,99.22,84.02,Mus musculus
NEUR_1669,Hypothalamus,28.44,91.3,Danio rerio
NEUR_6379,Thalamus,115.11,23.62,Danio rerio
NEUR_9663,Striatum,35.75,89.93,Rattus norvegicus
NEUR_8018,Thalamus,36.45,111.93,Mus musculus
NEUR_6924,Hypothalamus,50.9,66.53,Rattus norvegicus
NEUR_1851,Cerebellum,32.93,28.9,Macaca mulatta
NEUR_3878,Hypothalamus,33.96,106.18,Danio rerio
NEUR_6215,Thalamus,141.24,37.71,Rattus norvegicus
NEUR_6932,Cerebellum,96.51,23.51,Rattus norvegicus
NEUR_3785,Cerebellum,46.44,18.99,Macaca mulatta
NEUR_5874,Cerebellum,108.35,98.85,Danio rerio
NEUR_2265,Cerebellum,145.41,46.35,Danio rerio
NEUR_9956,Hippocampus,106.72,39.9,Macaca mulatta
NEUR_1640,Cerebellum,108.71,79.86,Rattus norvegicus
NEUR_7239,Cerebellum,133.74,44.66,Rattus norvegicus
NEUR_2593,Hippocampus,13.05,93.23,Danio rerio
NEUR_9803,Hippocampus,0.55,66.76,Macaca mulatta
NEUR_9015,Hypothalamus,21.78,83.38,Macaca mulatta
NEUR_6834,Striatum,110.47,36.74,Danio rerio
NEUR_6017,Hippocampus,144.24,112.66,Danio rerio
NEUR_8218,Cerebellum,57.25,112.71,Danio rerio
NEUR_9023,Cerebellum,10.5,91.08,Mus musculus
NEUR_9461,Cortex,54.04,84.08,Rattus norvegicus
NEUR_3050,Thalamus,149.39,78.46,Rattus norvegicus
NEUR_9414,Hypothalamus,68.86,40.87,Danio rerio
NEUR_7449,Amygdala,121.23,51.91,Rattus norvegicus
NEUR_9292,Cerebellum,9.25,106.03,Danio rerio
NEUR_1620,Hippocampus,73.72,97.72,Danio rerio
NEUR_5772,Thalamus,113.38,26.79,Macaca mulatta
NEUR_9233,Cerebellum,126.56,58.16,Danio rerio
NEUR_3807,Cerebellum,144.33,109.2,Macaca mulatta
NEUR_8912,Hippocampus,79.74,19.03,Rattus norvegicus
NEUR_2133,Hypothalamus,126.07,95.19,Mus musculus
NEUR_8369,Hippocampus,49.99,92.51,Danio rerio
NEUR_7779,Striatum,143.2,91.47,Macaca mulatta
NEUR_1459,Cortex,32.94,91.95,Macaca mulatta
NEUR_3994,Cortex,121.51,43.87,Mus musculus
NEUR_5136,Amygdala,58.07,44.36,Danio rerio
NEUR_7957,Hippocampus,113.54,17.57,Danio rerio
NEUR_3474,Thalamus,84.38,115.24,Macaca mulatta
NEUR_5367,Hippocampus,90.45,64.93,Mus musculus
NEUR_5653,Thalamus,58.59,44.18,Danio rerio
NEUR_4057,Striatum,61.53,11.16,Macaca mulatta
