neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3450,Hypothalamus,64.16,80.77,Mus musculus
NEUR_1855,Hippocampus,10.06,32.13,Mus musculus
NEUR_8802,Striatum,30.11,84.56,Danio rerio
NEUR_9083,Hippocampus,49.74,114.48,Rattus norvegicus
NEUR_2525,Amygdala,29.06,111.46,Mus musculus
NEUR_1736,Hippocampus,33.5,10.96,Mus musculus
NEUR_7273,Thalamus,127.4,59.38,Danio rerio
NEUR_8730,Hippocampus,35.65,54.98,Rattus norvegicus
NEUR_6131,Hypothalamus,19.94,34.94,Rattus norvegicus
NEUR_3777,Amygdala,58.98,43.79,Mus musculus
NEUR_6943,Amygdala,124.73,99.44,Rattus norvegicus
NEUR_8925,Cortex,79.37,22.1,Rattus norvegicus
NEUR_9732,Amygdala,94.34,99.6,Macaca mulatta
NEUR_2975,Cortex,1.78,39.77,Rattus norvegicus
NEUR_2633,Thalamus,40.1,10.34,Rattus norvegicus
NEUR_2177,Amygdala,147.02,11.67,Rattus norvegicus
NEUR_9613,Cerebellum,68.6,46.5,Rattus norvegicus
NEUR_4789,Hypothalamus,121.49,118.8,Rattus norvegicus
NEUR_1964,Thalamus,39.88,77.41,Rattus norvegicus
NEUR_1217,Cortex,12.68,97.43,Danio rerio
NEUR_1547,Hippocampus,11.11,84.22,Mus musculus
NEUR_7381,Amygdala,122.81,34.11,Rattus norvegicus
NEUR_2019,Hypothalamus,14.46,62.35,Danio rerio
NEUR_5508,Hypothalamus,114.39,40.3,Rattus norvegicus
NEUR_7862,Hippocampus,98.94,48.47,Macaca mulatta
NEUR_5167,Hypothalamus,74.81,62.92,Macaca mulatta
NEUR_9166,Hippocampus,23.83,59.43,Macaca mulatta
NEUR_2920,Cortex,141.75,66.08,Macaca mulatta
NEUR_4171,Hypothalamus,27.01,82.02,Rattus norvegicus
NEUR_1847,Cerebellum,93.04,20.28,Rattus norvegicus
NEUR_6551,Thalamus,89.76,114.15,Danio rerio
NEUR_6939,Hippocampus,100.01,62.0,Macaca mulatta
NEUR_8513,Amygdala,110.67,106.67,Rattus norvegicus
NEUR_2748,Striatum,58.74,64.78,Rattus norvegicus
NEUR_3668,Cerebellum,7.89,74.42,Mus musculus
NEUR_8546,Cerebellum,138.93,23.18,Macaca mulatta
NEUR_9504,Hippocampus,83.35,113.2,Macaca mulatta
NEUR_4194,Thalamus,140.16,39.86,Macaca mulatta
NEUR_6272,Amygdala,77.4,67.3,Danio rerio
NEUR_6274,Hippocampus,126.94,57.01,Rattus norvegicus
NEUR_5645,Cerebellum,54.4,86.15,Rattus norvegicus
NEUR_7826,Hypothalamus,52.32,43.83,Mus musculus
NEUR_9248,Hypothalamus,0.16,54.72,Macaca mulatta
NEUR_6088,Cerebellum,78.68,16.51,Macaca mulatta
NEUR_6639,Hippocampus,147.52,118.56,Rattus norvegicus
NEUR_4575,Striatum,27.01,69.67,Mus musculus
NEUR_8566,Cerebellum,24.61,55.58,Macaca mulatta
NEUR_6264,Hypothalamus,63.01,92.73,Rattus norvegicus
NEUR_6449,Thalamus,123.8,65.27,Danio rerio
NEUR_3487,Hypothalamus,139.12,91.53,Mus musculus
NEUR_4723,Hippocampus,82.39,21.41,Rattus norvegicus
NEUR_3545,Cerebellum,85.1,98.34,Danio rerio
NEUR_9746,Cerebellum,146.78,34.33,Mus musculus
NEUR_6381,Amygdala,30.71,37.24,Mus musculus
NEUR_9612,Hypothalamus,83.38,112.41,Mus musculus
NEUR_5933,Hippocampus,15.35,13.38,Rattus norvegicus
NEUR_2272,Thalamus,42.93,78.33,Rattus norvegicus
NEUR_5571,Thalamus,132.24,56.17,Danio rerio
NEUR_7310,Cortex,124.66,30.32,Rattus norvegicus
NEUR_8960,Amygdala,149.73,90.89,Rattus norvegicus
NEUR_7782,Cortex,39.0,119.61,Macaca mulatta
NEUR_9210,Striatum,64.14,68.32,Mus musculus
NEUR_4465,Striatum,129.4,66.97,Danio rerio
NEUR_6000,Cortex,53.36,81.59,Rattus norvegicus
NEUR_9454,Cortex,59.29,68.84,Rattus norvegicus
NEUR_8518,Striatum,107.51,82.27,Danio rerio
NEUR_6488,Hypothalamus,48.31,85.47,Macaca mulatta
NEUR_9602,Cerebellum,13.33,58.91,Danio rerio
NEUR_1855,Cortex,136.75,84.96,Mus musculus
NEUR_1247,Thalamus,107.94,90.82,Mus musculus
NEUR_2889,Hippocampus,120.11,110.89,Mus musculus
NEUR_4661,Cerebellum,129.81,55.83,Rattus norvegicus
NEUR_6093,Cerebellum,38.83,77.46,Macaca mulatta
NEUR_1029,Cortex,61.75,37.37,Mus musculus
NEUR_9740,Hypothalamus,106.3,34.99,Macaca mulatta
NEUR_9648,Hippocampus,44.92,88.49,Rattus norvegicus
NEUR_1638,Striatum,127.34,22.36,Macaca mulatta
NEUR_7682,Thalamus,145.06,117.15,Rattus norvegicus
NEUR_2653,Amygdala,57.64,33.94,Danio rerio
NEUR_3147,Cortex,109.31,61.8,Rattus norvegicus
NEUR_2482,Hippocampus,11.5,113.15,Danio rerio
NEUR_1839,Cerebellum,15.93,28.6,Macaca mulatta
NEUR_3930,Hippocampus,80.58,40.96,Danio rerio
NEUR_6043,Hippocampus,149.69,31.54,Mus musculus
NEUR_8236,Hypothalamus,3.45,109.89,Danio rerio
NEUR_7458,Hypothalamus,88.27,76.01,Rattus norvegicus
NEUR_4483,Cerebellum,68.41,84.49,Danio rerio
NEUR_6216,Amygdala,128.03,58.44,Mus musculus
NEUR_7099,Striatum,10.14,75.04,Mus musculus
NEUR_1423,Amygdala,40.49,15.37,Mus musculus
NEUR_5451,Hippocampus,15.97,96.52,Macaca mulatta
NEUR_7722,Striatum,19.67,96.72,Mus musculus
NEUR_9498,Thalamus,20.77,21.72,Mus musculus
NEUR_8499,Hippocampus,8.91,36.32,Macaca mulatta
NEUR_5112,Hypothalamus,33.4,23.58,Danio rerio
NEUR_3788,Striatum,32.39,84.88,Mus musculus
NEUR_4197,Amygdala,128.79,11.71,Macaca mulatta
NEUR_1672,Amygdala,111.54,77.32,Macaca mulatta
NEUR_6869,Hypothalamus,64.62,10.14,Mus musculus
NEUR_1205,Cortex,105.41,15.29,Macaca mulatta
NEUR_3486,Striatum,92.57,36.63,Rattus norvegicus
NEUR_7794,Amygdala,79.8,20.64,Rattus norvegicus
NEUR_5597,Hypothalamus,26.78,96.16,Macaca mulatta
NEUR_4717,Amygdala,68.48,99.19,Danio rerio
NEUR_3149,Cerebellum,134.53,115.11,Macaca mulatta
NEUR_9887,Hippocampus,13.15,77.92,Rattus norvegicus
NEUR_9328,Cerebellum,50.13,95.4,Rattus norvegicus
NEUR_4399,Thalamus,139.57,116.27,Danio rerio
NEUR_6890,Amygdala,25.81,107.13,Danio rerio
NEUR_7262,Striatum,99.48,25.22,Macaca mulatta
NEUR_4311,Striatum,24.49,43.37,Mus musculus
NEUR_2144,Striatum,7.52,61.47,Rattus norvegicus
NEUR_5948,Amygdala,116.98,108.56,Macaca mulatta
NEUR_3953,Hippocampus,130.38,24.52,Danio rerio
NEUR_7930,Thalamus,66.81,116.41,Macaca mulatta
NEUR_9659,Thalamus,62.16,98.78,Rattus norvegicus
NEUR_5023,Amygdala,24.82,97.31,Mus musculus
NEUR_6409,Hypothalamus,2.96,98.72,Rattus norvegicus
NEUR_9419,Amygdala,63.56,74.21,Mus musculus
NEUR_5886,Hypothalamus,107.37,74.72,Macaca mulatta
NEUR_4143,Thalamus,134.01,72.58,Mus musculus
NEUR_5498,Hypothalamus,88.18,38.82,Mus musculus
NEUR_8634,Thalamus,51.36,109.9,Mus musculus
NEUR_8053,Thalamus,130.15,66.95,Mus musculus
NEUR_9542,Cortex,117.98,117.67,Danio rerio
NEUR_5928,Amygdala,73.21,77.95,Danio rerio
NEUR_8816,Amygdala,9.84,96.57,Rattus norvegicus
NEUR_5956,Thalamus,26.29,57.76,Macaca mulatta
NEUR_1064,Hypothalamus,18.38,13.81,Mus musculus
NEUR_9703,Cerebellum,136.46,116.0,Macaca mulatta
NEUR_6184,Cortex,28.92,119.74,Rattus norvegicus
NEUR_4583,Cerebellum,32.39,113.3,Macaca mulatta
NEUR_7058,Hippocampus,47.12,40.48,Danio rerio
NEUR_4027,Thalamus,106.63,11.49,Mus musculus
NEUR_5568,Thalamus,145.0,59.53,Rattus norvegicus
NEUR_8444,Amygdala,133.87,70.51,Mus musculus
NEUR_6679,Striatum,79.69,119.83,Rattus norvegicus
NEUR_6279,Hippocampus,4.77,102.24,Danio rerio
NEUR_4651,Striatum,141.9,23.56,Macaca mulatta
NEUR_2652,Cortex,101.82,37.13,Macaca mulatta
NEUR_1786,Hippocampus,30.93,88.15,Rattus norvegicus
NEUR_4678,Amygdala,101.96,51.06,Rattus norvegicus
NEUR_4692,Cortex,15.18,37.76,Mus musculus
NEUR_1311,Cerebellum,24.87,10.59,Macaca mulatta
NEUR_3273,Cortex,48.64,83.82,Macaca mulatta
NEUR_3952,Striatum,123.17,80.16,Rattus norvegicus
NEUR_4078,Hippocampus,12.49,116.4,Rattus norvegicus
NEUR_4163,Cortex,65.3,98.43,Danio rerio
NEUR_3923,Hypothalamus,113.18,15.13,Rattus norvegicus
NEUR_8065,Cortex,51.9,78.66,Danio rerio
NEUR_6022,Cerebellum,128.05,56.94,Macaca mulatta
NEUR_4639,Hypothalamus,74.75,98.64,Rattus norvegicus
NEUR_6906,Cerebellum,88.98,114.95,Macaca mulatta
NEUR_6200,Striatum,62.93,76.84,Danio rerio
NEUR_2125,Hypothalamus,147.77,23.08,Rattus norvegicus
NEUR_6072,Amygdala,62.57,98.64,Mus musculus
NEUR_7355,Hippocampus,84.46,62.0,Rattus norvegicus
NEUR_1135,Thalamus,23.0,50.52,Mus musculus
NEUR_6447,Cerebellum,39.48,64.18,Rattus norvegicus
NEUR_6991,Cerebellum,149.97,18.84,Macaca mulatta
NEUR_3079,Hippocampus,135.59,113.21,Danio rerio
NEUR_8969,Hypothalamus,102.52,100.21,Macaca mulatta
NEUR_3552,Amygdala,2.6,108.93,Macaca mulatta
NEUR_5733,Striatum,51.49,17.17,Macaca mulatta
NEUR_5503,Cerebellum,59.95,44.58,Rattus norvegicus
NEUR_7453,Amygdala,90.83,29.91,Danio rerio
NEUR_3010,Amygdala,56.21,97.19,Macaca mulatta
NEUR_5380,Cortex,106.42,107.18,Rattus norvegicus
NEUR_8013,Amygdala,10.79,110.26,Mus musculus
NEUR_8287,Striatum,101.93,85.87,Mus musculus
NEUR_8569,Cerebellum,12.14,30.25,Rattus norvegicus
NEUR_6694,Amygdala,9.87,51.15,Macaca mulatta
NEUR_6935,Cortex,133.36,38.25,Mus musculus
NEUR_3370,Amygdala,122.96,56.36,Rattus norvegicus
NEUR_9955,Hippocampus,46.7,72.05,Danio rerio
NEUR_9177,Amygdala,0.86,91.31,Macaca mulatta
NEUR_3613,Hippocampus,17.11,30.45,Rattus norvegicus
NEUR_6080,Cerebellum,39.79,47.13,Rattus norvegicus
NEUR_7433,Striatum,115.81,114.76,Rattus norvegicus
NEUR_8612,Thalamus,87.44,29.7,Danio rerio
NEUR_3933,Hippocampus,120.86,113.26,Mus musculus
NEUR_4828,Cortex,53.38,64.32,Mus musculus
NEUR_8503,Striatum,77.78,75.15,Danio rerio
NEUR_7643,Cortex,81.31,110.9,Rattus norvegicus
NEUR_4165,Hypothalamus,56.63,105.76,Mus musculus
NEUR_7361,Thalamus,44.2,84.18,Rattus norvegicus
NEUR_8299,Thalamus,49.5,31.05,Rattus norvegicus
NEUR_1041,Hippocampus,100.76,101.88,Rattus norvegicus
NEUR_3610,Thalamus,78.19,55.58,Mus musculus
NEUR_9923,Cerebellum,125.52,69.65,Mus musculus
NEUR_8023,Amygdala,63.76,105.81,Danio rerio
NEUR_1314,Cerebellum,138.99,57.54,Macaca mulatta
NEUR_8861,Hypothalamus,20.64,12.31,Mus musculus
NEUR_7557,Striatum,36.77,110.46,Macaca mulatta
NEUR_2171,Cerebellum,61.53,22.94,Macaca mulatta
NEUR_7860,Cerebellum,53.44,41.42,Mus musculus
NEUR_5533,Thalamus,42.95,93.59,Rattus norvegicus
NEUR_4879,Hippocampus,74.57,19.15,Mus musculus
NEUR_4105,Thalamus,33.04,20.6,Rattus norvegicus
NEUR_9522,Cerebellum,21.0,109.37,Macaca mulatta
NEUR_2175,Hippocampus,43.2,105.28,Macaca mulatta
NEUR_6896,Thalamus,64.31,24.98,Mus musculus
NEUR_4202,Striatum,66.08,84.02,Macaca mulatta
NEUR_3710,Cerebellum,73.03,84.34,Danio rerio
NEUR_7824,Thalamus,119.67,15.22,Mus musculus
NEUR_9506,Cortex,27.71,112.04,Rattus norvegicus
NEUR_3574,Amygdala,149.29,22.88,Danio rerio
NEUR_8669,Striatum,45.63,58.58,Mus musculus
NEUR_5965,Amygdala,103.97,82.43,Mus musculus
NEUR_1302,Striatum,42.28,12.15,Rattus norvegicus
NEUR_2100,Thalamus,88.57,99.32,Rattus norvegicus
NEUR_5221,Hippocampus,7.94,25.64,Macaca mulatta
NEUR_7212,Hippocampus,141.18,16.33,Macaca mulatta
NEUR_1965,Hippocampus,97.69,65.89,Rattus norvegicus
NEUR_9636,Hippocampus,25.59,49.64,Macaca mulatta
NEUR_9791,Hippocampus,45.17,118.93,Rattus norvegicus
NEUR_5651,Hippocampus,91.45,111.11,Danio rerio
NEUR_9545,Cerebellum,27.98,86.9,Mus musculus
NEUR_3191,Amygdala,78.76,102.32,Rattus norvegicus
NEUR_1436,Cerebellum,69.19,62.09,Macaca mulatta
NEUR_3160,Cortex,79.79,51.18,Danio rerio
NEUR_7853,Amygdala,76.29,111.01,Mus musculus
NEUR_8716,Cortex,114.93,99.56,Macaca mulatta
NEUR_1420,Cerebellum,47.27,36.31,Mus musculus
NEUR_8134,Cerebellum,7.71,15.93,Rattus norvegicus
NEUR_7815,Hippocampus,108.5,44.35,Macaca mulatta
NEUR_3094,Striatum,133.48,85.78,Danio rerio
NEUR_4732,Cerebellum,38.3,90.08,Rattus norvegicus
NEUR_8163,Amygdala,139.55,46.31,Mus musculus
NEUR_1257,Hypothalamus,14.48,85.49,Danio rerio
NEUR_2946,Hypothalamus,86.91,50.23,Macaca mulatta
NEUR_2537,Cortex,106.98,33.89,Danio rerio
NEUR_8583,Striatum,65.81,65.01,Danio rerio
NEUR_1686,Striatum,100.87,56.77,Macaca mulatta
NEUR_6801,Cortex,5.32,49.51,Macaca mulatta
NEUR_9851,Thalamus,8.09,85.42,Rattus norvegicus
NEUR_7158,Cortex,43.0,30.31,Mus musculus
NEUR_9847,Amygdala,108.08,75.38,Rattus norvegicus
NEUR_5226,Hippocampus,111.7,66.73,Rattus norvegicus
NEUR_1914,Hippocampus,112.89,32.14,Danio rerio
NEUR_9450,Amygdala,25.59,105.28,Mus musculus
NEUR_4777,Amygdala,105.62,67.34,Mus musculus
NEUR_5774,Striatum,129.37,12.19,Macaca mulatta
NEUR_7451,Hypothalamus,34.89,85.18,Mus musculus
NEUR_7004,Amygdala,145.3,35.42,Rattus norvegicus
NEUR_1199,Hypothalamus,92.4,58.51,Mus musculus
NEUR_4462,Amygdala,54.07,80.07,Macaca mulatta
NEUR_3319,Striatum,94.33,39.68,Rattus norvegicus
NEUR_1212,Amygdala,6.88,71.98,Rattus norvegicus
NEUR_4208,Hypothalamus,72.26,74.6,Macaca mulatta
NEUR_6548,Cerebellum,115.4,92.23,Macaca mulatta
NEUR_6975,Hippocampus,4.27,118.8,Rattus norvegicus
NEUR_1579,Thalamus,95.77,40.88,Rattus norvegicus
NEUR_9648,Hypothalamus,38.15,30.0,Macaca mulatta
NEUR_4397,Cortex,130.56,63.86,Danio rerio
NEUR_2879,Hypothalamus,31.98,41.74,Mus musculus
NEUR_4345,Hypothalamus,113.16,101.8,Macaca mulatta
NEUR_6143,Amygdala,95.98,117.51,Rattus norvegicus
NEUR_1664,Striatum,22.86,20.07,Rattus norvegicus
NEUR_4239,Thalamus,62.85,30.94,Rattus norvegicus
NEUR_2357,Thalamus,8.13,50.58,Macaca mulatta
NEUR_4851,Amygdala,108.01,97.43,Mus musculus
NEUR_2706,Hippocampus,33.91,62.58,Mus musculus
NEUR_6788,Amygdala,28.26,46.54,Rattus norvegicus
NEUR_2039,Cerebellum,58.55,25.63,Macaca mulatta
NEUR_1183,Cortex,9.55,80.48,Danio rerio
NEUR_4838,Cerebellum,109.25,37.11,Mus musculus
NEUR_1090,Hypothalamus,15.02,10.02,Rattus norvegicus
NEUR_6148,Striatum,41.53,109.77,Macaca mulatta
NEUR_1097,Thalamus,77.56,82.79,Mus musculus
NEUR_2500,Amygdala,106.8,46.69,Danio rerio
NEUR_8494,Cerebellum,132.83,61.78,Macaca mulatta
NEUR_6905,Thalamus,109.32,44.27,Danio rerio
NEUR_6873,Cerebellum,17.4,106.4,Danio rerio
NEUR_1033,Hippocampus,62.09,84.89,Rattus norvegicus
NEUR_6212,Amygdala,126.89,23.24,Danio rerio
NEUR_7164,Striatum,115.56,23.34,Danio rerio
NEUR_7335,Cerebellum,133.34,69.23,Macaca mulatta
NEUR_2070,Cortex,3.69,52.54,Danio rerio
NEUR_7109,Hippocampus,147.69,78.16,Macaca mulatta
NEUR_3859,Amygdala,134.52,26.13,Macaca mulatta
NEUR_9125,Cerebellum,89.77,90.2,Macaca mulatta
NEUR_6939,Cortex,3.41,35.85,Danio rerio
NEUR_5453,Hippocampus,58.49,100.51,Mus musculus
NEUR_2124,Cerebellum,75.76,55.81,Mus musculus
NEUR_1884,Amygdala,98.69,14.46,Mus musculus
NEUR_9947,Amygdala,58.47,105.06,Danio rerio
NEUR_5631,Cortex,135.21,17.09,Mus musculus
NEUR_9383,Cortex,10.86,32.93,Macaca mulatta
NEUR_2939,Striatum,93.37,107.3,Danio rerio
NEUR_9867,Striatum,26.49,102.5,Rattus norvegicus
NEUR_6001,Hypothalamus,107.08,110.87,Macaca mulatta
NEUR_1659,Thalamus,112.96,69.06,Danio rerio
NEUR_3338,Striatum,83.81,95.73,Danio rerio
NEUR_1465,Cerebellum,93.7,112.81,Danio rerio
NEUR_9251,Cerebellum,71.7,42.22,Macaca mulatta
NEUR_5956,Thalamus,146.41,96.69,Mus musculus
NEUR_3048,Hippocampus,87.34,12.84,Macaca mulatta
NEUR_5340,Thalamus,68.13,109.46,Danio rerio
NEUR_2193,Hypothalamus,24.91,59.77,Macaca mulatta
NEUR_2937,Striatum,67.21,116.21,Mus musculus
NEUR_4280,Thalamus,104.38,73.13,Danio rerio
NEUR_1669,Cerebellum,119.58,104.78,Macaca mulatta
NEUR_4339,Hippocampus,21.77,57.48,Rattus norvegicus
NEUR_5698,Cerebellum,16.66,106.48,Danio rerio
NEUR_4783,Thalamus,9.77,67.66,Rattus norvegicus
NEUR_3700,Hippocampus,9.19,36.98,Mus musculus
NEUR_4133,Thalamus,54.51,62.98,Macaca mulatta
NEUR_4758,Amygdala,7.73,45.99,Macaca mulatta
NEUR_1510,Cortex,116.46,53.67,Mus musculus
NEUR_4492,Hypothalamus,51.23,19.32,Rattus norvegicus
NEUR_8944,Cortex,100.15,49.61,Rattus norvegicus
NEUR_4814,Hypothalamus,118.54,99.25,Rattus norvegicus
NEUR_6638,Hippocampus,7.21,33.16,Macaca mulatta
NEUR_7642,Cerebellum,21.34,39.47,Mus musculus
NEUR_6175,Cerebellum,24.07,25.12,Mus musculus
NEUR_3688,Striatum,66.64,67.21,Mus musculus
NEUR_9743,Cerebellum,106.6,86.75,Mus musculus
NEUR_9148,Cortex,148.39,65.75,Danio rerio
NEUR_6125,Amygdala,16.34,20.21,Mus musculus
NEUR_5766,Hippocampus,103.58,54.02,Macaca mulatta
NEUR_7829,Amygdala,59.09,78.65,Macaca mulatta
NEUR_5500,Cerebellum,68.72,62.03,Danio rerio
NEUR_4462,Amygdala,53.0,89.4,Mus musculus
NEUR_2988,Amygdala,3.6,46.08,Danio rerio
NEUR_3697,Hippocampus,30.17,20.87,Rattus norvegicus
NEUR_8194,Thalamus,122.97,61.68,Rattus norvegicus
NEUR_5560,Hippocampus,124.84,28.86,Mus musculus
NEUR_3514,Hypothalamus,125.67,28.04,Mus musculus
NEUR_7615,Cortex,88.15,100.33,Rattus norvegicus
NEUR_4414,Hypothalamus,49.33,71.68,Mus musculus
NEUR_8066,Amygdala,3.37,36.16,Macaca mulatta
NEUR_9309,Thalamus,66.84,119.53,Danio rerio
NEUR_8850,Striatum,39.01,13.28,Mus musculus
NEUR_8514,Amygdala,146.0,31.87,Macaca mulatta
NEUR_5114,Striatum,144.47,71.98,Rattus norvegicus
NEUR_3092,Hypothalamus,145.6,100.22,Rattus norvegicus
NEUR_1287,Hypothalamus,66.66,25.8,Rattus norvegicus
NEUR_5063,Cortex,132.97,25.85,Rattus norvegicus
NEUR_3414,Hypothalamus,106.2,85.95,Danio rerio
NEUR_6240,Hypothalamus,108.24,110.8,Rattus norvegicus
NEUR_7167,Hypothalamus,148.42,104.53,Macaca mulatta
NEUR_1509,Thalamus,86.39,101.96,Mus musculus
NEUR_4978,Thalamus,56.93,23.66,Danio rerio
NEUR_2665,Cortex,53.11,33.0,Rattus norvegicus
NEUR_9539,Cortex,111.57,64.15,Macaca mulatta
NEUR_8095,Amygdala,28.27,86.16,Rattus norvegicus
NEUR_1393,Cortex,122.36,104.66,Danio rerio
NEUR_3487,Thalamus,79.61,116.0,Mus musculus
NEUR_4587,Cortex,41.34,91.98,Danio rerio
NEUR_9155,Amygdala,75.97,92.05,Danio rerio
NEUR_3795,Thalamus,21.19,12.2,Rattus norvegicus
NEUR_9032,Cerebellum,81.01,81.6,Mus musculus
NEUR_1486,Hippocampus,70.73,12.47,Macaca mulatta
NEUR_4684,Striatum,53.36,36.71,Macaca mulatta
NEUR_9300,Cortex,33.23,115.14,Mus musculus
NEUR_1076,Hippocampus,134.53,80.56,Danio rerio
NEUR_9292,Cortex,118.11,82.68,Rattus norvegicus
NEUR_4727,Amygdala,135.61,10.91,Danio rerio
NEUR_3903,Hypothalamus,147.44,66.51,Macaca mulatta
NEUR_5222,Cortex,146.4,31.59,Rattus norvegicus
NEUR_7365,Hypothalamus,7.23,84.8,Rattus norvegicus
NEUR_6185,Thalamus,20.2,104.66,Mus musculus
NEUR_3065,Hypothalamus,38.5,51.55,Macaca mulatta
NEUR_1778,Hippocampus,117.07,27.79,Macaca mulatta
NEUR_6951,Thalamus,3.29,64.43,Danio rerio
NEUR_9410,Striatum,11.84,71.26,Danio rerio
NEUR_3739,Striatum,133.88,25.44,Macaca mulatta
NEUR_8649,Striatum,5.1,107.42,Rattus norvegicus
NEUR_9133,Cortex,90.89,94.29,Mus musculus
NEUR_9810,Hippocampus,10.14,90.21,Mus musculus
NEUR_7948,Hippocampus,109.21,44.36,Macaca mulatta
NEUR_6686,Amygdala,83.17,15.79,Macaca mulatta
NEUR_7394,Hippocampus,34.88,114.63,Macaca mulatta
NEUR_7885,Amygdala,58.08,15.73,Macaca mulatta
NEUR_8717,Thalamus,48.78,93.62,Macaca mulatta
NEUR_4320,Cerebellum,67.14,19.83,Danio rerio
NEUR_1303,Hypothalamus,31.9,86.81,Mus musculus
NEUR_8021,Cortex,38.09,90.38,Rattus norvegicus
NEUR_5352,Amygdala,79.44,119.07,Danio rerio
NEUR_8413,Amygdala,60.75,22.29,Macaca mulatta
NEUR_6442,Hypothalamus,103.53,66.42,Mus musculus
NEUR_8575,Amygdala,82.66,103.6,Danio rerio
NEUR_2036,Cortex,142.82,51.19,Danio rerio
NEUR_1747,Thalamus,30.76,77.41,Rattus norvegicus
NEUR_5925,Striatum,144.76,90.82,Mus musculus
NEUR_1112,Cortex,110.69,87.08,Mus musculus
NEUR_5464,Cortex,19.5,22.43,Macaca mulatta
NEUR_3012,Cerebellum,46.23,93.17,Danio rerio
NEUR_3594,Cerebellum,72.54,62.87,Rattus norvegicus
NEUR_9576,Striatum,9.74,88.01,Mus musculus
NEUR_5350,Amygdala,104.55,30.15,Macaca mulatta
NEUR_6567,Thalamus,80.73,116.28,Macaca mulatta
NEUR_3868,Striatum,65.05,71.3,Mus musculus
NEUR_3380,Thalamus,88.06,25.74,Rattus norvegicus
NEUR_7532,Amygdala,134.73,97.19,Mus musculus
NEUR_9746,Striatum,53.93,107.42,Danio rerio
NEUR_5851,Cortex,17.54,105.98,Macaca mulatta
NEUR_1030,Hippocampus,79.9,92.31,Danio rerio
NEUR_9695,Thalamus,67.17,78.13,Mus musculus
NEUR_4622,Hypothalamus,7.48,38.31,Mus musculus
NEUR_5875,Cortex,42.93,25.08,Rattus norvegicus
NEUR_3025,Amygdala,47.63,53.04,Rattus norvegicus
NEUR_8474,Hippocampus,4.97,88.22,Danio rerio
NEUR_3675,Amygdala,32.25,72.97,Danio rerio
NEUR_1974,Hippocampus,145.0,103.45,Danio rerio
NEUR_9828,Hypothalamus,68.4,42.67,Danio rerio
NEUR_8896,Hypothalamus,127.99,87.58,Macaca mulatta
NEUR_8882,Striatum,33.96,61.21,Mus musculus
NEUR_6423,Cortex,52.93,40.08,Macaca mulatta
NEUR_9750,Amygdala,147.05,96.21,Rattus norvegicus
NEUR_3372,Amygdala,68.04,103.71,Macaca mulatta
NEUR_9859,Hypothalamus,13.18,104.09,Rattus norvegicus
NEUR_2385,Hypothalamus,82.21,35.07,Macaca mulatta
NEUR_3196,Amygdala,136.06,21.35,Macaca mulatta
NEUR_5254,Thalamus,92.78,91.93,Mus musculus
NEUR_6608,Thalamus,114.54,62.49,Mus musculus
NEUR_7943,Cortex,82.55,116.54,Danio rerio
NEUR_3628,Cerebellum,126.01,43.79,Macaca mulatta
NEUR_7452,Hypothalamus,52.76,115.54,Rattus norvegicus
NEUR_5791,Hippocampus,127.77,55.25,Danio rerio
NEUR_8087,Amygdala,37.3,12.1,Danio rerio
NEUR_6933,Cortex,54.27,69.76,Mus musculus
NEUR_8648,Striatum,63.83,77.53,Mus musculus
NEUR_7680,Cerebellum,147.75,69.2,Mus musculus
NEUR_4829,Cerebellum,14.33,74.55,Mus musculus
NEUR_1736,Hypothalamus,124.77,49.88,Mus musculus
NEUR_4949,Hypothalamus,74.57,55.26,Danio rerio
NEUR_8710,Thalamus,53.48,64.05,Mus musculus
NEUR_5531,Amygdala,121.57,105.31,Rattus norvegicus
NEUR_5417,Cerebellum,30.21,109.93,Mus musculus
NEUR_7495,Thalamus,126.15,33.94,Danio rerio
NEUR_1530,Cortex,45.76,27.21,Rattus norvegicus
NEUR_1755,Hypothalamus,92.02,100.2,Rattus norvegicus
NEUR_2624,Thalamus,82.04,15.34,Danio rerio
NEUR_6366,Cortex,68.86,57.4,Macaca mulatta
NEUR_5561,Cerebellum,34.4,103.24,Macaca mulatta
NEUR_5477,Cortex,113.43,15.52,Macaca mulatta
NEUR_3835,Hypothalamus,72.6,71.96,Mus musculus
NEUR_4739,Amygdala,148.66,37.73,Danio rerio
NEUR_6324,Hypothalamus,12.68,77.85,Macaca mulatta
NEUR_2902,Cerebellum,56.43,86.4,Rattus norvegicus
NEUR_2428,Cerebellum,26.95,20.19,Macaca mulatta
NEUR_3969,Thalamus,48.9,46.16,Rattus norvegicus
NEUR_5834,Thalamus,74.61,67.58,Danio rerio
NEUR_6751,Cortex,114.53,90.74,Danio rerio
NEUR_5208,Hypothalamus,15.12,75.73,Rattus norvegicus
NEUR_6847,Amygdala,113.03,28.85,Rattus norvegicus
NEUR_8692,Cerebellum,27.06,16.51,Danio rerio
NEUR_9396,Cerebellum,97.6,36.11,Mus musculus
NEUR_7953,Cerebellum,131.74,94.53,Macaca mulatta
NEUR_8227,Cortex,28.08,65.24,Mus musculus
NEUR_3241,Hypothalamus,88.08,73.48,Mus musculus
NEUR_8457,Hippocampus,51.56,18.23,Danio rerio
NEUR_6821,Cortex,109.39,43.38,Danio rerio
