neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3554,Hippocampus,74.31,100.68,Rattus norvegicus
NEUR_5137,Thalamus,103.32,71.73,Rattus norvegicus
NEUR_2347,Amygdala,112.21,86.92,Macaca mulatta
NEUR_2556,Striatum,118.19,119.49,Rattus norvegicus
NEUR_7144,Hippocampus,147.81,90.71,Mus musculus
NEUR_9182,Hippocampus,118.98,85.84,Macaca mulatta
NEUR_8426,Cerebellum,64.08,61.37,Danio rerio
NEUR_2331,Hypothalamus,76.93,66.18,Danio rerio
NEUR_1196,Cerebellum,34.83,84.78,Rattus norvegicus
NEUR_7954,Striatum,88.18,103.93,Mus musculus
NEUR_9300,Hippocampus,25.24,68.52,Mus musculus
NEUR_7585,Hippocampus,44.87,85.03,Mus musculus
NEUR_8829,Amygdala,64.31,75.68,Macaca mulatta
NEUR_9741,Hypothalamus,146.28,32.31,Rattus norvegicus
NEUR_7473,Hypothalamus,144.77,111.22,Rattus norvegicus
NEUR_3834,Thalamus,12.87,17.39,Mus musculus
NEUR_7418,Hypothalamus,137.22,57.91,Macaca mulatta
NEUR_1501,Amygdala,40.25,113.72,Danio rerio
NEUR_1177,Amygdala,147.75,60.55,Danio rerio
NEUR_8601,Thalamus,79.93,27.48,Mus musculus
NEUR_1127,Hippocampus,109.29,68.47,Macaca mulatta
NEUR_4781,Hippocampus,90.91,78.84,Macaca mulatta
NEUR_2720,Hippocampus,124.28,69.9,Rattus norvegicus
NEUR_3709,Striatum,57.61,49.86,Mus musculus
NEUR_6205,Hypothalamus,106.71,103.1,Danio rerio
NEUR_8527,Hippocampus,24.66,118.11,Macaca mulatta
NEUR_7996,Striatum,138.39,61.73,Mus musculus
NEUR_6286,Hippocampus,97.3,55.3,Rattus norvegicus
NEUR_7808,Thalamus,73.13,109.38,Mus musculus
NEUR_8857,Amygdala,59.17,53.11,Macaca mulatta
NEUR_7182,Cerebellum,123.04,104.19,Mus musculus
NEUR_6108,Cerebellum,145.17,73.23,Rattus norvegicus
NEUR_3324,Striatum,27.46,49.89,Danio rerio
NEUR_1539,Thalamus,127.21,97.73,Mus musculus
NEUR_2027,Striatum,62.89,81.22,Danio rerio
NEUR_8240,Hippocampus,48.09,115.16,Mus musculus
NEUR_7350,Amygdala,56.74,54.5,Rattus norvegicus
NEUR_1147,Thalamus,31.67,64.51,Rattus norvegicus
NEUR_4664,Striatum,85.72,15.11,Danio rerio
NEUR_7716,Amygdala,112.5,71.39,Rattus norvegicus
NEUR_4288,Striatum,116.5,73.09,Rattus norvegicus
NEUR_3359,Thalamus,54.34,97.09,Mus musculus
NEUR_3201,Hypothalamus,51.5,50.31,Macaca mulatta
NEUR_2989,Amygdala,117.03,72.67,Mus musculus
NEUR_9867,Cortex,124.31,20.11,Danio rerio
NEUR_6720,Hippocampus,38.21,50.01,Macaca mulatta
NEUR_1740,Amygdala,43.57,19.61,Mus musculus
NEUR_2546,Cortex,113.83,64.34,Danio rerio
NEUR_5405,Thalamus,38.79,106.56,Mus musculus
NEUR_2663,Cerebellum,2.64,105.71,Mus musculus
NEUR_7156,Striatum,139.68,38.16,Danio rerio
NEUR_5008,Amygdala,135.97,44.01,Rattus norvegicus
NEUR_9280,Thalamus,147.17,71.19,Macaca mulatta
NEUR_8028,Amygdala,144.31,108.94,Danio rerio
NEUR_3366,Hippocampus,72.89,97.89,Rattus norvegicus
NEUR_7394,Cerebellum,89.62,54.84,Rattus norvegicus
NEUR_3138,Cortex,9.87,96.7,Rattus norvegicus
NEUR_1989,Thalamus,55.55,10.76,Rattus norvegicus
NEUR_1738,Cerebellum,128.35,29.46,Rattus norvegicus
NEUR_1726,Hippocampus,106.62,105.16,Rattus norvegicus
NEUR_3790,Hippocampus,69.62,44.92,Mus musculus
NEUR_5273,Cerebellum,98.94,20.02,Mus musculus
NEUR_4348,Hippocampus,48.3,67.16,Danio rerio
NEUR_9913,Amygdala,100.97,56.5,Danio rerio
NEUR_4581,Striatum,113.98,92.63,Macaca mulatta
NEUR_8648,Amygdala,91.47,91.39,Rattus norvegicus
NEUR_5410,Cerebellum,69.1,43.81,Danio rerio
NEUR_1520,Amygdala,108.42,43.99,Rattus norvegicus
NEUR_2695,Cerebellum,82.94,10.07,Mus musculus
NEUR_6177,Hippocampus,109.67,75.21,Mus musculus
NEUR_3748,Cortex,92.3,85.48,Macaca mulatta
NEUR_3134,Hippocampus,45.87,10.89,Danio rerio
NEUR_7216,Amygdala,56.9,113.82,Mus musculus
NEUR_1468,Cerebellum,105.55,89.2,Danio rerio
NEUR_3117,Thalamus,89.3,82.67,Macaca mulatta
NEUR_5770,Cortex,124.74,19.57,Mus musculus
NEUR_2059,Cerebellum,50.57,28.58,Rattus norvegicus
NEUR_5823,Cortex,98.66,66.3,Danio rerio
NEUR_2611,Thalamus,40.96,112.5,Rattus norvegicus
NEUR_8321,Hypothalamus,80.96,22.03,Macaca mulatta
NEUR_9551,Hippocampus,59.84,117.36,Danio rerio
NEUR_7330,Cerebellum,132.86,36.33,Rattus norvegicus
NEUR_3615,Cerebellum,59.09,89.82,Rattus norvegicus
NEUR_6048,Thalamus,102.66,105.31,Danio rerio
NEUR_3343,Cerebellum,90.82,71.39,Danio rerio
NEUR_7584,Hypothalamus,9.69,83.12,Danio rerio
NEUR_1350,Thalamus,44.33,87.59,Mus musculus
NEUR_7349,Cortex,105.38,19.75,Mus musculus
NEUR_7846,Amygdala,128.68,78.83,Rattus norvegicus
NEUR_7745,Hypothalamus,72.73,11.93,Mus musculus
NEUR_5167,Thalamus,81.66,63.54,Macaca mulatta
NEUR_8857,Thalamus,144.5,23.97,Rattus norvegicus
NEUR_4675,Amygdala,119.68,44.08,Danio rerio
NEUR_1564,Thalamus,95.4,56.31,Macaca mulatta
NEUR_6399,Cortex,77.87,51.89,Mus musculus
NEUR_9296,Striatum,44.43,48.96,Danio rerio
NEUR_9285,Cerebellum,2.78,52.77,Mus musculus
NEUR_5808,Cortex,27.83,87.52,Mus musculus
NEUR_2113,Amygdala,127.05,28.83,Danio rerio
NEUR_7826,Amygdala,25.97,17.8,Macaca mulatta
NEUR_4894,Hippocampus,76.87,53.03,Rattus norvegicus
NEUR_1463,Striatum,27.61,84.65,Danio rerio
NEUR_1017,Cortex,136.72,111.25,Macaca mulatta
NEUR_1430,Amygdala,101.07,59.53,Mus musculus
NEUR_1599,Hippocampus,87.07,102.86,Macaca mulatta
NEUR_3012,Hypothalamus,12.92,78.18,Danio rerio
NEUR_2165,Hippocampus,38.52,35.78,Mus musculus
NEUR_2664,Hypothalamus,50.66,55.21,Rattus norvegicus
NEUR_6499,Cerebellum,118.68,109.77,Macaca mulatta
NEUR_2595,Thalamus,56.29,78.73,Mus musculus
NEUR_5936,Hypothalamus,1.31,67.46,Macaca mulatta
NEUR_6072,Amygdala,52.74,12.04,Macaca mulatta
NEUR_7407,Thalamus,99.74,112.82,Mus musculus
NEUR_4271,Hippocampus,149.05,18.53,Rattus norvegicus
NEUR_4185,Cerebellum,58.78,66.77,Rattus norvegicus
NEUR_3112,Cortex,30.31,24.1,Mus musculus
NEUR_8730,Hypothalamus,83.98,58.0,Macaca mulatta
NEUR_8702,Hypothalamus,134.6,108.35,Danio rerio
NEUR_9667,Amygdala,42.0,48.35,Danio rerio
NEUR_1991,Cortex,89.0,114.86,Danio rerio
NEUR_2568,Striatum,34.8,102.07,Rattus norvegicus
NEUR_9874,Thalamus,113.97,40.53,Danio rerio
NEUR_2225,Cerebellum,22.57,18.68,Mus musculus
NEUR_3608,Thalamus,6.75,62.47,Mus musculus
NEUR_1630,Cortex,59.95,93.86,Macaca mulatta
NEUR_1167,Hippocampus,91.42,76.91,Macaca mulatta
NEUR_9603,Hippocampus,98.4,61.82,Rattus norvegicus
NEUR_6178,Hypothalamus,105.71,94.67,Macaca mulatta
NEUR_6697,Hypothalamus,13.9,94.72,Rattus norvegicus
NEUR_7268,Cerebellum,35.72,100.03,Mus musculus
NEUR_9824,Cerebellum,55.06,79.36,Danio rerio
NEUR_2421,Cortex,97.54,60.47,Mus musculus
NEUR_4448,Hypothalamus,90.38,114.0,Macaca mulatta
NEUR_2522,Amygdala,17.76,67.87,Rattus norvegicus
NEUR_5043,Hippocampus,82.77,84.89,Macaca mulatta
NEUR_5894,Hippocampus,147.88,73.43,Macaca mulatta
NEUR_2819,Hypothalamus,29.63,73.24,Macaca mulatta
NEUR_5455,Amygdala,55.77,39.02,Mus musculus
NEUR_9783,Hippocampus,90.54,29.23,Mus musculus
NEUR_1511,Hippocampus,29.0,54.16,Mus musculus
NEUR_5139,Thalamus,72.41,106.71,Rattus norvegicus
NEUR_4431,Thalamus,92.96,33.96,Danio rerio
NEUR_6108,Hippocampus,0.72,76.95,Danio rerio
NEUR_8759,Cortex,96.24,50.33,Mus musculus
NEUR_6479,Striatum,43.06,81.37,Danio rerio
NEUR_7088,Thalamus,92.64,40.66,Rattus norvegicus
NEUR_4676,Striatum,146.29,57.82,Macaca mulatta
NEUR_1009,Cortex,149.11,46.38,Danio rerio
NEUR_9077,Amygdala,86.33,72.28,Macaca mulatta
NEUR_1338,Striatum,42.51,106.83,Macaca mulatta
NEUR_1521,Hippocampus,75.23,107.61,Rattus norvegicus
NEUR_9403,Thalamus,75.85,56.37,Rattus norvegicus
NEUR_9675,Cerebellum,114.15,39.55,Rattus norvegicus
NEUR_6391,Thalamus,119.75,16.14,Rattus norvegicus
NEUR_5442,Hypothalamus,21.54,74.65,Mus musculus
NEUR_6934,Striatum,53.76,105.35,Rattus norvegicus
NEUR_4517,Cortex,23.48,108.75,Mus musculus
NEUR_3855,Striatum,63.81,84.11,Mus musculus
NEUR_3740,Hippocampus,73.55,25.17,Danio rerio
NEUR_8810,Amygdala,28.92,60.4,Rattus norvegicus
NEUR_4038,Hypothalamus,20.04,64.71,Macaca mulatta
NEUR_2289,Amygdala,83.23,16.13,Danio rerio
NEUR_1872,Thalamus,76.76,45.57,Mus musculus
NEUR_8805,Amygdala,120.84,64.21,Macaca mulatta
NEUR_6358,Thalamus,140.87,73.07,Macaca mulatta
NEUR_1198,Hippocampus,97.18,103.53,Danio rerio
NEUR_3721,Amygdala,80.37,42.57,Macaca mulatta
NEUR_1251,Cerebellum,13.58,84.44,Macaca mulatta
NEUR_4926,Cerebellum,108.68,116.0,Mus musculus
NEUR_2941,Amygdala,133.21,51.56,Rattus norvegicus
NEUR_9681,Hippocampus,118.0,63.53,Macaca mulatta
NEUR_2002,Hypothalamus,148.09,109.72,Danio rerio
NEUR_9727,Hypothalamus,105.68,29.47,Danio rerio
NEUR_1867,Hypothalamus,130.81,100.82,Rattus norvegicus
NEUR_9446,Amygdala,123.99,104.36,Macaca mulatta
NEUR_2228,Cortex,139.53,20.02,Macaca mulatta
NEUR_5166,Amygdala,52.88,59.49,Rattus norvegicus
NEUR_8591,Hippocampus,53.07,47.88,Rattus norvegicus
NEUR_5885,Hypothalamus,14.05,103.49,Macaca mulatta
NEUR_7238,Striatum,115.36,77.28,Rattus norvegicus
NEUR_3643,Hypothalamus,115.92,13.71,Macaca mulatta
NEUR_5055,Cerebellum,141.62,67.22,Rattus norvegicus
NEUR_8787,Amygdala,137.34,73.62,Rattus norvegicus
NEUR_6342,Hippocampus,124.91,36.52,Danio rerio
NEUR_1035,Amygdala,118.16,114.06,Danio rerio
NEUR_1847,Hypothalamus,137.16,57.1,Danio rerio
NEUR_4656,Thalamus,5.48,107.07,Rattus norvegicus
NEUR_8757,Hypothalamus,65.34,48.58,Danio rerio
NEUR_4934,Cerebellum,129.06,115.49,Mus musculus
NEUR_9561,Cerebellum,94.36,11.6,Danio rerio
NEUR_9592,Hippocampus,67.29,17.69,Danio rerio
NEUR_5089,Hypothalamus,82.71,111.67,Mus musculus
NEUR_3731,Striatum,81.37,73.32,Danio rerio
NEUR_4329,Cerebellum,33.88,96.96,Danio rerio
NEUR_7644,Striatum,53.05,119.55,Danio rerio
NEUR_7015,Amygdala,1.51,49.71,Macaca mulatta
NEUR_3036,Hypothalamus,11.18,117.44,Rattus norvegicus
NEUR_8650,Amygdala,146.61,85.19,Rattus norvegicus
NEUR_7074,Hypothalamus,135.35,72.68,Danio rerio
NEUR_6049,Cerebellum,25.14,69.3,Mus musculus
NEUR_4333,Hippocampus,9.73,68.49,Mus musculus
NEUR_9863,Hippocampus,134.11,98.76,Rattus norvegicus
NEUR_5309,Cortex,139.59,110.67,Mus musculus
NEUR_8907,Cerebellum,99.12,49.89,Macaca mulatta
NEUR_5338,Thalamus,40.4,80.66,Mus musculus
NEUR_8282,Cortex,47.74,27.76,Macaca mulatta
NEUR_4510,Hippocampus,22.59,93.2,Danio rerio
NEUR_4871,Cortex,44.24,94.85,Rattus norvegicus
NEUR_7537,Hippocampus,36.43,70.3,Mus musculus
NEUR_2395,Cortex,6.27,96.31,Rattus norvegicus
NEUR_9716,Hippocampus,28.7,46.8,Mus musculus
NEUR_7937,Striatum,125.02,79.96,Macaca mulatta
NEUR_1730,Hypothalamus,71.45,37.33,Rattus norvegicus
NEUR_2786,Amygdala,40.94,106.51,Rattus norvegicus
NEUR_7073,Thalamus,20.15,75.92,Rattus norvegicus
NEUR_1762,Hypothalamus,57.39,106.36,Danio rerio
NEUR_3889,Hippocampus,88.46,82.7,Danio rerio
NEUR_2002,Hippocampus,96.56,53.07,Macaca mulatta
NEUR_5902,Striatum,59.95,20.52,Mus musculus
NEUR_8301,Cerebellum,34.27,26.97,Danio rerio
NEUR_8504,Striatum,145.47,67.95,Danio rerio
NEUR_7630,Cortex,73.85,55.04,Mus musculus
NEUR_4414,Striatum,11.61,52.55,Mus musculus
NEUR_9616,Hippocampus,42.29,66.72,Mus musculus
NEUR_1848,Hippocampus,56.48,77.45,Mus musculus
NEUR_3467,Hypothalamus,96.82,47.82,Danio rerio
NEUR_7748,Cerebellum,41.16,40.92,Mus musculus
NEUR_2630,Cortex,83.9,37.0,Macaca mulatta
NEUR_3100,Amygdala,94.51,52.09,Mus musculus
NEUR_3291,Hippocampus,126.59,51.06,Macaca mulatta
NEUR_4664,Cortex,48.75,112.52,Danio rerio
NEUR_7292,Cortex,32.56,112.78,Danio rerio
NEUR_6352,Cortex,2.27,37.72,Mus musculus
NEUR_9620,Amygdala,23.28,62.34,Mus musculus
NEUR_6776,Cerebellum,113.86,105.98,Rattus norvegicus
NEUR_5848,Hypothalamus,61.3,95.19,Rattus norvegicus
NEUR_6067,Hypothalamus,40.35,102.94,Mus musculus
NEUR_2870,Hypothalamus,80.69,47.02,Mus musculus
NEUR_9092,Cortex,44.89,91.79,Rattus norvegicus
NEUR_5209,Thalamus,51.76,94.76,Macaca mulatta
NEUR_8433,Thalamus,28.89,109.91,Macaca mulatta
NEUR_1564,Cerebellum,36.34,111.54,Macaca mulatta
NEUR_5555,Thalamus,111.48,90.35,Macaca mulatta
NEUR_5174,Amygdala,94.94,105.39,Rattus norvegicus
NEUR_3068,Striatum,131.49,12.1,Macaca mulatta
NEUR_5191,Amygdala,94.14,94.08,Danio rerio
NEUR_7378,Amygdala,17.99,53.64,Mus musculus
NEUR_8326,Cortex,129.0,70.37,Rattus norvegicus
NEUR_9955,Amygdala,39.67,59.34,Danio rerio
NEUR_5255,Thalamus,11.55,58.67,Macaca mulatta
NEUR_5757,Striatum,92.98,98.46,Danio rerio
NEUR_9283,Thalamus,70.12,38.79,Mus musculus
