neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8989,Cortex,19.64,104.55,Macaca mulatta
NEUR_8606,Thalamus,8.39,119.94,Macaca mulatta
NEUR_9353,Thalamus,113.36,78.61,Macaca mulatta
NEUR_5906,Striatum,136.28,40.76,Mus musculus
NEUR_2990,Hippocampus,130.58,66.05,Mus musculus
NEUR_9805,Thalamus,86.86,26.28,Mus musculus
NEUR_1328,Striatum,29.77,61.27,Mus musculus
NEUR_7608,Amygdala,70.42,53.43,Mus musculus
NEUR_1568,Striatum,138.96,27.31,Danio rerio
NEUR_1683,Amygdala,137.91,105.43,Rattus norvegicus
NEUR_1315,Thalamus,126.01,70.17,Macaca mulatta
NEUR_1190,Hippocampus,6.51,95.87,Danio rerio
NEUR_9857,Amygdala,100.5,119.51,Macaca mulatta
NEUR_3435,Hippocampus,9.88,82.61,Macaca mulatta
NEUR_9314,Hypothalamus,110.77,101.97,Mus musculus
NEUR_7612,Thalamus,0.38,86.42,Macaca mulatta
NEUR_5361,Cortex,25.8,55.97,Mus musculus
NEUR_7923,Cerebellum,66.69,61.28,Rattus norvegicus
NEUR_7831,Amygdala,3.45,75.58,Danio rerio
NEUR_3839,Hypothalamus,124.93,28.62,Mus musculus
NEUR_8752,Hippocampus,87.22,70.51,Mus musculus
NEUR_7562,Cerebellum,67.21,109.16,Mus musculus
NEUR_8524,Amygdala,99.97,116.27,Danio rerio
NEUR_4393,Thalamus,2.34,22.36,Danio rerio
NEUR_2492,Amygdala,24.77,30.6,Mus musculus
NEUR_6680,Amygdala,69.53,62.0,Rattus norvegicus
NEUR_7058,Hypothalamus,44.48,86.97,Macaca mulatta
NEUR_6900,Hypothalamus,10.81,48.26,Mus musculus
NEUR_4123,Hypothalamus,43.96,47.59,Mus musculus
NEUR_2842,Cerebellum,118.38,20.17,Rattus norvegicus
NEUR_2117,Cerebellum,33.03,23.96,Danio rerio
NEUR_4992,Hippocampus,78.09,21.0,Mus musculus
NEUR_2139,Cerebellum,81.29,23.11,Macaca mulatta
NEUR_7517,Hippocampus,65.94,101.7,Rattus norvegicus
NEUR_8874,Striatum,125.6,116.01,Rattus norvegicus
NEUR_1040,Hippocampus,126.21,24.06,Mus musculus
NEUR_6749,Hypothalamus,125.02,108.89,Mus musculus
NEUR_5436,Hypothalamus,23.43,54.87,Danio rerio
NEUR_7829,Cerebellum,10.58,21.82,Danio rerio
NEUR_5744,Cortex,27.21,97.18,Rattus norvegicus
NEUR_8005,Hippocampus,48.88,78.4,Macaca mulatta
NEUR_3864,Hypothalamus,128.04,67.44,Mus musculus
NEUR_5528,Cortex,141.7,107.81,Macaca mulatta
NEUR_1176,Thalamus,14.62,80.17,Macaca mulatta
NEUR_5912,Hypothalamus,145.34,51.04,Danio rerio
NEUR_4166,Amygdala,8.35,18.92,Macaca mulatta
NEUR_1548,Hypothalamus,36.78,51.39,Mus musculus
NEUR_6418,Hypothalamus,6.69,108.42,Rattus norvegicus
NEUR_3211,Striatum,77.62,85.56,Macaca mulatta
NEUR_2576,Thalamus,106.87,66.48,Macaca mulatta
NEUR_4569,Hypothalamus,18.68,38.17,Mus musculus
NEUR_2372,Cerebellum,104.65,83.95,Danio rerio
NEUR_6712,Cerebellum,81.88,38.71,Mus musculus
NEUR_9081,Cortex,45.23,71.05,Rattus norvegicus
NEUR_5488,Hippocampus,143.97,111.69,Rattus norvegicus
NEUR_9734,Cerebellum,68.14,44.94,Danio rerio
NEUR_4465,Cortex,58.4,102.01,Danio rerio
NEUR_3340,Amygdala,96.13,47.19,Rattus norvegicus
NEUR_6329,Hippocampus,23.94,116.64,Macaca mulatta
NEUR_4497,Cortex,81.43,40.03,Danio rerio
NEUR_5199,Cerebellum,14.44,76.51,Rattus norvegicus
NEUR_4368,Hypothalamus,109.89,92.84,Macaca mulatta
NEUR_2570,Cerebellum,22.74,18.95,Mus musculus
NEUR_6271,Thalamus,80.66,30.86,Macaca mulatta
NEUR_1261,Hypothalamus,51.32,76.32,Rattus norvegicus
NEUR_7366,Hippocampus,37.56,10.39,Macaca mulatta
NEUR_2651,Striatum,99.58,119.13,Mus musculus
NEUR_8671,Striatum,78.91,85.76,Mus musculus
NEUR_3554,Thalamus,102.2,68.02,Danio rerio
NEUR_4743,Hypothalamus,111.38,77.62,Mus musculus
NEUR_1057,Cortex,94.83,79.82,Rattus norvegicus
NEUR_1659,Cerebellum,15.83,16.63,Macaca mulatta
NEUR_3193,Hippocampus,114.56,59.96,Mus musculus
NEUR_3881,Cerebellum,112.86,84.72,Danio rerio
NEUR_3804,Hypothalamus,45.99,20.81,Rattus norvegicus
NEUR_2651,Hippocampus,74.33,92.1,Danio rerio
NEUR_6829,Cerebellum,141.28,80.29,Rattus norvegicus
NEUR_3387,Amygdala,99.76,88.71,Danio rerio
NEUR_5960,Amygdala,23.73,92.7,Danio rerio
NEUR_7749,Amygdala,47.29,111.23,Danio rerio
NEUR_1692,Thalamus,43.89,14.03,Rattus norvegicus
NEUR_1934,Amygdala,94.11,92.55,Danio rerio
NEUR_8289,Cortex,64.65,65.02,Danio rerio
NEUR_2589,Cerebellum,135.47,90.57,Danio rerio
NEUR_1016,Amygdala,113.94,60.17,Danio rerio
NEUR_9273,Striatum,13.47,40.87,Danio rerio
NEUR_3628,Amygdala,149.35,57.81,Macaca mulatta
NEUR_6209,Cortex,11.5,92.11,Mus musculus
NEUR_2678,Striatum,53.8,92.03,Rattus norvegicus
NEUR_3404,Striatum,86.37,15.98,Danio rerio
NEUR_9497,Amygdala,143.16,80.55,Danio rerio
NEUR_6659,Cerebellum,145.61,119.3,Macaca mulatta
NEUR_4433,Hippocampus,62.6,89.24,Macaca mulatta
NEUR_3233,Cortex,48.37,20.74,Mus musculus
NEUR_4841,Cortex,56.16,49.73,Macaca mulatta
