neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2822,Striatum,110.61,97.25,Mus musculus
NEUR_1544,Thalamus,126.16,49.17,Rattus norvegicus
NEUR_3951,Cortex,27.71,108.45,Danio rerio
NEUR_6146,Thalamus,129.58,59.14,Macaca mulatta
NEUR_9593,Cortex,96.93,109.43,Mus musculus
NEUR_8620,Cerebellum,126.78,111.89,Rattus norvegicus
NEUR_1817,Striatum,120.98,57.89,Rattus norvegicus
NEUR_5688,Cerebellum,43.47,60.02,Macaca mulatta
NEUR_3854,Amygdala,54.41,11.71,Rattus norvegicus
NEUR_7910,Hippocampus,76.17,87.93,Danio rerio
NEUR_2734,Hippocampus,70.78,75.62,Danio rerio
NEUR_3468,Cerebellum,141.45,55.98,Rattus norvegicus
NEUR_4202,Amygdala,44.56,93.49,Mus musculus
NEUR_8440,Thalamus,74.87,56.46,Rattus norvegicus
NEUR_6018,Amygdala,38.5,93.03,Danio rerio
NEUR_6327,Amygdala,132.8,53.47,Macaca mulatta
NEUR_4207,Amygdala,6.34,41.56,Mus musculus
NEUR_2458,Amygdala,67.89,109.55,Macaca mulatta
NEUR_7611,Hypothalamus,13.86,13.06,Danio rerio
NEUR_2373,Striatum,121.42,94.69,Macaca mulatta
NEUR_1140,Hypothalamus,48.96,39.05,Danio rerio
NEUR_9063,Hippocampus,78.38,26.92,Rattus norvegicus
NEUR_8330,Hypothalamus,46.68,15.38,Danio rerio
NEUR_5946,Hypothalamus,53.2,72.07,Rattus norvegicus
NEUR_6871,Hypothalamus,124.19,110.33,Danio rerio
NEUR_6765,Hippocampus,45.51,44.6,Mus musculus
NEUR_8619,Cerebellum,102.52,27.93,Rattus norvegicus
NEUR_2612,Hippocampus,47.35,61.58,Macaca mulatta
NEUR_8863,Cerebellum,95.56,43.22,Macaca mulatta
NEUR_2786,Amygdala,35.17,103.56,Mus musculus
NEUR_8375,Striatum,92.48,84.24,Mus musculus
NEUR_5144,Amygdala,9.07,99.44,Macaca mulatta
NEUR_5473,Hippocampus,17.18,91.79,Danio rerio
NEUR_6997,Hypothalamus,5.33,99.32,Rattus norvegicus
NEUR_1977,Hypothalamus,53.37,78.6,Mus musculus
NEUR_9989,Cortex,68.06,70.92,Danio rerio
NEUR_1464,Hypothalamus,117.14,20.87,Danio rerio
NEUR_8029,Thalamus,106.0,22.23,Rattus norvegicus
NEUR_8052,Striatum,23.67,72.87,Mus musculus
NEUR_4615,Thalamus,85.25,91.15,Macaca mulatta
NEUR_7278,Cerebellum,57.65,11.11,Danio rerio
NEUR_7192,Cerebellum,115.77,17.65,Macaca mulatta
NEUR_5926,Cerebellum,132.27,84.01,Danio rerio
NEUR_2186,Thalamus,23.35,82.91,Danio rerio
NEUR_1587,Thalamus,2.11,34.14,Macaca mulatta
NEUR_3332,Thalamus,123.54,26.72,Mus musculus
NEUR_9239,Hypothalamus,93.71,30.76,Danio rerio
NEUR_3802,Thalamus,122.62,14.1,Macaca mulatta
NEUR_9280,Cerebellum,145.48,113.96,Danio rerio
NEUR_3194,Thalamus,123.92,29.15,Mus musculus
NEUR_1315,Cortex,143.16,31.34,Rattus norvegicus
NEUR_7654,Hypothalamus,138.31,12.8,Mus musculus
NEUR_2434,Amygdala,104.17,62.41,Mus musculus
NEUR_9359,Cerebellum,111.32,63.01,Danio rerio
NEUR_9058,Hypothalamus,118.0,19.37,Danio rerio
NEUR_6873,Cortex,46.79,11.51,Rattus norvegicus
NEUR_8696,Amygdala,79.97,67.89,Mus musculus
NEUR_5908,Hypothalamus,34.31,101.82,Macaca mulatta
NEUR_6630,Striatum,74.28,75.09,Danio rerio
NEUR_1534,Hippocampus,88.63,45.07,Danio rerio
NEUR_3922,Striatum,95.29,69.98,Danio rerio
NEUR_8962,Cerebellum,36.81,17.53,Mus musculus
NEUR_5088,Cortex,54.92,53.11,Rattus norvegicus
NEUR_9348,Hypothalamus,119.96,83.99,Rattus norvegicus
NEUR_8913,Thalamus,57.13,48.29,Rattus norvegicus
NEUR_1016,Hypothalamus,121.95,52.12,Mus musculus
NEUR_2490,Cortex,105.21,19.85,Mus musculus
NEUR_6719,Cerebellum,62.95,86.18,Rattus norvegicus
NEUR_4185,Thalamus,136.6,66.82,Macaca mulatta
NEUR_7006,Hypothalamus,8.78,65.26,Macaca mulatta
NEUR_2445,Thalamus,78.53,67.33,Macaca mulatta
NEUR_1319,Striatum,141.07,50.34,Mus musculus
NEUR_9270,Striatum,108.45,22.45,Rattus norvegicus
NEUR_8770,Cortex,110.48,110.28,Macaca mulatta
NEUR_2032,Striatum,60.84,59.19,Danio rerio
NEUR_3831,Cortex,1.42,84.98,Rattus norvegicus
NEUR_8929,Thalamus,21.74,76.86,Danio rerio
NEUR_1849,Cerebellum,108.01,88.12,Macaca mulatta
NEUR_6028,Hypothalamus,139.01,46.86,Mus musculus
NEUR_2915,Amygdala,144.93,31.92,Danio rerio
NEUR_6101,Thalamus,120.43,30.22,Danio rerio
NEUR_9863,Cerebellum,4.59,118.78,Mus musculus
NEUR_7762,Cortex,125.69,106.28,Macaca mulatta
NEUR_6373,Thalamus,110.93,48.47,Macaca mulatta
NEUR_2932,Thalamus,6.29,89.36,Rattus norvegicus
NEUR_2364,Striatum,9.02,43.05,Macaca mulatta
NEUR_4959,Striatum,8.72,102.58,Danio rerio
NEUR_8735,Cerebellum,121.36,49.59,Macaca mulatta
NEUR_7269,Hypothalamus,27.9,33.53,Rattus norvegicus
NEUR_6808,Hippocampus,57.54,89.35,Macaca mulatta
NEUR_7081,Hippocampus,93.7,39.0,Rattus norvegicus
NEUR_8004,Cerebellum,8.92,78.53,Mus musculus
NEUR_2988,Hippocampus,64.93,102.45,Mus musculus
NEUR_7972,Cerebellum,133.93,86.37,Rattus norvegicus
NEUR_6727,Amygdala,120.24,68.1,Rattus norvegicus
NEUR_5079,Hippocampus,80.04,21.63,Mus musculus
NEUR_6196,Thalamus,85.21,25.64,Macaca mulatta
NEUR_9367,Striatum,109.17,73.89,Macaca mulatta
NEUR_3395,Thalamus,55.14,19.28,Mus musculus
NEUR_9683,Cerebellum,8.12,34.96,Rattus norvegicus
NEUR_4257,Striatum,108.76,34.3,Macaca mulatta
NEUR_9974,Cerebellum,104.23,61.47,Rattus norvegicus
NEUR_5034,Cerebellum,18.53,42.85,Mus musculus
NEUR_5925,Hippocampus,129.8,83.46,Danio rerio
NEUR_3923,Cerebellum,137.38,112.95,Danio rerio
NEUR_3735,Hypothalamus,17.35,115.52,Mus musculus
NEUR_9547,Amygdala,15.26,40.28,Danio rerio
NEUR_2106,Striatum,138.66,32.28,Mus musculus
NEUR_2158,Hypothalamus,18.64,13.59,Macaca mulatta
NEUR_5694,Hypothalamus,26.15,13.57,Rattus norvegicus
NEUR_4821,Hypothalamus,3.99,14.76,Macaca mulatta
NEUR_1273,Cortex,121.91,93.2,Macaca mulatta
NEUR_1553,Hippocampus,37.49,117.41,Mus musculus
NEUR_5252,Cerebellum,94.42,66.45,Rattus norvegicus
NEUR_8086,Cortex,80.93,119.73,Danio rerio
NEUR_3759,Cortex,46.72,42.38,Mus musculus
NEUR_5717,Cortex,14.27,23.19,Mus musculus
NEUR_5914,Amygdala,142.88,25.61,Mus musculus
NEUR_1049,Thalamus,74.36,73.94,Mus musculus
NEUR_7011,Cerebellum,133.84,69.37,Rattus norvegicus
NEUR_1473,Cerebellum,102.41,90.36,Mus musculus
NEUR_6576,Hippocampus,25.13,73.5,Rattus norvegicus
NEUR_3793,Cerebellum,1.75,75.78,Rattus norvegicus
NEUR_5329,Striatum,1.78,99.86,Macaca mulatta
NEUR_9058,Hippocampus,44.88,56.25,Rattus norvegicus
NEUR_3755,Striatum,98.08,101.6,Danio rerio
NEUR_4292,Cortex,28.33,57.17,Mus musculus
NEUR_7049,Hypothalamus,72.22,51.44,Mus musculus
NEUR_2144,Thalamus,76.34,102.26,Rattus norvegicus
NEUR_8177,Striatum,48.31,115.72,Danio rerio
NEUR_9768,Thalamus,89.34,67.64,Mus musculus
NEUR_1693,Hippocampus,11.68,31.28,Danio rerio
NEUR_6436,Amygdala,137.65,42.52,Danio rerio
NEUR_3487,Thalamus,9.96,108.78,Macaca mulatta
NEUR_7409,Cortex,83.34,68.7,Mus musculus
NEUR_8218,Hippocampus,59.16,79.73,Mus musculus
NEUR_1593,Cerebellum,125.14,73.8,Rattus norvegicus
NEUR_8723,Striatum,34.19,95.8,Macaca mulatta
NEUR_8699,Cortex,5.86,104.71,Macaca mulatta
NEUR_4332,Hypothalamus,141.57,96.96,Rattus norvegicus
NEUR_9895,Cortex,28.25,63.87,Mus musculus
NEUR_7044,Thalamus,149.36,15.51,Rattus norvegicus
NEUR_5379,Thalamus,112.16,114.42,Danio rerio
NEUR_1346,Hippocampus,49.58,112.13,Rattus norvegicus
NEUR_2660,Cerebellum,112.37,68.91,Macaca mulatta
NEUR_7635,Cortex,26.23,85.86,Danio rerio
NEUR_4972,Thalamus,103.6,37.83,Mus musculus
