neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4425,Thalamus,38.86,114.81,Macaca mulatta
NEUR_3786,Cerebellum,80.26,75.31,Danio rerio
NEUR_4415,Cerebellum,11.86,97.8,Macaca mulatta
NEUR_6266,Hypothalamus,73.85,51.85,Rattus norvegicus
NEUR_9543,Hippocampus,104.41,69.91,Mus musculus
NEUR_2029,Cortex,9.82,116.76,Danio rerio
NEUR_4498,Hippocampus,105.66,49.81,Macaca mulatta
NEUR_2262,Amygdala,130.37,98.63,Rattus norvegicus
NEUR_3910,Cortex,45.8,42.59,Rattus norvegicus
NEUR_4220,Thalamus,19.76,89.26,Rattus norvegicus
NEUR_1531,Cortex,77.12,117.18,Danio rerio
NEUR_4352,Cerebellum,139.02,57.1,Rattus norvegicus
NEUR_5186,Cerebellum,90.38,71.01,Danio rerio
NEUR_9965,Cortex,110.43,92.93,Rattus norvegicus
NEUR_1209,Amygdala,38.49,90.78,Macaca mulatta
NEUR_6418,Striatum,133.3,111.54,Mus musculus
NEUR_7937,Amygdala,82.37,60.61,Macaca mulatta
NEUR_9716,Cortex,17.81,65.51,Macaca mulatta
NEUR_9679,Cortex,25.41,74.57,Mus musculus
NEUR_1000,Cortex,8.02,41.58,Mus musculus
NEUR_1013,Amygdala,106.72,49.67,Macaca mulatta
NEUR_3720,Cortex,98.94,107.99,Macaca mulatta
NEUR_5544,Thalamus,74.49,37.46,Mus musculus
NEUR_9560,Hippocampus,47.47,12.65,Mus musculus
NEUR_5452,Striatum,105.49,56.26,Mus musculus
NEUR_4647,Amygdala,48.6,112.63,Mus musculus
NEUR_5937,Striatum,33.54,46.36,Macaca mulatta
NEUR_1807,Thalamus,53.32,103.48,Rattus norvegicus
NEUR_4701,Thalamus,18.98,29.85,Mus musculus
NEUR_1737,Striatum,60.83,42.44,Macaca mulatta
NEUR_6413,Thalamus,10.63,99.17,Danio rerio
NEUR_9342,Cortex,59.75,82.04,Danio rerio
NEUR_4990,Hypothalamus,125.42,27.9,Macaca mulatta
NEUR_4588,Hypothalamus,148.01,50.87,Danio rerio
NEUR_1862,Striatum,90.84,24.03,Mus musculus
NEUR_1152,Hypothalamus,114.51,53.84,Mus musculus
NEUR_9380,Cerebellum,84.93,76.41,Rattus norvegicus
NEUR_3983,Cortex,93.26,87.55,Macaca mulatta
NEUR_7546,Amygdala,93.21,117.31,Rattus norvegicus
NEUR_2332,Amygdala,38.29,107.65,Danio rerio
NEUR_7618,Amygdala,28.13,80.77,Macaca mulatta
NEUR_1569,Cerebellum,0.6,93.82,Mus musculus
NEUR_7347,Hippocampus,76.2,95.81,Danio rerio
NEUR_3229,Amygdala,125.58,18.39,Danio rerio
NEUR_2808,Cortex,3.89,115.08,Macaca mulatta
NEUR_5613,Cortex,37.55,77.06,Danio rerio
NEUR_5444,Amygdala,67.82,54.34,Mus musculus
NEUR_4849,Hypothalamus,62.44,25.02,Rattus norvegicus
NEUR_6557,Striatum,103.59,15.07,Macaca mulatta
NEUR_6250,Hippocampus,124.99,110.47,Mus musculus
NEUR_9997,Hippocampus,109.49,21.77,Danio rerio
NEUR_2439,Hypothalamus,19.07,68.6,Rattus norvegicus
NEUR_1738,Amygdala,12.75,33.02,Mus musculus
NEUR_9564,Striatum,113.05,33.63,Mus musculus
NEUR_8280,Thalamus,93.65,109.08,Danio rerio
NEUR_2750,Striatum,15.3,87.71,Danio rerio
NEUR_7645,Cortex,46.5,38.0,Macaca mulatta
NEUR_7775,Amygdala,40.02,88.74,Danio rerio
NEUR_8394,Striatum,38.32,69.3,Danio rerio
NEUR_2443,Cerebellum,49.51,15.15,Danio rerio
NEUR_7744,Striatum,9.34,95.17,Danio rerio
NEUR_2454,Cortex,48.63,96.48,Danio rerio
NEUR_4000,Amygdala,114.91,42.52,Mus musculus
NEUR_9609,Cortex,114.35,51.54,Macaca mulatta
NEUR_6723,Cortex,3.17,75.66,Macaca mulatta
NEUR_4703,Hypothalamus,8.17,30.23,Macaca mulatta
NEUR_4299,Cerebellum,41.03,25.92,Danio rerio
NEUR_7442,Striatum,101.96,15.2,Mus musculus
NEUR_4634,Thalamus,107.53,62.63,Rattus norvegicus
NEUR_2592,Striatum,82.57,96.17,Mus musculus
NEUR_5127,Cerebellum,48.08,111.85,Danio rerio
NEUR_7177,Thalamus,114.97,40.76,Macaca mulatta
NEUR_2576,Amygdala,87.1,104.15,Rattus norvegicus
NEUR_9104,Hippocampus,118.12,84.48,Macaca mulatta
NEUR_7720,Hypothalamus,98.62,60.76,Mus musculus
NEUR_8584,Hypothalamus,45.86,113.1,Danio rerio
NEUR_1101,Hypothalamus,80.91,48.21,Mus musculus
NEUR_1946,Hypothalamus,101.51,67.05,Danio rerio
NEUR_9272,Amygdala,80.8,24.08,Danio rerio
NEUR_9580,Amygdala,20.5,95.64,Macaca mulatta
NEUR_3326,Cortex,130.11,118.39,Macaca mulatta
NEUR_7432,Striatum,112.48,90.14,Danio rerio
NEUR_2070,Thalamus,115.38,24.34,Danio rerio
NEUR_3717,Hypothalamus,22.22,93.62,Macaca mulatta
NEUR_8828,Striatum,14.42,42.85,Macaca mulatta
NEUR_5737,Amygdala,35.05,84.5,Macaca mulatta
NEUR_6445,Cortex,14.96,16.65,Danio rerio
NEUR_2338,Cortex,80.0,63.07,Mus musculus
NEUR_8120,Cerebellum,98.82,87.58,Mus musculus
NEUR_9200,Striatum,117.61,28.97,Macaca mulatta
NEUR_2328,Hypothalamus,98.54,81.83,Macaca mulatta
NEUR_8760,Thalamus,4.89,52.59,Rattus norvegicus
NEUR_6392,Striatum,36.68,115.41,Danio rerio
NEUR_3936,Thalamus,73.55,18.52,Danio rerio
NEUR_6459,Hypothalamus,114.07,25.86,Danio rerio
NEUR_9092,Amygdala,40.54,61.26,Rattus norvegicus
NEUR_3927,Hypothalamus,62.13,54.96,Mus musculus
NEUR_4204,Thalamus,149.45,32.87,Macaca mulatta
NEUR_2891,Amygdala,94.0,69.76,Macaca mulatta
NEUR_7108,Hippocampus,39.91,23.13,Mus musculus
NEUR_3934,Cerebellum,37.02,18.24,Mus musculus
NEUR_6267,Hypothalamus,94.78,28.0,Rattus norvegicus
NEUR_5563,Striatum,64.35,51.9,Danio rerio
NEUR_8684,Cortex,111.27,43.27,Danio rerio
NEUR_8590,Cortex,109.86,77.85,Danio rerio
NEUR_2317,Cortex,35.79,14.92,Rattus norvegicus
NEUR_6056,Thalamus,39.67,100.88,Mus musculus
NEUR_8497,Cortex,9.62,58.32,Danio rerio
NEUR_2078,Hypothalamus,16.23,83.04,Macaca mulatta
NEUR_8802,Hypothalamus,23.78,37.85,Danio rerio
NEUR_8764,Cerebellum,45.81,50.08,Danio rerio
NEUR_3279,Cerebellum,147.88,65.04,Rattus norvegicus
NEUR_4370,Thalamus,44.83,72.25,Rattus norvegicus
NEUR_2514,Amygdala,52.88,46.72,Rattus norvegicus
NEUR_1962,Hippocampus,134.64,76.88,Rattus norvegicus
NEUR_4280,Cortex,20.94,57.84,Macaca mulatta
NEUR_8008,Striatum,36.35,55.98,Macaca mulatta
NEUR_5414,Cortex,62.23,11.02,Rattus norvegicus
NEUR_7676,Cortex,52.34,44.16,Danio rerio
NEUR_7948,Hippocampus,1.4,91.32,Mus musculus
NEUR_6310,Hippocampus,62.05,67.41,Danio rerio
NEUR_5367,Cortex,85.98,33.8,Rattus norvegicus
NEUR_6988,Cortex,114.47,115.24,Rattus norvegicus
NEUR_3976,Thalamus,127.33,61.25,Macaca mulatta
NEUR_1806,Cortex,19.6,26.66,Rattus norvegicus
NEUR_2178,Thalamus,67.33,15.52,Rattus norvegicus
NEUR_6915,Cortex,30.27,89.99,Mus musculus
NEUR_5070,Hippocampus,109.66,102.11,Macaca mulatta
NEUR_2143,Amygdala,56.65,81.45,Rattus norvegicus
NEUR_5127,Amygdala,84.5,100.16,Mus musculus
NEUR_2606,Cortex,147.71,118.5,Macaca mulatta
NEUR_7151,Amygdala,92.55,92.38,Rattus norvegicus
NEUR_4843,Hippocampus,69.83,118.76,Mus musculus
NEUR_2173,Amygdala,24.44,20.36,Mus musculus
NEUR_3655,Striatum,10.77,45.01,Rattus norvegicus
NEUR_2090,Cortex,25.39,79.05,Rattus norvegicus
NEUR_6797,Hypothalamus,1.67,106.58,Macaca mulatta
NEUR_9098,Cerebellum,146.14,43.28,Danio rerio
NEUR_7568,Cerebellum,15.56,67.37,Danio rerio
NEUR_8305,Hypothalamus,90.88,106.51,Danio rerio
NEUR_9879,Hippocampus,9.82,29.79,Macaca mulatta
NEUR_9738,Thalamus,102.87,111.79,Macaca mulatta
NEUR_6571,Thalamus,33.85,57.05,Danio rerio
NEUR_6194,Cortex,11.6,74.3,Danio rerio
NEUR_2254,Cerebellum,88.97,98.1,Danio rerio
NEUR_9405,Cortex,92.09,59.63,Mus musculus
NEUR_1035,Hypothalamus,3.53,115.79,Macaca mulatta
NEUR_7525,Hippocampus,88.4,104.33,Rattus norvegicus
NEUR_8590,Amygdala,92.78,102.85,Danio rerio
NEUR_5475,Thalamus,2.99,40.82,Mus musculus
NEUR_3460,Hippocampus,34.62,82.27,Danio rerio
NEUR_3906,Amygdala,129.66,92.06,Rattus norvegicus
NEUR_6089,Cerebellum,59.16,68.2,Danio rerio
NEUR_6997,Hypothalamus,46.65,46.03,Rattus norvegicus
NEUR_8938,Cortex,128.52,67.49,Rattus norvegicus
NEUR_5808,Amygdala,8.47,50.94,Macaca mulatta
NEUR_6375,Hypothalamus,60.56,17.93,Mus musculus
NEUR_9389,Cerebellum,117.19,16.68,Macaca mulatta
NEUR_2300,Striatum,142.48,42.88,Danio rerio
NEUR_8251,Cortex,100.58,108.52,Macaca mulatta
NEUR_2442,Thalamus,22.95,24.3,Mus musculus
NEUR_2880,Cortex,140.58,63.02,Danio rerio
NEUR_6424,Cortex,97.14,52.68,Rattus norvegicus
NEUR_9352,Cerebellum,137.88,32.18,Macaca mulatta
NEUR_3122,Hypothalamus,6.82,88.76,Rattus norvegicus
NEUR_3589,Thalamus,19.98,107.65,Macaca mulatta
NEUR_8338,Hypothalamus,18.55,26.63,Macaca mulatta
NEUR_8201,Hypothalamus,115.51,14.33,Mus musculus
NEUR_6111,Cortex,78.85,107.27,Mus musculus
NEUR_2308,Thalamus,62.83,25.57,Rattus norvegicus
NEUR_2790,Cortex,137.71,42.78,Mus musculus
NEUR_7382,Striatum,32.69,58.72,Danio rerio
NEUR_3974,Hippocampus,68.54,108.93,Rattus norvegicus
NEUR_6260,Cerebellum,69.22,41.79,Mus musculus
NEUR_9929,Amygdala,102.89,53.87,Rattus norvegicus
NEUR_2504,Cerebellum,90.17,103.66,Rattus norvegicus
NEUR_1312,Cerebellum,81.95,77.86,Rattus norvegicus
NEUR_5795,Thalamus,12.06,71.78,Rattus norvegicus
NEUR_8235,Striatum,20.03,74.49,Macaca mulatta
NEUR_6444,Hypothalamus,121.74,93.33,Rattus norvegicus
NEUR_9591,Cortex,50.16,46.25,Mus musculus
NEUR_8359,Cerebellum,146.33,100.28,Macaca mulatta
NEUR_5444,Striatum,129.56,29.47,Macaca mulatta
NEUR_8461,Cortex,66.62,15.66,Macaca mulatta
NEUR_3732,Striatum,144.95,65.99,Macaca mulatta
NEUR_9969,Cerebellum,75.31,21.78,Macaca mulatta
NEUR_3659,Hippocampus,49.43,108.38,Mus musculus
NEUR_4752,Cortex,29.47,21.63,Rattus norvegicus
NEUR_9349,Striatum,141.61,90.56,Danio rerio
NEUR_2766,Hippocampus,145.92,88.91,Mus musculus
NEUR_4792,Hypothalamus,106.93,51.04,Mus musculus
NEUR_3379,Hypothalamus,10.48,96.13,Rattus norvegicus
NEUR_5049,Thalamus,101.54,50.8,Danio rerio
NEUR_6928,Hypothalamus,22.24,64.92,Rattus norvegicus
NEUR_8936,Cortex,10.37,43.87,Danio rerio
NEUR_5644,Hypothalamus,67.49,11.9,Rattus norvegicus
NEUR_2783,Cerebellum,85.7,43.58,Macaca mulatta
NEUR_4588,Amygdala,18.55,92.85,Mus musculus
NEUR_1799,Hippocampus,54.94,20.93,Danio rerio
NEUR_5054,Thalamus,98.16,115.0,Rattus norvegicus
NEUR_8313,Striatum,140.33,44.55,Macaca mulatta
NEUR_7729,Striatum,52.17,106.92,Mus musculus
NEUR_7770,Hypothalamus,141.91,30.15,Danio rerio
NEUR_2832,Hypothalamus,140.42,81.5,Danio rerio
NEUR_1529,Cerebellum,121.42,65.9,Rattus norvegicus
NEUR_7582,Thalamus,29.23,49.61,Mus musculus
NEUR_6648,Hippocampus,74.97,29.82,Mus musculus
NEUR_6871,Cerebellum,140.09,85.3,Rattus norvegicus
NEUR_3370,Hippocampus,28.46,68.47,Danio rerio
NEUR_4352,Cortex,99.69,84.27,Macaca mulatta
NEUR_2656,Striatum,33.88,107.37,Mus musculus
NEUR_5742,Cortex,142.23,81.01,Macaca mulatta
NEUR_9567,Cerebellum,84.26,22.31,Danio rerio
NEUR_5940,Hypothalamus,49.03,91.53,Macaca mulatta
NEUR_6605,Cerebellum,120.35,57.43,Macaca mulatta
NEUR_6281,Amygdala,86.97,42.68,Rattus norvegicus
NEUR_3758,Hypothalamus,133.24,58.79,Macaca mulatta
NEUR_3313,Thalamus,45.65,103.65,Rattus norvegicus
NEUR_5896,Cerebellum,25.15,90.26,Macaca mulatta
NEUR_4990,Striatum,98.58,114.48,Mus musculus
NEUR_7217,Striatum,35.04,108.97,Danio rerio
NEUR_4663,Striatum,133.96,85.41,Macaca mulatta
NEUR_6905,Hippocampus,49.26,102.35,Macaca mulatta
NEUR_3497,Amygdala,130.69,81.65,Macaca mulatta
NEUR_9769,Hypothalamus,87.77,23.42,Danio rerio
NEUR_5261,Cortex,119.86,103.0,Mus musculus
NEUR_8432,Cortex,119.85,92.08,Macaca mulatta
NEUR_4957,Thalamus,43.43,56.35,Macaca mulatta
NEUR_3849,Hippocampus,23.64,89.28,Macaca mulatta
NEUR_7953,Striatum,39.3,76.97,Rattus norvegicus
NEUR_4277,Cortex,101.71,75.46,Rattus norvegicus
NEUR_3438,Cortex,7.91,31.55,Rattus norvegicus
NEUR_7918,Striatum,50.56,111.9,Danio rerio
NEUR_4417,Hypothalamus,20.79,94.85,Rattus norvegicus
NEUR_3450,Thalamus,124.79,29.76,Macaca mulatta
NEUR_1012,Thalamus,54.36,81.34,Mus musculus
NEUR_9872,Thalamus,96.58,46.1,Rattus norvegicus
NEUR_5260,Cortex,80.76,86.33,Macaca mulatta
NEUR_1948,Hypothalamus,71.71,16.6,Macaca mulatta
NEUR_3963,Striatum,47.68,16.46,Mus musculus
NEUR_7082,Cerebellum,5.47,63.44,Macaca mulatta
NEUR_1241,Cerebellum,73.13,66.01,Macaca mulatta
NEUR_2121,Hippocampus,87.62,115.62,Macaca mulatta
NEUR_5841,Hippocampus,45.06,91.27,Mus musculus
NEUR_5025,Striatum,57.32,42.02,Mus musculus
NEUR_6210,Cortex,131.94,55.5,Rattus norvegicus
NEUR_9148,Thalamus,87.51,98.9,Macaca mulatta
NEUR_2931,Striatum,127.25,79.84,Macaca mulatta
NEUR_9544,Hypothalamus,67.11,98.46,Rattus norvegicus
NEUR_2252,Thalamus,5.75,54.89,Macaca mulatta
NEUR_6901,Cortex,47.31,23.69,Macaca mulatta
NEUR_8390,Amygdala,18.6,25.74,Mus musculus
NEUR_3159,Hypothalamus,117.17,62.25,Danio rerio
NEUR_1020,Cortex,135.14,72.06,Mus musculus
NEUR_3859,Striatum,10.21,114.56,Mus musculus
NEUR_8647,Hippocampus,57.03,86.45,Rattus norvegicus
NEUR_7293,Striatum,69.63,54.78,Danio rerio
NEUR_9902,Thalamus,6.64,43.19,Rattus norvegicus
NEUR_6753,Hippocampus,33.67,93.33,Rattus norvegicus
NEUR_2058,Cerebellum,6.1,67.97,Mus musculus
NEUR_6907,Amygdala,81.96,66.95,Macaca mulatta
NEUR_9882,Thalamus,13.29,68.83,Rattus norvegicus
NEUR_1112,Cortex,132.59,103.88,Danio rerio
NEUR_3634,Cortex,83.07,103.4,Rattus norvegicus
NEUR_6102,Hypothalamus,141.76,86.99,Danio rerio
NEUR_5800,Thalamus,94.36,115.49,Rattus norvegicus
NEUR_2401,Thalamus,7.37,13.81,Mus musculus
NEUR_7022,Cerebellum,94.14,48.26,Danio rerio
NEUR_5650,Hypothalamus,11.55,63.27,Danio rerio
NEUR_7877,Thalamus,137.37,11.28,Mus musculus
NEUR_8473,Cerebellum,125.89,70.44,Mus musculus
NEUR_9540,Cerebellum,80.8,111.13,Mus musculus
NEUR_3107,Cortex,143.77,111.04,Danio rerio
NEUR_9920,Amygdala,125.94,114.94,Macaca mulatta
NEUR_3538,Amygdala,126.35,54.72,Rattus norvegicus
NEUR_6335,Striatum,29.0,88.95,Rattus norvegicus
NEUR_8162,Cortex,49.31,45.93,Mus musculus
NEUR_3165,Cortex,128.04,88.31,Rattus norvegicus
NEUR_3843,Amygdala,139.02,18.48,Danio rerio
NEUR_7375,Thalamus,79.38,40.0,Mus musculus
NEUR_4933,Amygdala,14.74,57.15,Macaca mulatta
NEUR_5140,Hypothalamus,29.99,70.59,Rattus norvegicus
NEUR_1358,Thalamus,120.05,71.75,Macaca mulatta
NEUR_9244,Hippocampus,117.3,112.03,Mus musculus
NEUR_1680,Cortex,36.66,14.68,Danio rerio
NEUR_8233,Cortex,34.69,47.86,Danio rerio
NEUR_7847,Cerebellum,101.49,86.96,Mus musculus
NEUR_6418,Hypothalamus,24.9,57.35,Mus musculus
NEUR_9806,Cortex,50.71,24.48,Danio rerio
NEUR_6651,Hypothalamus,31.98,112.72,Macaca mulatta
NEUR_7798,Hippocampus,35.2,61.04,Mus musculus
NEUR_1879,Cerebellum,61.3,65.14,Danio rerio
NEUR_5624,Hippocampus,25.1,18.84,Rattus norvegicus
NEUR_7563,Thalamus,136.8,19.85,Macaca mulatta
NEUR_8294,Striatum,1.95,54.23,Macaca mulatta
NEUR_1133,Amygdala,133.24,87.81,Rattus norvegicus
NEUR_4955,Hypothalamus,30.94,49.2,Danio rerio
NEUR_7122,Striatum,134.51,80.52,Mus musculus
NEUR_1758,Amygdala,137.87,38.34,Mus musculus
NEUR_3041,Amygdala,139.89,61.99,Danio rerio
NEUR_7508,Thalamus,130.28,10.67,Mus musculus
NEUR_8402,Striatum,28.39,69.15,Rattus norvegicus
NEUR_2022,Hypothalamus,17.24,11.31,Danio rerio
NEUR_6660,Hippocampus,87.52,96.39,Mus musculus
NEUR_5742,Hippocampus,13.32,79.19,Rattus norvegicus
NEUR_3924,Striatum,28.74,112.52,Macaca mulatta
NEUR_5215,Striatum,79.05,13.37,Rattus norvegicus
NEUR_2356,Cerebellum,10.57,11.84,Macaca mulatta
NEUR_7184,Hippocampus,39.24,80.3,Macaca mulatta
NEUR_7759,Cortex,33.03,57.64,Danio rerio
NEUR_2173,Cerebellum,111.82,26.58,Danio rerio
NEUR_4750,Hippocampus,11.18,115.62,Mus musculus
NEUR_8604,Striatum,101.17,68.99,Danio rerio
NEUR_1680,Thalamus,109.19,111.71,Mus musculus
NEUR_2967,Cortex,77.82,19.88,Mus musculus
NEUR_5796,Hippocampus,38.83,34.23,Mus musculus
NEUR_6766,Cortex,78.24,51.82,Macaca mulatta
NEUR_1811,Amygdala,75.6,78.82,Mus musculus
NEUR_2766,Cortex,89.09,82.78,Mus musculus
NEUR_8034,Hypothalamus,5.85,92.95,Danio rerio
NEUR_2825,Cerebellum,108.06,11.5,Rattus norvegicus
NEUR_8476,Hippocampus,5.94,29.83,Mus musculus
NEUR_7044,Thalamus,65.71,91.59,Danio rerio
NEUR_8588,Striatum,76.85,102.17,Macaca mulatta
NEUR_3263,Hypothalamus,38.03,79.58,Mus musculus
NEUR_6820,Cerebellum,99.61,42.63,Danio rerio
NEUR_6207,Cortex,144.51,48.09,Macaca mulatta
NEUR_5026,Cortex,82.68,82.61,Macaca mulatta
NEUR_7251,Hippocampus,35.88,58.68,Mus musculus
NEUR_7364,Striatum,63.63,73.49,Mus musculus
NEUR_6315,Thalamus,125.41,78.53,Macaca mulatta
NEUR_9232,Striatum,2.24,40.99,Danio rerio
NEUR_9272,Cerebellum,17.87,14.84,Danio rerio
NEUR_2446,Amygdala,146.15,104.36,Macaca mulatta
NEUR_8792,Hippocampus,66.79,82.81,Mus musculus
NEUR_4888,Hypothalamus,72.52,39.95,Danio rerio
NEUR_7561,Cerebellum,73.71,118.44,Rattus norvegicus
NEUR_6266,Striatum,49.46,53.19,Danio rerio
NEUR_4513,Striatum,77.99,50.75,Rattus norvegicus
NEUR_1636,Thalamus,138.5,32.65,Mus musculus
NEUR_4739,Thalamus,139.83,94.84,Danio rerio
NEUR_4295,Amygdala,148.01,45.88,Rattus norvegicus
NEUR_1029,Cortex,149.68,40.15,Macaca mulatta
NEUR_9207,Thalamus,94.51,51.82,Rattus norvegicus
NEUR_7623,Cerebellum,139.3,43.48,Rattus norvegicus
NEUR_9710,Cortex,17.58,43.87,Danio rerio
NEUR_4117,Hypothalamus,111.19,79.43,Rattus norvegicus
NEUR_6827,Amygdala,7.58,12.45,Danio rerio
NEUR_3173,Amygdala,124.85,67.09,Rattus norvegicus
NEUR_9471,Amygdala,87.49,37.99,Danio rerio
NEUR_4607,Amygdala,10.82,117.82,Mus musculus
NEUR_3771,Amygdala,99.44,93.72,Danio rerio
NEUR_2904,Cerebellum,90.4,16.31,Macaca mulatta
NEUR_1208,Cortex,34.28,19.52,Danio rerio
NEUR_3974,Cortex,57.22,23.25,Rattus norvegicus
NEUR_6185,Hypothalamus,49.13,113.79,Rattus norvegicus
NEUR_6831,Cortex,119.33,89.11,Rattus norvegicus
NEUR_8729,Striatum,18.94,66.69,Rattus norvegicus
NEUR_3497,Hippocampus,12.17,38.86,Mus musculus
NEUR_4522,Amygdala,146.35,30.09,Macaca mulatta
NEUR_4553,Hypothalamus,8.63,22.48,Macaca mulatta
NEUR_2105,Amygdala,105.11,44.32,Danio rerio
NEUR_9619,Thalamus,148.49,54.03,Rattus norvegicus
NEUR_6872,Cerebellum,88.37,30.42,Macaca mulatta
NEUR_9177,Striatum,146.79,38.98,Rattus norvegicus
NEUR_2946,Hippocampus,49.32,32.99,Macaca mulatta
NEUR_9396,Amygdala,28.59,38.61,Rattus norvegicus
NEUR_2627,Hippocampus,63.82,74.02,Danio rerio
NEUR_7727,Cortex,46.36,43.99,Danio rerio
NEUR_4068,Hypothalamus,80.97,22.56,Mus musculus
NEUR_8541,Thalamus,68.98,56.33,Rattus norvegicus
NEUR_5902,Hypothalamus,85.3,47.36,Danio rerio
NEUR_7597,Thalamus,43.9,26.45,Mus musculus
NEUR_5426,Striatum,59.33,43.42,Mus musculus
NEUR_4260,Striatum,52.06,78.0,Macaca mulatta
NEUR_2065,Striatum,91.25,62.58,Mus musculus
NEUR_5098,Thalamus,2.25,95.73,Macaca mulatta
NEUR_6319,Amygdala,58.42,11.82,Mus musculus
NEUR_9084,Thalamus,126.74,33.94,Macaca mulatta
NEUR_6996,Cortex,66.17,70.89,Danio rerio
NEUR_9899,Amygdala,74.36,69.69,Danio rerio
NEUR_4380,Cortex,118.22,105.98,Macaca mulatta
NEUR_4009,Striatum,53.79,89.56,Danio rerio
NEUR_4096,Hippocampus,141.48,86.48,Rattus norvegicus
NEUR_1989,Cortex,16.85,19.42,Rattus norvegicus
NEUR_8211,Amygdala,27.6,24.6,Danio rerio
NEUR_7821,Cortex,39.61,51.75,Mus musculus
NEUR_5857,Amygdala,31.42,51.36,Mus musculus
NEUR_6244,Hypothalamus,88.43,117.52,Macaca mulatta
NEUR_3996,Striatum,100.43,45.19,Macaca mulatta
NEUR_7438,Cerebellum,43.03,22.7,Danio rerio
NEUR_5277,Striatum,1.57,37.99,Rattus norvegicus
NEUR_2399,Amygdala,149.88,93.19,Rattus norvegicus
NEUR_9089,Hypothalamus,88.68,50.97,Macaca mulatta
NEUR_1465,Hypothalamus,80.37,94.91,Mus musculus
NEUR_9396,Cortex,38.68,27.24,Rattus norvegicus
NEUR_5344,Hippocampus,23.85,15.8,Danio rerio
NEUR_6840,Cerebellum,10.8,67.31,Macaca mulatta
NEUR_3061,Cortex,86.45,36.36,Mus musculus
NEUR_7406,Amygdala,89.17,43.25,Rattus norvegicus
NEUR_7728,Striatum,121.74,38.76,Macaca mulatta
NEUR_3127,Amygdala,69.16,39.48,Rattus norvegicus
NEUR_6149,Amygdala,149.89,25.07,Macaca mulatta
NEUR_4135,Amygdala,75.64,25.34,Rattus norvegicus
NEUR_8836,Cerebellum,83.42,97.59,Rattus norvegicus
NEUR_1013,Amygdala,60.84,73.86,Rattus norvegicus
NEUR_2893,Thalamus,99.29,108.81,Rattus norvegicus
NEUR_7954,Cerebellum,32.55,82.81,Danio rerio
NEUR_1070,Cerebellum,119.44,101.28,Danio rerio
NEUR_9370,Cortex,89.62,34.52,Rattus norvegicus
NEUR_9929,Hypothalamus,106.52,85.08,Rattus norvegicus
NEUR_2262,Hippocampus,82.77,113.64,Rattus norvegicus
NEUR_2766,Amygdala,97.43,85.6,Rattus norvegicus
NEUR_3953,Striatum,2.88,13.82,Mus musculus
NEUR_7346,Striatum,100.96,17.48,Rattus norvegicus
NEUR_3876,Hippocampus,115.21,36.71,Rattus norvegicus
NEUR_6949,Amygdala,16.56,76.38,Rattus norvegicus
NEUR_3145,Cortex,77.93,118.83,Rattus norvegicus
NEUR_5662,Cortex,109.89,109.03,Rattus norvegicus
NEUR_9063,Hypothalamus,16.37,26.47,Mus musculus
NEUR_7268,Hypothalamus,92.51,102.39,Danio rerio
NEUR_1980,Hippocampus,121.47,92.58,Mus musculus
NEUR_4307,Striatum,8.72,34.86,Macaca mulatta
NEUR_3372,Cortex,66.58,50.51,Rattus norvegicus
NEUR_7427,Thalamus,65.85,49.66,Mus musculus
NEUR_7813,Cortex,86.27,72.21,Macaca mulatta
NEUR_2800,Thalamus,58.59,62.83,Macaca mulatta
NEUR_1114,Amygdala,27.81,97.02,Rattus norvegicus
NEUR_9342,Cortex,119.62,72.6,Macaca mulatta
NEUR_2262,Striatum,62.88,101.81,Rattus norvegicus
NEUR_3413,Hypothalamus,98.37,14.29,Danio rerio
NEUR_3289,Striatum,8.8,56.01,Mus musculus
NEUR_8833,Cerebellum,0.4,67.73,Rattus norvegicus
NEUR_5034,Hippocampus,76.67,26.55,Mus musculus
NEUR_2393,Hippocampus,34.22,61.63,Danio rerio
NEUR_4783,Cerebellum,129.22,60.41,Danio rerio
NEUR_5403,Amygdala,116.02,96.93,Danio rerio
NEUR_6272,Thalamus,107.42,91.23,Macaca mulatta
NEUR_7949,Cortex,100.21,93.58,Mus musculus
NEUR_7827,Amygdala,16.23,92.72,Danio rerio
NEUR_1482,Hippocampus,139.87,87.95,Macaca mulatta
NEUR_7864,Hypothalamus,28.14,10.79,Danio rerio
NEUR_6356,Amygdala,23.8,102.42,Macaca mulatta
NEUR_5949,Hypothalamus,26.34,107.11,Rattus norvegicus
NEUR_6732,Hypothalamus,58.66,116.42,Mus musculus
NEUR_5329,Cerebellum,13.22,17.52,Macaca mulatta
NEUR_9312,Striatum,106.62,91.09,Mus musculus
NEUR_9747,Hippocampus,120.59,12.84,Mus musculus
NEUR_8232,Hypothalamus,99.4,38.42,Danio rerio
NEUR_7313,Striatum,102.04,83.85,Rattus norvegicus
NEUR_3312,Hypothalamus,79.6,46.11,Danio rerio
NEUR_1342,Striatum,71.76,102.83,Macaca mulatta
NEUR_6344,Cortex,138.48,98.6,Rattus norvegicus
NEUR_7928,Cortex,4.17,37.35,Rattus norvegicus
NEUR_7827,Cerebellum,89.8,61.57,Macaca mulatta
NEUR_8773,Cerebellum,26.06,79.89,Rattus norvegicus
NEUR_5656,Thalamus,50.81,76.46,Mus musculus
NEUR_3746,Amygdala,124.52,114.03,Mus musculus
