neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8076,Thalamus,30.65,64.88,Danio rerio
NEUR_4368,Hippocampus,84.6,26.46,Mus musculus
NEUR_7332,Hypothalamus,60.65,12.61,Mus musculus
NEUR_1755,Hypothalamus,7.63,57.99,Macaca mulatta
NEUR_5551,Hippocampus,21.38,38.5,Danio rerio
NEUR_4736,Hypothalamus,66.15,115.83,Danio rerio
NEUR_2663,Hypothalamus,148.9,38.35,Rattus norvegicus
NEUR_9997,Thalamus,73.9,22.77,Macaca mulatta
NEUR_8741,Striatum,45.97,82.14,Danio rerio
NEUR_8960,Thalamus,102.72,42.94,Macaca mulatta
NEUR_8010,Cerebellum,60.59,82.36,Rattus norvegicus
NEUR_3992,Amygdala,20.46,61.35,Danio rerio
NEUR_8084,Striatum,126.97,42.03,Rattus norvegicus
NEUR_5343,Cortex,142.91,64.1,Macaca mulatta
NEUR_1330,Hippocampus,123.42,85.11,Mus musculus
NEUR_9827,Hypothalamus,58.02,95.83,Mus musculus
NEUR_7094,Striatum,67.29,20.79,Rattus norvegicus
NEUR_3504,Striatum,20.51,105.33,Macaca mulatta
NEUR_6096,Amygdala,98.5,110.52,Mus musculus
NEUR_7581,Hypothalamus,56.17,118.1,Mus musculus
NEUR_4788,Hypothalamus,55.41,94.91,Macaca mulatta
NEUR_4073,Cortex,1.4,11.4,Danio rerio
NEUR_1617,Cortex,147.97,96.51,Mus musculus
NEUR_8704,Striatum,148.23,76.19,Mus musculus
NEUR_4463,Amygdala,90.31,98.34,Macaca mulatta
NEUR_3045,Amygdala,72.14,97.12,Rattus norvegicus
NEUR_4056,Amygdala,56.87,79.49,Macaca mulatta
NEUR_5322,Amygdala,37.51,116.71,Rattus norvegicus
NEUR_4787,Thalamus,68.6,67.61,Rattus norvegicus
NEUR_1295,Cerebellum,46.16,59.43,Danio rerio
NEUR_5304,Thalamus,146.55,95.87,Mus musculus
NEUR_5248,Cerebellum,102.72,41.04,Rattus norvegicus
NEUR_8353,Striatum,68.94,15.61,Rattus norvegicus
NEUR_2787,Amygdala,71.57,64.79,Rattus norvegicus
NEUR_6487,Cortex,27.65,91.67,Mus musculus
NEUR_4075,Cerebellum,24.97,24.84,Macaca mulatta
NEUR_3833,Cerebellum,135.01,44.34,Macaca mulatta
NEUR_6057,Hippocampus,112.7,69.86,Danio rerio
NEUR_7587,Hypothalamus,56.73,109.49,Mus musculus
NEUR_5045,Amygdala,95.05,56.42,Rattus norvegicus
NEUR_8086,Thalamus,68.8,97.42,Macaca mulatta
NEUR_7016,Thalamus,80.16,62.7,Macaca mulatta
NEUR_3477,Hippocampus,94.81,48.0,Mus musculus
NEUR_4571,Hippocampus,143.9,113.85,Danio rerio
NEUR_1521,Cerebellum,2.12,16.71,Mus musculus
NEUR_3072,Thalamus,116.41,30.76,Rattus norvegicus
NEUR_5155,Cortex,66.2,55.16,Rattus norvegicus
NEUR_6508,Striatum,142.04,94.46,Rattus norvegicus
NEUR_5157,Cortex,90.71,62.99,Mus musculus
NEUR_4774,Amygdala,28.42,19.98,Rattus norvegicus
NEUR_8789,Hypothalamus,35.76,119.93,Macaca mulatta
NEUR_7433,Striatum,143.66,118.21,Danio rerio
NEUR_3279,Hippocampus,9.23,111.86,Mus musculus
NEUR_8060,Amygdala,30.85,69.02,Danio rerio
NEUR_2410,Striatum,6.87,14.24,Mus musculus
NEUR_5777,Striatum,20.51,55.41,Danio rerio
NEUR_4643,Cortex,56.7,46.23,Rattus norvegicus
NEUR_9827,Cerebellum,65.89,93.42,Macaca mulatta
NEUR_5547,Thalamus,113.84,80.08,Rattus norvegicus
NEUR_4269,Hippocampus,110.35,30.17,Danio rerio
NEUR_5340,Thalamus,26.99,54.07,Rattus norvegicus
NEUR_5737,Hippocampus,5.35,90.02,Macaca mulatta
NEUR_8914,Cortex,89.34,46.99,Danio rerio
NEUR_3463,Cerebellum,132.96,98.04,Danio rerio
NEUR_8252,Hypothalamus,109.75,23.38,Danio rerio
NEUR_2448,Hypothalamus,52.28,104.62,Rattus norvegicus
NEUR_1863,Amygdala,30.31,14.98,Mus musculus
NEUR_1110,Amygdala,87.12,17.15,Macaca mulatta
NEUR_2612,Amygdala,147.59,50.17,Danio rerio
NEUR_8720,Hypothalamus,149.8,61.14,Rattus norvegicus
NEUR_7454,Striatum,32.81,66.58,Mus musculus
NEUR_8612,Amygdala,15.92,40.02,Mus musculus
NEUR_8160,Cerebellum,145.5,32.73,Danio rerio
NEUR_7081,Thalamus,92.5,113.62,Macaca mulatta
NEUR_2595,Cerebellum,110.7,14.91,Macaca mulatta
NEUR_9961,Thalamus,30.99,72.18,Rattus norvegicus
NEUR_5896,Striatum,9.57,49.15,Danio rerio
NEUR_3277,Hypothalamus,19.66,32.56,Danio rerio
NEUR_3638,Hypothalamus,23.35,54.71,Rattus norvegicus
NEUR_5779,Striatum,40.61,16.68,Mus musculus
NEUR_4165,Thalamus,22.97,25.25,Danio rerio
NEUR_7058,Hippocampus,105.03,61.06,Mus musculus
NEUR_2707,Cerebellum,93.88,52.98,Mus musculus
NEUR_2667,Striatum,42.23,44.43,Macaca mulatta
NEUR_9422,Striatum,116.9,28.79,Mus musculus
NEUR_5041,Cerebellum,129.19,25.55,Mus musculus
NEUR_4023,Thalamus,3.77,65.13,Macaca mulatta
NEUR_6202,Hypothalamus,138.97,111.72,Macaca mulatta
NEUR_1301,Amygdala,7.88,28.58,Danio rerio
NEUR_5553,Cerebellum,71.79,17.6,Mus musculus
NEUR_7635,Cortex,7.92,62.99,Danio rerio
NEUR_4348,Amygdala,65.22,70.38,Mus musculus
NEUR_1235,Cortex,126.92,118.58,Mus musculus
NEUR_1040,Thalamus,12.77,77.64,Rattus norvegicus
NEUR_5359,Hippocampus,123.65,119.88,Macaca mulatta
NEUR_5732,Striatum,17.48,23.01,Rattus norvegicus
NEUR_8763,Striatum,18.59,49.69,Danio rerio
NEUR_7729,Hypothalamus,34.62,43.05,Danio rerio
NEUR_7852,Hippocampus,83.86,77.06,Mus musculus
NEUR_4686,Striatum,111.23,33.6,Danio rerio
NEUR_8615,Amygdala,125.46,110.12,Danio rerio
NEUR_1440,Hypothalamus,138.18,108.39,Rattus norvegicus
NEUR_3954,Cortex,52.4,72.81,Macaca mulatta
NEUR_2842,Cerebellum,34.95,47.01,Danio rerio
NEUR_8017,Cerebellum,115.5,54.58,Danio rerio
NEUR_2804,Cerebellum,126.55,92.66,Rattus norvegicus
NEUR_6256,Cortex,32.89,107.82,Danio rerio
NEUR_8208,Amygdala,114.87,55.58,Rattus norvegicus
NEUR_3783,Cortex,64.07,111.51,Macaca mulatta
NEUR_9663,Striatum,78.36,109.34,Rattus norvegicus
NEUR_7271,Hypothalamus,136.95,78.05,Rattus norvegicus
NEUR_6816,Striatum,29.89,52.54,Rattus norvegicus
NEUR_3843,Cerebellum,106.21,118.73,Mus musculus
NEUR_2605,Cortex,111.69,90.96,Macaca mulatta
NEUR_4455,Cortex,57.09,91.9,Mus musculus
NEUR_4561,Hypothalamus,32.85,104.49,Rattus norvegicus
NEUR_9469,Thalamus,102.68,82.76,Macaca mulatta
NEUR_2921,Hippocampus,13.9,78.93,Rattus norvegicus
NEUR_6489,Amygdala,24.52,102.63,Mus musculus
NEUR_7385,Hippocampus,16.51,55.05,Macaca mulatta
NEUR_8081,Thalamus,52.54,105.29,Danio rerio
NEUR_7958,Hypothalamus,110.92,113.08,Rattus norvegicus
NEUR_4278,Striatum,80.46,114.34,Danio rerio
NEUR_1093,Amygdala,46.22,14.19,Danio rerio
NEUR_4320,Cerebellum,136.28,50.91,Danio rerio
NEUR_2797,Hippocampus,79.17,87.51,Macaca mulatta
NEUR_8507,Hippocampus,5.25,85.63,Rattus norvegicus
NEUR_7431,Cortex,94.27,27.9,Mus musculus
NEUR_3212,Thalamus,43.43,109.08,Rattus norvegicus
NEUR_8662,Hypothalamus,94.57,84.9,Mus musculus
NEUR_6877,Thalamus,29.75,13.85,Macaca mulatta
NEUR_2723,Amygdala,73.33,45.16,Rattus norvegicus
NEUR_3190,Cerebellum,47.49,94.33,Rattus norvegicus
NEUR_1585,Striatum,71.18,93.94,Rattus norvegicus
NEUR_9311,Cortex,16.36,96.58,Mus musculus
NEUR_6801,Thalamus,79.09,87.74,Macaca mulatta
NEUR_5179,Hypothalamus,37.76,76.0,Danio rerio
NEUR_5677,Amygdala,36.78,106.25,Mus musculus
NEUR_3992,Striatum,135.91,23.62,Danio rerio
NEUR_5508,Hypothalamus,65.01,28.74,Rattus norvegicus
NEUR_1574,Amygdala,74.68,47.65,Rattus norvegicus
NEUR_6641,Thalamus,39.59,52.48,Danio rerio
NEUR_6848,Striatum,59.35,22.04,Mus musculus
NEUR_2723,Cortex,95.26,88.28,Mus musculus
NEUR_9515,Hippocampus,113.13,90.43,Macaca mulatta
NEUR_4941,Hippocampus,1.95,79.08,Macaca mulatta
NEUR_8628,Hippocampus,83.74,38.37,Macaca mulatta
NEUR_5709,Striatum,13.53,65.04,Danio rerio
NEUR_1030,Cortex,122.27,18.17,Macaca mulatta
NEUR_8824,Hippocampus,118.93,106.41,Rattus norvegicus
NEUR_4461,Cortex,27.22,82.83,Mus musculus
NEUR_9990,Thalamus,18.41,111.72,Mus musculus
NEUR_5044,Thalamus,12.7,22.52,Rattus norvegicus
NEUR_6954,Amygdala,83.23,111.83,Danio rerio
NEUR_1021,Amygdala,119.24,64.84,Macaca mulatta
NEUR_4292,Amygdala,96.51,115.78,Macaca mulatta
NEUR_1997,Amygdala,15.54,10.95,Rattus norvegicus
NEUR_6111,Hypothalamus,133.59,58.95,Macaca mulatta
NEUR_6590,Thalamus,125.2,14.85,Macaca mulatta
NEUR_6684,Cerebellum,61.15,90.76,Rattus norvegicus
NEUR_2178,Amygdala,102.6,111.3,Macaca mulatta
NEUR_3945,Hypothalamus,16.22,58.58,Mus musculus
NEUR_9636,Thalamus,132.8,114.75,Rattus norvegicus
NEUR_7698,Cortex,23.23,40.01,Danio rerio
NEUR_9868,Cortex,83.13,65.06,Macaca mulatta
NEUR_1485,Striatum,52.16,91.47,Danio rerio
NEUR_5529,Thalamus,59.62,29.06,Rattus norvegicus
NEUR_2257,Cerebellum,68.99,59.42,Macaca mulatta
NEUR_2063,Hypothalamus,13.47,88.01,Danio rerio
NEUR_3127,Cerebellum,114.7,29.35,Danio rerio
NEUR_9046,Amygdala,73.95,54.73,Rattus norvegicus
NEUR_7482,Hypothalamus,32.07,60.98,Mus musculus
NEUR_4079,Hippocampus,6.15,48.34,Macaca mulatta
NEUR_9644,Striatum,8.18,116.46,Mus musculus
NEUR_5794,Hippocampus,42.81,24.78,Macaca mulatta
NEUR_6351,Hippocampus,72.74,106.22,Danio rerio
NEUR_1479,Striatum,88.16,47.15,Rattus norvegicus
NEUR_2770,Thalamus,132.14,73.67,Mus musculus
NEUR_8210,Hippocampus,147.88,44.28,Mus musculus
NEUR_8064,Hippocampus,149.2,25.99,Mus musculus
NEUR_7055,Cortex,74.53,30.93,Mus musculus
NEUR_8474,Amygdala,139.13,77.69,Macaca mulatta
NEUR_4999,Amygdala,132.99,62.91,Rattus norvegicus
NEUR_7904,Hippocampus,26.6,89.92,Rattus norvegicus
NEUR_6300,Striatum,48.71,56.06,Macaca mulatta
NEUR_6280,Amygdala,51.82,103.21,Danio rerio
NEUR_2327,Amygdala,127.57,61.92,Mus musculus
NEUR_8985,Thalamus,22.4,119.99,Rattus norvegicus
NEUR_8562,Cerebellum,29.81,81.24,Mus musculus
NEUR_9407,Hippocampus,11.09,109.01,Mus musculus
NEUR_7003,Thalamus,44.39,34.15,Rattus norvegicus
NEUR_5453,Amygdala,79.59,63.89,Danio rerio
NEUR_6302,Hypothalamus,48.09,70.44,Danio rerio
NEUR_4615,Striatum,37.84,51.28,Danio rerio
NEUR_9503,Striatum,123.64,98.05,Rattus norvegicus
NEUR_8909,Striatum,64.32,56.49,Rattus norvegicus
NEUR_1246,Hippocampus,79.03,100.07,Macaca mulatta
NEUR_6515,Amygdala,66.93,28.26,Danio rerio
NEUR_7172,Thalamus,7.48,99.79,Danio rerio
NEUR_6074,Amygdala,112.44,108.13,Mus musculus
NEUR_5502,Thalamus,64.87,35.84,Rattus norvegicus
NEUR_7664,Cerebellum,34.51,64.88,Macaca mulatta
NEUR_6268,Hypothalamus,124.91,43.85,Mus musculus
NEUR_1814,Cortex,114.93,104.4,Mus musculus
NEUR_4272,Cortex,54.93,85.82,Rattus norvegicus
NEUR_6275,Amygdala,61.0,102.59,Rattus norvegicus
NEUR_1640,Cerebellum,140.2,119.64,Danio rerio
NEUR_7711,Cortex,60.96,72.31,Rattus norvegicus
NEUR_6183,Hippocampus,75.61,25.07,Mus musculus
NEUR_8749,Hippocampus,25.83,111.1,Danio rerio
NEUR_6645,Striatum,32.12,63.95,Mus musculus
NEUR_9505,Hippocampus,121.76,15.02,Macaca mulatta
NEUR_4309,Cerebellum,51.36,74.44,Macaca mulatta
NEUR_8327,Striatum,83.27,108.39,Macaca mulatta
NEUR_2561,Thalamus,59.43,97.92,Mus musculus
NEUR_2656,Hippocampus,72.91,77.28,Rattus norvegicus
NEUR_3456,Hypothalamus,10.03,26.25,Danio rerio
NEUR_9707,Cerebellum,34.04,86.78,Danio rerio
NEUR_6744,Hippocampus,78.83,33.21,Macaca mulatta
NEUR_5593,Cerebellum,9.43,74.46,Rattus norvegicus
NEUR_9335,Hypothalamus,18.18,97.73,Danio rerio
NEUR_1396,Striatum,80.84,82.95,Mus musculus
NEUR_9644,Hypothalamus,49.83,59.62,Macaca mulatta
NEUR_4245,Cortex,111.44,99.2,Rattus norvegicus
NEUR_7611,Hypothalamus,114.65,67.69,Macaca mulatta
NEUR_2170,Hypothalamus,24.61,99.71,Danio rerio
NEUR_8753,Hypothalamus,65.2,107.11,Macaca mulatta
NEUR_1629,Striatum,94.17,58.43,Rattus norvegicus
NEUR_9498,Thalamus,112.98,66.72,Macaca mulatta
NEUR_3660,Thalamus,140.75,17.8,Danio rerio
NEUR_5231,Thalamus,31.71,92.71,Macaca mulatta
NEUR_8555,Hippocampus,10.03,71.0,Mus musculus
NEUR_4744,Amygdala,2.37,34.11,Danio rerio
NEUR_2610,Striatum,34.65,111.04,Rattus norvegicus
NEUR_4974,Striatum,131.61,59.5,Mus musculus
NEUR_8337,Amygdala,114.89,10.11,Danio rerio
NEUR_6757,Cerebellum,96.34,31.2,Danio rerio
NEUR_4722,Striatum,120.87,36.46,Danio rerio
NEUR_9503,Amygdala,108.98,105.2,Rattus norvegicus
NEUR_1729,Hypothalamus,16.53,27.43,Danio rerio
NEUR_3339,Hypothalamus,111.96,25.81,Danio rerio
NEUR_1343,Hippocampus,53.79,46.52,Mus musculus
NEUR_2830,Amygdala,148.92,61.64,Rattus norvegicus
NEUR_9911,Hypothalamus,23.94,74.91,Rattus norvegicus
NEUR_5586,Cortex,86.76,50.24,Mus musculus
NEUR_1116,Cortex,44.96,116.62,Rattus norvegicus
NEUR_8693,Hippocampus,4.19,84.25,Danio rerio
NEUR_7412,Cortex,70.41,15.24,Mus musculus
NEUR_7710,Hypothalamus,42.56,70.5,Macaca mulatta
NEUR_1017,Cerebellum,126.31,53.82,Danio rerio
NEUR_8197,Hippocampus,123.05,54.72,Rattus norvegicus
NEUR_6113,Hippocampus,71.1,29.99,Mus musculus
NEUR_7448,Amygdala,137.76,17.15,Macaca mulatta
NEUR_5458,Hippocampus,6.36,97.84,Rattus norvegicus
NEUR_6397,Cerebellum,97.98,20.42,Rattus norvegicus
NEUR_1953,Hippocampus,59.01,61.86,Mus musculus
NEUR_6531,Cortex,54.57,44.24,Rattus norvegicus
NEUR_4459,Cortex,147.34,74.88,Macaca mulatta
NEUR_4905,Cortex,33.04,59.54,Macaca mulatta
NEUR_7952,Striatum,44.8,16.52,Macaca mulatta
NEUR_5394,Hippocampus,116.86,26.61,Rattus norvegicus
NEUR_8653,Cortex,126.09,17.5,Danio rerio
NEUR_8602,Amygdala,60.57,110.37,Mus musculus
NEUR_7425,Cerebellum,34.24,113.17,Macaca mulatta
NEUR_9765,Hypothalamus,131.9,16.32,Mus musculus
NEUR_6969,Cortex,147.06,12.34,Macaca mulatta
NEUR_7049,Striatum,143.69,57.27,Mus musculus
NEUR_6906,Striatum,23.43,18.03,Rattus norvegicus
NEUR_7561,Striatum,95.45,28.66,Mus musculus
NEUR_5292,Cortex,103.18,77.2,Macaca mulatta
NEUR_4518,Striatum,81.05,94.32,Danio rerio
NEUR_7520,Thalamus,58.72,57.44,Danio rerio
NEUR_2870,Thalamus,115.38,49.53,Rattus norvegicus
NEUR_7728,Cortex,75.39,24.49,Rattus norvegicus
NEUR_1098,Cerebellum,85.52,84.11,Mus musculus
NEUR_4039,Striatum,35.95,28.55,Macaca mulatta
NEUR_8987,Hippocampus,101.65,61.79,Mus musculus
NEUR_7732,Thalamus,45.42,96.21,Macaca mulatta
NEUR_9054,Hypothalamus,1.11,64.06,Mus musculus
NEUR_7106,Hippocampus,108.7,87.95,Macaca mulatta
NEUR_7984,Cerebellum,114.65,34.17,Macaca mulatta
NEUR_6604,Hypothalamus,76.22,79.76,Danio rerio
NEUR_7548,Hippocampus,44.56,39.72,Danio rerio
NEUR_7917,Striatum,139.83,29.62,Danio rerio
NEUR_7785,Cortex,57.18,85.64,Rattus norvegicus
NEUR_7640,Thalamus,36.84,62.4,Macaca mulatta
NEUR_2253,Cerebellum,140.68,105.22,Macaca mulatta
NEUR_6847,Hypothalamus,1.88,111.03,Macaca mulatta
NEUR_4432,Cerebellum,86.77,24.99,Macaca mulatta
NEUR_2414,Cortex,76.13,58.48,Danio rerio
NEUR_7899,Cerebellum,29.21,44.85,Mus musculus
NEUR_8684,Thalamus,73.68,96.83,Mus musculus
NEUR_8203,Cerebellum,58.62,54.22,Macaca mulatta
NEUR_9655,Thalamus,1.51,110.74,Mus musculus
NEUR_3349,Hypothalamus,140.87,21.44,Mus musculus
NEUR_2452,Hippocampus,78.54,97.37,Macaca mulatta
NEUR_4209,Hypothalamus,54.74,36.41,Rattus norvegicus
NEUR_2682,Cerebellum,95.11,72.58,Danio rerio
NEUR_6733,Hypothalamus,3.75,119.05,Danio rerio
NEUR_5919,Striatum,111.22,90.59,Macaca mulatta
NEUR_7986,Cerebellum,60.01,18.29,Mus musculus
NEUR_7550,Amygdala,58.47,27.44,Macaca mulatta
NEUR_2926,Cerebellum,100.48,73.23,Macaca mulatta
NEUR_4105,Amygdala,92.06,93.79,Danio rerio
NEUR_8226,Cerebellum,14.43,76.36,Rattus norvegicus
NEUR_3413,Hypothalamus,76.29,36.48,Macaca mulatta
NEUR_6014,Cerebellum,132.53,66.96,Macaca mulatta
NEUR_6384,Hypothalamus,26.85,91.46,Mus musculus
NEUR_3816,Cortex,36.43,51.67,Mus musculus
NEUR_6015,Thalamus,37.3,36.89,Rattus norvegicus
NEUR_8222,Striatum,3.44,50.0,Rattus norvegicus
NEUR_3925,Hypothalamus,30.68,24.01,Rattus norvegicus
NEUR_4836,Hippocampus,143.07,96.59,Danio rerio
NEUR_6405,Cerebellum,31.85,115.58,Mus musculus
NEUR_1928,Hippocampus,113.08,113.9,Macaca mulatta
NEUR_2744,Hippocampus,101.6,63.41,Danio rerio
NEUR_9866,Amygdala,118.06,35.64,Mus musculus
NEUR_7185,Cortex,115.89,46.36,Mus musculus
NEUR_6774,Thalamus,31.69,113.44,Mus musculus
NEUR_9506,Hippocampus,110.14,80.7,Mus musculus
NEUR_8229,Cerebellum,137.22,103.68,Rattus norvegicus
NEUR_8664,Cerebellum,106.85,31.67,Macaca mulatta
NEUR_7531,Striatum,83.66,18.22,Danio rerio
NEUR_3257,Cerebellum,22.26,70.87,Mus musculus
NEUR_7186,Cerebellum,115.51,86.48,Rattus norvegicus
NEUR_3477,Hypothalamus,40.6,56.75,Macaca mulatta
NEUR_3044,Striatum,7.51,115.28,Macaca mulatta
NEUR_5268,Hypothalamus,6.01,106.32,Danio rerio
NEUR_9867,Striatum,21.81,50.83,Macaca mulatta
NEUR_2764,Cortex,88.13,111.39,Rattus norvegicus
NEUR_1211,Striatum,45.12,81.31,Danio rerio
NEUR_1983,Cerebellum,113.97,52.51,Danio rerio
NEUR_4106,Cortex,34.49,20.69,Macaca mulatta
NEUR_7403,Thalamus,4.27,85.03,Mus musculus
NEUR_2094,Amygdala,70.69,52.56,Macaca mulatta
NEUR_5957,Thalamus,75.74,94.98,Macaca mulatta
NEUR_2591,Thalamus,59.95,54.58,Rattus norvegicus
NEUR_7664,Amygdala,46.09,14.77,Mus musculus
NEUR_7462,Cortex,5.79,47.47,Mus musculus
NEUR_9558,Cerebellum,46.65,63.71,Danio rerio
NEUR_7527,Cerebellum,20.0,85.16,Danio rerio
NEUR_3466,Hypothalamus,89.84,92.44,Macaca mulatta
NEUR_9042,Hypothalamus,123.07,95.97,Mus musculus
NEUR_5335,Cerebellum,121.89,61.19,Mus musculus
NEUR_5397,Hippocampus,38.12,87.15,Mus musculus
NEUR_2743,Hypothalamus,132.61,34.42,Rattus norvegicus
NEUR_7507,Hippocampus,85.17,75.11,Macaca mulatta
NEUR_5930,Cortex,55.28,71.04,Danio rerio
NEUR_3182,Hypothalamus,5.77,105.07,Danio rerio
NEUR_3262,Cortex,55.36,72.62,Rattus norvegicus
