neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6274,Hippocampus,102.69,26.77,Macaca mulatta
NEUR_1413,Cortex,125.55,23.46,Mus musculus
NEUR_6347,Thalamus,88.02,67.18,Danio rerio
NEUR_7968,Cortex,79.78,113.46,Danio rerio
NEUR_6437,Amygdala,134.99,97.12,Danio rerio
NEUR_7949,Thalamus,79.47,21.7,Rattus norvegicus
NEUR_4265,Hypothalamus,33.28,62.99,Rattus norvegicus
NEUR_2828,Amygdala,33.67,96.33,Macaca mulatta
NEUR_4149,Cerebellum,59.07,65.67,Macaca mulatta
NEUR_4427,Hippocampus,65.09,52.09,Danio rerio
NEUR_4364,Striatum,93.2,42.73,Mus musculus
NEUR_7065,Striatum,87.81,56.87,Macaca mulatta
NEUR_1431,Cortex,142.63,80.92,Macaca mulatta
NEUR_5364,Hypothalamus,101.76,41.32,Macaca mulatta
NEUR_1990,Hypothalamus,121.33,30.83,Rattus norvegicus
NEUR_4191,Hypothalamus,35.78,13.28,Danio rerio
NEUR_3082,Hypothalamus,48.58,53.39,Rattus norvegicus
NEUR_2769,Thalamus,81.81,69.52,Rattus norvegicus
NEUR_5235,Hypothalamus,86.32,58.02,Mus musculus
NEUR_6620,Hippocampus,57.64,58.92,Macaca mulatta
NEUR_1481,Amygdala,81.75,96.8,Rattus norvegicus
NEUR_6107,Amygdala,26.21,28.62,Danio rerio
NEUR_8646,Hypothalamus,103.57,68.9,Macaca mulatta
NEUR_1774,Striatum,69.09,21.15,Rattus norvegicus
NEUR_7653,Cortex,49.53,10.16,Danio rerio
NEUR_3827,Cerebellum,106.39,71.96,Danio rerio
NEUR_4099,Amygdala,146.64,22.09,Mus musculus
NEUR_7009,Hypothalamus,79.39,90.01,Rattus norvegicus
NEUR_6711,Hippocampus,123.57,35.21,Mus musculus
NEUR_6887,Hippocampus,64.61,118.01,Rattus norvegicus
NEUR_8109,Cerebellum,60.66,104.67,Macaca mulatta
NEUR_2635,Cortex,14.65,84.57,Mus musculus
NEUR_5559,Cerebellum,47.13,48.68,Mus musculus
NEUR_7706,Hippocampus,105.69,48.46,Danio rerio
NEUR_4867,Cortex,30.87,23.19,Danio rerio
NEUR_6830,Cerebellum,29.67,11.01,Macaca mulatta
NEUR_6311,Striatum,80.87,119.48,Mus musculus
NEUR_2166,Amygdala,0.78,83.7,Macaca mulatta
NEUR_6196,Cerebellum,99.5,51.12,Danio rerio
NEUR_3804,Thalamus,107.1,55.67,Macaca mulatta
NEUR_2475,Hippocampus,8.4,35.19,Macaca mulatta
NEUR_8388,Striatum,30.33,86.17,Macaca mulatta
NEUR_3289,Hippocampus,65.11,77.83,Danio rerio
NEUR_4047,Thalamus,55.5,103.32,Danio rerio
NEUR_9925,Cortex,109.43,53.65,Rattus norvegicus
NEUR_8756,Hypothalamus,118.59,34.17,Rattus norvegicus
NEUR_1127,Amygdala,130.87,81.71,Danio rerio
NEUR_2609,Striatum,117.18,70.04,Danio rerio
NEUR_7259,Striatum,82.93,77.95,Rattus norvegicus
NEUR_2048,Striatum,84.6,33.03,Mus musculus
NEUR_8828,Hypothalamus,11.21,67.99,Macaca mulatta
NEUR_4763,Hypothalamus,116.16,46.55,Rattus norvegicus
NEUR_3207,Thalamus,8.9,65.09,Rattus norvegicus
NEUR_3379,Cerebellum,106.0,92.93,Mus musculus
NEUR_2828,Hippocampus,65.11,116.76,Rattus norvegicus
NEUR_6923,Striatum,92.08,90.96,Rattus norvegicus
NEUR_7178,Cerebellum,127.17,85.84,Rattus norvegicus
NEUR_7861,Amygdala,24.74,103.67,Danio rerio
NEUR_2779,Cerebellum,106.81,68.38,Rattus norvegicus
NEUR_5692,Thalamus,69.43,111.48,Mus musculus
NEUR_5611,Hippocampus,74.88,18.55,Rattus norvegicus
NEUR_9698,Cerebellum,30.56,103.37,Rattus norvegicus
NEUR_3542,Cerebellum,113.19,104.11,Danio rerio
NEUR_8688,Cortex,37.53,69.68,Rattus norvegicus
NEUR_8362,Hippocampus,37.94,114.29,Macaca mulatta
NEUR_5178,Amygdala,1.53,49.36,Danio rerio
NEUR_9460,Hippocampus,32.68,20.46,Danio rerio
NEUR_3592,Thalamus,21.59,33.27,Macaca mulatta
NEUR_6446,Hippocampus,76.36,60.35,Rattus norvegicus
NEUR_9570,Striatum,148.58,105.43,Macaca mulatta
NEUR_8608,Cortex,83.35,12.51,Rattus norvegicus
NEUR_6645,Amygdala,87.11,25.26,Macaca mulatta
NEUR_5040,Amygdala,93.74,61.46,Macaca mulatta
NEUR_5973,Hypothalamus,26.53,59.09,Rattus norvegicus
NEUR_1836,Hypothalamus,108.19,113.3,Macaca mulatta
NEUR_1638,Amygdala,26.47,19.09,Danio rerio
NEUR_5940,Cortex,48.65,98.69,Rattus norvegicus
NEUR_9357,Thalamus,96.83,17.71,Macaca mulatta
NEUR_6219,Cerebellum,85.03,23.84,Danio rerio
NEUR_6232,Cortex,79.5,116.76,Macaca mulatta
NEUR_8730,Thalamus,47.76,101.55,Macaca mulatta
NEUR_2763,Thalamus,93.96,86.17,Rattus norvegicus
NEUR_3771,Striatum,77.65,57.21,Danio rerio
NEUR_2208,Cerebellum,121.41,33.9,Danio rerio
NEUR_5730,Thalamus,35.15,25.89,Rattus norvegicus
NEUR_4964,Cortex,1.59,106.23,Macaca mulatta
NEUR_8674,Cerebellum,47.69,88.9,Danio rerio
NEUR_8020,Cortex,124.3,34.39,Mus musculus
NEUR_2499,Cerebellum,37.0,53.06,Rattus norvegicus
NEUR_2091,Hypothalamus,74.2,64.0,Rattus norvegicus
NEUR_2582,Hypothalamus,30.53,110.91,Danio rerio
NEUR_1352,Hippocampus,8.12,66.5,Danio rerio
NEUR_4293,Hypothalamus,77.16,98.06,Mus musculus
NEUR_3873,Cerebellum,38.05,111.01,Rattus norvegicus
NEUR_4578,Cerebellum,115.11,106.13,Rattus norvegicus
NEUR_8906,Striatum,41.6,118.35,Danio rerio
NEUR_4730,Hippocampus,11.12,10.4,Mus musculus
NEUR_3454,Striatum,15.22,27.0,Macaca mulatta
NEUR_3009,Hippocampus,104.41,11.82,Macaca mulatta
NEUR_8292,Amygdala,82.14,93.79,Macaca mulatta
NEUR_3239,Cortex,10.96,50.75,Rattus norvegicus
NEUR_9149,Striatum,41.53,66.91,Macaca mulatta
NEUR_7032,Thalamus,9.14,19.77,Mus musculus
NEUR_1849,Thalamus,110.78,15.76,Mus musculus
NEUR_2877,Hippocampus,134.37,53.96,Macaca mulatta
NEUR_3359,Thalamus,64.76,50.79,Danio rerio
NEUR_1236,Amygdala,69.72,75.41,Mus musculus
NEUR_7347,Amygdala,19.34,13.1,Macaca mulatta
NEUR_1314,Amygdala,49.36,116.45,Macaca mulatta
NEUR_1456,Cortex,65.04,66.06,Rattus norvegicus
NEUR_7362,Thalamus,100.43,86.12,Danio rerio
NEUR_3148,Amygdala,81.92,47.57,Mus musculus
NEUR_5849,Striatum,85.02,61.5,Mus musculus
NEUR_5830,Thalamus,130.09,97.94,Danio rerio
NEUR_1555,Hippocampus,48.31,50.4,Danio rerio
NEUR_1384,Thalamus,51.0,24.96,Danio rerio
NEUR_6724,Hippocampus,125.55,101.9,Macaca mulatta
NEUR_7192,Hypothalamus,15.39,93.45,Mus musculus
NEUR_4289,Hippocampus,108.94,43.11,Rattus norvegicus
NEUR_8189,Thalamus,44.54,68.17,Danio rerio
NEUR_3541,Cerebellum,112.01,97.71,Macaca mulatta
NEUR_9535,Hippocampus,61.7,117.92,Danio rerio
NEUR_5360,Hypothalamus,148.33,67.75,Mus musculus
NEUR_2528,Striatum,80.35,86.03,Danio rerio
NEUR_7780,Hypothalamus,54.31,100.33,Macaca mulatta
NEUR_2134,Amygdala,121.85,34.21,Danio rerio
NEUR_3042,Cortex,149.8,65.33,Mus musculus
NEUR_3433,Hippocampus,59.36,21.21,Rattus norvegicus
NEUR_7343,Amygdala,120.31,47.71,Rattus norvegicus
NEUR_9391,Cortex,66.12,37.92,Rattus norvegicus
NEUR_5927,Hippocampus,31.41,37.97,Rattus norvegicus
NEUR_5864,Cortex,57.95,53.52,Rattus norvegicus
NEUR_9253,Hypothalamus,138.6,27.38,Mus musculus
NEUR_6233,Amygdala,22.6,21.91,Danio rerio
NEUR_2561,Amygdala,82.56,51.82,Macaca mulatta
NEUR_8184,Hypothalamus,48.12,60.18,Mus musculus
NEUR_3984,Hypothalamus,138.62,13.35,Mus musculus
NEUR_5389,Striatum,7.19,14.12,Mus musculus
NEUR_2986,Hippocampus,5.04,74.11,Danio rerio
NEUR_4183,Striatum,115.04,100.72,Rattus norvegicus
NEUR_1614,Thalamus,65.82,73.34,Macaca mulatta
NEUR_8395,Hippocampus,91.04,60.03,Mus musculus
NEUR_8823,Striatum,36.62,27.86,Rattus norvegicus
NEUR_6670,Striatum,104.49,25.92,Mus musculus
NEUR_5415,Hippocampus,123.2,57.8,Macaca mulatta
NEUR_5254,Cerebellum,53.8,113.86,Danio rerio
NEUR_3182,Hippocampus,66.03,27.68,Macaca mulatta
NEUR_2235,Hypothalamus,106.9,115.69,Rattus norvegicus
NEUR_1360,Hypothalamus,135.85,80.39,Mus musculus
NEUR_6310,Hypothalamus,73.43,48.68,Danio rerio
NEUR_1715,Hippocampus,19.54,66.05,Danio rerio
NEUR_9538,Hippocampus,61.62,57.02,Macaca mulatta
NEUR_6014,Thalamus,123.75,59.91,Macaca mulatta
NEUR_2760,Striatum,144.25,36.66,Rattus norvegicus
NEUR_7048,Cortex,127.1,12.52,Danio rerio
NEUR_4786,Thalamus,136.7,22.67,Danio rerio
NEUR_8544,Hypothalamus,51.99,72.66,Rattus norvegicus
NEUR_2236,Cortex,61.62,59.78,Mus musculus
NEUR_4850,Striatum,84.94,103.24,Danio rerio
NEUR_9958,Cerebellum,92.92,95.0,Mus musculus
NEUR_7347,Cerebellum,105.11,92.07,Danio rerio
NEUR_8308,Cortex,51.84,58.18,Rattus norvegicus
NEUR_1071,Thalamus,98.2,67.16,Rattus norvegicus
NEUR_7028,Cortex,138.63,94.65,Macaca mulatta
NEUR_9305,Hippocampus,0.53,58.22,Danio rerio
NEUR_1255,Striatum,13.52,107.24,Danio rerio
NEUR_9129,Amygdala,51.37,113.06,Macaca mulatta
NEUR_2415,Thalamus,68.68,38.68,Rattus norvegicus
NEUR_5054,Striatum,14.42,27.62,Danio rerio
NEUR_5994,Amygdala,2.06,43.57,Rattus norvegicus
NEUR_9618,Cortex,0.18,15.32,Macaca mulatta
NEUR_5689,Thalamus,18.01,56.16,Mus musculus
NEUR_6291,Thalamus,83.56,53.87,Rattus norvegicus
NEUR_8429,Thalamus,10.29,14.34,Danio rerio
NEUR_5209,Thalamus,79.46,11.38,Mus musculus
NEUR_4878,Hippocampus,9.29,83.18,Rattus norvegicus
NEUR_4757,Cortex,4.41,73.79,Danio rerio
NEUR_9404,Cerebellum,64.02,54.26,Mus musculus
NEUR_2908,Striatum,107.81,81.17,Macaca mulatta
NEUR_8936,Amygdala,102.43,53.27,Mus musculus
NEUR_1969,Cerebellum,146.69,18.46,Macaca mulatta
NEUR_1845,Hippocampus,48.55,59.41,Mus musculus
NEUR_4082,Cerebellum,89.52,69.44,Danio rerio
NEUR_3518,Striatum,22.01,102.08,Danio rerio
NEUR_5214,Hippocampus,141.36,40.24,Mus musculus
NEUR_2934,Cortex,140.56,87.89,Rattus norvegicus
NEUR_8775,Striatum,10.65,42.8,Danio rerio
NEUR_5725,Thalamus,28.07,49.72,Mus musculus
NEUR_5814,Hippocampus,134.58,24.34,Rattus norvegicus
NEUR_9143,Thalamus,109.67,15.38,Mus musculus
NEUR_7554,Striatum,14.14,44.89,Macaca mulatta
NEUR_2633,Striatum,58.05,109.67,Danio rerio
NEUR_9101,Cortex,18.75,45.51,Danio rerio
NEUR_8117,Hippocampus,16.2,72.49,Danio rerio
NEUR_3258,Cerebellum,129.77,57.49,Danio rerio
NEUR_7178,Thalamus,69.39,80.24,Danio rerio
NEUR_9737,Striatum,139.53,21.29,Rattus norvegicus
NEUR_3639,Thalamus,129.24,75.5,Macaca mulatta
NEUR_4210,Thalamus,13.74,56.29,Macaca mulatta
NEUR_2306,Thalamus,74.28,83.19,Danio rerio
NEUR_4584,Striatum,140.21,58.28,Mus musculus
NEUR_9032,Hippocampus,6.8,55.75,Rattus norvegicus
NEUR_5047,Striatum,35.18,100.45,Macaca mulatta
NEUR_9251,Thalamus,3.28,117.68,Danio rerio
NEUR_1093,Thalamus,35.16,74.93,Danio rerio
NEUR_5660,Hippocampus,60.76,51.57,Danio rerio
NEUR_3845,Hippocampus,79.84,11.48,Rattus norvegicus
NEUR_5078,Striatum,91.25,35.63,Macaca mulatta
NEUR_4206,Hypothalamus,63.09,16.6,Danio rerio
NEUR_6273,Cerebellum,120.45,40.36,Danio rerio
NEUR_9517,Striatum,53.18,39.67,Macaca mulatta
NEUR_1929,Amygdala,142.65,43.37,Danio rerio
NEUR_7948,Cortex,18.14,102.71,Macaca mulatta
NEUR_4987,Amygdala,38.73,90.12,Rattus norvegicus
NEUR_6282,Hypothalamus,89.7,37.87,Macaca mulatta
NEUR_3705,Hippocampus,116.87,75.76,Danio rerio
NEUR_3129,Cortex,91.57,64.47,Mus musculus
NEUR_3893,Hippocampus,39.53,93.5,Mus musculus
NEUR_3358,Thalamus,13.96,60.26,Danio rerio
NEUR_2566,Striatum,34.32,81.16,Macaca mulatta
NEUR_6690,Cortex,42.37,66.58,Danio rerio
NEUR_6999,Thalamus,140.77,71.34,Danio rerio
NEUR_9976,Thalamus,75.32,66.24,Danio rerio
NEUR_5257,Hippocampus,41.09,107.27,Mus musculus
NEUR_9739,Hippocampus,113.38,46.99,Macaca mulatta
NEUR_3813,Hypothalamus,30.89,47.27,Rattus norvegicus
NEUR_6389,Cerebellum,129.68,84.28,Mus musculus
NEUR_8338,Hippocampus,17.39,92.06,Macaca mulatta
NEUR_7282,Amygdala,103.73,71.89,Macaca mulatta
NEUR_1837,Cerebellum,60.77,77.83,Mus musculus
NEUR_9016,Striatum,8.25,35.67,Rattus norvegicus
NEUR_6082,Striatum,33.46,102.61,Rattus norvegicus
NEUR_3344,Cerebellum,51.86,105.99,Rattus norvegicus
NEUR_3274,Striatum,94.66,69.64,Rattus norvegicus
NEUR_4584,Thalamus,145.99,101.7,Rattus norvegicus
NEUR_2629,Amygdala,96.93,28.45,Danio rerio
NEUR_1197,Hypothalamus,85.26,60.34,Danio rerio
NEUR_5060,Hypothalamus,94.26,35.47,Rattus norvegicus
NEUR_7582,Hypothalamus,27.1,93.16,Danio rerio
NEUR_5363,Hippocampus,18.66,15.42,Danio rerio
NEUR_3360,Cerebellum,113.16,57.03,Danio rerio
NEUR_3259,Cortex,38.6,100.01,Macaca mulatta
NEUR_3486,Cortex,40.55,29.11,Mus musculus
NEUR_3774,Hypothalamus,119.81,19.9,Macaca mulatta
NEUR_1535,Thalamus,101.6,103.73,Mus musculus
NEUR_5156,Striatum,107.74,101.94,Mus musculus
NEUR_2547,Cerebellum,48.52,97.16,Rattus norvegicus
NEUR_7423,Hypothalamus,91.83,90.01,Mus musculus
NEUR_8469,Cerebellum,98.39,47.96,Rattus norvegicus
NEUR_6719,Thalamus,15.46,15.15,Mus musculus
NEUR_2904,Thalamus,124.22,62.75,Danio rerio
NEUR_5426,Hippocampus,23.98,95.22,Mus musculus
NEUR_4414,Striatum,37.71,110.7,Danio rerio
NEUR_2418,Thalamus,63.06,112.08,Mus musculus
NEUR_9304,Cortex,71.11,117.11,Mus musculus
NEUR_2428,Cerebellum,135.21,19.68,Mus musculus
NEUR_2610,Thalamus,114.3,19.47,Rattus norvegicus
NEUR_6863,Striatum,23.85,50.38,Macaca mulatta
NEUR_6006,Hippocampus,41.73,73.91,Rattus norvegicus
NEUR_2261,Hippocampus,15.42,60.26,Danio rerio
NEUR_9973,Striatum,56.24,53.34,Danio rerio
NEUR_1723,Cerebellum,138.01,87.75,Danio rerio
NEUR_2771,Cerebellum,141.63,77.63,Mus musculus
NEUR_4330,Cortex,16.88,70.87,Macaca mulatta
NEUR_2671,Striatum,94.02,77.52,Danio rerio
NEUR_7654,Hippocampus,6.3,82.68,Rattus norvegicus
NEUR_3629,Thalamus,77.28,119.19,Danio rerio
NEUR_3378,Cortex,136.39,60.08,Macaca mulatta
NEUR_9006,Hippocampus,135.6,76.24,Macaca mulatta
NEUR_5409,Hippocampus,36.54,28.42,Macaca mulatta
NEUR_1108,Hippocampus,23.39,97.12,Mus musculus
NEUR_8938,Striatum,44.09,104.58,Macaca mulatta
NEUR_5942,Cortex,144.13,80.87,Mus musculus
NEUR_5627,Striatum,117.79,68.67,Danio rerio
NEUR_8168,Amygdala,123.22,78.9,Rattus norvegicus
NEUR_4508,Thalamus,85.3,91.34,Danio rerio
