neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7896,Thalamus,29.76,50.58,Macaca mulatta
NEUR_4360,Striatum,82.91,106.53,Mus musculus
NEUR_6760,Amygdala,140.05,74.18,Rattus norvegicus
NEUR_2022,Hypothalamus,73.0,39.95,Rattus norvegicus
NEUR_9496,Hypothalamus,29.72,68.22,Mus musculus
NEUR_3928,Cerebellum,104.82,99.66,Danio rerio
NEUR_4295,Thalamus,2.27,85.39,Mus musculus
NEUR_7416,Cortex,26.19,90.33,Macaca mulatta
NEUR_1273,Cortex,26.61,18.91,Danio rerio
NEUR_3859,Thalamus,30.75,51.88,Danio rerio
NEUR_4622,Amygdala,38.24,77.13,Danio rerio
NEUR_8839,Cortex,27.57,46.9,Rattus norvegicus
NEUR_7702,Thalamus,73.41,50.14,Macaca mulatta
NEUR_7440,Hypothalamus,38.59,98.08,Rattus norvegicus
NEUR_2547,Amygdala,129.66,109.57,Danio rerio
NEUR_3956,Amygdala,144.2,83.19,Rattus norvegicus
NEUR_3993,Hypothalamus,70.57,51.37,Danio rerio
NEUR_6482,Cerebellum,131.64,27.37,Danio rerio
NEUR_3362,Striatum,53.44,14.02,Rattus norvegicus
NEUR_3204,Cerebellum,94.29,75.15,Danio rerio
NEUR_6833,Thalamus,93.25,19.25,Danio rerio
NEUR_5251,Cortex,88.59,64.86,Rattus norvegicus
NEUR_2466,Hypothalamus,18.28,110.59,Danio rerio
NEUR_9539,Thalamus,128.58,54.61,Danio rerio
NEUR_3164,Amygdala,130.66,20.61,Rattus norvegicus
NEUR_8548,Amygdala,48.25,100.71,Rattus norvegicus
NEUR_3231,Thalamus,129.78,39.62,Mus musculus
NEUR_9898,Striatum,86.71,17.98,Mus musculus
NEUR_8477,Cerebellum,73.64,13.71,Mus musculus
NEUR_3844,Amygdala,11.48,81.68,Macaca mulatta
NEUR_8930,Amygdala,42.56,50.3,Macaca mulatta
NEUR_7813,Striatum,142.1,93.77,Macaca mulatta
NEUR_9741,Hippocampus,139.13,107.96,Danio rerio
NEUR_6612,Hypothalamus,56.04,87.22,Rattus norvegicus
NEUR_4634,Striatum,77.66,36.29,Mus musculus
NEUR_7572,Thalamus,102.88,74.79,Mus musculus
NEUR_4318,Striatum,8.62,15.71,Mus musculus
NEUR_7882,Striatum,30.01,104.92,Danio rerio
NEUR_4736,Cerebellum,47.77,102.82,Rattus norvegicus
NEUR_6196,Hippocampus,37.38,38.39,Rattus norvegicus
NEUR_6056,Thalamus,97.69,77.91,Mus musculus
NEUR_8837,Hippocampus,18.62,93.08,Macaca mulatta
NEUR_8929,Striatum,120.82,69.96,Rattus norvegicus
NEUR_5362,Hypothalamus,50.44,10.12,Mus musculus
NEUR_2459,Cortex,128.28,63.45,Mus musculus
NEUR_1232,Cerebellum,63.94,50.27,Mus musculus
NEUR_1165,Hippocampus,83.3,75.02,Danio rerio
NEUR_8058,Striatum,121.15,116.82,Mus musculus
NEUR_8887,Hippocampus,122.48,47.77,Mus musculus
NEUR_6303,Hypothalamus,0.44,99.63,Macaca mulatta
NEUR_8061,Hypothalamus,60.04,29.49,Rattus norvegicus
NEUR_8014,Cortex,51.78,107.16,Danio rerio
NEUR_6985,Cerebellum,118.65,24.17,Danio rerio
NEUR_8422,Amygdala,28.48,36.06,Mus musculus
NEUR_7223,Cortex,53.63,25.99,Danio rerio
NEUR_2167,Cortex,19.71,66.65,Rattus norvegicus
NEUR_6691,Striatum,23.8,92.05,Macaca mulatta
NEUR_8411,Amygdala,56.86,47.75,Danio rerio
NEUR_3663,Striatum,103.57,75.61,Danio rerio
NEUR_9691,Thalamus,130.11,12.96,Rattus norvegicus
NEUR_6012,Amygdala,116.01,55.59,Macaca mulatta
NEUR_5472,Hippocampus,83.11,42.62,Rattus norvegicus
NEUR_8280,Thalamus,55.6,77.7,Macaca mulatta
NEUR_7897,Thalamus,104.34,88.62,Rattus norvegicus
NEUR_9841,Hypothalamus,29.85,77.53,Danio rerio
NEUR_6165,Striatum,104.65,73.19,Rattus norvegicus
NEUR_9960,Hippocampus,61.91,34.62,Rattus norvegicus
NEUR_5860,Cerebellum,142.02,85.1,Rattus norvegicus
NEUR_6892,Thalamus,120.48,91.54,Mus musculus
NEUR_6399,Cortex,1.11,100.16,Rattus norvegicus
NEUR_3246,Cerebellum,0.13,44.73,Mus musculus
NEUR_8731,Cerebellum,117.31,25.61,Macaca mulatta
NEUR_8439,Cerebellum,85.86,20.11,Mus musculus
NEUR_5487,Thalamus,14.52,25.69,Macaca mulatta
NEUR_7553,Hypothalamus,134.57,65.38,Mus musculus
NEUR_5870,Cortex,98.9,44.37,Mus musculus
NEUR_6841,Cortex,31.26,88.51,Mus musculus
NEUR_8100,Hypothalamus,115.35,64.62,Danio rerio
NEUR_6036,Hypothalamus,36.5,74.06,Rattus norvegicus
NEUR_6376,Amygdala,24.05,26.3,Danio rerio
NEUR_6548,Cerebellum,94.68,12.47,Danio rerio
NEUR_3255,Hippocampus,92.88,92.3,Rattus norvegicus
NEUR_8452,Thalamus,26.82,107.03,Rattus norvegicus
NEUR_4076,Cerebellum,122.55,26.26,Rattus norvegicus
NEUR_1781,Amygdala,75.51,29.72,Rattus norvegicus
NEUR_4490,Cerebellum,69.22,48.42,Mus musculus
NEUR_5709,Hypothalamus,28.44,63.18,Rattus norvegicus
NEUR_2061,Thalamus,31.77,78.36,Danio rerio
NEUR_8860,Cortex,136.64,33.25,Rattus norvegicus
NEUR_7635,Hippocampus,30.15,57.86,Mus musculus
NEUR_7552,Amygdala,13.52,84.5,Mus musculus
NEUR_3758,Cortex,127.45,42.05,Danio rerio
NEUR_8468,Cerebellum,2.48,95.48,Macaca mulatta
NEUR_9916,Amygdala,143.7,90.22,Rattus norvegicus
NEUR_5596,Amygdala,82.01,85.83,Mus musculus
NEUR_9164,Hippocampus,102.04,63.38,Macaca mulatta
NEUR_5051,Cerebellum,8.79,51.59,Mus musculus
NEUR_5042,Cerebellum,48.05,115.66,Macaca mulatta
NEUR_1136,Cortex,59.19,76.63,Rattus norvegicus
NEUR_3732,Hippocampus,37.85,53.89,Mus musculus
NEUR_8356,Hippocampus,66.37,111.75,Rattus norvegicus
NEUR_3685,Amygdala,1.94,19.64,Rattus norvegicus
NEUR_9476,Cortex,12.99,26.32,Danio rerio
NEUR_3143,Hippocampus,149.61,115.14,Macaca mulatta
NEUR_6473,Striatum,72.67,41.74,Danio rerio
NEUR_4319,Thalamus,128.67,32.81,Macaca mulatta
NEUR_3841,Thalamus,109.05,109.15,Danio rerio
NEUR_5032,Thalamus,121.43,29.2,Rattus norvegicus
NEUR_3425,Hippocampus,54.02,101.19,Rattus norvegicus
NEUR_2018,Hippocampus,135.76,113.35,Danio rerio
NEUR_8729,Hippocampus,137.99,100.06,Rattus norvegicus
NEUR_7526,Amygdala,31.48,34.78,Rattus norvegicus
NEUR_1627,Thalamus,95.66,117.37,Rattus norvegicus
NEUR_8956,Hypothalamus,106.15,87.27,Mus musculus
NEUR_8009,Hippocampus,82.79,92.84,Danio rerio
NEUR_2753,Hypothalamus,142.54,62.07,Danio rerio
NEUR_3132,Hippocampus,31.86,92.12,Rattus norvegicus
NEUR_9633,Hippocampus,67.82,35.32,Macaca mulatta
NEUR_6597,Hypothalamus,96.39,100.33,Rattus norvegicus
NEUR_6955,Hippocampus,113.51,111.85,Danio rerio
NEUR_5792,Striatum,133.69,53.93,Rattus norvegicus
NEUR_1635,Thalamus,55.77,93.03,Rattus norvegicus
NEUR_1046,Thalamus,102.55,55.27,Mus musculus
NEUR_2534,Cerebellum,52.82,14.96,Macaca mulatta
NEUR_2841,Hippocampus,9.25,55.84,Mus musculus
NEUR_5392,Amygdala,117.47,65.92,Macaca mulatta
NEUR_3946,Amygdala,23.78,111.2,Mus musculus
NEUR_4637,Hypothalamus,66.0,77.09,Mus musculus
NEUR_4942,Amygdala,66.59,27.45,Mus musculus
NEUR_2845,Cortex,92.32,100.75,Rattus norvegicus
NEUR_8477,Thalamus,129.31,31.37,Rattus norvegicus
NEUR_7289,Striatum,122.78,94.31,Macaca mulatta
NEUR_5256,Striatum,19.4,95.59,Macaca mulatta
NEUR_7152,Cerebellum,96.33,116.18,Danio rerio
NEUR_2319,Cortex,12.26,88.22,Danio rerio
NEUR_4101,Amygdala,35.6,112.77,Rattus norvegicus
NEUR_1398,Thalamus,92.21,105.3,Danio rerio
NEUR_8420,Amygdala,8.6,106.96,Macaca mulatta
NEUR_2920,Hippocampus,147.83,38.75,Rattus norvegicus
NEUR_2983,Amygdala,2.33,97.36,Rattus norvegicus
NEUR_8230,Hypothalamus,62.36,96.05,Mus musculus
NEUR_9381,Hippocampus,66.34,110.5,Rattus norvegicus
NEUR_8253,Amygdala,91.81,28.12,Mus musculus
NEUR_1861,Thalamus,82.98,13.32,Mus musculus
NEUR_6574,Striatum,21.48,74.4,Mus musculus
NEUR_9507,Striatum,29.78,117.38,Rattus norvegicus
NEUR_3559,Thalamus,114.52,57.73,Rattus norvegicus
NEUR_4262,Cerebellum,8.91,92.17,Rattus norvegicus
NEUR_3892,Amygdala,12.93,83.07,Macaca mulatta
NEUR_5582,Striatum,100.11,41.07,Rattus norvegicus
NEUR_2491,Hypothalamus,5.07,46.16,Macaca mulatta
NEUR_7298,Striatum,129.01,59.82,Danio rerio
NEUR_4876,Hypothalamus,16.3,119.65,Mus musculus
NEUR_1677,Cortex,17.19,31.27,Mus musculus
NEUR_7740,Hippocampus,13.86,96.65,Danio rerio
NEUR_1318,Cerebellum,143.78,68.07,Macaca mulatta
NEUR_4762,Thalamus,136.24,71.44,Rattus norvegicus
NEUR_9616,Hippocampus,14.82,39.63,Danio rerio
NEUR_1647,Hypothalamus,25.62,44.41,Mus musculus
NEUR_2229,Striatum,11.58,11.28,Rattus norvegicus
NEUR_4918,Thalamus,99.07,108.74,Mus musculus
NEUR_2324,Hypothalamus,92.06,19.14,Macaca mulatta
NEUR_5992,Hippocampus,50.43,46.84,Rattus norvegicus
NEUR_1443,Hippocampus,63.41,103.15,Mus musculus
NEUR_3155,Striatum,90.15,71.75,Macaca mulatta
NEUR_1832,Striatum,98.45,61.12,Danio rerio
NEUR_8609,Hypothalamus,86.47,40.6,Danio rerio
NEUR_1855,Amygdala,75.03,111.16,Danio rerio
NEUR_2237,Cortex,20.04,83.15,Rattus norvegicus
NEUR_6429,Cortex,18.97,38.13,Rattus norvegicus
NEUR_4118,Amygdala,54.52,106.15,Rattus norvegicus
NEUR_9996,Striatum,81.62,101.68,Mus musculus
NEUR_3924,Hippocampus,133.41,71.8,Danio rerio
NEUR_5443,Amygdala,41.38,10.18,Macaca mulatta
NEUR_6811,Amygdala,84.17,118.93,Macaca mulatta
NEUR_1625,Amygdala,89.5,106.1,Macaca mulatta
NEUR_2861,Thalamus,51.07,47.6,Rattus norvegicus
NEUR_4804,Striatum,135.83,80.5,Rattus norvegicus
NEUR_6425,Amygdala,138.01,48.14,Danio rerio
NEUR_8600,Striatum,113.19,44.76,Mus musculus
NEUR_9131,Hypothalamus,127.43,82.51,Danio rerio
NEUR_3789,Cerebellum,65.77,30.64,Mus musculus
NEUR_5719,Cortex,130.04,34.54,Danio rerio
NEUR_6912,Hypothalamus,64.58,110.79,Danio rerio
NEUR_6010,Cerebellum,34.83,85.61,Rattus norvegicus
NEUR_7774,Amygdala,87.18,32.8,Rattus norvegicus
NEUR_4431,Amygdala,81.5,63.09,Rattus norvegicus
NEUR_1714,Amygdala,115.5,50.24,Danio rerio
NEUR_8132,Amygdala,138.69,69.19,Rattus norvegicus
NEUR_9928,Cerebellum,129.31,97.43,Macaca mulatta
