neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1495,Striatum,31.81,17.03,Rattus norvegicus
NEUR_7882,Striatum,119.25,94.61,Macaca mulatta
NEUR_8622,Cerebellum,16.32,107.26,Mus musculus
NEUR_2953,Hippocampus,5.85,40.61,Danio rerio
NEUR_6729,Hypothalamus,102.87,32.3,Macaca mulatta
NEUR_7887,Amygdala,79.36,102.05,Mus musculus
NEUR_4781,Cerebellum,82.16,113.02,Mus musculus
NEUR_9988,Hypothalamus,14.78,55.84,Macaca mulatta
NEUR_6537,Thalamus,30.29,119.62,Mus musculus
NEUR_8222,Amygdala,12.93,118.95,Danio rerio
NEUR_9268,Amygdala,58.56,31.65,Rattus norvegicus
NEUR_3277,Striatum,100.97,25.67,Mus musculus
NEUR_1465,Hippocampus,16.84,65.73,Mus musculus
NEUR_4587,Thalamus,2.94,116.66,Mus musculus
NEUR_6772,Amygdala,56.21,71.46,Mus musculus
NEUR_1408,Hypothalamus,136.22,29.32,Mus musculus
NEUR_3308,Cortex,129.95,75.73,Rattus norvegicus
NEUR_6863,Cerebellum,103.87,17.37,Danio rerio
NEUR_3472,Thalamus,118.62,10.32,Rattus norvegicus
NEUR_4022,Hypothalamus,97.88,15.02,Danio rerio
NEUR_1485,Cerebellum,60.97,50.41,Danio rerio
NEUR_3094,Amygdala,72.63,37.79,Danio rerio
NEUR_2333,Thalamus,27.93,73.36,Danio rerio
NEUR_7440,Hippocampus,132.09,30.8,Mus musculus
NEUR_3091,Cerebellum,106.41,41.19,Danio rerio
NEUR_2068,Hippocampus,22.11,56.13,Rattus norvegicus
NEUR_8781,Cerebellum,79.3,78.8,Danio rerio
NEUR_1951,Hypothalamus,14.88,18.02,Mus musculus
NEUR_3614,Hippocampus,127.75,96.71,Mus musculus
NEUR_3915,Hippocampus,83.87,12.09,Danio rerio
NEUR_4476,Cerebellum,19.57,92.24,Danio rerio
NEUR_4584,Thalamus,60.45,63.14,Macaca mulatta
NEUR_6360,Hypothalamus,34.63,37.8,Macaca mulatta
NEUR_1297,Striatum,76.35,119.52,Danio rerio
NEUR_4507,Cerebellum,16.86,25.28,Macaca mulatta
NEUR_6805,Thalamus,27.1,32.19,Rattus norvegicus
NEUR_3263,Amygdala,138.64,13.97,Macaca mulatta
NEUR_1734,Amygdala,50.25,23.75,Danio rerio
NEUR_6034,Hippocampus,82.96,73.86,Danio rerio
NEUR_6025,Cerebellum,123.74,107.06,Danio rerio
NEUR_3856,Hippocampus,21.57,45.02,Danio rerio
NEUR_5317,Amygdala,89.86,55.76,Rattus norvegicus
NEUR_5005,Amygdala,50.2,40.93,Danio rerio
NEUR_8906,Hippocampus,72.6,57.95,Rattus norvegicus
NEUR_5951,Hippocampus,62.8,48.34,Macaca mulatta
NEUR_5934,Hypothalamus,71.86,36.46,Danio rerio
NEUR_3593,Hippocampus,51.83,13.38,Rattus norvegicus
NEUR_3766,Cerebellum,99.14,41.66,Macaca mulatta
NEUR_8946,Hippocampus,31.25,78.07,Rattus norvegicus
NEUR_5756,Thalamus,85.13,94.24,Macaca mulatta
NEUR_7582,Hypothalamus,40.37,73.46,Macaca mulatta
NEUR_2196,Hippocampus,17.25,10.63,Danio rerio
NEUR_2464,Cerebellum,122.47,40.86,Rattus norvegicus
NEUR_8128,Cortex,25.1,63.81,Mus musculus
NEUR_7522,Thalamus,90.47,65.79,Danio rerio
