neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1082,Hippocampus,80.54,65.39,Mus musculus
NEUR_9787,Hypothalamus,40.42,68.49,Mus musculus
NEUR_1625,Thalamus,104.34,118.38,Mus musculus
NEUR_6118,Striatum,131.74,117.2,Rattus norvegicus
NEUR_2071,Amygdala,37.5,101.68,Danio rerio
NEUR_8212,Cerebellum,24.31,52.88,Macaca mulatta
NEUR_5003,Hypothalamus,136.65,97.37,Mus musculus
NEUR_1594,Cortex,25.92,94.42,Mus musculus
NEUR_5178,Thalamus,119.87,71.85,Rattus norvegicus
NEUR_9240,Striatum,73.99,36.58,Danio rerio
NEUR_3503,Cortex,85.93,51.53,Macaca mulatta
NEUR_2808,Amygdala,4.76,10.61,Macaca mulatta
NEUR_2735,Cortex,13.41,72.92,Rattus norvegicus
NEUR_7794,Hippocampus,112.37,30.09,Macaca mulatta
NEUR_1562,Cortex,53.94,80.79,Macaca mulatta
NEUR_3138,Amygdala,45.02,48.99,Macaca mulatta
NEUR_8676,Hippocampus,54.64,31.15,Macaca mulatta
NEUR_8631,Hypothalamus,38.85,109.04,Danio rerio
NEUR_6483,Thalamus,68.76,57.89,Rattus norvegicus
NEUR_6772,Striatum,93.15,105.33,Macaca mulatta
NEUR_5282,Thalamus,117.34,59.71,Mus musculus
NEUR_7980,Cerebellum,135.85,13.12,Mus musculus
NEUR_6789,Hypothalamus,90.57,39.79,Rattus norvegicus
NEUR_8990,Hippocampus,109.12,81.62,Danio rerio
NEUR_6055,Amygdala,127.3,118.09,Danio rerio
NEUR_3457,Cortex,118.41,71.11,Rattus norvegicus
NEUR_3314,Cortex,96.72,37.93,Danio rerio
NEUR_6991,Hypothalamus,89.63,44.12,Rattus norvegicus
NEUR_8039,Cerebellum,121.79,119.11,Macaca mulatta
NEUR_9648,Striatum,70.27,68.85,Danio rerio
NEUR_1102,Striatum,86.35,35.53,Mus musculus
NEUR_2920,Hippocampus,98.9,76.4,Macaca mulatta
NEUR_5409,Hippocampus,50.94,74.56,Danio rerio
NEUR_3745,Striatum,145.61,59.41,Rattus norvegicus
NEUR_4416,Striatum,119.2,104.72,Rattus norvegicus
NEUR_9396,Thalamus,89.71,97.59,Danio rerio
NEUR_5320,Cortex,112.48,97.37,Macaca mulatta
NEUR_2166,Hypothalamus,118.96,104.18,Rattus norvegicus
NEUR_2045,Amygdala,54.73,93.18,Mus musculus
NEUR_5307,Cortex,96.9,90.35,Danio rerio
NEUR_4123,Hypothalamus,49.18,47.73,Macaca mulatta
NEUR_1030,Cerebellum,53.52,115.58,Macaca mulatta
NEUR_5995,Thalamus,13.73,87.87,Macaca mulatta
NEUR_3528,Hypothalamus,92.52,94.2,Danio rerio
NEUR_4858,Striatum,122.98,89.56,Mus musculus
NEUR_4289,Amygdala,51.77,36.83,Mus musculus
NEUR_1186,Hypothalamus,80.03,80.01,Danio rerio
NEUR_3710,Striatum,80.24,43.67,Mus musculus
NEUR_1513,Hypothalamus,14.54,116.42,Rattus norvegicus
NEUR_7268,Striatum,1.84,83.61,Danio rerio
NEUR_4319,Cerebellum,27.22,109.16,Macaca mulatta
NEUR_1059,Striatum,51.62,16.52,Danio rerio
NEUR_5683,Striatum,62.89,54.03,Mus musculus
NEUR_8715,Amygdala,98.75,11.43,Macaca mulatta
NEUR_5945,Hypothalamus,2.29,60.94,Rattus norvegicus
NEUR_3776,Cortex,87.6,47.04,Macaca mulatta
NEUR_7797,Thalamus,32.94,87.53,Danio rerio
NEUR_2379,Thalamus,105.03,115.07,Macaca mulatta
NEUR_3649,Hypothalamus,76.83,99.68,Danio rerio
NEUR_7083,Striatum,111.01,14.74,Mus musculus
NEUR_6109,Hippocampus,58.96,111.55,Macaca mulatta
NEUR_6586,Hippocampus,114.56,87.69,Macaca mulatta
NEUR_3373,Cerebellum,72.04,91.87,Danio rerio
NEUR_7535,Cerebellum,46.85,111.95,Danio rerio
NEUR_7258,Cortex,91.25,18.49,Mus musculus
NEUR_5936,Cortex,73.92,77.99,Danio rerio
NEUR_7015,Amygdala,50.65,105.78,Mus musculus
NEUR_6055,Thalamus,32.9,13.71,Macaca mulatta
NEUR_7432,Cerebellum,68.74,53.0,Rattus norvegicus
NEUR_8916,Hypothalamus,93.08,38.2,Macaca mulatta
NEUR_6653,Cerebellum,23.25,41.94,Rattus norvegicus
NEUR_9044,Cortex,35.63,42.23,Danio rerio
NEUR_2030,Thalamus,73.29,115.46,Macaca mulatta
NEUR_4848,Cerebellum,55.0,12.85,Macaca mulatta
NEUR_8994,Cortex,89.48,64.35,Rattus norvegicus
NEUR_5914,Cerebellum,9.84,45.62,Danio rerio
NEUR_9732,Amygdala,7.0,64.48,Mus musculus
NEUR_3772,Cortex,92.72,68.55,Macaca mulatta
NEUR_2429,Striatum,97.59,41.56,Danio rerio
NEUR_3401,Cerebellum,120.23,72.67,Macaca mulatta
NEUR_6856,Cortex,10.12,36.27,Macaca mulatta
NEUR_1854,Thalamus,27.71,113.25,Mus musculus
NEUR_1128,Striatum,44.26,17.81,Rattus norvegicus
NEUR_8563,Hypothalamus,30.83,113.43,Mus musculus
NEUR_5826,Hypothalamus,54.98,103.66,Rattus norvegicus
NEUR_3348,Amygdala,58.93,51.64,Rattus norvegicus
NEUR_1121,Hypothalamus,73.94,112.65,Macaca mulatta
NEUR_5838,Cortex,114.81,38.59,Macaca mulatta
NEUR_1589,Thalamus,134.34,111.01,Mus musculus
NEUR_3276,Thalamus,82.06,79.25,Danio rerio
NEUR_3608,Cortex,133.37,20.94,Mus musculus
NEUR_6080,Cerebellum,123.35,30.32,Danio rerio
NEUR_9658,Thalamus,123.73,11.57,Rattus norvegicus
NEUR_6686,Hypothalamus,144.6,98.76,Mus musculus
NEUR_3338,Thalamus,7.41,21.3,Danio rerio
NEUR_3319,Cerebellum,114.68,108.34,Mus musculus
NEUR_9767,Thalamus,74.73,17.02,Mus musculus
NEUR_5387,Hippocampus,132.61,45.8,Mus musculus
NEUR_9912,Striatum,143.15,78.84,Danio rerio
NEUR_9444,Striatum,116.4,11.32,Mus musculus
NEUR_2410,Cortex,68.05,28.21,Danio rerio
NEUR_6927,Hippocampus,40.55,81.24,Mus musculus
NEUR_8202,Cortex,101.74,23.5,Danio rerio
NEUR_2614,Striatum,99.83,31.34,Mus musculus
NEUR_8165,Striatum,104.38,73.17,Macaca mulatta
NEUR_2779,Striatum,147.41,26.28,Danio rerio
NEUR_7173,Striatum,65.09,93.4,Danio rerio
NEUR_6492,Striatum,84.08,32.59,Rattus norvegicus
NEUR_9212,Hypothalamus,61.34,80.43,Macaca mulatta
NEUR_8394,Striatum,39.32,20.02,Danio rerio
NEUR_4564,Striatum,2.85,21.02,Mus musculus
NEUR_5322,Thalamus,135.18,15.72,Danio rerio
NEUR_1416,Cortex,58.21,47.48,Danio rerio
NEUR_1248,Amygdala,20.0,10.11,Macaca mulatta
NEUR_9620,Cerebellum,130.6,33.34,Danio rerio
NEUR_8442,Striatum,89.58,100.06,Macaca mulatta
NEUR_2154,Amygdala,52.31,119.89,Danio rerio
NEUR_7759,Hypothalamus,13.83,106.91,Mus musculus
NEUR_7519,Hippocampus,50.5,23.13,Mus musculus
NEUR_5104,Amygdala,83.27,18.07,Macaca mulatta
NEUR_5140,Cerebellum,140.03,91.2,Rattus norvegicus
NEUR_9929,Thalamus,122.69,42.39,Macaca mulatta
NEUR_9948,Thalamus,70.99,80.09,Mus musculus
NEUR_5450,Striatum,76.83,84.51,Macaca mulatta
NEUR_1216,Amygdala,102.93,53.27,Rattus norvegicus
NEUR_2477,Cerebellum,90.75,52.64,Danio rerio
NEUR_9372,Hypothalamus,61.32,94.58,Macaca mulatta
NEUR_6798,Hypothalamus,118.26,20.63,Danio rerio
NEUR_3463,Striatum,17.8,33.97,Mus musculus
NEUR_9507,Striatum,22.25,23.83,Danio rerio
NEUR_7209,Cortex,145.03,83.35,Rattus norvegicus
NEUR_3882,Striatum,74.19,14.01,Macaca mulatta
NEUR_9779,Striatum,143.66,59.35,Rattus norvegicus
NEUR_1262,Cortex,80.29,114.1,Mus musculus
NEUR_9134,Amygdala,145.8,69.27,Danio rerio
NEUR_5195,Cortex,76.9,78.09,Mus musculus
NEUR_8906,Hypothalamus,85.66,101.27,Mus musculus
NEUR_7433,Cortex,109.89,20.85,Macaca mulatta
NEUR_6772,Striatum,45.35,13.51,Macaca mulatta
NEUR_8355,Cortex,32.95,36.63,Danio rerio
NEUR_7368,Hippocampus,21.34,73.05,Mus musculus
NEUR_3401,Amygdala,135.27,51.99,Danio rerio
NEUR_6545,Amygdala,106.0,99.24,Danio rerio
NEUR_3363,Thalamus,55.86,22.86,Rattus norvegicus
NEUR_5084,Striatum,68.74,33.24,Rattus norvegicus
NEUR_9200,Hippocampus,70.17,71.28,Macaca mulatta
NEUR_7213,Thalamus,112.84,114.79,Mus musculus
NEUR_9869,Cortex,84.29,113.26,Mus musculus
NEUR_5974,Hippocampus,114.19,112.53,Macaca mulatta
NEUR_9688,Hypothalamus,31.68,35.88,Macaca mulatta
NEUR_2376,Striatum,105.59,118.35,Mus musculus
NEUR_1643,Thalamus,42.77,11.96,Macaca mulatta
NEUR_7706,Amygdala,118.29,109.5,Rattus norvegicus
NEUR_9166,Striatum,22.75,78.33,Danio rerio
NEUR_1608,Cerebellum,78.1,110.8,Danio rerio
NEUR_6621,Amygdala,123.36,76.67,Danio rerio
NEUR_5430,Striatum,70.36,46.47,Mus musculus
NEUR_4489,Striatum,83.16,110.49,Mus musculus
NEUR_5517,Striatum,1.01,36.43,Macaca mulatta
NEUR_9042,Thalamus,52.48,21.76,Danio rerio
NEUR_8286,Cortex,37.32,91.76,Rattus norvegicus
NEUR_2913,Hippocampus,111.31,26.04,Rattus norvegicus
NEUR_2991,Cerebellum,104.49,105.71,Mus musculus
NEUR_4117,Striatum,51.15,64.74,Mus musculus
NEUR_8352,Hypothalamus,68.49,20.02,Mus musculus
NEUR_4703,Striatum,59.41,19.34,Rattus norvegicus
NEUR_1495,Cortex,72.52,78.77,Danio rerio
NEUR_1707,Thalamus,86.73,84.72,Macaca mulatta
NEUR_1160,Hypothalamus,37.07,92.77,Mus musculus
NEUR_9933,Amygdala,3.27,107.94,Macaca mulatta
NEUR_9130,Striatum,65.49,31.05,Macaca mulatta
NEUR_6685,Hippocampus,55.43,107.1,Macaca mulatta
NEUR_2693,Striatum,27.26,19.9,Danio rerio
NEUR_4959,Amygdala,65.58,10.0,Macaca mulatta
NEUR_1364,Cerebellum,3.81,103.94,Mus musculus
NEUR_3907,Amygdala,108.47,19.35,Mus musculus
NEUR_9817,Hypothalamus,99.97,58.01,Macaca mulatta
NEUR_8129,Hypothalamus,20.7,49.51,Rattus norvegicus
NEUR_5223,Hypothalamus,7.01,43.27,Mus musculus
NEUR_5826,Amygdala,129.18,13.75,Danio rerio
NEUR_7718,Hippocampus,95.9,99.89,Macaca mulatta
NEUR_9134,Amygdala,10.82,40.64,Macaca mulatta
NEUR_6718,Hypothalamus,68.61,21.37,Rattus norvegicus
NEUR_9197,Cerebellum,7.44,97.56,Macaca mulatta
NEUR_8169,Hippocampus,119.7,86.95,Macaca mulatta
NEUR_6471,Hippocampus,103.27,73.2,Rattus norvegicus
NEUR_8150,Thalamus,46.94,62.96,Danio rerio
NEUR_6481,Hippocampus,138.85,27.64,Macaca mulatta
NEUR_5943,Hippocampus,126.5,74.61,Mus musculus
NEUR_2062,Hypothalamus,36.62,64.31,Macaca mulatta
NEUR_3912,Cerebellum,92.78,67.16,Mus musculus
NEUR_1541,Hippocampus,41.29,21.55,Rattus norvegicus
NEUR_7458,Thalamus,74.28,25.63,Mus musculus
NEUR_7407,Striatum,6.88,28.81,Rattus norvegicus
NEUR_2456,Thalamus,125.99,71.49,Mus musculus
NEUR_6019,Hippocampus,71.79,28.13,Mus musculus
NEUR_8387,Amygdala,137.44,92.58,Danio rerio
NEUR_6943,Hippocampus,72.57,105.73,Macaca mulatta
NEUR_8045,Hippocampus,147.37,36.49,Mus musculus
NEUR_7743,Hippocampus,43.48,65.01,Rattus norvegicus
NEUR_6689,Thalamus,127.12,57.41,Mus musculus
NEUR_1845,Striatum,89.13,117.81,Mus musculus
NEUR_7766,Cerebellum,97.21,25.21,Macaca mulatta
NEUR_2790,Striatum,62.23,13.61,Mus musculus
NEUR_8645,Cortex,32.73,68.55,Mus musculus
NEUR_6440,Cortex,145.46,111.44,Macaca mulatta
NEUR_2969,Hippocampus,77.71,92.59,Danio rerio
NEUR_1329,Amygdala,31.89,119.38,Macaca mulatta
NEUR_3999,Striatum,9.96,67.75,Danio rerio
NEUR_9032,Thalamus,142.58,48.45,Macaca mulatta
NEUR_8596,Amygdala,57.29,69.92,Mus musculus
NEUR_2240,Thalamus,71.56,41.25,Macaca mulatta
NEUR_4365,Cortex,43.07,23.42,Rattus norvegicus
NEUR_4968,Amygdala,126.21,44.49,Mus musculus
NEUR_8272,Hippocampus,91.91,58.05,Macaca mulatta
NEUR_2776,Hypothalamus,117.83,54.39,Rattus norvegicus
NEUR_2980,Cortex,131.21,13.62,Danio rerio
NEUR_3845,Striatum,118.99,51.46,Danio rerio
NEUR_5811,Cerebellum,87.45,42.74,Macaca mulatta
NEUR_6681,Cerebellum,111.73,97.9,Mus musculus
NEUR_1947,Cerebellum,28.77,15.99,Macaca mulatta
NEUR_8031,Amygdala,118.6,41.51,Mus musculus
NEUR_7551,Cerebellum,88.38,74.51,Macaca mulatta
NEUR_7584,Cortex,80.56,71.52,Danio rerio
NEUR_9479,Cerebellum,22.72,86.88,Macaca mulatta
NEUR_4843,Hippocampus,122.84,72.47,Rattus norvegicus
NEUR_7841,Hypothalamus,92.16,59.17,Rattus norvegicus
NEUR_8309,Striatum,33.19,75.46,Rattus norvegicus
NEUR_9193,Cerebellum,135.46,65.35,Mus musculus
NEUR_1514,Hypothalamus,36.72,59.82,Mus musculus
NEUR_4857,Cerebellum,59.74,45.56,Mus musculus
NEUR_3453,Striatum,69.21,119.67,Macaca mulatta
NEUR_3340,Hypothalamus,48.05,77.87,Danio rerio
NEUR_1096,Hippocampus,38.82,95.64,Danio rerio
NEUR_1689,Amygdala,54.62,67.32,Mus musculus
NEUR_4722,Amygdala,91.18,20.5,Mus musculus
NEUR_3994,Cerebellum,147.85,45.46,Mus musculus
NEUR_2906,Striatum,72.25,42.16,Mus musculus
NEUR_8527,Amygdala,48.29,68.68,Danio rerio
NEUR_9963,Cerebellum,47.0,42.14,Mus musculus
NEUR_1394,Hypothalamus,81.19,37.87,Macaca mulatta
NEUR_8715,Hippocampus,126.94,10.74,Mus musculus
NEUR_2297,Striatum,44.77,117.52,Danio rerio
NEUR_2767,Striatum,52.11,77.95,Macaca mulatta
NEUR_6344,Amygdala,113.54,87.95,Danio rerio
NEUR_1845,Striatum,36.18,90.32,Mus musculus
NEUR_5735,Hippocampus,140.63,63.0,Rattus norvegicus
NEUR_9862,Thalamus,23.63,81.59,Danio rerio
NEUR_8929,Hypothalamus,27.06,113.37,Rattus norvegicus
NEUR_2500,Amygdala,81.39,68.82,Rattus norvegicus
NEUR_1014,Hypothalamus,141.73,64.66,Macaca mulatta
NEUR_2818,Thalamus,19.69,24.19,Rattus norvegicus
NEUR_3281,Cortex,78.36,64.42,Danio rerio
NEUR_2793,Hippocampus,97.83,34.22,Rattus norvegicus
NEUR_4921,Thalamus,6.71,42.13,Rattus norvegicus
NEUR_9422,Striatum,77.23,101.48,Rattus norvegicus
NEUR_3506,Hypothalamus,85.83,17.75,Macaca mulatta
NEUR_4460,Hippocampus,73.23,33.08,Macaca mulatta
NEUR_9482,Cortex,100.83,19.38,Mus musculus
NEUR_7520,Hypothalamus,107.65,49.2,Macaca mulatta
NEUR_5525,Amygdala,20.01,81.09,Macaca mulatta
NEUR_9622,Cerebellum,73.43,67.72,Macaca mulatta
NEUR_1662,Amygdala,101.62,16.95,Rattus norvegicus
NEUR_7101,Cerebellum,137.18,83.84,Macaca mulatta
NEUR_5493,Striatum,102.79,75.58,Danio rerio
NEUR_2788,Hippocampus,46.93,116.6,Danio rerio
NEUR_9822,Hippocampus,85.85,116.94,Mus musculus
NEUR_4236,Striatum,110.43,98.67,Macaca mulatta
NEUR_6252,Striatum,8.34,41.86,Rattus norvegicus
NEUR_8891,Striatum,86.39,86.13,Macaca mulatta
NEUR_7734,Cerebellum,140.1,52.41,Macaca mulatta
NEUR_8068,Cortex,63.83,51.0,Danio rerio
NEUR_5623,Hippocampus,75.43,85.5,Danio rerio
NEUR_7146,Hippocampus,63.82,17.18,Macaca mulatta
NEUR_7884,Cerebellum,41.27,35.0,Danio rerio
NEUR_1507,Striatum,21.7,80.7,Danio rerio
NEUR_7399,Striatum,135.64,39.39,Rattus norvegicus
NEUR_2264,Thalamus,79.53,71.56,Rattus norvegicus
NEUR_1034,Striatum,111.89,119.68,Macaca mulatta
NEUR_5447,Striatum,28.13,66.7,Macaca mulatta
NEUR_6412,Cerebellum,120.99,11.25,Danio rerio
NEUR_4207,Hypothalamus,49.07,41.27,Macaca mulatta
NEUR_3220,Cerebellum,25.7,63.89,Danio rerio
NEUR_1442,Striatum,3.39,65.38,Danio rerio
NEUR_1253,Thalamus,65.23,74.87,Rattus norvegicus
NEUR_4828,Striatum,104.62,67.11,Macaca mulatta
NEUR_1394,Cerebellum,18.72,36.53,Macaca mulatta
NEUR_6676,Thalamus,74.62,101.74,Macaca mulatta
NEUR_7422,Striatum,10.53,115.13,Danio rerio
NEUR_1038,Amygdala,132.3,105.14,Danio rerio
NEUR_4610,Striatum,4.18,94.23,Mus musculus
NEUR_9496,Hippocampus,111.87,119.53,Rattus norvegicus
NEUR_7309,Hippocampus,69.32,21.08,Rattus norvegicus
NEUR_3383,Thalamus,28.2,38.89,Macaca mulatta
NEUR_6130,Cortex,133.71,90.72,Macaca mulatta
NEUR_4600,Hippocampus,63.18,11.22,Danio rerio
NEUR_2149,Hypothalamus,114.61,94.12,Danio rerio
NEUR_5492,Cortex,57.06,61.15,Danio rerio
NEUR_8644,Amygdala,13.83,44.52,Danio rerio
NEUR_5839,Cerebellum,26.13,66.24,Rattus norvegicus
NEUR_1833,Amygdala,15.4,96.6,Danio rerio
NEUR_9926,Striatum,38.6,49.64,Macaca mulatta
NEUR_4607,Amygdala,81.79,82.29,Rattus norvegicus
NEUR_6309,Striatum,130.22,108.19,Danio rerio
NEUR_3522,Hippocampus,135.5,11.94,Mus musculus
NEUR_4226,Striatum,98.87,23.94,Danio rerio
NEUR_6683,Thalamus,5.31,115.57,Danio rerio
NEUR_6819,Striatum,136.6,13.53,Rattus norvegicus
NEUR_1175,Cerebellum,116.24,41.3,Mus musculus
NEUR_4052,Hippocampus,118.15,39.32,Danio rerio
NEUR_1396,Hippocampus,113.91,73.07,Rattus norvegicus
NEUR_6325,Thalamus,133.06,70.91,Rattus norvegicus
NEUR_4815,Cortex,65.8,50.83,Danio rerio
NEUR_9029,Amygdala,58.86,109.11,Danio rerio
NEUR_5884,Thalamus,138.42,21.38,Danio rerio
NEUR_7021,Cortex,60.29,65.62,Rattus norvegicus
NEUR_8766,Amygdala,89.16,48.33,Danio rerio
NEUR_6896,Cerebellum,81.45,104.85,Mus musculus
NEUR_8938,Thalamus,71.4,105.38,Mus musculus
NEUR_5990,Thalamus,52.04,10.52,Macaca mulatta
NEUR_9359,Hypothalamus,22.98,73.18,Rattus norvegicus
NEUR_9921,Striatum,67.94,112.32,Mus musculus
NEUR_7324,Hypothalamus,3.42,65.27,Danio rerio
NEUR_7923,Hippocampus,35.93,21.53,Danio rerio
NEUR_7048,Striatum,123.66,73.9,Rattus norvegicus
NEUR_2511,Amygdala,18.47,42.41,Mus musculus
NEUR_5492,Cortex,72.66,53.19,Rattus norvegicus
NEUR_9020,Cerebellum,99.24,18.92,Rattus norvegicus
NEUR_3513,Amygdala,61.39,81.35,Danio rerio
NEUR_1845,Cortex,119.93,106.6,Rattus norvegicus
NEUR_7448,Thalamus,59.34,69.32,Macaca mulatta
NEUR_4713,Thalamus,95.89,117.79,Mus musculus
NEUR_9251,Hypothalamus,61.46,39.07,Danio rerio
NEUR_5961,Amygdala,6.85,113.94,Macaca mulatta
NEUR_8217,Cerebellum,2.56,90.8,Macaca mulatta
NEUR_3427,Cerebellum,7.7,59.79,Rattus norvegicus
NEUR_6316,Cortex,72.7,101.36,Mus musculus
NEUR_1795,Striatum,66.71,67.11,Rattus norvegicus
NEUR_4474,Striatum,149.41,23.52,Danio rerio
NEUR_6681,Striatum,148.36,96.34,Macaca mulatta
NEUR_4869,Cerebellum,115.26,57.42,Mus musculus
NEUR_4161,Hypothalamus,15.13,26.42,Mus musculus
NEUR_6789,Hypothalamus,127.5,97.09,Rattus norvegicus
NEUR_1930,Hypothalamus,119.65,23.93,Rattus norvegicus
NEUR_6512,Cortex,52.6,83.76,Rattus norvegicus
NEUR_7917,Cerebellum,146.42,110.99,Mus musculus
NEUR_6750,Thalamus,70.51,38.73,Danio rerio
NEUR_6423,Hypothalamus,27.49,70.76,Mus musculus
