neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7834,Cortex,26.44,71.82,Danio rerio
NEUR_7594,Thalamus,72.35,56.68,Macaca mulatta
NEUR_3068,Cerebellum,98.33,79.96,Macaca mulatta
NEUR_6531,Cortex,16.82,60.99,Macaca mulatta
NEUR_7490,Hypothalamus,6.59,111.28,Rattus norvegicus
NEUR_4570,Striatum,53.68,72.0,Macaca mulatta
NEUR_9712,Thalamus,52.72,85.6,Rattus norvegicus
NEUR_8379,Hippocampus,109.75,111.69,Macaca mulatta
NEUR_9290,Cortex,62.83,85.72,Rattus norvegicus
NEUR_9547,Cerebellum,127.17,64.71,Rattus norvegicus
NEUR_8259,Hippocampus,54.74,91.35,Macaca mulatta
NEUR_2968,Cortex,115.89,49.24,Macaca mulatta
NEUR_3146,Amygdala,143.54,78.35,Mus musculus
NEUR_9958,Hippocampus,86.67,101.17,Macaca mulatta
NEUR_5302,Hypothalamus,129.84,56.62,Rattus norvegicus
NEUR_9322,Hypothalamus,113.83,22.04,Macaca mulatta
NEUR_6459,Hippocampus,114.91,93.65,Macaca mulatta
NEUR_2394,Cortex,29.3,110.72,Rattus norvegicus
NEUR_2180,Hypothalamus,138.2,89.42,Macaca mulatta
NEUR_7117,Hypothalamus,122.72,104.57,Rattus norvegicus
NEUR_2756,Cerebellum,144.43,42.07,Rattus norvegicus
NEUR_1014,Cerebellum,132.24,25.58,Danio rerio
NEUR_2484,Cortex,39.45,107.78,Rattus norvegicus
NEUR_3684,Striatum,131.13,41.64,Mus musculus
NEUR_6247,Cortex,134.27,84.8,Danio rerio
NEUR_2578,Hippocampus,56.52,40.03,Macaca mulatta
NEUR_7318,Amygdala,24.36,101.27,Rattus norvegicus
NEUR_4186,Amygdala,24.56,69.7,Macaca mulatta
NEUR_2847,Thalamus,123.4,13.14,Rattus norvegicus
NEUR_7037,Cerebellum,121.55,32.67,Rattus norvegicus
NEUR_1423,Cerebellum,75.36,71.77,Danio rerio
NEUR_5793,Cortex,60.44,87.83,Danio rerio
NEUR_2573,Hippocampus,39.38,60.91,Danio rerio
NEUR_1534,Hippocampus,103.53,74.1,Rattus norvegicus
NEUR_8966,Amygdala,27.45,115.47,Macaca mulatta
NEUR_9404,Hippocampus,10.35,60.73,Macaca mulatta
NEUR_2417,Striatum,52.01,71.47,Danio rerio
NEUR_6048,Hypothalamus,92.17,52.94,Danio rerio
NEUR_8408,Cortex,98.99,92.45,Danio rerio
NEUR_2765,Hypothalamus,54.24,21.86,Mus musculus
NEUR_4179,Hypothalamus,46.99,25.15,Danio rerio
NEUR_1916,Hippocampus,19.5,87.62,Danio rerio
NEUR_6770,Hypothalamus,13.9,11.71,Mus musculus
NEUR_4638,Amygdala,100.77,38.8,Mus musculus
NEUR_9482,Cortex,7.67,18.91,Danio rerio
NEUR_8318,Hypothalamus,10.05,32.51,Mus musculus
NEUR_2741,Amygdala,36.59,30.48,Rattus norvegicus
NEUR_4473,Amygdala,12.11,67.51,Danio rerio
NEUR_2244,Striatum,53.7,16.81,Mus musculus
NEUR_7283,Cortex,24.12,66.11,Rattus norvegicus
NEUR_2864,Amygdala,71.41,79.69,Rattus norvegicus
NEUR_8219,Hippocampus,122.53,107.46,Danio rerio
NEUR_7671,Striatum,83.31,19.21,Danio rerio
NEUR_6355,Cortex,80.83,115.15,Mus musculus
NEUR_9019,Hypothalamus,44.98,15.44,Mus musculus
NEUR_6882,Thalamus,33.86,86.15,Danio rerio
NEUR_1785,Cerebellum,63.39,76.01,Macaca mulatta
NEUR_3355,Striatum,12.98,74.28,Macaca mulatta
NEUR_2894,Hypothalamus,65.73,75.46,Rattus norvegicus
NEUR_8988,Striatum,73.99,78.6,Mus musculus
NEUR_1565,Hippocampus,78.53,103.19,Danio rerio
NEUR_8135,Thalamus,52.84,48.1,Mus musculus
NEUR_4768,Hippocampus,16.11,32.72,Danio rerio
NEUR_7079,Hippocampus,144.45,36.63,Danio rerio
NEUR_1098,Striatum,21.35,91.36,Rattus norvegicus
NEUR_3703,Cortex,14.75,119.31,Danio rerio
NEUR_1824,Striatum,47.96,78.83,Mus musculus
NEUR_5287,Hippocampus,33.05,98.95,Mus musculus
NEUR_3374,Hippocampus,72.45,28.66,Mus musculus
NEUR_4756,Hippocampus,113.29,81.18,Rattus norvegicus
NEUR_9168,Hippocampus,76.8,86.3,Macaca mulatta
NEUR_4462,Striatum,27.23,79.78,Macaca mulatta
NEUR_3835,Hypothalamus,127.71,79.94,Macaca mulatta
NEUR_1117,Cortex,17.45,76.79,Rattus norvegicus
NEUR_1453,Striatum,57.55,13.7,Mus musculus
NEUR_2165,Cortex,112.51,48.96,Mus musculus
NEUR_6788,Amygdala,97.13,77.02,Rattus norvegicus
NEUR_4784,Amygdala,33.5,79.52,Rattus norvegicus
NEUR_3704,Amygdala,40.32,13.81,Mus musculus
NEUR_8047,Hippocampus,65.36,64.85,Danio rerio
NEUR_4225,Thalamus,14.39,38.75,Danio rerio
NEUR_9073,Striatum,71.45,56.63,Rattus norvegicus
NEUR_4167,Hypothalamus,129.58,116.51,Danio rerio
NEUR_7236,Cerebellum,149.87,77.57,Danio rerio
NEUR_2569,Striatum,58.78,22.62,Macaca mulatta
NEUR_5612,Striatum,140.74,86.85,Macaca mulatta
NEUR_1611,Thalamus,35.36,63.3,Macaca mulatta
NEUR_1517,Striatum,57.49,11.7,Mus musculus
NEUR_2711,Striatum,14.34,102.85,Rattus norvegicus
NEUR_1388,Thalamus,119.05,37.31,Mus musculus
NEUR_3314,Striatum,146.91,27.77,Macaca mulatta
NEUR_8650,Thalamus,79.44,29.98,Macaca mulatta
NEUR_7133,Hypothalamus,74.31,71.89,Mus musculus
NEUR_5128,Cerebellum,141.49,79.82,Mus musculus
NEUR_4419,Striatum,85.44,17.74,Macaca mulatta
NEUR_7502,Hippocampus,137.34,103.82,Macaca mulatta
NEUR_9201,Hypothalamus,148.26,63.52,Mus musculus
NEUR_7388,Cerebellum,19.34,67.77,Mus musculus
NEUR_7246,Hypothalamus,91.14,26.71,Macaca mulatta
NEUR_4628,Striatum,89.82,51.52,Danio rerio
NEUR_1793,Hypothalamus,133.93,107.22,Mus musculus
NEUR_9594,Thalamus,47.68,109.61,Mus musculus
NEUR_1930,Cerebellum,116.81,35.12,Danio rerio
NEUR_1684,Amygdala,51.55,109.08,Mus musculus
NEUR_8269,Cerebellum,89.21,72.3,Danio rerio
NEUR_1017,Striatum,102.73,56.35,Rattus norvegicus
NEUR_2480,Thalamus,96.15,99.32,Mus musculus
NEUR_9670,Thalamus,126.67,82.79,Mus musculus
NEUR_3329,Thalamus,126.3,52.56,Rattus norvegicus
NEUR_1704,Cerebellum,38.81,85.11,Danio rerio
NEUR_6347,Cortex,75.01,40.11,Rattus norvegicus
NEUR_8639,Cerebellum,8.43,81.36,Danio rerio
NEUR_3456,Cerebellum,132.93,18.13,Danio rerio
NEUR_6619,Cerebellum,108.03,31.84,Rattus norvegicus
NEUR_1700,Cortex,12.93,47.9,Danio rerio
NEUR_7460,Hippocampus,139.36,88.18,Rattus norvegicus
NEUR_2959,Cortex,9.89,19.6,Rattus norvegicus
NEUR_9712,Cortex,117.78,99.0,Macaca mulatta
NEUR_3172,Cerebellum,50.81,68.25,Rattus norvegicus
NEUR_1451,Cortex,28.66,33.51,Danio rerio
NEUR_2948,Cerebellum,61.61,53.42,Mus musculus
NEUR_6125,Thalamus,109.03,52.06,Macaca mulatta
NEUR_4284,Hippocampus,10.6,27.34,Mus musculus
NEUR_5660,Cerebellum,56.05,81.89,Danio rerio
NEUR_9422,Amygdala,5.17,115.18,Danio rerio
NEUR_7289,Thalamus,124.96,71.79,Rattus norvegicus
NEUR_2473,Thalamus,100.53,104.27,Macaca mulatta
NEUR_2151,Thalamus,129.27,112.2,Rattus norvegicus
NEUR_2027,Hippocampus,149.81,84.45,Mus musculus
NEUR_6675,Hippocampus,121.66,35.95,Macaca mulatta
NEUR_1537,Amygdala,66.41,119.94,Danio rerio
NEUR_3050,Hippocampus,103.79,119.15,Mus musculus
NEUR_8946,Cerebellum,107.26,77.31,Danio rerio
NEUR_2343,Striatum,108.06,119.43,Mus musculus
NEUR_7362,Hippocampus,132.12,91.15,Mus musculus
NEUR_5569,Cerebellum,69.19,100.08,Rattus norvegicus
NEUR_6172,Hippocampus,90.55,76.26,Danio rerio
NEUR_8181,Hypothalamus,96.98,57.23,Mus musculus
NEUR_8005,Cortex,44.53,81.78,Mus musculus
NEUR_4731,Cortex,113.11,94.46,Mus musculus
NEUR_5303,Hypothalamus,67.3,16.97,Macaca mulatta
NEUR_8633,Thalamus,116.4,84.87,Rattus norvegicus
NEUR_2263,Amygdala,105.33,42.35,Rattus norvegicus
NEUR_3346,Hippocampus,5.79,111.16,Mus musculus
NEUR_6649,Thalamus,36.27,90.14,Macaca mulatta
NEUR_7663,Cortex,26.04,67.26,Mus musculus
NEUR_2149,Striatum,135.93,52.37,Macaca mulatta
NEUR_5179,Thalamus,138.25,80.63,Danio rerio
NEUR_1307,Striatum,135.35,31.33,Danio rerio
NEUR_7371,Striatum,140.97,16.48,Danio rerio
NEUR_5386,Hypothalamus,110.57,113.43,Rattus norvegicus
NEUR_8991,Thalamus,83.76,107.93,Rattus norvegicus
NEUR_6632,Amygdala,9.09,54.44,Macaca mulatta
NEUR_2349,Striatum,143.57,92.87,Macaca mulatta
NEUR_2102,Hypothalamus,63.4,46.59,Macaca mulatta
NEUR_8657,Thalamus,57.68,113.44,Danio rerio
NEUR_6370,Cortex,5.9,99.69,Danio rerio
NEUR_3312,Striatum,4.21,36.94,Danio rerio
NEUR_5682,Cortex,5.73,11.15,Mus musculus
NEUR_8364,Cerebellum,6.13,98.69,Danio rerio
NEUR_1299,Cortex,127.32,49.67,Macaca mulatta
NEUR_1326,Cortex,96.59,92.82,Macaca mulatta
NEUR_4618,Hypothalamus,0.63,12.41,Rattus norvegicus
NEUR_6577,Hypothalamus,142.89,114.53,Mus musculus
NEUR_6735,Amygdala,37.2,93.51,Macaca mulatta
NEUR_6779,Thalamus,149.72,64.88,Mus musculus
NEUR_6998,Cortex,46.46,117.34,Macaca mulatta
NEUR_9603,Striatum,40.99,50.1,Danio rerio
NEUR_9080,Amygdala,100.7,88.7,Rattus norvegicus
NEUR_3434,Cortex,2.21,104.26,Rattus norvegicus
NEUR_1946,Cortex,45.03,89.26,Mus musculus
NEUR_5788,Hippocampus,30.94,10.23,Danio rerio
NEUR_4766,Thalamus,14.2,68.81,Macaca mulatta
NEUR_3624,Amygdala,77.61,119.03,Macaca mulatta
NEUR_2262,Cerebellum,31.12,97.7,Danio rerio
NEUR_9376,Thalamus,71.99,15.04,Rattus norvegicus
NEUR_6440,Striatum,141.84,111.03,Rattus norvegicus
NEUR_6191,Amygdala,50.64,13.23,Macaca mulatta
NEUR_6456,Hippocampus,49.98,47.61,Rattus norvegicus
NEUR_8522,Striatum,144.38,87.51,Macaca mulatta
NEUR_5626,Thalamus,67.63,103.46,Danio rerio
NEUR_3684,Cerebellum,140.81,40.9,Rattus norvegicus
NEUR_8191,Thalamus,135.17,64.58,Macaca mulatta
NEUR_8127,Hypothalamus,48.23,85.85,Rattus norvegicus
NEUR_2992,Hypothalamus,65.12,68.04,Rattus norvegicus
NEUR_1654,Striatum,53.77,58.96,Rattus norvegicus
NEUR_3459,Hypothalamus,93.32,82.53,Danio rerio
NEUR_7032,Cerebellum,118.98,114.17,Rattus norvegicus
NEUR_8507,Striatum,56.91,65.0,Macaca mulatta
NEUR_4240,Cerebellum,140.67,55.39,Danio rerio
NEUR_8519,Amygdala,30.02,23.57,Mus musculus
NEUR_8042,Cortex,11.67,27.15,Danio rerio
NEUR_9337,Hippocampus,87.99,87.21,Macaca mulatta
NEUR_1302,Striatum,45.63,50.53,Rattus norvegicus
NEUR_3191,Striatum,28.47,32.96,Mus musculus
NEUR_3847,Hypothalamus,119.8,47.75,Danio rerio
NEUR_5959,Amygdala,124.43,30.98,Mus musculus
NEUR_9319,Thalamus,83.01,45.34,Rattus norvegicus
NEUR_2454,Hippocampus,51.95,35.38,Rattus norvegicus
NEUR_9849,Striatum,64.15,91.26,Mus musculus
NEUR_3407,Cerebellum,96.93,34.44,Danio rerio
NEUR_4075,Hippocampus,122.42,74.23,Macaca mulatta
NEUR_6859,Striatum,129.24,49.14,Mus musculus
NEUR_2053,Cerebellum,113.34,96.32,Mus musculus
NEUR_7660,Striatum,120.34,83.64,Danio rerio
NEUR_6007,Hypothalamus,52.57,115.3,Danio rerio
NEUR_4649,Thalamus,38.02,97.13,Danio rerio
NEUR_9563,Amygdala,122.55,113.09,Danio rerio
NEUR_4521,Amygdala,35.59,80.38,Mus musculus
NEUR_9908,Cortex,89.7,119.84,Macaca mulatta
NEUR_9490,Hippocampus,45.92,119.16,Mus musculus
NEUR_9393,Hypothalamus,71.65,10.78,Mus musculus
NEUR_4544,Amygdala,18.99,112.18,Mus musculus
NEUR_9204,Striatum,13.58,107.88,Macaca mulatta
NEUR_5186,Cerebellum,39.82,69.14,Danio rerio
NEUR_8315,Thalamus,143.54,119.67,Rattus norvegicus
NEUR_8970,Amygdala,117.13,76.06,Rattus norvegicus
NEUR_2291,Hippocampus,98.3,54.12,Rattus norvegicus
NEUR_3805,Cortex,43.57,116.15,Danio rerio
NEUR_5714,Striatum,87.91,103.45,Rattus norvegicus
NEUR_6580,Amygdala,95.25,67.33,Mus musculus
NEUR_5704,Cortex,15.41,84.01,Mus musculus
NEUR_8864,Cortex,68.48,36.57,Danio rerio
NEUR_5170,Cerebellum,67.17,102.62,Macaca mulatta
NEUR_2966,Cortex,90.39,79.08,Rattus norvegicus
NEUR_7124,Thalamus,52.24,88.0,Rattus norvegicus
NEUR_6941,Amygdala,127.2,95.96,Danio rerio
NEUR_3774,Cortex,56.25,11.1,Rattus norvegicus
NEUR_9736,Hippocampus,82.9,73.59,Mus musculus
NEUR_1536,Amygdala,57.72,100.25,Mus musculus
NEUR_3356,Amygdala,33.34,48.98,Rattus norvegicus
NEUR_1289,Amygdala,109.89,71.66,Mus musculus
NEUR_5466,Hippocampus,96.56,85.28,Macaca mulatta
NEUR_1427,Cerebellum,145.79,119.55,Rattus norvegicus
NEUR_3531,Striatum,35.39,55.34,Macaca mulatta
NEUR_2571,Hippocampus,3.56,119.03,Mus musculus
NEUR_1044,Cortex,115.27,28.92,Rattus norvegicus
NEUR_2643,Hypothalamus,10.02,105.86,Rattus norvegicus
NEUR_2972,Amygdala,103.09,77.06,Macaca mulatta
NEUR_5101,Cerebellum,110.94,33.38,Macaca mulatta
NEUR_6446,Amygdala,23.25,68.25,Rattus norvegicus
NEUR_8030,Hypothalamus,36.36,51.95,Danio rerio
NEUR_2422,Striatum,149.22,109.04,Macaca mulatta
NEUR_5829,Cerebellum,42.28,54.19,Danio rerio
NEUR_6492,Amygdala,48.17,14.42,Macaca mulatta
NEUR_8041,Cortex,87.08,25.89,Danio rerio
NEUR_7310,Cerebellum,132.51,35.2,Mus musculus
NEUR_1380,Cerebellum,58.33,39.57,Danio rerio
NEUR_9924,Striatum,83.69,63.12,Macaca mulatta
NEUR_4130,Striatum,87.82,66.86,Macaca mulatta
NEUR_3029,Cerebellum,101.2,83.34,Macaca mulatta
NEUR_3967,Cortex,130.61,56.5,Danio rerio
NEUR_6496,Striatum,68.19,58.33,Danio rerio
NEUR_2121,Thalamus,143.58,48.73,Rattus norvegicus
NEUR_9297,Cerebellum,27.15,86.57,Macaca mulatta
NEUR_4535,Cortex,99.75,97.62,Danio rerio
NEUR_5341,Striatum,129.97,73.25,Macaca mulatta
NEUR_7829,Hippocampus,124.35,10.99,Mus musculus
NEUR_2775,Hippocampus,119.81,27.05,Rattus norvegicus
NEUR_9942,Cortex,99.55,92.6,Rattus norvegicus
NEUR_8212,Hypothalamus,114.98,10.66,Macaca mulatta
NEUR_6479,Hypothalamus,53.79,65.79,Macaca mulatta
NEUR_3209,Thalamus,110.64,98.81,Macaca mulatta
NEUR_3137,Cortex,146.58,12.45,Macaca mulatta
NEUR_1690,Hippocampus,134.63,92.6,Rattus norvegicus
NEUR_5163,Cortex,76.43,57.73,Macaca mulatta
NEUR_8740,Thalamus,93.58,76.41,Mus musculus
NEUR_1804,Thalamus,35.42,74.06,Macaca mulatta
NEUR_6411,Striatum,14.44,110.48,Rattus norvegicus
NEUR_7991,Amygdala,127.41,38.89,Mus musculus
NEUR_1661,Striatum,132.73,41.27,Rattus norvegicus
NEUR_4087,Hypothalamus,111.17,86.33,Danio rerio
NEUR_4775,Striatum,146.91,29.35,Macaca mulatta
NEUR_2882,Thalamus,91.2,81.28,Macaca mulatta
NEUR_5650,Hippocampus,107.07,47.24,Danio rerio
NEUR_1108,Cerebellum,78.83,67.68,Danio rerio
NEUR_1675,Hippocampus,23.01,119.7,Macaca mulatta
NEUR_1972,Cortex,73.55,23.71,Danio rerio
NEUR_7057,Cerebellum,75.13,70.51,Danio rerio
NEUR_1793,Cerebellum,124.98,85.79,Rattus norvegicus
NEUR_1618,Cerebellum,84.26,55.13,Macaca mulatta
NEUR_8067,Striatum,138.05,61.54,Macaca mulatta
NEUR_2822,Hippocampus,114.36,89.6,Rattus norvegicus
NEUR_8613,Amygdala,110.92,87.41,Danio rerio
NEUR_9164,Striatum,80.85,91.51,Mus musculus
NEUR_6651,Amygdala,13.01,74.8,Rattus norvegicus
NEUR_9315,Cerebellum,11.04,70.81,Rattus norvegicus
NEUR_4683,Cerebellum,144.7,96.93,Mus musculus
NEUR_6531,Cortex,66.23,75.33,Macaca mulatta
NEUR_6000,Hippocampus,51.24,68.3,Mus musculus
NEUR_6184,Hippocampus,3.3,86.73,Rattus norvegicus
NEUR_2771,Thalamus,79.12,74.73,Mus musculus
NEUR_5072,Hypothalamus,79.06,24.36,Rattus norvegicus
NEUR_4072,Amygdala,14.14,68.29,Rattus norvegicus
NEUR_7281,Cortex,131.25,98.3,Rattus norvegicus
NEUR_2685,Cerebellum,115.72,40.62,Macaca mulatta
NEUR_1114,Hippocampus,76.12,35.76,Mus musculus
NEUR_8258,Striatum,116.34,117.86,Mus musculus
NEUR_4206,Hypothalamus,75.43,56.4,Mus musculus
NEUR_9185,Hippocampus,148.58,36.24,Macaca mulatta
NEUR_1119,Hypothalamus,55.81,49.42,Mus musculus
NEUR_8848,Striatum,2.0,118.93,Mus musculus
NEUR_3791,Cortex,82.81,118.68,Macaca mulatta
NEUR_1448,Thalamus,75.98,93.37,Danio rerio
NEUR_4063,Amygdala,22.36,101.86,Danio rerio
NEUR_2521,Cortex,5.18,109.91,Danio rerio
NEUR_5379,Cortex,47.94,49.09,Danio rerio
NEUR_6845,Striatum,145.52,119.77,Macaca mulatta
NEUR_6031,Thalamus,128.09,29.99,Mus musculus
NEUR_7877,Cerebellum,20.22,19.06,Mus musculus
NEUR_4081,Hypothalamus,11.41,46.12,Macaca mulatta
NEUR_8909,Hippocampus,21.48,53.49,Macaca mulatta
NEUR_4099,Hippocampus,103.68,37.52,Danio rerio
NEUR_9225,Hypothalamus,26.73,33.76,Danio rerio
NEUR_9328,Hippocampus,110.78,54.92,Mus musculus
NEUR_6555,Cerebellum,133.93,90.45,Rattus norvegicus
NEUR_7118,Thalamus,89.83,33.47,Mus musculus
NEUR_8635,Striatum,128.97,59.72,Mus musculus
NEUR_9540,Striatum,14.65,18.66,Macaca mulatta
NEUR_8276,Striatum,21.9,110.28,Danio rerio
NEUR_1346,Cerebellum,27.0,18.26,Mus musculus
NEUR_7005,Cortex,17.56,46.87,Danio rerio
NEUR_6118,Amygdala,103.0,80.55,Danio rerio
NEUR_9848,Thalamus,131.94,78.79,Mus musculus
NEUR_7256,Striatum,46.49,72.47,Rattus norvegicus
NEUR_9744,Cerebellum,123.73,107.22,Rattus norvegicus
NEUR_8287,Striatum,79.92,21.64,Rattus norvegicus
NEUR_1628,Hypothalamus,14.61,19.88,Rattus norvegicus
NEUR_8051,Cortex,17.67,71.32,Danio rerio
NEUR_4924,Amygdala,119.45,10.06,Mus musculus
NEUR_3956,Striatum,30.68,86.23,Mus musculus
NEUR_3823,Cerebellum,50.23,63.39,Rattus norvegicus
NEUR_1723,Cortex,118.66,10.3,Macaca mulatta
NEUR_4529,Amygdala,71.53,22.53,Rattus norvegicus
NEUR_6207,Hippocampus,23.77,20.11,Macaca mulatta
NEUR_7610,Hippocampus,1.79,72.99,Mus musculus
NEUR_6005,Cerebellum,97.49,117.63,Danio rerio
NEUR_5218,Thalamus,34.77,118.2,Rattus norvegicus
NEUR_3765,Cortex,143.87,73.08,Rattus norvegicus
NEUR_5771,Thalamus,15.63,35.96,Rattus norvegicus
NEUR_7051,Thalamus,71.63,108.14,Macaca mulatta
NEUR_5478,Amygdala,85.73,106.64,Danio rerio
