neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7237,Amygdala,1.19,77.34,Macaca mulatta
NEUR_3589,Hippocampus,136.65,93.05,Rattus norvegicus
NEUR_9790,Striatum,100.51,62.48,Rattus norvegicus
NEUR_3748,Hippocampus,147.82,52.45,Danio rerio
NEUR_1999,Striatum,39.1,79.11,Mus musculus
NEUR_1957,Hypothalamus,62.6,60.02,Rattus norvegicus
NEUR_8176,Thalamus,110.27,117.05,Mus musculus
NEUR_7231,Cerebellum,56.67,91.17,Danio rerio
NEUR_2076,Cortex,46.96,104.6,Macaca mulatta
NEUR_7827,Striatum,73.99,23.54,Mus musculus
NEUR_8393,Hypothalamus,113.35,115.62,Rattus norvegicus
NEUR_2779,Cerebellum,125.9,42.86,Rattus norvegicus
NEUR_2262,Thalamus,128.39,64.26,Mus musculus
NEUR_2538,Cerebellum,33.3,79.77,Rattus norvegicus
NEUR_3002,Cortex,29.49,42.08,Mus musculus
NEUR_1823,Hypothalamus,39.18,52.9,Mus musculus
NEUR_4085,Thalamus,48.99,114.18,Macaca mulatta
NEUR_4884,Hypothalamus,146.04,38.61,Mus musculus
NEUR_8594,Thalamus,25.59,48.36,Rattus norvegicus
NEUR_7019,Cerebellum,81.17,86.51,Danio rerio
NEUR_2099,Thalamus,142.39,79.74,Rattus norvegicus
NEUR_6952,Thalamus,40.76,69.76,Mus musculus
NEUR_2737,Thalamus,118.18,106.85,Macaca mulatta
NEUR_5980,Hippocampus,4.77,26.37,Macaca mulatta
NEUR_1591,Amygdala,35.52,35.73,Rattus norvegicus
NEUR_2992,Amygdala,43.63,108.35,Danio rerio
NEUR_3168,Striatum,14.04,44.68,Rattus norvegicus
NEUR_9230,Thalamus,75.15,40.13,Mus musculus
NEUR_8039,Thalamus,108.83,72.52,Mus musculus
NEUR_6252,Thalamus,64.99,84.68,Danio rerio
NEUR_8696,Thalamus,68.36,106.39,Mus musculus
NEUR_6017,Striatum,98.88,18.83,Danio rerio
NEUR_2091,Hypothalamus,107.97,119.11,Danio rerio
NEUR_1858,Hypothalamus,143.35,16.23,Macaca mulatta
NEUR_3513,Cerebellum,49.64,68.54,Danio rerio
NEUR_9339,Hippocampus,123.45,77.59,Mus musculus
NEUR_4921,Cortex,79.8,40.52,Mus musculus
NEUR_4649,Hippocampus,94.07,39.77,Rattus norvegicus
NEUR_1497,Cerebellum,67.59,61.64,Macaca mulatta
NEUR_8478,Hypothalamus,126.46,107.69,Rattus norvegicus
NEUR_2008,Hypothalamus,34.22,79.91,Macaca mulatta
NEUR_7577,Hippocampus,77.41,40.55,Mus musculus
NEUR_5591,Striatum,16.04,96.5,Rattus norvegicus
NEUR_8137,Amygdala,101.11,108.94,Danio rerio
NEUR_9616,Thalamus,29.86,49.5,Macaca mulatta
NEUR_1767,Hypothalamus,110.0,52.56,Danio rerio
NEUR_2235,Cerebellum,123.02,93.04,Macaca mulatta
NEUR_2183,Cortex,75.77,24.04,Macaca mulatta
NEUR_7113,Thalamus,147.22,57.89,Macaca mulatta
NEUR_1914,Cerebellum,67.24,62.0,Rattus norvegicus
NEUR_5762,Cerebellum,99.78,38.15,Danio rerio
NEUR_1699,Amygdala,149.81,108.1,Rattus norvegicus
NEUR_9308,Striatum,124.7,17.21,Rattus norvegicus
NEUR_6983,Hippocampus,4.93,89.5,Danio rerio
NEUR_3028,Amygdala,107.03,72.54,Macaca mulatta
NEUR_7118,Amygdala,56.91,108.92,Danio rerio
NEUR_7763,Striatum,149.27,69.22,Danio rerio
NEUR_6805,Hippocampus,76.99,21.95,Mus musculus
NEUR_7216,Thalamus,19.31,38.29,Mus musculus
NEUR_6085,Cortex,80.59,96.3,Rattus norvegicus
NEUR_4621,Striatum,61.83,16.99,Danio rerio
NEUR_9225,Cerebellum,8.27,46.81,Rattus norvegicus
NEUR_5008,Hypothalamus,95.84,14.83,Rattus norvegicus
NEUR_4178,Striatum,17.75,74.19,Rattus norvegicus
NEUR_6277,Amygdala,39.75,20.15,Danio rerio
NEUR_5050,Hypothalamus,104.3,11.31,Danio rerio
NEUR_8002,Cerebellum,92.25,67.3,Mus musculus
NEUR_7245,Thalamus,22.97,108.0,Rattus norvegicus
NEUR_4774,Amygdala,85.13,114.97,Danio rerio
NEUR_2626,Amygdala,5.15,47.36,Macaca mulatta
NEUR_6925,Hypothalamus,124.95,87.06,Danio rerio
NEUR_9855,Thalamus,75.47,48.03,Rattus norvegicus
NEUR_8520,Hippocampus,123.87,44.87,Rattus norvegicus
NEUR_2505,Hypothalamus,58.02,68.04,Rattus norvegicus
NEUR_1616,Cortex,144.15,59.61,Macaca mulatta
NEUR_2217,Cerebellum,27.33,76.92,Macaca mulatta
NEUR_2836,Hippocampus,141.66,118.59,Danio rerio
NEUR_2753,Striatum,121.14,49.1,Rattus norvegicus
NEUR_1602,Hypothalamus,45.38,24.62,Rattus norvegicus
NEUR_9529,Cerebellum,81.45,103.4,Danio rerio
NEUR_3217,Thalamus,22.48,82.84,Danio rerio
NEUR_6893,Thalamus,36.43,57.51,Macaca mulatta
NEUR_1281,Hypothalamus,141.35,25.2,Mus musculus
NEUR_5987,Amygdala,82.4,57.99,Macaca mulatta
NEUR_6146,Amygdala,133.09,79.45,Mus musculus
NEUR_2118,Striatum,54.88,43.68,Mus musculus
NEUR_7087,Amygdala,78.96,116.81,Mus musculus
NEUR_8187,Striatum,96.99,56.21,Danio rerio
NEUR_1355,Amygdala,30.59,85.89,Macaca mulatta
NEUR_6449,Thalamus,118.77,88.37,Danio rerio
NEUR_4925,Thalamus,111.03,89.98,Macaca mulatta
NEUR_9252,Striatum,32.89,86.6,Rattus norvegicus
NEUR_8736,Striatum,131.86,117.6,Mus musculus
NEUR_2874,Cortex,12.7,34.39,Danio rerio
NEUR_3555,Cerebellum,37.94,85.35,Danio rerio
NEUR_6043,Cortex,137.79,108.04,Rattus norvegicus
NEUR_8844,Striatum,108.93,64.11,Danio rerio
NEUR_2458,Thalamus,93.27,78.88,Macaca mulatta
NEUR_8358,Hypothalamus,3.92,89.43,Danio rerio
NEUR_1283,Amygdala,125.34,116.94,Macaca mulatta
NEUR_5162,Cortex,42.41,81.1,Rattus norvegicus
NEUR_5250,Hypothalamus,89.39,46.17,Danio rerio
NEUR_2778,Striatum,32.53,50.12,Danio rerio
NEUR_4579,Hypothalamus,130.15,32.73,Mus musculus
NEUR_7558,Cortex,111.78,72.88,Rattus norvegicus
NEUR_9115,Amygdala,99.68,47.94,Macaca mulatta
NEUR_7098,Amygdala,34.73,49.0,Rattus norvegicus
NEUR_5277,Hypothalamus,22.52,46.83,Macaca mulatta
NEUR_6287,Amygdala,122.92,112.32,Rattus norvegicus
NEUR_3115,Hypothalamus,39.91,32.85,Rattus norvegicus
NEUR_5704,Thalamus,42.4,50.39,Danio rerio
NEUR_6507,Hippocampus,94.08,29.51,Danio rerio
NEUR_5533,Amygdala,21.43,38.83,Mus musculus
NEUR_5351,Cerebellum,134.31,76.7,Macaca mulatta
NEUR_2589,Hypothalamus,41.68,20.66,Danio rerio
NEUR_5095,Thalamus,27.44,29.56,Danio rerio
NEUR_4747,Hippocampus,25.28,21.78,Macaca mulatta
NEUR_9358,Hippocampus,121.41,64.94,Danio rerio
NEUR_6291,Hippocampus,17.86,72.26,Mus musculus
NEUR_1539,Cerebellum,36.69,79.74,Macaca mulatta
NEUR_4447,Hypothalamus,143.69,105.41,Rattus norvegicus
NEUR_3295,Hypothalamus,0.5,116.58,Danio rerio
NEUR_4685,Striatum,5.76,14.81,Macaca mulatta
NEUR_6254,Thalamus,83.35,96.7,Macaca mulatta
NEUR_6411,Thalamus,48.81,62.06,Mus musculus
NEUR_8372,Cortex,19.82,22.82,Macaca mulatta
NEUR_3646,Thalamus,2.49,58.45,Macaca mulatta
NEUR_5944,Hypothalamus,62.15,115.28,Danio rerio
NEUR_8788,Hippocampus,55.85,102.23,Macaca mulatta
NEUR_1683,Hypothalamus,127.18,65.2,Mus musculus
NEUR_7171,Cortex,140.51,68.2,Mus musculus
NEUR_1722,Cerebellum,142.68,97.64,Macaca mulatta
NEUR_2324,Hypothalamus,116.66,86.92,Macaca mulatta
NEUR_5311,Cerebellum,51.82,93.51,Danio rerio
NEUR_9198,Hypothalamus,0.81,97.48,Macaca mulatta
NEUR_4081,Amygdala,56.03,66.65,Danio rerio
NEUR_5314,Amygdala,146.44,34.05,Macaca mulatta
NEUR_6033,Cerebellum,73.95,117.43,Danio rerio
NEUR_2788,Cerebellum,72.38,18.11,Mus musculus
NEUR_6347,Striatum,30.72,40.04,Macaca mulatta
NEUR_2019,Striatum,100.2,14.24,Macaca mulatta
NEUR_3392,Striatum,81.75,15.09,Mus musculus
NEUR_4078,Hypothalamus,13.07,98.06,Mus musculus
NEUR_4302,Thalamus,105.81,88.88,Macaca mulatta
NEUR_3778,Cortex,148.29,102.45,Rattus norvegicus
NEUR_5941,Hypothalamus,114.76,19.79,Macaca mulatta
NEUR_1512,Hypothalamus,58.86,69.48,Danio rerio
NEUR_3414,Thalamus,8.28,11.05,Mus musculus
NEUR_6866,Striatum,81.38,47.98,Macaca mulatta
NEUR_7110,Amygdala,34.78,100.11,Mus musculus
NEUR_1115,Hypothalamus,111.42,20.14,Macaca mulatta
NEUR_2824,Hypothalamus,58.49,110.04,Rattus norvegicus
NEUR_3697,Hypothalamus,61.06,105.54,Mus musculus
NEUR_7049,Thalamus,105.57,23.78,Mus musculus
NEUR_1130,Striatum,32.89,19.81,Danio rerio
NEUR_2572,Amygdala,122.63,69.78,Rattus norvegicus
NEUR_5823,Cerebellum,67.24,93.64,Danio rerio
NEUR_1169,Thalamus,57.77,62.41,Mus musculus
NEUR_5655,Amygdala,29.26,54.17,Macaca mulatta
NEUR_9595,Amygdala,28.89,103.51,Rattus norvegicus
NEUR_4782,Hypothalamus,54.28,80.18,Rattus norvegicus
NEUR_5063,Thalamus,50.21,37.02,Danio rerio
NEUR_3048,Hippocampus,60.61,48.03,Rattus norvegicus
NEUR_5463,Cerebellum,147.17,47.68,Macaca mulatta
NEUR_9641,Amygdala,117.76,40.96,Danio rerio
NEUR_8604,Thalamus,40.96,99.08,Mus musculus
NEUR_6204,Amygdala,83.39,88.26,Macaca mulatta
NEUR_8118,Striatum,38.86,31.5,Macaca mulatta
NEUR_6276,Amygdala,140.43,115.82,Rattus norvegicus
NEUR_4721,Hypothalamus,106.15,100.18,Danio rerio
NEUR_5896,Hippocampus,108.04,22.78,Rattus norvegicus
NEUR_8103,Cortex,26.81,107.15,Rattus norvegicus
NEUR_1219,Hypothalamus,55.6,58.12,Danio rerio
NEUR_1714,Striatum,80.09,37.79,Mus musculus
NEUR_7354,Cortex,74.07,86.73,Rattus norvegicus
NEUR_6042,Cerebellum,137.0,53.94,Danio rerio
NEUR_6606,Striatum,57.52,77.86,Danio rerio
NEUR_7154,Hippocampus,69.84,44.5,Danio rerio
NEUR_7930,Hypothalamus,71.65,75.29,Danio rerio
NEUR_3493,Amygdala,12.5,107.32,Rattus norvegicus
NEUR_5831,Cerebellum,32.76,23.97,Danio rerio
NEUR_3877,Cerebellum,113.39,55.29,Danio rerio
NEUR_5239,Hypothalamus,130.21,12.73,Rattus norvegicus
NEUR_6451,Striatum,27.07,86.5,Rattus norvegicus
NEUR_7041,Amygdala,31.87,95.3,Rattus norvegicus
NEUR_9863,Cortex,0.45,76.99,Mus musculus
NEUR_5117,Hippocampus,61.8,44.68,Rattus norvegicus
NEUR_6078,Hypothalamus,93.85,87.94,Mus musculus
NEUR_3503,Thalamus,52.28,14.0,Danio rerio
NEUR_4119,Striatum,76.62,66.1,Macaca mulatta
NEUR_4974,Hippocampus,3.55,75.67,Danio rerio
NEUR_4861,Hypothalamus,115.11,98.76,Rattus norvegicus
NEUR_6718,Hypothalamus,72.2,86.85,Danio rerio
NEUR_8915,Cortex,23.79,11.24,Mus musculus
NEUR_5637,Cerebellum,75.27,58.85,Danio rerio
NEUR_7572,Thalamus,125.12,80.34,Mus musculus
NEUR_4378,Amygdala,87.56,117.3,Mus musculus
NEUR_7292,Cortex,52.08,69.88,Macaca mulatta
NEUR_7094,Cerebellum,122.8,80.5,Rattus norvegicus
NEUR_7291,Hippocampus,121.85,27.19,Rattus norvegicus
NEUR_3543,Hypothalamus,24.8,24.83,Rattus norvegicus
NEUR_9397,Thalamus,78.68,74.28,Macaca mulatta
NEUR_9617,Amygdala,42.82,111.15,Mus musculus
NEUR_6286,Amygdala,69.25,59.41,Mus musculus
NEUR_3085,Amygdala,44.11,94.54,Mus musculus
NEUR_5785,Thalamus,33.52,37.88,Rattus norvegicus
NEUR_8843,Cortex,118.94,29.56,Rattus norvegicus
NEUR_8236,Thalamus,113.21,106.79,Danio rerio
NEUR_6398,Hypothalamus,101.69,38.04,Mus musculus
NEUR_4860,Hippocampus,47.72,75.31,Mus musculus
NEUR_1345,Cerebellum,92.64,18.92,Mus musculus
NEUR_9446,Striatum,46.61,66.47,Mus musculus
NEUR_1532,Cortex,112.35,93.69,Macaca mulatta
NEUR_8177,Hypothalamus,138.6,17.79,Mus musculus
NEUR_3962,Hippocampus,51.48,118.29,Macaca mulatta
NEUR_1372,Striatum,138.21,105.74,Mus musculus
NEUR_3829,Hippocampus,21.15,20.44,Mus musculus
NEUR_3890,Hippocampus,31.37,101.08,Danio rerio
NEUR_7449,Hippocampus,114.84,11.2,Danio rerio
NEUR_7275,Amygdala,44.53,91.08,Danio rerio
NEUR_4983,Thalamus,114.74,95.56,Danio rerio
NEUR_7146,Amygdala,53.88,82.66,Danio rerio
NEUR_7630,Amygdala,143.16,62.4,Danio rerio
NEUR_5246,Thalamus,131.52,64.24,Danio rerio
NEUR_3110,Amygdala,99.45,94.17,Macaca mulatta
NEUR_6100,Amygdala,1.04,86.08,Mus musculus
NEUR_8586,Thalamus,57.24,101.58,Macaca mulatta
NEUR_4298,Cerebellum,27.39,15.2,Rattus norvegicus
NEUR_1719,Hypothalamus,46.06,25.98,Macaca mulatta
NEUR_5867,Thalamus,112.07,17.83,Rattus norvegicus
NEUR_2444,Amygdala,44.78,115.21,Macaca mulatta
NEUR_2624,Thalamus,101.26,69.38,Mus musculus
NEUR_9739,Cortex,39.64,90.37,Macaca mulatta
NEUR_3147,Hippocampus,118.77,58.98,Rattus norvegicus
NEUR_7165,Thalamus,113.56,107.43,Macaca mulatta
NEUR_4157,Amygdala,12.72,17.76,Mus musculus
NEUR_3320,Thalamus,32.97,114.32,Macaca mulatta
NEUR_6836,Cortex,31.29,51.29,Mus musculus
NEUR_4141,Hippocampus,31.77,38.3,Rattus norvegicus
NEUR_7743,Striatum,70.99,55.39,Rattus norvegicus
NEUR_9995,Amygdala,42.28,49.57,Macaca mulatta
NEUR_9524,Amygdala,108.16,41.59,Danio rerio
NEUR_4383,Hippocampus,93.06,37.84,Danio rerio
NEUR_8806,Hippocampus,133.22,82.94,Macaca mulatta
NEUR_9125,Striatum,32.61,94.72,Danio rerio
NEUR_2184,Cerebellum,126.41,101.3,Macaca mulatta
NEUR_2342,Hypothalamus,31.89,70.38,Macaca mulatta
NEUR_1443,Striatum,65.12,59.97,Danio rerio
NEUR_7900,Cerebellum,45.04,47.6,Danio rerio
NEUR_4933,Striatum,138.03,36.89,Rattus norvegicus
NEUR_2871,Cortex,132.42,110.86,Rattus norvegicus
NEUR_3643,Hypothalamus,147.35,12.47,Danio rerio
NEUR_6481,Hypothalamus,81.5,119.57,Macaca mulatta
NEUR_8580,Striatum,19.48,103.25,Rattus norvegicus
NEUR_2749,Cortex,14.3,68.62,Macaca mulatta
NEUR_6413,Amygdala,98.82,52.76,Rattus norvegicus
NEUR_2486,Hypothalamus,79.21,89.09,Rattus norvegicus
NEUR_3755,Hippocampus,101.65,50.57,Macaca mulatta
NEUR_7378,Striatum,52.03,63.72,Mus musculus
NEUR_2951,Striatum,143.92,86.95,Rattus norvegicus
NEUR_9949,Amygdala,75.13,113.53,Danio rerio
NEUR_2554,Hippocampus,57.07,57.16,Macaca mulatta
NEUR_8474,Cortex,27.68,106.01,Macaca mulatta
NEUR_1078,Cortex,69.8,78.36,Danio rerio
NEUR_5740,Amygdala,78.95,36.41,Danio rerio
NEUR_5482,Hypothalamus,108.24,93.46,Macaca mulatta
NEUR_9196,Striatum,7.2,73.74,Danio rerio
NEUR_9177,Thalamus,96.38,110.86,Rattus norvegicus
NEUR_5628,Striatum,90.15,25.93,Rattus norvegicus
NEUR_2962,Cerebellum,37.49,50.97,Rattus norvegicus
NEUR_8782,Cortex,65.62,100.38,Rattus norvegicus
NEUR_2351,Amygdala,87.28,68.09,Rattus norvegicus
NEUR_2672,Cerebellum,141.6,109.27,Danio rerio
NEUR_2110,Thalamus,101.6,79.4,Rattus norvegicus
NEUR_8309,Hypothalamus,118.42,63.58,Rattus norvegicus
NEUR_4446,Hippocampus,15.31,68.35,Mus musculus
NEUR_9056,Cortex,8.27,117.65,Macaca mulatta
NEUR_8640,Striatum,108.61,40.87,Danio rerio
NEUR_2494,Striatum,17.69,40.96,Danio rerio
NEUR_7066,Striatum,114.88,46.32,Macaca mulatta
NEUR_6207,Hippocampus,19.01,12.76,Rattus norvegicus
NEUR_6644,Hypothalamus,93.75,93.78,Macaca mulatta
NEUR_2518,Cortex,70.66,31.01,Macaca mulatta
NEUR_7212,Cerebellum,2.4,97.77,Mus musculus
NEUR_2450,Cortex,77.38,37.23,Macaca mulatta
NEUR_9059,Thalamus,8.69,110.0,Mus musculus
NEUR_9021,Striatum,126.43,84.88,Rattus norvegicus
NEUR_8068,Striatum,35.27,43.11,Danio rerio
NEUR_8943,Amygdala,0.5,15.3,Macaca mulatta
NEUR_5472,Cerebellum,134.37,22.27,Rattus norvegicus
NEUR_2275,Hippocampus,71.74,76.14,Macaca mulatta
NEUR_5497,Hypothalamus,43.89,23.05,Rattus norvegicus
NEUR_7020,Cerebellum,75.39,44.27,Mus musculus
NEUR_4980,Hippocampus,1.51,90.11,Macaca mulatta
NEUR_5945,Amygdala,89.96,50.94,Rattus norvegicus
NEUR_5883,Cortex,36.51,56.78,Danio rerio
NEUR_3343,Hypothalamus,149.87,101.51,Macaca mulatta
NEUR_3757,Hypothalamus,29.18,20.15,Danio rerio
NEUR_3814,Hippocampus,5.16,111.02,Mus musculus
NEUR_9566,Thalamus,144.92,103.59,Danio rerio
NEUR_9934,Cerebellum,10.49,62.96,Macaca mulatta
NEUR_7607,Cerebellum,60.92,57.47,Danio rerio
NEUR_8859,Striatum,121.98,111.08,Danio rerio
NEUR_9977,Hippocampus,119.72,99.09,Mus musculus
NEUR_3500,Amygdala,144.63,79.63,Mus musculus
NEUR_2366,Cerebellum,78.57,29.05,Rattus norvegicus
NEUR_5857,Cerebellum,2.24,30.6,Mus musculus
NEUR_1637,Cortex,74.64,91.42,Danio rerio
NEUR_6348,Hippocampus,54.21,116.48,Danio rerio
NEUR_3136,Cortex,119.07,75.94,Macaca mulatta
NEUR_6325,Hippocampus,30.78,119.14,Danio rerio
NEUR_5115,Cerebellum,41.33,107.42,Danio rerio
NEUR_1252,Thalamus,120.15,95.0,Rattus norvegicus
NEUR_2525,Cerebellum,61.85,49.36,Mus musculus
NEUR_6074,Hippocampus,133.35,93.33,Rattus norvegicus
NEUR_9609,Hippocampus,91.72,28.39,Danio rerio
NEUR_6003,Hypothalamus,13.55,90.91,Rattus norvegicus
NEUR_1199,Amygdala,125.01,43.19,Rattus norvegicus
NEUR_4973,Cortex,113.51,15.91,Rattus norvegicus
NEUR_4203,Hypothalamus,71.85,14.94,Mus musculus
NEUR_4459,Hypothalamus,52.79,85.97,Macaca mulatta
NEUR_1466,Hippocampus,138.91,32.82,Danio rerio
NEUR_6221,Hippocampus,5.58,65.24,Macaca mulatta
NEUR_3493,Hypothalamus,39.13,90.96,Mus musculus
NEUR_5292,Hippocampus,53.74,112.6,Mus musculus
NEUR_9920,Amygdala,61.43,42.02,Danio rerio
NEUR_8757,Thalamus,73.83,11.07,Rattus norvegicus
NEUR_8887,Cortex,145.76,19.5,Mus musculus
NEUR_4024,Hypothalamus,76.93,22.32,Macaca mulatta
NEUR_9827,Striatum,130.19,52.78,Macaca mulatta
NEUR_8789,Striatum,9.5,74.94,Danio rerio
NEUR_4721,Hypothalamus,61.26,70.83,Macaca mulatta
NEUR_8546,Striatum,116.39,27.63,Macaca mulatta
NEUR_9114,Amygdala,109.42,79.4,Rattus norvegicus
NEUR_8093,Hypothalamus,64.68,30.48,Rattus norvegicus
NEUR_7826,Thalamus,134.58,38.73,Danio rerio
NEUR_5790,Cortex,14.63,70.83,Macaca mulatta
NEUR_3772,Striatum,146.72,12.14,Mus musculus
NEUR_8860,Cerebellum,122.38,96.14,Macaca mulatta
NEUR_2401,Cortex,31.15,77.63,Macaca mulatta
NEUR_4642,Cortex,77.39,58.58,Macaca mulatta
NEUR_8717,Amygdala,122.38,23.77,Rattus norvegicus
NEUR_5463,Hypothalamus,64.26,115.25,Mus musculus
NEUR_1836,Cortex,38.65,96.77,Macaca mulatta
NEUR_1690,Thalamus,119.14,112.24,Mus musculus
NEUR_9936,Striatum,32.33,50.04,Danio rerio
NEUR_1326,Hippocampus,68.52,40.91,Rattus norvegicus
NEUR_6697,Hypothalamus,86.54,40.45,Rattus norvegicus
NEUR_8808,Hypothalamus,113.68,57.09,Macaca mulatta
NEUR_3738,Hypothalamus,25.43,70.81,Mus musculus
NEUR_6092,Striatum,45.21,114.29,Rattus norvegicus
NEUR_1096,Striatum,34.33,46.97,Mus musculus
NEUR_8883,Cerebellum,72.83,96.89,Rattus norvegicus
NEUR_9577,Cerebellum,74.85,20.62,Mus musculus
NEUR_5751,Hippocampus,17.3,68.56,Mus musculus
NEUR_1776,Striatum,77.12,54.57,Mus musculus
NEUR_1613,Thalamus,109.63,66.05,Rattus norvegicus
NEUR_8750,Cortex,84.8,30.65,Mus musculus
NEUR_7109,Amygdala,72.88,101.33,Rattus norvegicus
NEUR_5497,Cortex,36.32,13.77,Rattus norvegicus
NEUR_1796,Striatum,93.54,58.96,Macaca mulatta
NEUR_6136,Amygdala,56.32,79.88,Macaca mulatta
NEUR_1830,Cerebellum,49.65,104.53,Rattus norvegicus
NEUR_2977,Hippocampus,76.6,57.76,Danio rerio
NEUR_9779,Cortex,129.82,26.8,Danio rerio
NEUR_9288,Amygdala,100.92,117.24,Danio rerio
NEUR_7384,Cortex,118.77,62.44,Macaca mulatta
NEUR_8688,Cortex,17.82,82.94,Mus musculus
NEUR_5738,Hypothalamus,140.26,94.96,Rattus norvegicus
NEUR_1173,Hypothalamus,131.92,90.27,Danio rerio
NEUR_6052,Hypothalamus,101.22,64.92,Macaca mulatta
NEUR_9553,Amygdala,116.94,115.61,Danio rerio
NEUR_2373,Cortex,139.57,24.42,Rattus norvegicus
NEUR_9848,Hypothalamus,20.09,96.47,Rattus norvegicus
NEUR_6618,Cerebellum,105.6,82.47,Danio rerio
NEUR_1829,Thalamus,91.8,102.14,Danio rerio
NEUR_4075,Cerebellum,149.47,18.87,Danio rerio
NEUR_3097,Cerebellum,104.31,33.91,Rattus norvegicus
NEUR_8335,Hippocampus,137.99,24.62,Macaca mulatta
NEUR_3802,Cerebellum,143.09,48.32,Macaca mulatta
NEUR_2887,Hippocampus,106.85,38.06,Danio rerio
NEUR_7186,Hippocampus,76.77,12.82,Mus musculus
NEUR_8523,Amygdala,103.8,21.18,Macaca mulatta
NEUR_9908,Hippocampus,72.18,33.8,Danio rerio
NEUR_2101,Cerebellum,148.82,49.14,Danio rerio
NEUR_1940,Hippocampus,61.8,27.97,Danio rerio
NEUR_8480,Hippocampus,100.2,88.16,Mus musculus
NEUR_2236,Thalamus,23.92,73.27,Danio rerio
NEUR_1340,Striatum,123.16,76.97,Mus musculus
NEUR_7887,Hippocampus,18.28,48.97,Rattus norvegicus
NEUR_1612,Cortex,112.87,80.07,Mus musculus
NEUR_4062,Hypothalamus,75.17,118.05,Mus musculus
NEUR_8017,Cortex,96.41,57.93,Macaca mulatta
NEUR_4789,Hypothalamus,10.01,101.65,Danio rerio
NEUR_7223,Hypothalamus,125.55,98.65,Macaca mulatta
NEUR_2493,Hippocampus,12.39,38.63,Mus musculus
NEUR_8868,Hippocampus,51.0,96.19,Rattus norvegicus
NEUR_6827,Striatum,36.44,33.02,Rattus norvegicus
NEUR_5128,Cerebellum,115.13,105.13,Danio rerio
NEUR_7756,Amygdala,58.35,90.36,Danio rerio
NEUR_6496,Hypothalamus,9.53,46.88,Danio rerio
NEUR_1317,Hippocampus,123.46,112.48,Rattus norvegicus
NEUR_1477,Cortex,89.79,73.41,Mus musculus
NEUR_3347,Striatum,91.97,16.85,Mus musculus
NEUR_5759,Striatum,44.16,29.66,Danio rerio
NEUR_4988,Hippocampus,100.95,40.92,Mus musculus
NEUR_5710,Hippocampus,5.79,67.28,Mus musculus
NEUR_9655,Hypothalamus,148.77,60.57,Mus musculus
NEUR_3834,Cortex,111.54,40.0,Danio rerio
NEUR_1599,Striatum,30.89,114.45,Macaca mulatta
NEUR_9275,Hypothalamus,58.87,81.94,Macaca mulatta
NEUR_2648,Thalamus,12.46,77.99,Danio rerio
NEUR_4964,Amygdala,5.64,75.96,Mus musculus
NEUR_5384,Amygdala,80.17,116.02,Rattus norvegicus
NEUR_8542,Hippocampus,26.4,94.9,Rattus norvegicus
NEUR_1281,Hippocampus,5.17,43.64,Macaca mulatta
