neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4956,Amygdala,89.83,24.54,Mus musculus
NEUR_9157,Cerebellum,45.19,75.76,Macaca mulatta
NEUR_5874,Cortex,8.9,109.94,Rattus norvegicus
NEUR_6492,Cortex,59.93,81.76,Rattus norvegicus
NEUR_2409,Striatum,54.6,24.16,Danio rerio
NEUR_4769,Cortex,43.51,64.32,Rattus norvegicus
NEUR_9294,Thalamus,65.32,50.2,Rattus norvegicus
NEUR_9515,Cerebellum,90.95,100.15,Danio rerio
NEUR_7534,Thalamus,39.07,88.76,Macaca mulatta
NEUR_6419,Amygdala,92.84,14.93,Macaca mulatta
NEUR_4140,Hypothalamus,50.67,47.24,Danio rerio
NEUR_9639,Hypothalamus,146.12,54.13,Macaca mulatta
NEUR_1776,Hypothalamus,43.18,99.23,Danio rerio
NEUR_5469,Cortex,118.67,97.41,Macaca mulatta
NEUR_8412,Cortex,22.5,73.4,Mus musculus
NEUR_7794,Hippocampus,93.8,46.25,Macaca mulatta
NEUR_5909,Cortex,110.87,67.41,Danio rerio
NEUR_5341,Cerebellum,70.65,114.64,Rattus norvegicus
NEUR_2086,Hippocampus,51.87,22.92,Rattus norvegicus
NEUR_3823,Hypothalamus,103.09,36.58,Mus musculus
NEUR_1873,Amygdala,82.63,84.58,Mus musculus
NEUR_1242,Amygdala,126.26,72.24,Macaca mulatta
NEUR_4244,Thalamus,115.2,95.41,Mus musculus
NEUR_6967,Hypothalamus,4.06,119.16,Danio rerio
NEUR_2647,Amygdala,37.25,65.38,Macaca mulatta
NEUR_6195,Thalamus,125.72,14.3,Macaca mulatta
NEUR_8032,Cerebellum,61.13,12.58,Rattus norvegicus
NEUR_5185,Cerebellum,99.8,49.62,Danio rerio
NEUR_4532,Hypothalamus,123.67,64.98,Rattus norvegicus
NEUR_2006,Striatum,69.97,56.68,Danio rerio
NEUR_9384,Amygdala,15.0,52.95,Mus musculus
NEUR_8667,Hypothalamus,37.03,85.31,Macaca mulatta
NEUR_9557,Striatum,148.88,80.71,Danio rerio
NEUR_7977,Amygdala,5.89,90.56,Danio rerio
NEUR_8614,Thalamus,55.13,119.01,Danio rerio
NEUR_3896,Striatum,80.91,43.08,Mus musculus
NEUR_4795,Cerebellum,50.94,34.16,Danio rerio
NEUR_1448,Thalamus,35.93,52.46,Danio rerio
NEUR_6574,Cortex,64.92,94.25,Mus musculus
NEUR_8190,Amygdala,52.84,115.77,Danio rerio
NEUR_6936,Hippocampus,16.94,18.11,Rattus norvegicus
NEUR_7071,Cortex,23.8,86.3,Macaca mulatta
NEUR_2021,Hypothalamus,21.12,35.97,Danio rerio
NEUR_9639,Hypothalamus,2.38,89.96,Rattus norvegicus
NEUR_8888,Hippocampus,37.01,94.9,Mus musculus
NEUR_7143,Thalamus,34.28,112.7,Danio rerio
NEUR_9660,Cortex,14.86,94.27,Rattus norvegicus
NEUR_8639,Hippocampus,73.94,12.69,Macaca mulatta
NEUR_3009,Cerebellum,131.77,116.34,Danio rerio
NEUR_9489,Striatum,132.61,45.08,Macaca mulatta
NEUR_2762,Amygdala,0.96,115.21,Macaca mulatta
NEUR_1051,Cortex,135.46,91.96,Mus musculus
NEUR_7615,Hypothalamus,76.81,113.28,Macaca mulatta
NEUR_4811,Striatum,146.85,30.17,Rattus norvegicus
NEUR_9400,Striatum,71.89,95.83,Macaca mulatta
NEUR_2534,Striatum,140.71,35.4,Mus musculus
NEUR_1597,Cerebellum,2.59,53.5,Danio rerio
NEUR_2065,Hypothalamus,55.22,79.96,Macaca mulatta
NEUR_9872,Striatum,137.85,58.57,Rattus norvegicus
NEUR_3551,Amygdala,36.04,37.72,Mus musculus
NEUR_7021,Hippocampus,46.46,80.0,Mus musculus
NEUR_6975,Cerebellum,65.61,78.31,Danio rerio
NEUR_2537,Thalamus,31.07,110.07,Macaca mulatta
NEUR_8746,Cerebellum,2.16,23.75,Macaca mulatta
NEUR_5557,Striatum,104.45,79.52,Macaca mulatta
NEUR_8540,Cerebellum,39.87,81.19,Mus musculus
NEUR_7536,Cerebellum,145.32,62.57,Danio rerio
NEUR_1160,Striatum,118.22,34.39,Danio rerio
NEUR_1907,Striatum,60.34,10.82,Macaca mulatta
NEUR_1154,Hypothalamus,18.81,107.11,Macaca mulatta
NEUR_9584,Cerebellum,48.47,101.61,Rattus norvegicus
NEUR_8076,Striatum,65.11,69.86,Mus musculus
NEUR_9823,Cerebellum,66.22,78.79,Macaca mulatta
NEUR_5201,Hypothalamus,83.2,102.22,Mus musculus
NEUR_8806,Hippocampus,95.17,74.17,Danio rerio
NEUR_3699,Striatum,73.22,80.68,Macaca mulatta
NEUR_6800,Hypothalamus,113.54,110.9,Rattus norvegicus
NEUR_2529,Amygdala,110.21,34.93,Mus musculus
NEUR_6954,Striatum,15.78,45.13,Rattus norvegicus
NEUR_6071,Thalamus,110.88,95.63,Mus musculus
NEUR_1709,Thalamus,12.24,66.92,Rattus norvegicus
NEUR_4961,Hippocampus,88.21,114.25,Rattus norvegicus
NEUR_7278,Hypothalamus,48.49,37.25,Macaca mulatta
NEUR_3220,Amygdala,22.95,44.37,Rattus norvegicus
NEUR_3033,Cortex,23.57,27.01,Rattus norvegicus
NEUR_9605,Hippocampus,100.38,99.33,Danio rerio
NEUR_4311,Thalamus,148.8,74.63,Macaca mulatta
NEUR_8950,Striatum,85.29,48.09,Macaca mulatta
NEUR_3680,Hypothalamus,116.94,108.21,Danio rerio
NEUR_8780,Hippocampus,69.26,77.19,Danio rerio
NEUR_7649,Hypothalamus,98.41,117.48,Mus musculus
NEUR_9654,Cerebellum,5.91,12.72,Macaca mulatta
NEUR_9205,Hippocampus,59.43,39.33,Rattus norvegicus
NEUR_4614,Hypothalamus,103.13,115.33,Macaca mulatta
NEUR_7339,Hippocampus,45.47,61.87,Rattus norvegicus
NEUR_2875,Amygdala,114.07,83.01,Danio rerio
NEUR_9455,Striatum,10.76,117.43,Mus musculus
NEUR_9411,Amygdala,20.2,42.61,Danio rerio
NEUR_8355,Cerebellum,74.26,66.97,Rattus norvegicus
NEUR_4550,Amygdala,81.44,98.0,Rattus norvegicus
NEUR_4248,Cortex,45.91,94.53,Macaca mulatta
NEUR_9456,Striatum,8.19,100.43,Danio rerio
NEUR_7439,Hippocampus,96.24,15.67,Mus musculus
NEUR_9745,Amygdala,141.54,37.29,Rattus norvegicus
NEUR_5113,Hippocampus,62.61,107.79,Rattus norvegicus
NEUR_6301,Thalamus,125.93,103.96,Mus musculus
NEUR_3829,Hypothalamus,114.8,38.99,Mus musculus
NEUR_2745,Hypothalamus,45.93,20.82,Rattus norvegicus
NEUR_3991,Cortex,41.81,110.27,Mus musculus
NEUR_6329,Striatum,40.05,53.96,Rattus norvegicus
NEUR_5391,Amygdala,22.09,97.64,Danio rerio
NEUR_6377,Cortex,83.12,26.89,Mus musculus
NEUR_5279,Cortex,36.9,37.11,Rattus norvegicus
NEUR_9995,Amygdala,108.89,12.03,Rattus norvegicus
NEUR_4687,Cortex,80.04,42.19,Danio rerio
NEUR_1793,Striatum,51.28,71.07,Rattus norvegicus
NEUR_3375,Hypothalamus,113.51,74.37,Rattus norvegicus
NEUR_8169,Cerebellum,46.3,118.73,Mus musculus
NEUR_3668,Hypothalamus,96.78,60.55,Macaca mulatta
NEUR_3628,Hippocampus,69.56,44.26,Danio rerio
NEUR_4422,Hippocampus,111.03,96.52,Macaca mulatta
NEUR_7801,Striatum,80.11,38.02,Danio rerio
NEUR_1131,Cortex,114.09,57.49,Danio rerio
NEUR_2931,Striatum,43.15,43.42,Macaca mulatta
NEUR_1803,Hypothalamus,136.54,95.46,Macaca mulatta
NEUR_4573,Hippocampus,84.49,47.69,Mus musculus
NEUR_8902,Amygdala,64.16,48.09,Mus musculus
NEUR_5288,Thalamus,1.84,92.98,Mus musculus
NEUR_7688,Striatum,5.76,82.18,Mus musculus
NEUR_2763,Thalamus,142.05,105.33,Rattus norvegicus
NEUR_4012,Thalamus,96.92,73.32,Rattus norvegicus
NEUR_1197,Thalamus,43.71,96.91,Macaca mulatta
NEUR_6680,Thalamus,139.88,27.82,Danio rerio
NEUR_8373,Striatum,26.83,47.93,Danio rerio
NEUR_8743,Cerebellum,118.37,90.88,Macaca mulatta
NEUR_7122,Cortex,84.04,100.41,Mus musculus
NEUR_4778,Hippocampus,37.13,64.2,Danio rerio
NEUR_1435,Thalamus,12.84,61.84,Danio rerio
NEUR_7550,Cortex,131.3,14.58,Rattus norvegicus
NEUR_3568,Hypothalamus,55.23,48.59,Macaca mulatta
NEUR_6071,Hypothalamus,21.81,101.94,Macaca mulatta
NEUR_3705,Thalamus,0.14,105.49,Macaca mulatta
NEUR_1924,Hypothalamus,7.56,12.34,Macaca mulatta
NEUR_6547,Hypothalamus,18.07,38.65,Mus musculus
NEUR_8485,Cerebellum,70.99,19.71,Danio rerio
NEUR_6237,Striatum,67.12,31.9,Macaca mulatta
NEUR_9194,Amygdala,133.06,28.83,Mus musculus
NEUR_1024,Striatum,91.29,89.47,Rattus norvegicus
NEUR_4111,Thalamus,2.53,32.75,Macaca mulatta
NEUR_8077,Hippocampus,60.04,13.25,Macaca mulatta
NEUR_8818,Hypothalamus,135.15,110.58,Danio rerio
NEUR_9074,Cerebellum,83.86,97.98,Rattus norvegicus
NEUR_8048,Amygdala,145.31,102.96,Danio rerio
NEUR_6977,Cortex,87.22,20.59,Mus musculus
NEUR_5514,Cortex,61.19,109.26,Mus musculus
NEUR_2767,Hypothalamus,10.8,52.24,Rattus norvegicus
NEUR_3285,Cortex,45.11,55.95,Danio rerio
NEUR_8388,Thalamus,56.38,48.47,Rattus norvegicus
NEUR_8719,Thalamus,112.5,46.63,Danio rerio
NEUR_7682,Cortex,98.23,75.76,Mus musculus
NEUR_1695,Striatum,134.94,110.54,Danio rerio
NEUR_4302,Hypothalamus,122.24,18.81,Macaca mulatta
NEUR_2373,Cerebellum,28.35,114.98,Rattus norvegicus
NEUR_9533,Hypothalamus,69.71,44.94,Danio rerio
NEUR_8467,Striatum,135.78,76.37,Mus musculus
NEUR_9206,Hypothalamus,78.92,82.39,Danio rerio
NEUR_3132,Amygdala,18.14,41.97,Mus musculus
NEUR_1254,Striatum,3.07,104.26,Macaca mulatta
NEUR_4184,Cerebellum,6.25,10.94,Rattus norvegicus
NEUR_1201,Amygdala,65.83,32.01,Danio rerio
NEUR_2779,Hypothalamus,63.03,31.74,Rattus norvegicus
NEUR_3903,Hippocampus,139.64,62.14,Mus musculus
NEUR_8744,Thalamus,28.54,27.16,Danio rerio
NEUR_6425,Thalamus,83.21,70.96,Macaca mulatta
NEUR_7305,Thalamus,24.65,61.58,Danio rerio
NEUR_9207,Striatum,63.88,83.77,Rattus norvegicus
NEUR_2024,Striatum,106.2,83.46,Macaca mulatta
NEUR_8926,Thalamus,94.89,113.32,Danio rerio
NEUR_5282,Thalamus,89.3,30.85,Rattus norvegicus
NEUR_4820,Thalamus,113.65,117.16,Rattus norvegicus
NEUR_2340,Thalamus,43.81,55.48,Macaca mulatta
NEUR_3958,Striatum,91.3,98.01,Rattus norvegicus
NEUR_5770,Amygdala,125.68,13.27,Rattus norvegicus
NEUR_4456,Amygdala,123.91,110.54,Macaca mulatta
NEUR_5173,Hypothalamus,15.01,59.31,Rattus norvegicus
NEUR_6734,Striatum,105.07,17.18,Danio rerio
NEUR_1773,Amygdala,19.29,60.77,Rattus norvegicus
NEUR_8503,Hippocampus,46.5,34.77,Macaca mulatta
NEUR_1869,Amygdala,27.1,100.34,Rattus norvegicus
NEUR_1737,Cerebellum,8.34,68.23,Rattus norvegicus
NEUR_7969,Thalamus,73.02,57.74,Macaca mulatta
NEUR_9069,Thalamus,65.56,47.43,Danio rerio
NEUR_7536,Cerebellum,54.96,60.18,Rattus norvegicus
NEUR_1534,Amygdala,109.32,86.42,Mus musculus
NEUR_7182,Cortex,122.21,73.8,Danio rerio
NEUR_3293,Hypothalamus,28.49,74.4,Danio rerio
NEUR_7562,Amygdala,122.66,103.73,Danio rerio
NEUR_7507,Thalamus,0.88,68.01,Mus musculus
NEUR_1477,Hippocampus,89.77,99.36,Rattus norvegicus
NEUR_2989,Cortex,144.4,43.99,Danio rerio
NEUR_4184,Hypothalamus,48.12,113.12,Danio rerio
NEUR_4417,Striatum,18.27,70.6,Rattus norvegicus
NEUR_3637,Cortex,32.45,66.25,Mus musculus
NEUR_9083,Hypothalamus,127.78,24.77,Macaca mulatta
NEUR_6511,Hippocampus,26.82,97.95,Mus musculus
NEUR_2069,Hippocampus,82.75,100.7,Danio rerio
NEUR_1272,Cerebellum,79.87,110.73,Danio rerio
NEUR_6172,Hypothalamus,146.36,18.56,Danio rerio
NEUR_4125,Hippocampus,97.73,75.96,Danio rerio
NEUR_1185,Hypothalamus,9.79,13.29,Danio rerio
NEUR_7596,Cortex,142.08,83.7,Rattus norvegicus
NEUR_8775,Cortex,39.64,33.87,Danio rerio
NEUR_6532,Cortex,35.54,87.41,Macaca mulatta
NEUR_3881,Amygdala,43.9,63.53,Mus musculus
NEUR_6497,Cortex,137.04,99.52,Danio rerio
NEUR_6135,Hippocampus,104.7,111.68,Danio rerio
NEUR_3914,Hippocampus,85.79,18.31,Macaca mulatta
NEUR_3083,Thalamus,54.91,54.69,Mus musculus
NEUR_6812,Amygdala,48.6,100.52,Mus musculus
