neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3221,Amygdala,133.31,71.47,Rattus norvegicus
NEUR_4197,Striatum,133.79,105.18,Macaca mulatta
NEUR_8820,Thalamus,120.35,63.32,Mus musculus
NEUR_1383,Hypothalamus,54.13,25.41,Mus musculus
NEUR_2121,Cerebellum,15.54,25.69,Rattus norvegicus
NEUR_3838,Hippocampus,124.95,105.7,Macaca mulatta
NEUR_4252,Hippocampus,70.9,23.94,Rattus norvegicus
NEUR_8101,Thalamus,127.67,79.16,Mus musculus
NEUR_2550,Hippocampus,11.97,11.37,Macaca mulatta
NEUR_4356,Cortex,36.36,33.91,Macaca mulatta
NEUR_4632,Striatum,49.83,81.34,Rattus norvegicus
NEUR_5501,Hippocampus,123.42,70.48,Macaca mulatta
NEUR_5136,Cortex,112.78,96.63,Macaca mulatta
NEUR_1286,Hippocampus,73.26,14.25,Rattus norvegicus
NEUR_4308,Hippocampus,104.91,44.76,Rattus norvegicus
NEUR_3328,Cortex,95.55,16.84,Rattus norvegicus
NEUR_3792,Striatum,128.3,80.63,Rattus norvegicus
NEUR_4176,Cortex,124.92,43.46,Macaca mulatta
NEUR_3045,Cerebellum,29.16,48.34,Danio rerio
NEUR_9438,Striatum,1.11,82.05,Danio rerio
NEUR_4155,Thalamus,122.87,106.42,Mus musculus
NEUR_4377,Cerebellum,21.23,118.79,Rattus norvegicus
NEUR_8994,Thalamus,148.5,113.26,Macaca mulatta
NEUR_5835,Hypothalamus,47.57,72.56,Rattus norvegicus
NEUR_4242,Cortex,1.77,40.63,Rattus norvegicus
NEUR_5612,Thalamus,45.23,107.94,Macaca mulatta
NEUR_3435,Hippocampus,41.68,41.02,Mus musculus
NEUR_7703,Hypothalamus,48.86,39.13,Rattus norvegicus
NEUR_5390,Amygdala,12.45,53.77,Macaca mulatta
NEUR_4316,Amygdala,148.34,68.58,Danio rerio
NEUR_4850,Amygdala,90.85,118.69,Rattus norvegicus
NEUR_1415,Amygdala,118.86,80.58,Macaca mulatta
NEUR_5867,Hypothalamus,34.34,51.97,Rattus norvegicus
NEUR_7548,Striatum,80.31,37.67,Mus musculus
NEUR_1661,Striatum,140.1,15.28,Macaca mulatta
NEUR_7177,Hypothalamus,136.5,66.94,Rattus norvegicus
NEUR_5697,Cerebellum,44.41,77.66,Rattus norvegicus
NEUR_6330,Amygdala,42.32,78.78,Macaca mulatta
NEUR_1049,Hippocampus,109.99,74.95,Mus musculus
NEUR_8599,Amygdala,105.98,21.18,Rattus norvegicus
NEUR_2100,Hypothalamus,83.59,100.14,Macaca mulatta
NEUR_9157,Hypothalamus,10.96,16.77,Danio rerio
NEUR_8169,Thalamus,14.21,39.19,Macaca mulatta
NEUR_5771,Thalamus,37.47,36.95,Macaca mulatta
NEUR_1579,Amygdala,5.22,76.25,Rattus norvegicus
NEUR_1632,Thalamus,111.42,114.88,Macaca mulatta
NEUR_6510,Hippocampus,140.86,95.96,Macaca mulatta
NEUR_3097,Thalamus,69.77,13.88,Rattus norvegicus
NEUR_7235,Cerebellum,92.39,36.83,Macaca mulatta
NEUR_9973,Striatum,136.0,50.19,Mus musculus
NEUR_8022,Striatum,1.53,10.5,Macaca mulatta
NEUR_9508,Striatum,122.22,86.8,Mus musculus
NEUR_4749,Hypothalamus,131.45,46.18,Macaca mulatta
NEUR_5014,Hypothalamus,22.98,22.48,Danio rerio
NEUR_3230,Cerebellum,110.32,35.34,Rattus norvegicus
NEUR_5361,Cerebellum,68.76,112.37,Danio rerio
NEUR_8538,Striatum,99.5,45.41,Macaca mulatta
NEUR_5053,Cerebellum,76.61,51.15,Macaca mulatta
NEUR_6380,Striatum,106.28,113.38,Macaca mulatta
NEUR_6100,Striatum,43.47,38.31,Danio rerio
NEUR_9690,Cortex,49.02,101.69,Mus musculus
NEUR_8350,Striatum,74.09,86.08,Danio rerio
NEUR_7998,Cerebellum,79.69,113.11,Rattus norvegicus
NEUR_7118,Thalamus,139.53,84.86,Mus musculus
NEUR_3870,Amygdala,109.74,25.69,Danio rerio
NEUR_7792,Cortex,23.17,71.1,Macaca mulatta
NEUR_8933,Cerebellum,49.11,47.94,Rattus norvegicus
NEUR_9658,Thalamus,80.6,76.15,Rattus norvegicus
NEUR_3616,Amygdala,106.05,79.76,Danio rerio
NEUR_2205,Amygdala,41.21,118.47,Mus musculus
NEUR_2089,Thalamus,73.11,43.13,Danio rerio
NEUR_2291,Hypothalamus,59.31,115.48,Rattus norvegicus
NEUR_6003,Thalamus,2.11,44.8,Macaca mulatta
NEUR_5282,Cerebellum,148.22,107.82,Rattus norvegicus
NEUR_7227,Thalamus,114.7,15.48,Mus musculus
NEUR_3800,Thalamus,58.21,104.28,Danio rerio
NEUR_9622,Hippocampus,124.8,113.7,Macaca mulatta
NEUR_3303,Thalamus,10.76,110.17,Danio rerio
NEUR_9458,Hippocampus,29.48,48.48,Rattus norvegicus
NEUR_8247,Cortex,54.68,31.33,Rattus norvegicus
NEUR_4506,Cerebellum,9.75,58.59,Mus musculus
NEUR_3238,Hypothalamus,31.41,111.8,Rattus norvegicus
NEUR_7605,Cortex,67.36,76.43,Rattus norvegicus
NEUR_4404,Thalamus,47.51,96.67,Danio rerio
NEUR_2912,Cortex,52.13,113.26,Rattus norvegicus
NEUR_4628,Hippocampus,100.14,72.4,Rattus norvegicus
NEUR_8467,Cortex,81.98,50.06,Mus musculus
NEUR_3725,Striatum,81.55,80.8,Macaca mulatta
NEUR_7928,Hippocampus,34.2,98.52,Mus musculus
NEUR_9391,Hippocampus,36.46,110.82,Macaca mulatta
NEUR_9957,Thalamus,29.88,85.58,Macaca mulatta
NEUR_9350,Hippocampus,103.09,65.7,Danio rerio
NEUR_2676,Hypothalamus,17.5,119.08,Rattus norvegicus
NEUR_3981,Cortex,5.57,42.29,Danio rerio
NEUR_4563,Cerebellum,4.49,48.45,Macaca mulatta
NEUR_5924,Cortex,35.41,14.68,Rattus norvegicus
NEUR_7942,Cortex,55.13,50.18,Mus musculus
NEUR_8675,Cerebellum,102.43,118.71,Mus musculus
NEUR_6058,Hypothalamus,103.19,40.51,Mus musculus
NEUR_2396,Striatum,123.05,57.33,Danio rerio
NEUR_7838,Hippocampus,84.54,73.76,Mus musculus
NEUR_4711,Cerebellum,114.92,81.87,Macaca mulatta
NEUR_3938,Amygdala,125.6,61.85,Mus musculus
NEUR_3287,Hippocampus,137.65,84.52,Mus musculus
NEUR_5198,Thalamus,8.46,110.39,Rattus norvegicus
NEUR_4598,Cerebellum,18.76,10.71,Mus musculus
NEUR_3364,Striatum,78.19,108.47,Mus musculus
NEUR_4108,Cortex,131.37,13.11,Danio rerio
NEUR_8118,Thalamus,106.67,111.76,Rattus norvegicus
NEUR_1024,Cortex,22.27,26.47,Rattus norvegicus
NEUR_6994,Striatum,42.5,68.94,Danio rerio
NEUR_2897,Amygdala,140.28,105.03,Rattus norvegicus
NEUR_8576,Amygdala,77.53,69.51,Mus musculus
NEUR_3465,Amygdala,60.78,51.64,Danio rerio
NEUR_4512,Thalamus,26.88,78.88,Mus musculus
NEUR_7797,Thalamus,106.11,19.03,Macaca mulatta
NEUR_3646,Thalamus,99.45,16.7,Rattus norvegicus
NEUR_3651,Cortex,2.52,90.94,Danio rerio
NEUR_6385,Cortex,89.39,33.51,Macaca mulatta
NEUR_4437,Cerebellum,83.15,27.7,Mus musculus
NEUR_9678,Cerebellum,16.31,97.61,Danio rerio
NEUR_1960,Cortex,81.1,94.39,Macaca mulatta
NEUR_1725,Striatum,36.49,34.35,Rattus norvegicus
NEUR_6056,Amygdala,127.71,29.98,Danio rerio
NEUR_7938,Thalamus,69.64,47.33,Rattus norvegicus
NEUR_5654,Cortex,60.78,20.62,Rattus norvegicus
NEUR_1611,Cerebellum,43.14,39.3,Mus musculus
NEUR_3038,Striatum,94.31,106.02,Macaca mulatta
NEUR_7684,Hippocampus,127.32,33.28,Danio rerio
NEUR_9692,Hypothalamus,80.22,33.2,Mus musculus
NEUR_9588,Hypothalamus,121.75,60.81,Danio rerio
NEUR_4040,Hypothalamus,16.93,85.07,Rattus norvegicus
NEUR_6986,Striatum,127.73,60.37,Danio rerio
NEUR_5457,Cerebellum,141.07,87.72,Mus musculus
NEUR_4867,Cerebellum,93.99,16.7,Macaca mulatta
NEUR_5341,Hypothalamus,24.87,40.21,Rattus norvegicus
NEUR_5911,Cortex,139.79,20.56,Macaca mulatta
NEUR_8664,Hypothalamus,126.23,85.3,Rattus norvegicus
NEUR_1905,Striatum,97.79,102.81,Macaca mulatta
NEUR_2672,Hypothalamus,63.6,30.26,Danio rerio
NEUR_2732,Striatum,83.86,82.14,Danio rerio
NEUR_4450,Striatum,80.74,60.35,Rattus norvegicus
NEUR_9645,Cortex,75.49,23.26,Mus musculus
NEUR_8723,Thalamus,137.76,86.35,Danio rerio
NEUR_2149,Cerebellum,144.44,110.72,Rattus norvegicus
NEUR_8277,Thalamus,6.76,60.48,Rattus norvegicus
NEUR_2510,Thalamus,124.54,10.44,Danio rerio
NEUR_2564,Amygdala,26.59,30.14,Rattus norvegicus
NEUR_9674,Striatum,109.53,80.42,Macaca mulatta
NEUR_5280,Hypothalamus,32.84,114.36,Macaca mulatta
NEUR_2348,Amygdala,62.78,60.92,Rattus norvegicus
NEUR_6561,Hippocampus,105.23,19.04,Mus musculus
NEUR_5055,Amygdala,19.28,75.95,Danio rerio
NEUR_3080,Striatum,132.73,27.17,Mus musculus
NEUR_4318,Hypothalamus,124.96,82.04,Macaca mulatta
NEUR_9207,Hypothalamus,144.19,92.3,Rattus norvegicus
NEUR_3339,Striatum,27.36,101.78,Danio rerio
NEUR_3649,Thalamus,129.54,82.61,Danio rerio
NEUR_2492,Amygdala,58.19,53.51,Rattus norvegicus
NEUR_8252,Cortex,32.39,81.96,Rattus norvegicus
NEUR_7948,Hypothalamus,18.34,86.67,Rattus norvegicus
NEUR_9070,Hippocampus,140.24,65.73,Danio rerio
NEUR_7262,Hypothalamus,96.12,115.52,Danio rerio
NEUR_9172,Amygdala,95.42,116.73,Macaca mulatta
NEUR_5858,Hypothalamus,33.95,66.94,Rattus norvegicus
NEUR_5468,Hippocampus,133.82,29.38,Mus musculus
NEUR_9564,Hippocampus,82.24,32.51,Macaca mulatta
NEUR_1061,Hippocampus,7.19,64.49,Danio rerio
NEUR_4855,Striatum,71.35,72.96,Rattus norvegicus
NEUR_6780,Amygdala,108.63,57.98,Macaca mulatta
NEUR_2651,Cerebellum,63.32,40.7,Mus musculus
NEUR_2794,Cortex,61.56,63.74,Rattus norvegicus
NEUR_7009,Striatum,131.3,73.16,Danio rerio
NEUR_1562,Cerebellum,68.77,67.21,Macaca mulatta
NEUR_2836,Striatum,47.97,39.84,Mus musculus
NEUR_7647,Striatum,87.2,65.94,Rattus norvegicus
NEUR_7523,Cerebellum,135.77,60.06,Danio rerio
NEUR_6681,Hypothalamus,83.73,26.51,Macaca mulatta
NEUR_6950,Amygdala,116.81,77.83,Mus musculus
NEUR_5536,Amygdala,146.89,109.09,Mus musculus
NEUR_9721,Amygdala,15.54,96.44,Rattus norvegicus
NEUR_6613,Amygdala,77.15,36.82,Macaca mulatta
NEUR_8250,Cortex,110.19,22.96,Macaca mulatta
NEUR_2473,Thalamus,28.08,55.0,Danio rerio
NEUR_3890,Thalamus,119.29,105.22,Mus musculus
NEUR_5960,Hypothalamus,79.86,50.86,Mus musculus
NEUR_4334,Thalamus,107.72,25.56,Mus musculus
NEUR_6807,Cerebellum,146.96,71.29,Mus musculus
NEUR_3946,Cerebellum,54.04,39.37,Rattus norvegicus
NEUR_5264,Hypothalamus,31.45,92.06,Rattus norvegicus
NEUR_9100,Cerebellum,87.69,71.92,Macaca mulatta
NEUR_7117,Striatum,144.79,65.18,Rattus norvegicus
NEUR_1130,Thalamus,5.82,37.01,Danio rerio
NEUR_2887,Hypothalamus,144.2,20.41,Mus musculus
NEUR_7076,Thalamus,2.36,99.15,Rattus norvegicus
NEUR_6288,Thalamus,122.6,112.29,Danio rerio
NEUR_6057,Cerebellum,35.58,32.93,Danio rerio
NEUR_3171,Hypothalamus,52.61,30.04,Rattus norvegicus
NEUR_2658,Thalamus,77.6,89.58,Mus musculus
NEUR_6308,Striatum,61.19,44.34,Macaca mulatta
NEUR_8318,Amygdala,71.98,92.24,Danio rerio
NEUR_1451,Amygdala,130.55,115.93,Danio rerio
NEUR_8744,Cortex,22.19,107.89,Macaca mulatta
NEUR_5720,Cerebellum,13.59,40.25,Rattus norvegicus
NEUR_6311,Thalamus,57.84,41.83,Rattus norvegicus
NEUR_1328,Hypothalamus,89.13,18.7,Macaca mulatta
NEUR_9408,Cortex,38.72,26.07,Rattus norvegicus
NEUR_8911,Amygdala,147.05,85.34,Rattus norvegicus
NEUR_4050,Hypothalamus,53.06,48.14,Macaca mulatta
NEUR_8835,Thalamus,68.31,40.33,Mus musculus
NEUR_9334,Hypothalamus,38.57,24.96,Mus musculus
NEUR_7221,Striatum,28.14,87.56,Macaca mulatta
NEUR_2896,Hypothalamus,18.8,90.48,Macaca mulatta
NEUR_9629,Thalamus,41.47,116.52,Macaca mulatta
NEUR_6570,Cerebellum,64.8,65.32,Macaca mulatta
NEUR_8139,Thalamus,36.94,118.37,Danio rerio
NEUR_1196,Striatum,148.75,53.69,Rattus norvegicus
NEUR_4007,Thalamus,120.11,33.56,Mus musculus
NEUR_8870,Striatum,107.6,64.22,Mus musculus
NEUR_3097,Hypothalamus,44.18,115.64,Rattus norvegicus
NEUR_4897,Thalamus,5.8,88.7,Rattus norvegicus
NEUR_1561,Hypothalamus,96.76,92.27,Mus musculus
NEUR_7419,Hippocampus,40.26,72.23,Rattus norvegicus
NEUR_7808,Thalamus,139.17,106.93,Mus musculus
NEUR_3554,Thalamus,26.61,71.92,Danio rerio
NEUR_8240,Striatum,37.79,25.23,Mus musculus
NEUR_9896,Hypothalamus,133.87,16.61,Macaca mulatta
NEUR_4561,Cortex,77.43,17.22,Danio rerio
NEUR_4199,Hypothalamus,73.67,18.95,Macaca mulatta
NEUR_5884,Striatum,60.26,95.75,Macaca mulatta
NEUR_4693,Thalamus,77.78,97.47,Macaca mulatta
NEUR_2369,Amygdala,59.65,107.3,Danio rerio
NEUR_7220,Cortex,62.72,35.46,Mus musculus
NEUR_9088,Amygdala,131.32,12.26,Danio rerio
NEUR_6075,Hypothalamus,120.32,117.03,Danio rerio
NEUR_3128,Thalamus,5.19,109.09,Mus musculus
NEUR_9727,Amygdala,59.81,104.28,Mus musculus
NEUR_9687,Amygdala,148.15,72.32,Mus musculus
NEUR_2554,Amygdala,16.44,20.13,Mus musculus
NEUR_1915,Hypothalamus,24.32,30.95,Rattus norvegicus
NEUR_1201,Hippocampus,52.83,75.35,Danio rerio
NEUR_3208,Thalamus,148.0,110.73,Macaca mulatta
NEUR_3429,Hippocampus,74.77,114.63,Danio rerio
NEUR_6647,Cortex,61.12,111.69,Rattus norvegicus
NEUR_8613,Thalamus,63.0,117.51,Danio rerio
NEUR_4941,Striatum,10.79,21.35,Mus musculus
NEUR_5688,Amygdala,116.9,60.69,Danio rerio
NEUR_7874,Hippocampus,18.19,51.51,Macaca mulatta
NEUR_1534,Striatum,111.74,56.47,Rattus norvegicus
NEUR_3810,Cortex,33.26,11.67,Danio rerio
NEUR_1656,Cortex,147.01,112.58,Rattus norvegicus
NEUR_1820,Cortex,111.31,24.0,Danio rerio
NEUR_1612,Striatum,0.46,12.02,Danio rerio
NEUR_8819,Cortex,31.12,39.22,Danio rerio
NEUR_9605,Hypothalamus,35.8,23.13,Danio rerio
NEUR_7747,Striatum,42.02,81.21,Rattus norvegicus
NEUR_2729,Hypothalamus,101.4,112.12,Danio rerio
NEUR_3713,Hippocampus,116.04,30.59,Danio rerio
NEUR_4400,Hippocampus,136.42,87.42,Mus musculus
NEUR_8409,Cortex,22.31,89.1,Mus musculus
NEUR_5929,Amygdala,15.88,80.34,Danio rerio
NEUR_2346,Cortex,102.45,57.61,Rattus norvegicus
NEUR_7660,Cerebellum,93.24,96.98,Macaca mulatta
NEUR_2059,Hypothalamus,29.36,16.86,Macaca mulatta
NEUR_1546,Cortex,123.77,67.05,Rattus norvegicus
NEUR_1996,Amygdala,21.76,51.21,Macaca mulatta
NEUR_1991,Amygdala,112.54,45.94,Macaca mulatta
NEUR_4732,Thalamus,65.66,101.6,Rattus norvegicus
NEUR_6776,Amygdala,69.42,46.0,Mus musculus
NEUR_4560,Hypothalamus,72.23,49.5,Mus musculus
NEUR_1956,Hypothalamus,1.22,14.01,Macaca mulatta
NEUR_6639,Hippocampus,54.7,106.41,Rattus norvegicus
NEUR_5752,Striatum,97.8,111.53,Rattus norvegicus
NEUR_3495,Striatum,83.11,18.72,Macaca mulatta
NEUR_7765,Thalamus,144.96,74.57,Macaca mulatta
NEUR_4844,Amygdala,76.69,85.2,Mus musculus
NEUR_5513,Striatum,18.49,60.52,Danio rerio
NEUR_9021,Amygdala,130.08,92.43,Macaca mulatta
NEUR_3132,Amygdala,70.59,15.53,Macaca mulatta
NEUR_1894,Hippocampus,82.15,111.03,Danio rerio
NEUR_5262,Hypothalamus,60.24,68.64,Macaca mulatta
NEUR_5334,Hypothalamus,28.56,91.53,Macaca mulatta
NEUR_1843,Hippocampus,123.73,31.54,Mus musculus
NEUR_7186,Cortex,140.9,37.34,Rattus norvegicus
NEUR_5940,Hippocampus,121.51,24.31,Rattus norvegicus
NEUR_2316,Hippocampus,107.54,11.55,Danio rerio
NEUR_5542,Hypothalamus,79.85,117.29,Macaca mulatta
NEUR_5185,Hippocampus,110.95,45.89,Macaca mulatta
NEUR_6080,Striatum,135.88,73.08,Macaca mulatta
NEUR_4953,Hippocampus,31.91,81.94,Rattus norvegicus
NEUR_6318,Cortex,50.47,58.38,Macaca mulatta
NEUR_1153,Hippocampus,45.52,49.71,Danio rerio
NEUR_8300,Hypothalamus,16.64,44.76,Rattus norvegicus
NEUR_6759,Hippocampus,39.54,16.76,Rattus norvegicus
NEUR_1366,Striatum,137.6,61.02,Mus musculus
NEUR_1776,Cerebellum,133.09,69.2,Mus musculus
NEUR_2700,Hippocampus,77.26,72.48,Mus musculus
NEUR_7667,Cortex,119.7,114.51,Danio rerio
NEUR_7807,Amygdala,80.49,42.77,Mus musculus
NEUR_2427,Thalamus,4.99,96.98,Rattus norvegicus
NEUR_7427,Hypothalamus,64.65,74.47,Rattus norvegicus
NEUR_3922,Striatum,55.81,81.24,Mus musculus
NEUR_8039,Striatum,72.01,29.88,Rattus norvegicus
NEUR_1718,Striatum,13.6,67.12,Mus musculus
NEUR_8033,Hypothalamus,92.65,14.04,Danio rerio
NEUR_6832,Amygdala,2.94,68.33,Mus musculus
NEUR_4738,Amygdala,29.1,40.29,Mus musculus
NEUR_6689,Cerebellum,119.59,65.09,Mus musculus
NEUR_4585,Cerebellum,101.03,13.08,Mus musculus
NEUR_1650,Hypothalamus,22.8,65.57,Mus musculus
NEUR_4627,Cerebellum,92.99,47.98,Macaca mulatta
NEUR_3102,Hypothalamus,101.53,15.57,Rattus norvegicus
NEUR_6319,Amygdala,103.0,64.72,Rattus norvegicus
NEUR_4639,Cortex,19.81,31.7,Mus musculus
NEUR_2129,Striatum,74.83,74.36,Rattus norvegicus
NEUR_9881,Striatum,27.12,86.63,Danio rerio
NEUR_8288,Striatum,22.64,12.22,Danio rerio
NEUR_7595,Cerebellum,20.43,80.42,Macaca mulatta
NEUR_2674,Hypothalamus,33.0,114.21,Danio rerio
NEUR_3764,Cerebellum,63.85,77.69,Danio rerio
NEUR_9853,Hippocampus,106.16,114.31,Mus musculus
NEUR_1189,Hippocampus,74.07,58.22,Rattus norvegicus
NEUR_4064,Cerebellum,125.22,84.32,Danio rerio
NEUR_5891,Amygdala,55.8,79.63,Mus musculus
NEUR_6744,Striatum,51.72,48.88,Macaca mulatta
NEUR_8156,Thalamus,119.82,62.96,Rattus norvegicus
NEUR_9272,Amygdala,12.59,98.66,Rattus norvegicus
NEUR_1945,Amygdala,44.23,40.68,Rattus norvegicus
NEUR_3616,Hippocampus,21.1,28.11,Danio rerio
NEUR_6851,Cerebellum,78.61,99.99,Danio rerio
NEUR_2179,Hypothalamus,0.66,40.42,Macaca mulatta
NEUR_6995,Cortex,47.81,118.34,Danio rerio
NEUR_4248,Cortex,56.66,106.36,Rattus norvegicus
NEUR_4092,Cerebellum,58.45,66.75,Macaca mulatta
NEUR_3116,Hippocampus,67.8,15.18,Danio rerio
NEUR_1933,Hypothalamus,42.89,74.53,Macaca mulatta
NEUR_7075,Thalamus,55.69,45.32,Mus musculus
NEUR_1395,Cerebellum,3.6,61.28,Macaca mulatta
NEUR_4821,Cerebellum,12.78,110.94,Mus musculus
NEUR_9063,Amygdala,9.29,92.32,Danio rerio
NEUR_7135,Striatum,110.57,84.08,Danio rerio
NEUR_4928,Striatum,9.36,111.04,Rattus norvegicus
NEUR_6329,Amygdala,67.66,72.13,Macaca mulatta
NEUR_8070,Thalamus,116.28,75.17,Rattus norvegicus
NEUR_6739,Cortex,123.27,13.3,Macaca mulatta
NEUR_4611,Hypothalamus,127.83,29.83,Danio rerio
NEUR_1713,Striatum,37.64,108.21,Rattus norvegicus
NEUR_8146,Cortex,39.99,108.17,Rattus norvegicus
NEUR_7609,Hypothalamus,21.72,76.04,Macaca mulatta
NEUR_7446,Amygdala,84.85,36.02,Rattus norvegicus
NEUR_3542,Amygdala,91.94,74.99,Rattus norvegicus
NEUR_8565,Hypothalamus,67.07,97.95,Rattus norvegicus
NEUR_9209,Cortex,4.67,36.91,Macaca mulatta
NEUR_9410,Striatum,87.8,113.21,Macaca mulatta
NEUR_6202,Striatum,122.57,99.13,Macaca mulatta
NEUR_5456,Cortex,75.99,86.07,Danio rerio
NEUR_5944,Striatum,58.96,111.05,Danio rerio
NEUR_7848,Hippocampus,48.11,16.45,Danio rerio
NEUR_4813,Hypothalamus,132.0,50.14,Danio rerio
NEUR_5413,Hippocampus,128.51,67.17,Danio rerio
NEUR_9235,Amygdala,38.64,35.86,Rattus norvegicus
NEUR_7488,Hippocampus,88.69,18.24,Danio rerio
NEUR_2083,Hippocampus,112.28,88.97,Mus musculus
NEUR_6573,Cortex,123.45,79.94,Macaca mulatta
NEUR_3703,Thalamus,66.98,97.79,Macaca mulatta
NEUR_2619,Hypothalamus,143.72,15.66,Danio rerio
NEUR_5827,Hippocampus,35.44,20.85,Mus musculus
NEUR_8701,Striatum,31.67,94.44,Rattus norvegicus
NEUR_8817,Striatum,114.01,42.12,Macaca mulatta
NEUR_2427,Hippocampus,110.6,53.12,Rattus norvegicus
NEUR_7929,Cortex,117.06,32.0,Macaca mulatta
NEUR_9712,Hippocampus,79.45,56.56,Mus musculus
NEUR_4647,Hypothalamus,13.14,118.49,Mus musculus
NEUR_3077,Cortex,131.13,31.46,Mus musculus
NEUR_8665,Striatum,130.84,79.54,Rattus norvegicus
NEUR_2115,Amygdala,134.57,21.96,Mus musculus
NEUR_5987,Thalamus,90.61,24.01,Danio rerio
NEUR_6639,Cortex,92.71,41.62,Danio rerio
NEUR_8010,Cerebellum,148.89,23.19,Mus musculus
NEUR_8489,Cerebellum,143.75,107.53,Mus musculus
NEUR_3358,Hippocampus,81.71,47.94,Macaca mulatta
NEUR_9322,Amygdala,101.0,40.31,Mus musculus
NEUR_1249,Thalamus,138.3,82.71,Macaca mulatta
NEUR_1389,Cerebellum,30.45,106.8,Rattus norvegicus
NEUR_6685,Hypothalamus,111.71,81.17,Rattus norvegicus
NEUR_8823,Thalamus,92.35,20.83,Macaca mulatta
NEUR_4583,Hippocampus,40.69,54.29,Danio rerio
NEUR_3357,Hippocampus,94.18,114.84,Mus musculus
NEUR_3926,Amygdala,35.21,39.79,Macaca mulatta
