neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5039,Thalamus,133.16,38.03,Macaca mulatta
NEUR_1298,Thalamus,149.22,25.51,Danio rerio
NEUR_6581,Hippocampus,55.64,98.79,Mus musculus
NEUR_7623,Hypothalamus,26.84,68.84,Rattus norvegicus
NEUR_3413,Hypothalamus,112.16,64.49,Macaca mulatta
NEUR_6828,Cortex,59.38,38.08,Macaca mulatta
NEUR_4652,Thalamus,29.15,119.18,Mus musculus
NEUR_3016,Hypothalamus,39.91,45.16,Macaca mulatta
NEUR_2370,Hypothalamus,104.05,55.76,Macaca mulatta
NEUR_7127,Amygdala,122.0,90.08,Rattus norvegicus
NEUR_2139,Cortex,40.17,107.4,Rattus norvegicus
NEUR_2986,Cerebellum,71.99,73.04,Rattus norvegicus
NEUR_2756,Thalamus,115.45,105.15,Mus musculus
NEUR_1688,Thalamus,3.82,17.83,Danio rerio
NEUR_6596,Hippocampus,11.25,57.19,Rattus norvegicus
NEUR_9775,Cortex,54.59,90.19,Danio rerio
NEUR_9573,Amygdala,105.56,32.83,Danio rerio
NEUR_7487,Amygdala,16.33,99.38,Rattus norvegicus
NEUR_1391,Thalamus,29.49,45.48,Danio rerio
NEUR_9581,Hippocampus,109.92,78.07,Mus musculus
NEUR_9925,Amygdala,119.66,72.26,Rattus norvegicus
NEUR_8508,Cortex,10.0,116.76,Macaca mulatta
NEUR_4739,Thalamus,104.83,38.66,Mus musculus
NEUR_7158,Hippocampus,78.53,119.43,Rattus norvegicus
NEUR_9385,Striatum,115.22,89.37,Rattus norvegicus
NEUR_8517,Hypothalamus,46.17,112.96,Danio rerio
NEUR_6433,Hypothalamus,126.75,17.69,Rattus norvegicus
NEUR_4177,Striatum,77.34,65.05,Danio rerio
NEUR_7135,Hypothalamus,43.35,57.44,Macaca mulatta
NEUR_2184,Amygdala,66.17,39.28,Rattus norvegicus
NEUR_7339,Cerebellum,36.09,46.76,Mus musculus
NEUR_7497,Hypothalamus,63.12,64.58,Rattus norvegicus
NEUR_7950,Cerebellum,133.0,14.3,Mus musculus
NEUR_5380,Hypothalamus,65.53,107.52,Macaca mulatta
NEUR_3471,Thalamus,84.81,75.3,Mus musculus
NEUR_4662,Thalamus,5.75,55.65,Rattus norvegicus
NEUR_6588,Amygdala,68.11,106.0,Mus musculus
NEUR_2056,Cortex,118.75,75.62,Macaca mulatta
NEUR_6627,Cerebellum,58.49,33.37,Macaca mulatta
NEUR_6176,Cerebellum,26.68,52.61,Danio rerio
NEUR_2978,Striatum,142.41,112.57,Danio rerio
NEUR_7442,Striatum,115.14,107.19,Rattus norvegicus
NEUR_8381,Hippocampus,134.87,10.29,Rattus norvegicus
NEUR_9378,Thalamus,93.16,10.08,Danio rerio
NEUR_1348,Hypothalamus,71.14,59.64,Rattus norvegicus
NEUR_4568,Amygdala,20.01,118.97,Mus musculus
NEUR_5258,Amygdala,125.12,82.32,Danio rerio
NEUR_7686,Cerebellum,74.54,88.05,Rattus norvegicus
NEUR_2441,Cerebellum,101.31,37.22,Macaca mulatta
NEUR_4591,Amygdala,61.92,68.03,Danio rerio
NEUR_2553,Thalamus,117.74,13.64,Danio rerio
NEUR_9039,Hippocampus,30.34,119.39,Rattus norvegicus
NEUR_2517,Thalamus,129.09,97.64,Rattus norvegicus
NEUR_9906,Hypothalamus,139.69,86.0,Macaca mulatta
NEUR_1993,Hippocampus,122.19,28.89,Macaca mulatta
NEUR_9391,Cerebellum,86.77,95.89,Mus musculus
NEUR_2985,Amygdala,53.25,84.57,Mus musculus
NEUR_4271,Thalamus,110.12,62.55,Rattus norvegicus
NEUR_1328,Cerebellum,110.86,93.38,Danio rerio
NEUR_7451,Cerebellum,140.68,51.62,Rattus norvegicus
NEUR_5362,Hypothalamus,112.91,33.66,Macaca mulatta
NEUR_4673,Cortex,36.99,101.24,Mus musculus
NEUR_4332,Striatum,130.62,10.76,Macaca mulatta
NEUR_3286,Cerebellum,37.19,70.63,Macaca mulatta
NEUR_3685,Hypothalamus,143.8,25.19,Macaca mulatta
NEUR_4354,Amygdala,113.37,62.75,Danio rerio
NEUR_2667,Hypothalamus,26.63,20.02,Danio rerio
NEUR_8382,Cerebellum,63.46,103.2,Macaca mulatta
NEUR_4301,Striatum,89.0,32.95,Macaca mulatta
NEUR_1561,Cortex,90.06,117.43,Mus musculus
NEUR_3025,Cortex,115.01,87.02,Danio rerio
NEUR_4490,Amygdala,139.73,10.26,Danio rerio
NEUR_9354,Striatum,27.32,53.47,Macaca mulatta
NEUR_7490,Thalamus,2.52,105.87,Rattus norvegicus
NEUR_9679,Amygdala,16.28,14.21,Rattus norvegicus
NEUR_1590,Cortex,146.95,43.62,Mus musculus
NEUR_6414,Amygdala,5.93,89.46,Macaca mulatta
NEUR_8862,Hypothalamus,28.4,24.31,Rattus norvegicus
NEUR_8973,Amygdala,143.15,102.19,Mus musculus
NEUR_4289,Cortex,147.8,42.42,Danio rerio
NEUR_7720,Hippocampus,42.98,47.51,Macaca mulatta
NEUR_7182,Amygdala,91.97,27.59,Macaca mulatta
NEUR_1712,Hypothalamus,107.47,93.05,Danio rerio
NEUR_4786,Cortex,104.43,11.44,Danio rerio
NEUR_9450,Hypothalamus,52.1,12.92,Mus musculus
NEUR_9170,Amygdala,37.28,112.83,Macaca mulatta
NEUR_5905,Thalamus,5.49,74.89,Rattus norvegicus
NEUR_8491,Cerebellum,50.89,14.34,Rattus norvegicus
NEUR_3923,Cortex,1.23,63.89,Rattus norvegicus
NEUR_6910,Striatum,118.37,67.83,Mus musculus
NEUR_8982,Cortex,44.37,21.84,Macaca mulatta
NEUR_2454,Hippocampus,31.77,75.82,Rattus norvegicus
NEUR_4433,Thalamus,122.03,56.5,Mus musculus
NEUR_9025,Cortex,26.89,79.5,Danio rerio
NEUR_5763,Thalamus,28.99,77.85,Mus musculus
NEUR_7735,Striatum,122.27,10.92,Rattus norvegicus
NEUR_9332,Amygdala,86.75,65.04,Danio rerio
NEUR_5778,Striatum,23.65,42.43,Mus musculus
NEUR_3706,Cortex,20.33,76.52,Rattus norvegicus
NEUR_2209,Striatum,72.6,54.92,Mus musculus
NEUR_5308,Hippocampus,49.32,61.88,Danio rerio
NEUR_8158,Amygdala,73.21,48.45,Mus musculus
NEUR_6703,Amygdala,21.6,42.02,Rattus norvegicus
NEUR_7035,Hypothalamus,0.44,51.26,Danio rerio
NEUR_3281,Cortex,102.19,66.77,Macaca mulatta
NEUR_9469,Cerebellum,144.91,74.69,Macaca mulatta
NEUR_8659,Hypothalamus,41.76,62.53,Danio rerio
NEUR_1821,Amygdala,90.18,103.45,Danio rerio
NEUR_5801,Hippocampus,144.62,29.85,Danio rerio
NEUR_1530,Hippocampus,142.97,60.71,Mus musculus
NEUR_9513,Thalamus,2.88,80.89,Danio rerio
NEUR_2963,Hippocampus,10.7,78.69,Danio rerio
NEUR_9323,Hippocampus,31.07,82.78,Danio rerio
NEUR_2313,Cerebellum,72.33,111.7,Macaca mulatta
NEUR_4203,Hypothalamus,124.45,73.19,Rattus norvegicus
NEUR_1677,Hippocampus,127.63,42.55,Mus musculus
NEUR_2247,Amygdala,90.35,116.0,Danio rerio
NEUR_2096,Cerebellum,112.9,119.57,Danio rerio
NEUR_6005,Cortex,112.66,99.57,Mus musculus
NEUR_4318,Amygdala,91.77,86.04,Rattus norvegicus
NEUR_1987,Striatum,37.72,110.63,Mus musculus
NEUR_7268,Cerebellum,2.28,48.55,Mus musculus
NEUR_3881,Amygdala,23.07,108.27,Danio rerio
NEUR_6465,Cortex,82.41,93.97,Rattus norvegicus
NEUR_7572,Amygdala,140.82,92.22,Macaca mulatta
NEUR_9598,Cortex,70.64,15.01,Macaca mulatta
NEUR_6533,Cerebellum,131.19,28.31,Rattus norvegicus
NEUR_6201,Thalamus,129.6,67.41,Mus musculus
NEUR_6053,Hypothalamus,34.95,63.87,Mus musculus
NEUR_1385,Thalamus,40.77,49.67,Danio rerio
NEUR_2643,Amygdala,139.12,107.35,Mus musculus
NEUR_3371,Amygdala,20.18,35.17,Rattus norvegicus
NEUR_4894,Striatum,138.5,77.16,Danio rerio
NEUR_3126,Hippocampus,3.5,113.63,Macaca mulatta
NEUR_6571,Cortex,128.1,69.8,Danio rerio
NEUR_3835,Striatum,59.85,115.92,Rattus norvegicus
NEUR_9943,Cerebellum,69.88,103.28,Macaca mulatta
NEUR_9874,Cerebellum,134.04,92.23,Danio rerio
NEUR_8167,Cortex,150.0,98.53,Rattus norvegicus
NEUR_1210,Cortex,80.97,50.82,Macaca mulatta
NEUR_1083,Hippocampus,9.44,65.29,Macaca mulatta
NEUR_2921,Hippocampus,128.64,97.7,Danio rerio
NEUR_3440,Striatum,23.12,51.76,Rattus norvegicus
NEUR_6628,Striatum,11.83,19.58,Macaca mulatta
NEUR_1623,Amygdala,68.78,83.83,Macaca mulatta
NEUR_8637,Amygdala,58.29,73.72,Macaca mulatta
NEUR_4116,Hippocampus,13.51,32.28,Rattus norvegicus
NEUR_7814,Cerebellum,135.05,23.05,Danio rerio
NEUR_8039,Hippocampus,114.45,111.07,Rattus norvegicus
NEUR_9217,Thalamus,99.33,89.7,Rattus norvegicus
NEUR_8882,Thalamus,121.91,45.52,Danio rerio
NEUR_6745,Hippocampus,103.99,23.62,Danio rerio
NEUR_2102,Hippocampus,146.18,44.15,Macaca mulatta
NEUR_7869,Thalamus,98.72,79.52,Mus musculus
NEUR_1593,Hypothalamus,149.87,48.56,Rattus norvegicus
NEUR_8399,Cortex,35.42,116.52,Macaca mulatta
NEUR_8506,Thalamus,22.05,113.71,Macaca mulatta
NEUR_6553,Thalamus,119.16,110.04,Danio rerio
NEUR_7541,Thalamus,141.78,93.2,Macaca mulatta
NEUR_6159,Cerebellum,124.67,107.37,Macaca mulatta
NEUR_2488,Amygdala,6.01,82.61,Danio rerio
NEUR_2993,Hippocampus,50.17,25.79,Rattus norvegicus
NEUR_6097,Thalamus,103.95,43.25,Rattus norvegicus
NEUR_3859,Amygdala,22.63,21.48,Rattus norvegicus
NEUR_9322,Thalamus,68.65,10.59,Danio rerio
NEUR_9453,Cortex,40.72,110.15,Danio rerio
NEUR_8299,Amygdala,8.02,30.88,Mus musculus
NEUR_5146,Striatum,11.56,35.17,Rattus norvegicus
NEUR_9502,Hippocampus,118.31,73.44,Mus musculus
NEUR_9642,Striatum,76.04,45.59,Danio rerio
NEUR_8817,Hypothalamus,25.72,45.32,Rattus norvegicus
NEUR_9675,Cortex,137.93,87.62,Macaca mulatta
NEUR_6494,Thalamus,25.88,98.13,Macaca mulatta
NEUR_4335,Cerebellum,10.95,48.39,Mus musculus
NEUR_5825,Cerebellum,129.54,62.0,Rattus norvegicus
NEUR_1762,Cortex,50.08,86.99,Danio rerio
NEUR_9962,Hypothalamus,17.62,101.87,Mus musculus
NEUR_4510,Cortex,31.67,45.16,Macaca mulatta
NEUR_3851,Hippocampus,21.11,12.62,Macaca mulatta
NEUR_9154,Thalamus,61.54,78.64,Macaca mulatta
NEUR_5302,Cerebellum,95.5,97.87,Macaca mulatta
NEUR_8295,Hippocampus,116.83,62.76,Macaca mulatta
NEUR_1215,Hippocampus,72.85,99.34,Macaca mulatta
NEUR_5199,Hypothalamus,3.95,45.55,Mus musculus
NEUR_7015,Hippocampus,90.15,119.98,Macaca mulatta
NEUR_4576,Thalamus,80.88,106.77,Danio rerio
NEUR_3779,Amygdala,82.35,110.86,Danio rerio
NEUR_3291,Cortex,98.47,108.83,Rattus norvegicus
NEUR_9152,Cerebellum,99.3,20.33,Macaca mulatta
NEUR_3304,Cerebellum,10.86,35.25,Macaca mulatta
NEUR_6907,Hippocampus,17.59,115.78,Mus musculus
NEUR_4151,Cortex,133.86,13.99,Danio rerio
NEUR_3052,Hippocampus,136.72,62.96,Rattus norvegicus
NEUR_4594,Amygdala,68.85,93.8,Rattus norvegicus
NEUR_5700,Cortex,119.14,72.61,Rattus norvegicus
NEUR_1199,Hypothalamus,143.01,72.44,Rattus norvegicus
NEUR_6850,Amygdala,18.56,17.88,Mus musculus
NEUR_4920,Hypothalamus,11.07,27.32,Danio rerio
NEUR_8833,Cortex,109.67,16.06,Macaca mulatta
NEUR_1473,Hypothalamus,10.87,61.61,Mus musculus
NEUR_3653,Amygdala,47.14,23.15,Macaca mulatta
NEUR_6369,Hippocampus,12.1,68.0,Macaca mulatta
NEUR_5323,Cortex,102.74,16.73,Danio rerio
NEUR_7992,Amygdala,72.81,92.1,Mus musculus
NEUR_4407,Hypothalamus,26.89,57.97,Mus musculus
NEUR_2730,Cortex,99.03,17.48,Danio rerio
NEUR_8585,Amygdala,65.72,117.99,Macaca mulatta
NEUR_4947,Thalamus,147.23,70.67,Macaca mulatta
NEUR_9672,Amygdala,58.58,85.09,Danio rerio
NEUR_2383,Cortex,14.81,20.41,Mus musculus
NEUR_5113,Striatum,147.52,86.67,Danio rerio
NEUR_6787,Thalamus,56.04,60.7,Macaca mulatta
NEUR_1353,Hippocampus,30.26,35.65,Mus musculus
NEUR_2168,Cortex,99.54,74.14,Danio rerio
NEUR_6581,Hippocampus,35.39,114.11,Rattus norvegicus
NEUR_9633,Thalamus,22.87,16.68,Macaca mulatta
NEUR_5491,Hippocampus,114.47,100.71,Danio rerio
NEUR_5893,Cortex,95.36,70.01,Mus musculus
NEUR_1634,Hypothalamus,49.01,35.65,Danio rerio
NEUR_8252,Striatum,106.52,57.63,Rattus norvegicus
NEUR_2817,Cortex,17.71,15.89,Rattus norvegicus
NEUR_6997,Cerebellum,4.03,106.03,Mus musculus
NEUR_5877,Hippocampus,1.76,57.59,Rattus norvegicus
NEUR_7243,Striatum,73.05,81.91,Macaca mulatta
NEUR_2765,Cortex,36.89,15.57,Rattus norvegicus
NEUR_5984,Amygdala,36.21,48.86,Mus musculus
NEUR_4231,Cerebellum,98.1,65.63,Macaca mulatta
NEUR_4362,Thalamus,43.83,45.03,Mus musculus
NEUR_6317,Striatum,2.91,111.86,Macaca mulatta
NEUR_4274,Thalamus,30.8,64.44,Danio rerio
NEUR_4668,Thalamus,19.29,20.79,Macaca mulatta
NEUR_3650,Thalamus,75.51,98.28,Danio rerio
NEUR_1159,Amygdala,17.06,39.3,Macaca mulatta
NEUR_4597,Hypothalamus,30.71,101.24,Danio rerio
NEUR_2391,Cerebellum,90.2,79.41,Rattus norvegicus
NEUR_3238,Hypothalamus,109.73,80.56,Danio rerio
NEUR_3064,Striatum,27.85,104.88,Mus musculus
NEUR_9578,Thalamus,35.71,28.79,Macaca mulatta
NEUR_6753,Hypothalamus,53.5,68.23,Danio rerio
NEUR_7860,Cerebellum,11.23,65.67,Macaca mulatta
NEUR_5004,Hypothalamus,2.99,53.12,Rattus norvegicus
NEUR_9878,Thalamus,13.01,110.85,Mus musculus
NEUR_3308,Thalamus,38.83,11.34,Mus musculus
NEUR_4085,Thalamus,64.29,93.13,Mus musculus
NEUR_4759,Cerebellum,118.33,110.13,Macaca mulatta
NEUR_1951,Thalamus,144.4,117.89,Danio rerio
NEUR_6914,Thalamus,13.64,17.97,Macaca mulatta
NEUR_3571,Thalamus,10.34,48.07,Macaca mulatta
NEUR_1799,Thalamus,2.53,83.31,Danio rerio
NEUR_1747,Striatum,146.07,81.02,Rattus norvegicus
NEUR_1027,Hypothalamus,46.23,59.05,Macaca mulatta
NEUR_5327,Cerebellum,51.33,95.45,Danio rerio
NEUR_9929,Hippocampus,125.31,48.03,Rattus norvegicus
NEUR_5278,Amygdala,22.29,53.55,Mus musculus
NEUR_7020,Hypothalamus,148.31,57.66,Danio rerio
NEUR_7507,Thalamus,31.38,16.2,Rattus norvegicus
NEUR_5766,Cortex,122.59,80.35,Danio rerio
NEUR_5901,Amygdala,137.51,91.27,Danio rerio
NEUR_9774,Cortex,83.42,79.23,Macaca mulatta
NEUR_1429,Hippocampus,30.34,61.57,Mus musculus
NEUR_4678,Cerebellum,73.66,106.32,Macaca mulatta
NEUR_9989,Striatum,12.42,64.39,Rattus norvegicus
NEUR_2278,Amygdala,31.14,57.83,Danio rerio
NEUR_9550,Striatum,132.26,63.33,Macaca mulatta
NEUR_4922,Hypothalamus,141.57,111.69,Mus musculus
NEUR_1339,Hippocampus,81.08,75.5,Rattus norvegicus
NEUR_7094,Hippocampus,4.11,92.25,Danio rerio
NEUR_1290,Cortex,107.82,110.65,Macaca mulatta
NEUR_9276,Striatum,149.53,92.99,Macaca mulatta
NEUR_1198,Amygdala,18.25,65.43,Rattus norvegicus
NEUR_4022,Cortex,43.27,52.82,Macaca mulatta
NEUR_7582,Hypothalamus,57.63,10.93,Macaca mulatta
NEUR_6760,Amygdala,144.58,42.2,Danio rerio
NEUR_9541,Striatum,43.12,112.72,Macaca mulatta
NEUR_6554,Cortex,45.08,92.41,Macaca mulatta
NEUR_8803,Amygdala,120.06,114.64,Danio rerio
NEUR_2259,Amygdala,47.15,110.08,Danio rerio
NEUR_4747,Amygdala,76.66,101.31,Rattus norvegicus
NEUR_3583,Amygdala,91.82,44.44,Macaca mulatta
NEUR_2805,Cortex,113.77,10.64,Macaca mulatta
NEUR_9367,Amygdala,123.75,96.68,Macaca mulatta
NEUR_3337,Hypothalamus,142.4,35.9,Mus musculus
NEUR_2794,Cortex,60.19,28.72,Mus musculus
NEUR_1291,Cortex,113.9,82.28,Danio rerio
NEUR_3296,Hypothalamus,124.91,45.57,Danio rerio
NEUR_2148,Hypothalamus,61.5,60.29,Danio rerio
NEUR_4897,Cerebellum,149.29,101.17,Danio rerio
NEUR_1034,Hypothalamus,114.91,61.18,Mus musculus
NEUR_1097,Cortex,30.63,43.12,Danio rerio
NEUR_6687,Cerebellum,107.27,119.27,Rattus norvegicus
NEUR_1943,Hippocampus,7.6,96.96,Macaca mulatta
NEUR_3823,Thalamus,135.69,73.32,Danio rerio
NEUR_9299,Striatum,24.83,100.77,Danio rerio
NEUR_8809,Hippocampus,110.41,107.03,Rattus norvegicus
NEUR_3491,Striatum,70.85,68.12,Rattus norvegicus
NEUR_8960,Striatum,146.88,25.54,Rattus norvegicus
NEUR_7664,Hippocampus,87.38,23.15,Danio rerio
NEUR_9215,Amygdala,128.27,48.58,Rattus norvegicus
NEUR_4157,Hypothalamus,29.0,29.64,Macaca mulatta
NEUR_9335,Hippocampus,82.31,118.93,Rattus norvegicus
NEUR_9352,Cerebellum,40.81,79.61,Mus musculus
NEUR_1378,Hypothalamus,68.34,38.99,Macaca mulatta
NEUR_1873,Thalamus,63.36,18.06,Rattus norvegicus
NEUR_5366,Striatum,36.0,104.69,Danio rerio
NEUR_7480,Hippocampus,106.64,70.99,Danio rerio
NEUR_7868,Striatum,124.04,15.45,Rattus norvegicus
NEUR_1121,Amygdala,31.44,111.38,Mus musculus
NEUR_5923,Hypothalamus,75.03,78.15,Rattus norvegicus
NEUR_2122,Amygdala,16.06,83.89,Macaca mulatta
NEUR_9601,Thalamus,120.34,37.96,Macaca mulatta
NEUR_5638,Hypothalamus,56.54,98.34,Rattus norvegicus
NEUR_1207,Thalamus,106.88,61.13,Danio rerio
NEUR_6396,Striatum,123.82,115.75,Mus musculus
NEUR_3075,Hypothalamus,45.71,100.72,Rattus norvegicus
NEUR_6549,Cortex,27.83,75.48,Mus musculus
NEUR_9956,Hypothalamus,118.27,59.4,Macaca mulatta
NEUR_6386,Thalamus,125.38,44.35,Danio rerio
NEUR_2196,Hippocampus,12.59,50.82,Mus musculus
NEUR_9895,Thalamus,60.28,85.91,Danio rerio
NEUR_9645,Cerebellum,103.27,110.77,Macaca mulatta
NEUR_3764,Cerebellum,21.14,77.17,Mus musculus
NEUR_5609,Thalamus,141.17,29.69,Rattus norvegicus
NEUR_5093,Cortex,48.63,26.11,Mus musculus
NEUR_6836,Hypothalamus,41.83,102.5,Rattus norvegicus
NEUR_2653,Cortex,23.35,84.15,Macaca mulatta
NEUR_7183,Cortex,139.61,98.96,Danio rerio
NEUR_3675,Hypothalamus,7.93,30.01,Mus musculus
NEUR_4027,Striatum,67.7,78.87,Rattus norvegicus
NEUR_2479,Striatum,89.14,94.0,Macaca mulatta
NEUR_6185,Hippocampus,54.91,10.81,Rattus norvegicus
NEUR_8606,Cortex,64.45,66.73,Mus musculus
NEUR_9339,Hippocampus,28.49,15.82,Macaca mulatta
NEUR_5837,Thalamus,20.93,68.43,Macaca mulatta
NEUR_5874,Cerebellum,32.86,34.57,Danio rerio
NEUR_8579,Thalamus,91.46,102.06,Rattus norvegicus
NEUR_9806,Amygdala,130.71,63.75,Danio rerio
NEUR_3145,Thalamus,11.8,26.35,Macaca mulatta
NEUR_7865,Hypothalamus,72.52,80.49,Mus musculus
NEUR_3424,Striatum,16.59,34.38,Rattus norvegicus
NEUR_9486,Thalamus,107.61,80.93,Danio rerio
NEUR_7101,Hippocampus,109.25,21.87,Mus musculus
NEUR_2722,Cortex,115.86,10.7,Danio rerio
NEUR_2290,Cortex,145.48,86.67,Macaca mulatta
NEUR_7617,Striatum,39.77,51.27,Mus musculus
NEUR_9021,Hypothalamus,39.77,85.81,Macaca mulatta
NEUR_4211,Hippocampus,103.1,21.75,Macaca mulatta
NEUR_5034,Thalamus,70.51,53.39,Mus musculus
NEUR_9967,Cortex,50.97,62.34,Rattus norvegicus
NEUR_1066,Hippocampus,36.56,45.45,Danio rerio
NEUR_8775,Hypothalamus,37.37,83.56,Mus musculus
NEUR_4897,Striatum,27.54,55.78,Macaca mulatta
NEUR_5189,Hypothalamus,12.71,85.72,Rattus norvegicus
NEUR_3396,Cortex,53.13,66.44,Rattus norvegicus
NEUR_3498,Hypothalamus,55.79,20.48,Macaca mulatta
NEUR_9235,Thalamus,68.53,110.14,Macaca mulatta
NEUR_3602,Amygdala,143.48,111.23,Danio rerio
NEUR_1929,Hypothalamus,40.04,80.5,Rattus norvegicus
NEUR_4027,Amygdala,6.63,37.65,Macaca mulatta
NEUR_8308,Thalamus,30.39,29.0,Rattus norvegicus
NEUR_6052,Striatum,28.77,52.51,Macaca mulatta
NEUR_6992,Hypothalamus,45.6,48.79,Macaca mulatta
NEUR_3689,Hippocampus,93.23,119.08,Macaca mulatta
NEUR_6396,Amygdala,5.1,12.04,Mus musculus
NEUR_5772,Cerebellum,25.24,17.8,Macaca mulatta
NEUR_2611,Striatum,98.73,67.78,Mus musculus
NEUR_2472,Hippocampus,44.24,49.72,Macaca mulatta
NEUR_8829,Hypothalamus,76.11,19.16,Rattus norvegicus
NEUR_3190,Amygdala,25.92,17.35,Mus musculus
NEUR_2091,Amygdala,140.97,23.95,Mus musculus
NEUR_1370,Amygdala,77.18,86.62,Macaca mulatta
NEUR_8342,Amygdala,17.1,40.91,Danio rerio
NEUR_6052,Hippocampus,61.14,73.76,Mus musculus
NEUR_3928,Cerebellum,101.5,55.9,Rattus norvegicus
NEUR_4803,Cerebellum,120.59,78.75,Mus musculus
NEUR_4236,Hypothalamus,19.55,98.24,Mus musculus
NEUR_2170,Amygdala,10.59,90.42,Macaca mulatta
NEUR_1346,Hippocampus,87.28,34.77,Mus musculus
NEUR_4456,Cortex,0.91,65.85,Macaca mulatta
NEUR_4435,Hippocampus,112.16,30.75,Mus musculus
NEUR_7409,Cerebellum,77.66,32.15,Rattus norvegicus
NEUR_8767,Cortex,63.06,74.22,Danio rerio
NEUR_1536,Cerebellum,130.97,21.28,Macaca mulatta
NEUR_9674,Amygdala,56.97,117.04,Mus musculus
NEUR_8564,Amygdala,10.48,64.08,Rattus norvegicus
NEUR_7574,Cerebellum,107.55,92.31,Macaca mulatta
NEUR_1890,Amygdala,1.56,85.34,Mus musculus
NEUR_5991,Cortex,145.22,78.25,Danio rerio
NEUR_1400,Cerebellum,98.48,66.09,Rattus norvegicus
NEUR_4015,Amygdala,27.65,15.31,Rattus norvegicus
NEUR_3093,Amygdala,130.87,108.54,Mus musculus
NEUR_1477,Amygdala,15.36,73.09,Danio rerio
NEUR_9322,Striatum,123.53,94.52,Macaca mulatta
NEUR_8836,Hippocampus,120.22,19.54,Rattus norvegicus
NEUR_2947,Thalamus,85.33,119.66,Danio rerio
NEUR_1934,Amygdala,46.03,103.13,Mus musculus
NEUR_5289,Amygdala,3.23,47.42,Rattus norvegicus
NEUR_7736,Hippocampus,130.73,14.8,Mus musculus
NEUR_7742,Cortex,134.7,85.61,Macaca mulatta
NEUR_2513,Hypothalamus,0.28,84.55,Mus musculus
NEUR_1444,Thalamus,142.03,27.02,Macaca mulatta
NEUR_4095,Thalamus,15.19,99.03,Macaca mulatta
NEUR_2578,Hippocampus,120.41,20.64,Macaca mulatta
NEUR_5464,Hippocampus,14.89,26.17,Mus musculus
NEUR_3994,Amygdala,75.79,61.57,Danio rerio
NEUR_7493,Hippocampus,112.06,89.57,Rattus norvegicus
NEUR_6830,Hypothalamus,31.79,58.71,Danio rerio
NEUR_7191,Hypothalamus,32.94,95.53,Rattus norvegicus
NEUR_9111,Amygdala,33.1,113.56,Rattus norvegicus
NEUR_2528,Cerebellum,137.1,45.93,Rattus norvegicus
NEUR_3238,Hippocampus,132.92,37.17,Danio rerio
NEUR_7451,Hypothalamus,62.72,26.59,Macaca mulatta
NEUR_5355,Hypothalamus,46.61,59.15,Danio rerio
NEUR_2258,Cortex,10.24,116.42,Rattus norvegicus
NEUR_4180,Hippocampus,138.38,50.58,Mus musculus
NEUR_6695,Cerebellum,28.49,40.28,Danio rerio
NEUR_8163,Cerebellum,97.78,44.53,Danio rerio
NEUR_1911,Hippocampus,103.79,72.82,Danio rerio
NEUR_8300,Striatum,147.18,96.14,Mus musculus
NEUR_1917,Amygdala,142.54,71.59,Macaca mulatta
NEUR_4189,Amygdala,117.46,106.3,Rattus norvegicus
NEUR_2092,Cerebellum,136.06,91.45,Mus musculus
NEUR_1181,Cortex,5.18,111.33,Mus musculus
NEUR_3681,Striatum,35.45,97.63,Macaca mulatta
NEUR_4881,Hypothalamus,49.22,14.59,Macaca mulatta
NEUR_9290,Hippocampus,27.0,96.42,Mus musculus
NEUR_5286,Hippocampus,99.59,92.37,Mus musculus
NEUR_5351,Hippocampus,48.42,46.2,Mus musculus
NEUR_3079,Hypothalamus,72.61,84.82,Mus musculus
NEUR_7856,Thalamus,43.65,52.96,Rattus norvegicus
NEUR_9410,Thalamus,7.12,86.24,Macaca mulatta
NEUR_4895,Thalamus,133.02,67.63,Rattus norvegicus
NEUR_3274,Amygdala,84.52,47.53,Rattus norvegicus
NEUR_9779,Hypothalamus,107.85,28.31,Mus musculus
NEUR_5671,Amygdala,79.24,76.97,Danio rerio
NEUR_9545,Amygdala,81.22,80.41,Rattus norvegicus
NEUR_7566,Cerebellum,25.31,91.82,Danio rerio
NEUR_2082,Hypothalamus,110.9,48.35,Rattus norvegicus
NEUR_5527,Amygdala,135.46,21.3,Mus musculus
NEUR_9930,Cortex,142.43,53.71,Danio rerio
NEUR_4939,Hippocampus,96.05,81.58,Mus musculus
NEUR_8581,Amygdala,60.54,96.81,Rattus norvegicus
NEUR_3164,Amygdala,99.39,21.42,Mus musculus
NEUR_1018,Striatum,117.3,54.47,Danio rerio
NEUR_2558,Hippocampus,119.31,33.06,Rattus norvegicus
NEUR_5569,Hippocampus,100.91,37.62,Macaca mulatta
NEUR_8978,Striatum,86.28,78.61,Danio rerio
NEUR_3546,Amygdala,60.6,83.45,Mus musculus
NEUR_9429,Cortex,134.58,70.98,Mus musculus
NEUR_4999,Hypothalamus,66.62,48.25,Macaca mulatta
NEUR_9548,Hypothalamus,8.23,41.82,Mus musculus
NEUR_1751,Thalamus,116.36,86.48,Rattus norvegicus
NEUR_1098,Hypothalamus,26.56,119.25,Rattus norvegicus
NEUR_5611,Thalamus,148.75,80.93,Rattus norvegicus
NEUR_5299,Hypothalamus,110.82,108.98,Rattus norvegicus
NEUR_1664,Hypothalamus,60.78,95.27,Danio rerio
