neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5558,Hippocampus,98.38,72.09,Mus musculus
NEUR_3247,Hypothalamus,83.79,44.76,Macaca mulatta
NEUR_8191,Cerebellum,108.69,55.56,Mus musculus
NEUR_2764,Striatum,129.09,61.94,Rattus norvegicus
NEUR_6132,Hypothalamus,55.9,83.75,Mus musculus
NEUR_6089,Hypothalamus,59.9,57.34,Macaca mulatta
NEUR_1417,Hippocampus,6.04,47.76,Danio rerio
NEUR_9675,Cortex,47.68,111.93,Rattus norvegicus
NEUR_2422,Hippocampus,26.21,113.26,Rattus norvegicus
NEUR_2600,Hypothalamus,110.38,71.02,Rattus norvegicus
NEUR_2447,Striatum,62.68,101.85,Rattus norvegicus
NEUR_4554,Thalamus,69.6,106.95,Mus musculus
NEUR_5636,Hypothalamus,127.8,98.05,Danio rerio
NEUR_7639,Thalamus,102.65,23.15,Rattus norvegicus
NEUR_7632,Cerebellum,50.36,49.35,Rattus norvegicus
NEUR_5747,Hippocampus,122.26,106.09,Danio rerio
NEUR_2815,Cerebellum,61.63,79.48,Mus musculus
NEUR_3420,Hypothalamus,86.98,104.28,Rattus norvegicus
NEUR_3860,Cortex,112.46,61.58,Macaca mulatta
NEUR_4141,Thalamus,71.33,42.81,Rattus norvegicus
NEUR_7437,Hypothalamus,117.64,85.32,Danio rerio
NEUR_9163,Amygdala,141.84,43.27,Mus musculus
NEUR_3740,Hypothalamus,64.79,14.42,Rattus norvegicus
NEUR_3332,Amygdala,114.57,112.37,Danio rerio
NEUR_6910,Cortex,117.95,35.6,Macaca mulatta
NEUR_5097,Hippocampus,141.29,13.62,Mus musculus
NEUR_6997,Thalamus,140.35,118.9,Mus musculus
NEUR_9034,Thalamus,45.07,109.3,Rattus norvegicus
NEUR_9648,Amygdala,24.42,43.48,Danio rerio
NEUR_7759,Hippocampus,97.12,87.82,Macaca mulatta
NEUR_8948,Striatum,51.49,31.03,Macaca mulatta
NEUR_9585,Amygdala,137.78,99.33,Rattus norvegicus
NEUR_5577,Cortex,86.8,17.64,Rattus norvegicus
NEUR_9364,Amygdala,101.84,21.39,Mus musculus
NEUR_6248,Hippocampus,114.54,54.3,Mus musculus
NEUR_2019,Cortex,75.27,71.44,Mus musculus
NEUR_3915,Cerebellum,119.14,100.57,Mus musculus
NEUR_2638,Cerebellum,44.57,25.43,Rattus norvegicus
NEUR_3115,Striatum,125.21,17.81,Mus musculus
NEUR_5306,Cerebellum,45.46,46.74,Danio rerio
NEUR_1257,Amygdala,84.83,107.04,Mus musculus
NEUR_4049,Cerebellum,50.21,111.6,Rattus norvegicus
NEUR_9235,Striatum,71.42,89.33,Danio rerio
NEUR_8125,Amygdala,27.84,12.89,Macaca mulatta
NEUR_2178,Hypothalamus,31.83,97.12,Rattus norvegicus
NEUR_9656,Amygdala,90.12,24.49,Rattus norvegicus
NEUR_3850,Cortex,31.34,69.39,Rattus norvegicus
NEUR_1426,Thalamus,22.61,95.67,Mus musculus
NEUR_2402,Cortex,64.78,59.72,Danio rerio
NEUR_2805,Hippocampus,146.83,23.12,Mus musculus
NEUR_9887,Striatum,138.14,39.04,Rattus norvegicus
NEUR_1343,Cerebellum,111.66,108.86,Rattus norvegicus
NEUR_2414,Amygdala,77.17,52.4,Rattus norvegicus
NEUR_1630,Thalamus,128.25,81.21,Danio rerio
NEUR_2333,Thalamus,50.3,49.81,Danio rerio
NEUR_3670,Striatum,5.18,19.66,Macaca mulatta
NEUR_6829,Hypothalamus,138.41,45.95,Mus musculus
NEUR_2033,Amygdala,12.75,38.28,Macaca mulatta
NEUR_8663,Thalamus,98.37,98.7,Danio rerio
NEUR_9979,Hypothalamus,124.26,73.85,Macaca mulatta
NEUR_2821,Thalamus,142.31,49.82,Rattus norvegicus
NEUR_9757,Hypothalamus,57.74,82.99,Rattus norvegicus
NEUR_6562,Thalamus,76.37,45.55,Macaca mulatta
NEUR_8417,Thalamus,67.03,52.8,Macaca mulatta
NEUR_4922,Striatum,8.86,116.98,Mus musculus
NEUR_1856,Hypothalamus,13.27,39.24,Mus musculus
NEUR_1128,Amygdala,97.4,82.75,Rattus norvegicus
NEUR_6050,Cortex,16.64,100.84,Macaca mulatta
NEUR_3405,Hypothalamus,18.84,87.03,Macaca mulatta
NEUR_6216,Amygdala,10.35,87.28,Mus musculus
NEUR_2795,Thalamus,27.06,112.47,Danio rerio
NEUR_6691,Cortex,65.85,14.43,Mus musculus
NEUR_2526,Cerebellum,42.28,65.71,Rattus norvegicus
NEUR_7614,Cortex,100.77,34.94,Macaca mulatta
NEUR_3424,Amygdala,84.68,49.96,Danio rerio
NEUR_1054,Striatum,46.25,97.18,Macaca mulatta
NEUR_1010,Cerebellum,91.04,72.78,Mus musculus
NEUR_9147,Thalamus,86.56,75.47,Rattus norvegicus
NEUR_3291,Cerebellum,27.58,17.28,Mus musculus
NEUR_2470,Hypothalamus,39.51,113.07,Rattus norvegicus
NEUR_1616,Hippocampus,28.81,92.09,Macaca mulatta
NEUR_3939,Hypothalamus,49.91,112.53,Mus musculus
NEUR_3725,Striatum,45.49,106.91,Macaca mulatta
NEUR_1232,Hypothalamus,112.18,110.29,Macaca mulatta
NEUR_2658,Hypothalamus,21.85,100.66,Macaca mulatta
NEUR_6560,Amygdala,43.37,59.78,Danio rerio
NEUR_2844,Hypothalamus,66.49,17.78,Danio rerio
NEUR_4044,Thalamus,24.34,54.76,Danio rerio
NEUR_1189,Hypothalamus,111.75,116.3,Mus musculus
NEUR_8501,Striatum,26.12,92.37,Danio rerio
NEUR_1284,Hippocampus,17.57,24.08,Danio rerio
NEUR_9771,Cerebellum,57.16,98.89,Rattus norvegicus
NEUR_4161,Hypothalamus,89.02,115.26,Macaca mulatta
NEUR_7258,Hippocampus,1.32,80.0,Mus musculus
NEUR_5176,Hypothalamus,27.13,39.68,Danio rerio
NEUR_4229,Hippocampus,123.26,70.95,Macaca mulatta
NEUR_6700,Hypothalamus,11.84,57.83,Macaca mulatta
NEUR_5904,Thalamus,60.5,67.29,Macaca mulatta
NEUR_3380,Hypothalamus,82.99,73.29,Mus musculus
NEUR_9125,Amygdala,126.77,66.61,Mus musculus
NEUR_4715,Cerebellum,17.49,52.82,Danio rerio
NEUR_3091,Cortex,139.9,59.15,Rattus norvegicus
NEUR_7008,Striatum,27.66,18.62,Mus musculus
NEUR_1891,Striatum,62.71,70.23,Mus musculus
NEUR_8481,Hippocampus,67.27,43.22,Mus musculus
NEUR_6128,Hippocampus,2.71,98.57,Macaca mulatta
NEUR_4008,Cortex,136.88,34.54,Rattus norvegicus
NEUR_9739,Hippocampus,106.6,12.63,Mus musculus
NEUR_1963,Striatum,96.78,105.65,Mus musculus
NEUR_2387,Striatum,148.38,63.4,Rattus norvegicus
NEUR_5061,Hypothalamus,95.68,57.26,Rattus norvegicus
NEUR_6173,Cortex,29.07,37.24,Danio rerio
NEUR_4228,Amygdala,74.53,70.72,Macaca mulatta
NEUR_9310,Hippocampus,47.97,109.5,Rattus norvegicus
NEUR_6553,Thalamus,146.87,71.46,Rattus norvegicus
NEUR_1345,Striatum,132.86,83.96,Danio rerio
NEUR_5067,Thalamus,85.31,82.97,Mus musculus
NEUR_2791,Hypothalamus,9.99,32.87,Danio rerio
NEUR_7164,Cerebellum,91.43,116.47,Danio rerio
NEUR_3729,Hypothalamus,122.84,15.86,Macaca mulatta
NEUR_6864,Cortex,9.79,59.38,Rattus norvegicus
NEUR_6311,Cerebellum,73.59,104.13,Rattus norvegicus
NEUR_2193,Striatum,69.65,94.77,Macaca mulatta
NEUR_8783,Amygdala,101.16,91.51,Macaca mulatta
NEUR_2129,Hippocampus,104.3,44.86,Danio rerio
NEUR_5150,Hippocampus,82.72,118.24,Danio rerio
NEUR_5362,Hippocampus,98.54,23.54,Mus musculus
NEUR_7220,Cerebellum,94.76,24.97,Rattus norvegicus
NEUR_5747,Amygdala,30.62,10.76,Rattus norvegicus
NEUR_5928,Amygdala,76.54,91.38,Danio rerio
NEUR_9554,Cerebellum,136.0,42.02,Mus musculus
NEUR_8216,Cerebellum,14.25,55.1,Macaca mulatta
NEUR_3181,Hippocampus,17.87,103.09,Macaca mulatta
NEUR_1271,Striatum,18.1,42.94,Macaca mulatta
NEUR_9655,Cortex,93.95,16.96,Rattus norvegicus
NEUR_5957,Cortex,21.69,72.19,Macaca mulatta
NEUR_9239,Cerebellum,133.0,73.29,Mus musculus
NEUR_5310,Hippocampus,3.94,80.81,Rattus norvegicus
NEUR_4934,Striatum,94.59,60.22,Danio rerio
NEUR_3445,Hypothalamus,13.2,73.11,Mus musculus
NEUR_2516,Cortex,106.95,23.02,Danio rerio
NEUR_2785,Hippocampus,7.6,70.49,Macaca mulatta
NEUR_7830,Cerebellum,35.96,114.26,Mus musculus
NEUR_3978,Cortex,128.12,95.08,Rattus norvegicus
NEUR_4350,Amygdala,69.62,26.82,Mus musculus
NEUR_7352,Thalamus,38.74,28.39,Macaca mulatta
NEUR_7789,Cerebellum,29.04,81.8,Macaca mulatta
NEUR_9309,Cortex,144.53,63.83,Danio rerio
NEUR_2354,Striatum,13.3,114.31,Macaca mulatta
NEUR_3874,Thalamus,96.17,109.56,Rattus norvegicus
NEUR_7636,Cortex,25.88,40.67,Macaca mulatta
NEUR_3585,Hypothalamus,1.06,107.99,Rattus norvegicus
NEUR_6053,Cortex,88.27,17.84,Rattus norvegicus
NEUR_7643,Cortex,126.92,110.52,Rattus norvegicus
NEUR_6438,Cortex,32.89,30.25,Danio rerio
NEUR_4178,Thalamus,102.76,15.24,Macaca mulatta
NEUR_4035,Cortex,20.27,109.86,Macaca mulatta
NEUR_4593,Hypothalamus,115.23,99.68,Macaca mulatta
NEUR_7728,Hypothalamus,42.7,87.59,Mus musculus
NEUR_5594,Hypothalamus,59.24,79.89,Danio rerio
NEUR_8895,Striatum,142.71,55.91,Rattus norvegicus
NEUR_6723,Amygdala,113.77,40.0,Rattus norvegicus
NEUR_9674,Cerebellum,120.44,56.35,Mus musculus
NEUR_1291,Hippocampus,80.23,99.47,Rattus norvegicus
NEUR_4175,Cortex,20.41,111.88,Rattus norvegicus
NEUR_8814,Cortex,137.17,24.79,Rattus norvegicus
NEUR_2247,Cerebellum,83.01,12.16,Danio rerio
NEUR_4600,Cerebellum,89.52,88.13,Macaca mulatta
NEUR_2903,Cerebellum,27.93,108.75,Danio rerio
NEUR_6313,Cerebellum,0.21,72.84,Macaca mulatta
NEUR_1792,Thalamus,79.37,62.93,Rattus norvegicus
NEUR_4593,Striatum,79.57,113.5,Rattus norvegicus
NEUR_4695,Cerebellum,90.24,58.12,Mus musculus
NEUR_7180,Hypothalamus,98.82,69.0,Rattus norvegicus
NEUR_1687,Thalamus,49.3,114.7,Macaca mulatta
NEUR_5564,Hypothalamus,35.79,57.33,Danio rerio
NEUR_6265,Cortex,98.5,114.43,Rattus norvegicus
NEUR_9066,Cerebellum,44.76,59.56,Danio rerio
NEUR_6462,Cerebellum,51.33,80.7,Rattus norvegicus
NEUR_8218,Cortex,78.54,77.08,Macaca mulatta
NEUR_6039,Hippocampus,24.56,16.05,Rattus norvegicus
NEUR_6180,Hypothalamus,146.15,67.29,Danio rerio
NEUR_4408,Thalamus,10.44,79.97,Mus musculus
NEUR_1357,Amygdala,116.17,52.28,Mus musculus
NEUR_1316,Striatum,34.34,37.44,Mus musculus
NEUR_2673,Amygdala,63.65,55.77,Macaca mulatta
NEUR_5634,Cortex,10.59,102.02,Macaca mulatta
NEUR_8508,Thalamus,34.89,105.32,Mus musculus
NEUR_8193,Cerebellum,70.08,93.82,Rattus norvegicus
NEUR_7092,Striatum,8.63,25.1,Mus musculus
NEUR_3113,Hypothalamus,87.81,52.47,Rattus norvegicus
NEUR_3967,Thalamus,23.65,44.48,Mus musculus
NEUR_2096,Cerebellum,48.82,54.85,Mus musculus
NEUR_9224,Hypothalamus,139.67,104.74,Mus musculus
NEUR_4818,Hypothalamus,86.94,25.61,Macaca mulatta
NEUR_2465,Amygdala,4.48,95.69,Mus musculus
NEUR_1454,Cerebellum,117.34,70.84,Danio rerio
NEUR_3712,Cerebellum,85.36,67.07,Rattus norvegicus
NEUR_6021,Hippocampus,59.39,118.2,Rattus norvegicus
NEUR_5940,Thalamus,45.71,53.67,Mus musculus
NEUR_1340,Amygdala,63.82,24.23,Mus musculus
NEUR_6411,Cerebellum,84.74,69.44,Rattus norvegicus
NEUR_9583,Hippocampus,119.24,13.53,Rattus norvegicus
NEUR_4259,Cortex,112.22,10.26,Mus musculus
NEUR_3905,Striatum,86.16,73.2,Rattus norvegicus
NEUR_2138,Striatum,105.82,24.85,Danio rerio
NEUR_5288,Hypothalamus,6.18,59.3,Macaca mulatta
NEUR_9660,Amygdala,134.06,74.72,Macaca mulatta
NEUR_9119,Hypothalamus,114.62,80.96,Macaca mulatta
NEUR_5918,Amygdala,85.45,46.49,Rattus norvegicus
NEUR_4177,Hippocampus,113.66,76.29,Rattus norvegicus
NEUR_8411,Amygdala,143.51,52.07,Macaca mulatta
NEUR_3787,Amygdala,55.99,91.59,Rattus norvegicus
NEUR_2162,Striatum,129.41,16.69,Mus musculus
NEUR_8442,Thalamus,109.55,24.45,Rattus norvegicus
NEUR_5381,Thalamus,109.12,102.54,Danio rerio
NEUR_7038,Striatum,127.34,25.86,Rattus norvegicus
NEUR_7246,Cortex,90.88,18.38,Rattus norvegicus
NEUR_1475,Hypothalamus,142.61,50.92,Macaca mulatta
NEUR_4220,Cerebellum,147.16,84.68,Danio rerio
NEUR_5793,Hippocampus,97.21,102.46,Danio rerio
NEUR_1271,Cerebellum,138.09,18.61,Rattus norvegicus
NEUR_8189,Cortex,133.53,65.96,Mus musculus
NEUR_7393,Amygdala,119.02,36.88,Rattus norvegicus
NEUR_5237,Cerebellum,64.16,18.94,Danio rerio
NEUR_7773,Thalamus,66.04,106.3,Danio rerio
NEUR_5195,Cortex,56.36,28.5,Mus musculus
NEUR_4107,Cortex,22.06,21.37,Rattus norvegicus
NEUR_6860,Amygdala,139.1,59.06,Rattus norvegicus
NEUR_8177,Thalamus,88.97,91.67,Macaca mulatta
NEUR_3218,Amygdala,102.11,52.96,Mus musculus
NEUR_3561,Striatum,77.38,116.33,Danio rerio
NEUR_1646,Thalamus,59.99,51.92,Danio rerio
NEUR_2190,Hypothalamus,93.25,92.86,Macaca mulatta
NEUR_9047,Hippocampus,65.99,88.1,Macaca mulatta
NEUR_2592,Cerebellum,125.37,109.94,Mus musculus
NEUR_6722,Hypothalamus,38.34,44.82,Danio rerio
NEUR_5939,Hypothalamus,26.26,54.71,Macaca mulatta
NEUR_8157,Amygdala,97.58,20.07,Macaca mulatta
NEUR_5782,Amygdala,14.8,61.38,Mus musculus
NEUR_4398,Thalamus,44.14,88.69,Mus musculus
NEUR_4285,Thalamus,29.82,33.92,Danio rerio
NEUR_4693,Amygdala,73.05,106.71,Danio rerio
NEUR_7967,Striatum,140.71,101.96,Rattus norvegicus
NEUR_8938,Hypothalamus,3.58,71.29,Danio rerio
NEUR_9239,Cortex,1.08,98.32,Mus musculus
NEUR_7213,Thalamus,100.56,60.54,Danio rerio
NEUR_1667,Cerebellum,108.04,92.01,Macaca mulatta
NEUR_1743,Striatum,119.16,43.31,Macaca mulatta
NEUR_2730,Cortex,122.31,20.26,Mus musculus
NEUR_6643,Striatum,36.63,98.48,Danio rerio
NEUR_4347,Cerebellum,134.24,18.25,Danio rerio
NEUR_8325,Striatum,143.46,74.66,Macaca mulatta
NEUR_9910,Amygdala,36.96,28.79,Danio rerio
NEUR_7644,Hypothalamus,30.21,115.08,Macaca mulatta
NEUR_5866,Cortex,145.13,91.34,Macaca mulatta
NEUR_4630,Cortex,100.67,72.29,Rattus norvegicus
NEUR_5504,Thalamus,112.99,87.92,Rattus norvegicus
NEUR_7166,Cerebellum,92.9,37.68,Mus musculus
NEUR_6310,Striatum,2.51,50.3,Macaca mulatta
NEUR_4597,Hypothalamus,110.17,13.64,Mus musculus
NEUR_8840,Cortex,58.33,25.84,Macaca mulatta
NEUR_9680,Cerebellum,2.48,105.29,Mus musculus
NEUR_6703,Hippocampus,55.42,111.5,Mus musculus
NEUR_2497,Striatum,108.59,12.41,Macaca mulatta
NEUR_7541,Cortex,43.79,53.19,Mus musculus
NEUR_8807,Thalamus,66.81,19.94,Danio rerio
NEUR_6193,Hypothalamus,92.32,29.0,Rattus norvegicus
NEUR_1978,Striatum,15.62,69.74,Macaca mulatta
NEUR_4410,Thalamus,114.44,93.6,Rattus norvegicus
NEUR_5084,Cortex,20.42,73.07,Macaca mulatta
NEUR_6881,Hippocampus,39.2,108.98,Danio rerio
NEUR_3174,Cerebellum,50.13,16.54,Macaca mulatta
NEUR_4216,Hypothalamus,17.16,81.51,Mus musculus
NEUR_6889,Hypothalamus,112.63,64.32,Danio rerio
NEUR_9349,Amygdala,142.8,110.23,Mus musculus
NEUR_5216,Cerebellum,133.32,92.67,Macaca mulatta
NEUR_7666,Thalamus,18.78,113.47,Danio rerio
NEUR_4793,Cerebellum,102.55,110.28,Rattus norvegicus
NEUR_5243,Amygdala,18.88,96.69,Rattus norvegicus
NEUR_4955,Hypothalamus,62.91,116.03,Danio rerio
NEUR_8486,Cortex,65.48,91.04,Rattus norvegicus
NEUR_3329,Striatum,46.14,63.23,Mus musculus
NEUR_8139,Amygdala,22.33,71.79,Mus musculus
NEUR_5383,Hippocampus,25.11,24.58,Rattus norvegicus
NEUR_6498,Thalamus,137.76,16.72,Macaca mulatta
NEUR_4292,Cortex,115.54,81.45,Macaca mulatta
NEUR_3563,Amygdala,38.38,71.17,Rattus norvegicus
NEUR_7809,Cortex,53.0,26.4,Mus musculus
NEUR_6831,Thalamus,73.91,74.74,Macaca mulatta
NEUR_1949,Striatum,66.35,115.87,Mus musculus
NEUR_6048,Cerebellum,78.6,72.83,Rattus norvegicus
NEUR_1122,Hypothalamus,104.61,38.37,Rattus norvegicus
NEUR_1992,Hypothalamus,40.68,32.38,Macaca mulatta
NEUR_5559,Hypothalamus,8.58,15.84,Macaca mulatta
NEUR_6730,Hypothalamus,27.49,105.85,Mus musculus
NEUR_4383,Cerebellum,68.39,105.71,Rattus norvegicus
NEUR_3100,Cortex,121.13,28.63,Danio rerio
NEUR_9415,Hippocampus,66.98,28.77,Rattus norvegicus
NEUR_1260,Amygdala,134.95,95.69,Macaca mulatta
NEUR_6773,Cerebellum,75.99,74.19,Mus musculus
NEUR_5761,Amygdala,61.82,63.54,Macaca mulatta
NEUR_7688,Hypothalamus,38.1,20.31,Rattus norvegicus
NEUR_3133,Cortex,141.2,84.1,Danio rerio
NEUR_5763,Cerebellum,111.16,40.77,Danio rerio
NEUR_2327,Thalamus,120.47,108.22,Macaca mulatta
NEUR_6122,Hypothalamus,132.95,89.62,Macaca mulatta
NEUR_9690,Amygdala,93.47,104.6,Danio rerio
NEUR_9983,Thalamus,1.32,60.73,Rattus norvegicus
NEUR_4950,Amygdala,25.3,118.72,Danio rerio
NEUR_6009,Hippocampus,35.49,54.19,Mus musculus
NEUR_8232,Thalamus,138.77,30.58,Mus musculus
NEUR_5870,Hippocampus,134.46,85.88,Macaca mulatta
NEUR_3730,Hypothalamus,65.91,71.55,Mus musculus
NEUR_2540,Hypothalamus,66.18,107.55,Mus musculus
NEUR_8708,Striatum,130.78,41.87,Macaca mulatta
NEUR_5423,Amygdala,102.27,82.45,Macaca mulatta
NEUR_3670,Hippocampus,96.15,16.27,Mus musculus
NEUR_7170,Striatum,90.53,42.38,Rattus norvegicus
NEUR_3172,Cortex,29.91,113.91,Rattus norvegicus
NEUR_7763,Amygdala,38.63,60.9,Mus musculus
NEUR_6326,Hippocampus,44.05,34.28,Macaca mulatta
NEUR_8121,Thalamus,10.3,21.8,Mus musculus
NEUR_6900,Hypothalamus,13.25,108.58,Rattus norvegicus
NEUR_7794,Thalamus,25.11,48.35,Rattus norvegicus
NEUR_9346,Cortex,110.87,95.49,Mus musculus
NEUR_9300,Striatum,89.31,60.41,Rattus norvegicus
NEUR_8907,Striatum,60.17,81.46,Rattus norvegicus
NEUR_4697,Cortex,5.02,22.95,Macaca mulatta
NEUR_6739,Striatum,13.96,68.77,Danio rerio
NEUR_9617,Hippocampus,74.17,34.42,Danio rerio
NEUR_5729,Cortex,103.42,11.16,Rattus norvegicus
NEUR_1650,Cortex,123.39,113.12,Danio rerio
NEUR_7003,Hippocampus,14.72,50.2,Macaca mulatta
NEUR_2234,Thalamus,61.15,37.0,Danio rerio
NEUR_2801,Thalamus,23.55,80.6,Rattus norvegicus
NEUR_5553,Hippocampus,18.05,88.47,Danio rerio
NEUR_4937,Thalamus,90.18,30.55,Macaca mulatta
NEUR_3589,Striatum,67.57,22.3,Danio rerio
NEUR_6389,Hippocampus,35.01,69.61,Rattus norvegicus
NEUR_7948,Thalamus,124.49,111.11,Macaca mulatta
NEUR_1733,Hypothalamus,62.1,99.07,Rattus norvegicus
NEUR_7292,Cerebellum,124.11,62.72,Mus musculus
NEUR_2863,Amygdala,131.08,50.68,Mus musculus
NEUR_4513,Thalamus,30.15,24.37,Mus musculus
NEUR_3020,Hippocampus,71.98,106.97,Danio rerio
NEUR_8027,Cortex,9.79,10.54,Danio rerio
NEUR_9298,Striatum,89.32,39.85,Macaca mulatta
NEUR_7240,Thalamus,105.1,78.33,Danio rerio
NEUR_7590,Cortex,139.69,70.82,Macaca mulatta
NEUR_1355,Cortex,114.47,60.42,Macaca mulatta
NEUR_7158,Hippocampus,144.1,13.03,Mus musculus
NEUR_4369,Hippocampus,46.93,23.07,Mus musculus
NEUR_3410,Cortex,32.15,65.67,Macaca mulatta
NEUR_2137,Amygdala,51.94,112.01,Mus musculus
NEUR_4665,Hippocampus,128.35,117.32,Rattus norvegicus
NEUR_3929,Hippocampus,16.99,35.96,Mus musculus
NEUR_8256,Amygdala,59.78,103.36,Macaca mulatta
NEUR_1496,Cortex,118.39,75.43,Macaca mulatta
NEUR_9346,Hypothalamus,6.51,28.42,Macaca mulatta
NEUR_8837,Hypothalamus,67.85,69.25,Mus musculus
NEUR_6488,Hypothalamus,38.17,30.93,Macaca mulatta
NEUR_4249,Cortex,81.9,70.98,Mus musculus
NEUR_4704,Striatum,28.52,62.43,Danio rerio
NEUR_2245,Cerebellum,24.61,63.43,Macaca mulatta
NEUR_5098,Cerebellum,107.79,50.8,Mus musculus
NEUR_1226,Amygdala,45.56,16.22,Danio rerio
NEUR_9563,Thalamus,148.5,78.1,Danio rerio
NEUR_9497,Cortex,134.2,31.8,Macaca mulatta
NEUR_9860,Hippocampus,80.86,43.23,Rattus norvegicus
NEUR_6843,Hypothalamus,132.35,74.44,Rattus norvegicus
NEUR_8318,Cortex,137.03,108.77,Danio rerio
NEUR_3236,Amygdala,107.84,112.67,Rattus norvegicus
NEUR_1188,Amygdala,14.61,62.8,Danio rerio
NEUR_9516,Hippocampus,12.53,114.08,Rattus norvegicus
NEUR_1882,Hippocampus,57.33,95.01,Macaca mulatta
NEUR_9245,Amygdala,133.63,63.9,Danio rerio
NEUR_1423,Cerebellum,14.0,49.97,Rattus norvegicus
NEUR_2440,Cortex,22.31,73.62,Rattus norvegicus
NEUR_5135,Cerebellum,49.16,82.7,Rattus norvegicus
NEUR_4506,Striatum,29.66,19.92,Danio rerio
NEUR_5352,Hippocampus,91.77,40.47,Danio rerio
NEUR_4195,Hippocampus,46.21,11.5,Mus musculus
NEUR_5962,Amygdala,8.16,46.62,Rattus norvegicus
NEUR_4476,Amygdala,147.51,92.2,Macaca mulatta
NEUR_6615,Hippocampus,88.81,97.1,Macaca mulatta
NEUR_7228,Hypothalamus,44.27,49.82,Rattus norvegicus
NEUR_1462,Striatum,3.06,119.11,Mus musculus
NEUR_5535,Amygdala,56.78,89.46,Macaca mulatta
NEUR_4733,Amygdala,135.75,90.61,Danio rerio
NEUR_7989,Cortex,64.7,35.29,Danio rerio
NEUR_8136,Cortex,36.47,114.88,Danio rerio
NEUR_8823,Hippocampus,146.59,31.78,Mus musculus
NEUR_3459,Amygdala,13.12,91.81,Danio rerio
NEUR_7203,Hippocampus,78.81,41.92,Rattus norvegicus
NEUR_6739,Hippocampus,121.82,46.47,Mus musculus
NEUR_5726,Amygdala,54.7,60.78,Danio rerio
NEUR_9291,Cerebellum,100.35,74.85,Danio rerio
NEUR_8019,Cortex,47.96,110.79,Mus musculus
NEUR_7243,Striatum,11.05,80.21,Rattus norvegicus
NEUR_1190,Amygdala,115.98,27.71,Rattus norvegicus
NEUR_2936,Cerebellum,96.17,56.17,Macaca mulatta
NEUR_6780,Cerebellum,15.0,56.42,Rattus norvegicus
NEUR_9621,Hypothalamus,4.27,79.63,Mus musculus
NEUR_5550,Cortex,91.38,28.14,Rattus norvegicus
NEUR_2136,Cortex,74.09,62.38,Mus musculus
NEUR_5293,Thalamus,87.48,93.04,Danio rerio
NEUR_4427,Amygdala,7.71,87.41,Danio rerio
NEUR_4786,Cortex,26.04,27.87,Macaca mulatta
NEUR_7450,Cerebellum,145.21,102.33,Danio rerio
NEUR_3211,Hippocampus,67.59,51.58,Rattus norvegicus
NEUR_3692,Striatum,128.12,115.68,Mus musculus
NEUR_1856,Cerebellum,127.83,18.44,Macaca mulatta
NEUR_6681,Amygdala,138.03,81.7,Danio rerio
NEUR_8830,Hippocampus,77.26,49.51,Macaca mulatta
NEUR_9361,Cortex,130.16,51.83,Rattus norvegicus
NEUR_7851,Cortex,119.72,100.03,Danio rerio
NEUR_6672,Cerebellum,62.29,113.77,Macaca mulatta
NEUR_5477,Amygdala,28.72,112.88,Rattus norvegicus
NEUR_7327,Cortex,126.1,100.93,Danio rerio
NEUR_7476,Thalamus,116.12,14.73,Mus musculus
NEUR_4694,Cerebellum,58.96,73.3,Rattus norvegicus
NEUR_6540,Striatum,46.73,114.77,Danio rerio
NEUR_2428,Hippocampus,50.7,24.53,Danio rerio
NEUR_5307,Cerebellum,102.54,28.75,Danio rerio
NEUR_5437,Cerebellum,67.78,84.94,Danio rerio
NEUR_7587,Amygdala,83.77,100.13,Rattus norvegicus
NEUR_8617,Hypothalamus,91.75,86.3,Rattus norvegicus
NEUR_6050,Striatum,52.19,88.2,Rattus norvegicus
NEUR_4992,Hippocampus,136.1,18.53,Macaca mulatta
NEUR_8599,Hippocampus,106.35,72.4,Mus musculus
NEUR_2096,Striatum,43.68,114.65,Danio rerio
NEUR_5889,Striatum,19.74,33.81,Danio rerio
NEUR_5626,Hippocampus,47.21,27.73,Danio rerio
NEUR_6237,Amygdala,4.69,114.75,Danio rerio
NEUR_1294,Cortex,91.87,60.99,Macaca mulatta
NEUR_6861,Hippocampus,14.93,99.1,Danio rerio
NEUR_7409,Hypothalamus,22.42,34.92,Danio rerio
NEUR_8437,Cortex,51.25,47.68,Mus musculus
NEUR_9435,Hippocampus,136.22,34.6,Macaca mulatta
NEUR_5434,Striatum,79.04,110.58,Mus musculus
NEUR_1652,Amygdala,93.17,61.08,Mus musculus
NEUR_6843,Amygdala,9.56,40.75,Macaca mulatta
NEUR_5209,Striatum,94.63,117.22,Macaca mulatta
NEUR_9924,Amygdala,43.79,71.15,Mus musculus
NEUR_5340,Amygdala,0.77,53.09,Macaca mulatta
NEUR_7538,Thalamus,3.49,61.43,Danio rerio
NEUR_7994,Amygdala,94.27,118.34,Rattus norvegicus
NEUR_8448,Cortex,80.81,67.76,Danio rerio
NEUR_9723,Hippocampus,79.31,106.25,Mus musculus
NEUR_1654,Amygdala,56.32,111.58,Danio rerio
NEUR_7608,Hippocampus,53.82,84.64,Mus musculus
NEUR_9888,Striatum,1.99,91.99,Mus musculus
NEUR_7844,Cerebellum,144.05,15.5,Macaca mulatta
NEUR_5024,Cerebellum,35.91,10.57,Danio rerio
NEUR_4236,Amygdala,144.28,44.6,Mus musculus
