neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9011,Striatum,85.64,80.17,Danio rerio
NEUR_6954,Hippocampus,14.68,47.5,Rattus norvegicus
NEUR_5614,Cerebellum,39.72,58.9,Macaca mulatta
NEUR_9128,Hypothalamus,24.99,64.32,Macaca mulatta
NEUR_1197,Amygdala,82.64,82.37,Danio rerio
NEUR_9354,Striatum,134.78,96.22,Mus musculus
NEUR_7068,Striatum,33.79,71.7,Danio rerio
NEUR_7191,Cerebellum,40.46,26.83,Mus musculus
NEUR_1565,Hippocampus,66.43,41.67,Macaca mulatta
NEUR_2792,Cortex,108.05,117.85,Mus musculus
NEUR_7625,Hypothalamus,102.06,29.98,Macaca mulatta
NEUR_3018,Cortex,78.79,109.19,Danio rerio
NEUR_4013,Cerebellum,57.07,22.64,Rattus norvegicus
NEUR_5731,Cerebellum,50.52,89.57,Danio rerio
NEUR_4014,Striatum,146.07,114.54,Rattus norvegicus
NEUR_4449,Cerebellum,107.15,28.54,Danio rerio
NEUR_7834,Thalamus,54.6,72.14,Rattus norvegicus
NEUR_1538,Hypothalamus,76.22,56.47,Danio rerio
NEUR_2094,Hippocampus,78.64,68.9,Rattus norvegicus
NEUR_4032,Cortex,140.35,16.18,Rattus norvegicus
NEUR_2497,Amygdala,11.27,33.91,Danio rerio
NEUR_8302,Hypothalamus,38.89,105.73,Danio rerio
NEUR_3180,Striatum,139.93,43.46,Danio rerio
NEUR_5893,Hypothalamus,85.13,37.25,Rattus norvegicus
NEUR_9294,Hypothalamus,100.71,56.12,Rattus norvegicus
NEUR_1429,Amygdala,32.26,113.91,Danio rerio
NEUR_8650,Cerebellum,23.83,56.96,Macaca mulatta
NEUR_2551,Hippocampus,12.9,92.0,Rattus norvegicus
NEUR_8067,Hippocampus,30.82,71.4,Rattus norvegicus
NEUR_2547,Thalamus,50.41,15.91,Rattus norvegicus
NEUR_2636,Striatum,77.44,67.88,Rattus norvegicus
NEUR_8313,Striatum,73.39,110.86,Macaca mulatta
NEUR_5787,Cortex,53.53,17.88,Macaca mulatta
NEUR_9737,Cerebellum,60.39,32.12,Mus musculus
NEUR_4930,Striatum,11.02,59.52,Danio rerio
NEUR_7999,Thalamus,120.5,46.12,Macaca mulatta
NEUR_2789,Thalamus,100.92,112.82,Rattus norvegicus
NEUR_8927,Hypothalamus,69.34,50.28,Rattus norvegicus
NEUR_2763,Cerebellum,86.82,18.42,Danio rerio
NEUR_5732,Cortex,120.59,25.11,Macaca mulatta
NEUR_7063,Hypothalamus,94.38,61.09,Mus musculus
NEUR_2160,Hippocampus,101.67,83.12,Mus musculus
NEUR_3716,Cortex,29.98,16.3,Danio rerio
NEUR_3392,Cortex,20.32,55.09,Mus musculus
NEUR_7873,Striatum,98.94,118.25,Macaca mulatta
NEUR_4059,Amygdala,134.57,40.79,Mus musculus
NEUR_6740,Hypothalamus,106.8,76.91,Macaca mulatta
NEUR_4570,Amygdala,139.04,92.22,Macaca mulatta
NEUR_6166,Amygdala,19.55,80.06,Rattus norvegicus
NEUR_8870,Hypothalamus,36.05,69.56,Rattus norvegicus
NEUR_7891,Thalamus,43.79,78.42,Danio rerio
NEUR_4956,Hypothalamus,141.44,102.7,Mus musculus
NEUR_7101,Hypothalamus,34.31,48.42,Macaca mulatta
NEUR_4392,Striatum,103.3,35.6,Rattus norvegicus
NEUR_5320,Cortex,56.56,83.16,Mus musculus
NEUR_4852,Thalamus,19.86,111.3,Rattus norvegicus
NEUR_6128,Hippocampus,117.62,60.61,Mus musculus
NEUR_1873,Thalamus,62.8,19.06,Danio rerio
NEUR_2472,Cerebellum,124.77,90.44,Macaca mulatta
NEUR_9153,Amygdala,141.18,91.67,Macaca mulatta
NEUR_7109,Hippocampus,147.35,97.43,Rattus norvegicus
NEUR_9506,Striatum,88.28,72.52,Macaca mulatta
NEUR_3732,Hippocampus,113.67,75.09,Danio rerio
NEUR_4795,Striatum,138.14,95.06,Danio rerio
NEUR_8613,Striatum,44.15,114.64,Rattus norvegicus
NEUR_5144,Hypothalamus,77.65,42.62,Macaca mulatta
NEUR_7229,Cerebellum,21.7,100.44,Rattus norvegicus
NEUR_6262,Hypothalamus,43.67,67.24,Macaca mulatta
NEUR_4848,Hippocampus,45.99,32.65,Rattus norvegicus
NEUR_1724,Thalamus,35.83,109.06,Danio rerio
NEUR_5631,Cerebellum,21.76,73.71,Danio rerio
NEUR_3706,Hippocampus,111.63,67.41,Mus musculus
NEUR_8030,Hippocampus,106.01,105.56,Macaca mulatta
NEUR_7766,Thalamus,59.53,119.51,Mus musculus
NEUR_8321,Striatum,89.16,20.27,Danio rerio
NEUR_3742,Thalamus,98.74,52.25,Danio rerio
NEUR_8229,Amygdala,70.45,66.02,Danio rerio
NEUR_1203,Hippocampus,123.3,74.72,Macaca mulatta
NEUR_4512,Thalamus,73.62,83.39,Macaca mulatta
NEUR_2972,Amygdala,63.08,58.09,Danio rerio
NEUR_1606,Hippocampus,24.64,74.95,Macaca mulatta
NEUR_3382,Hippocampus,28.7,55.26,Mus musculus
NEUR_6669,Cortex,88.07,82.8,Danio rerio
NEUR_6144,Striatum,144.07,43.8,Macaca mulatta
NEUR_2784,Striatum,36.65,22.75,Rattus norvegicus
NEUR_2040,Amygdala,14.13,115.18,Danio rerio
NEUR_9704,Striatum,82.38,77.67,Danio rerio
NEUR_5931,Cerebellum,15.35,32.94,Danio rerio
NEUR_9599,Striatum,59.52,70.45,Danio rerio
NEUR_3582,Striatum,4.32,44.93,Mus musculus
NEUR_5461,Thalamus,138.35,29.61,Rattus norvegicus
NEUR_9615,Striatum,30.0,37.99,Danio rerio
NEUR_1996,Hippocampus,98.78,35.48,Rattus norvegicus
NEUR_3883,Striatum,25.02,40.35,Mus musculus
NEUR_7959,Cortex,41.06,26.15,Rattus norvegicus
NEUR_3018,Amygdala,88.65,114.63,Rattus norvegicus
NEUR_2945,Cortex,52.22,54.53,Macaca mulatta
NEUR_8970,Thalamus,96.06,11.42,Danio rerio
NEUR_6950,Amygdala,40.59,68.34,Macaca mulatta
NEUR_5284,Cortex,72.92,95.16,Danio rerio
NEUR_7908,Amygdala,124.1,43.51,Danio rerio
NEUR_9338,Hypothalamus,108.48,92.74,Rattus norvegicus
NEUR_5979,Amygdala,136.71,74.15,Rattus norvegicus
NEUR_6449,Thalamus,22.35,110.83,Mus musculus
NEUR_7589,Amygdala,98.42,82.22,Macaca mulatta
NEUR_4640,Hippocampus,116.59,111.91,Macaca mulatta
NEUR_2661,Hippocampus,79.72,24.58,Macaca mulatta
NEUR_6217,Hypothalamus,1.11,32.53,Mus musculus
NEUR_4375,Thalamus,26.25,96.0,Danio rerio
NEUR_8417,Hippocampus,115.49,95.01,Macaca mulatta
NEUR_7098,Cerebellum,87.24,64.94,Macaca mulatta
NEUR_2501,Cortex,106.35,93.08,Danio rerio
NEUR_1711,Hypothalamus,39.87,75.84,Macaca mulatta
NEUR_8562,Hippocampus,16.2,57.08,Danio rerio
NEUR_6904,Thalamus,29.57,81.78,Mus musculus
NEUR_5641,Cerebellum,5.76,37.4,Rattus norvegicus
NEUR_9655,Striatum,74.23,25.93,Danio rerio
NEUR_4348,Hypothalamus,130.09,15.68,Macaca mulatta
NEUR_6717,Thalamus,77.4,11.9,Rattus norvegicus
NEUR_1811,Amygdala,40.72,48.85,Danio rerio
NEUR_2956,Hypothalamus,130.91,73.27,Rattus norvegicus
NEUR_4230,Thalamus,116.99,32.6,Rattus norvegicus
NEUR_3799,Amygdala,78.26,62.81,Rattus norvegicus
NEUR_5555,Hypothalamus,128.91,14.81,Danio rerio
NEUR_5474,Striatum,140.48,22.8,Danio rerio
NEUR_5363,Cerebellum,32.15,57.15,Mus musculus
NEUR_7254,Cortex,123.35,18.18,Mus musculus
NEUR_4947,Striatum,115.81,108.95,Macaca mulatta
NEUR_9214,Hypothalamus,118.81,99.43,Macaca mulatta
NEUR_7168,Cerebellum,6.22,32.02,Mus musculus
NEUR_8247,Amygdala,125.79,71.82,Mus musculus
NEUR_7106,Thalamus,135.51,53.65,Macaca mulatta
NEUR_4811,Amygdala,103.5,31.06,Rattus norvegicus
NEUR_1050,Thalamus,147.3,45.12,Macaca mulatta
NEUR_9033,Striatum,95.45,103.47,Macaca mulatta
NEUR_6519,Cortex,111.66,105.09,Danio rerio
NEUR_9139,Hippocampus,106.97,56.35,Mus musculus
NEUR_8612,Hippocampus,11.06,115.46,Macaca mulatta
NEUR_1521,Hypothalamus,95.45,15.42,Macaca mulatta
NEUR_4392,Hypothalamus,111.28,42.18,Macaca mulatta
NEUR_3400,Thalamus,10.74,38.56,Rattus norvegicus
NEUR_2859,Hippocampus,71.43,49.22,Macaca mulatta
NEUR_4388,Cerebellum,98.36,55.01,Macaca mulatta
NEUR_2182,Amygdala,48.02,89.21,Mus musculus
NEUR_5090,Thalamus,81.24,13.66,Rattus norvegicus
NEUR_2240,Cortex,67.51,71.69,Danio rerio
NEUR_9224,Cortex,33.8,99.83,Macaca mulatta
NEUR_8403,Amygdala,131.22,103.47,Danio rerio
NEUR_4877,Hippocampus,88.89,100.06,Macaca mulatta
NEUR_3450,Hypothalamus,54.8,44.35,Danio rerio
NEUR_2749,Amygdala,146.18,117.17,Mus musculus
NEUR_8669,Cerebellum,58.27,30.4,Rattus norvegicus
NEUR_2973,Cortex,120.64,97.36,Danio rerio
NEUR_9011,Amygdala,105.47,94.68,Macaca mulatta
NEUR_8347,Cerebellum,39.0,47.06,Rattus norvegicus
NEUR_1117,Hypothalamus,127.06,98.77,Danio rerio
NEUR_5510,Thalamus,29.7,85.91,Danio rerio
NEUR_5066,Cerebellum,70.41,31.32,Macaca mulatta
NEUR_8968,Hypothalamus,112.06,51.45,Rattus norvegicus
NEUR_1981,Amygdala,8.37,111.26,Macaca mulatta
NEUR_6913,Cortex,71.0,18.71,Danio rerio
NEUR_4695,Amygdala,21.9,101.07,Danio rerio
NEUR_6947,Amygdala,21.91,38.96,Mus musculus
NEUR_5546,Hippocampus,6.43,58.52,Danio rerio
NEUR_5333,Cerebellum,38.36,12.51,Rattus norvegicus
NEUR_3422,Striatum,139.76,67.19,Danio rerio
NEUR_5160,Amygdala,42.33,114.41,Macaca mulatta
NEUR_2936,Amygdala,73.74,72.24,Macaca mulatta
NEUR_7088,Striatum,117.74,82.69,Danio rerio
NEUR_1495,Thalamus,39.63,16.62,Rattus norvegicus
NEUR_8254,Cerebellum,73.35,11.79,Rattus norvegicus
NEUR_1091,Hypothalamus,67.88,67.93,Mus musculus
NEUR_9326,Amygdala,76.43,43.4,Rattus norvegicus
NEUR_3864,Thalamus,128.09,100.01,Macaca mulatta
NEUR_9413,Hypothalamus,122.1,15.12,Danio rerio
NEUR_2513,Cortex,15.0,56.09,Macaca mulatta
NEUR_4609,Hypothalamus,142.44,18.64,Macaca mulatta
NEUR_1842,Hypothalamus,147.48,53.44,Macaca mulatta
NEUR_1876,Thalamus,6.67,49.97,Mus musculus
NEUR_9191,Hypothalamus,41.5,115.41,Macaca mulatta
NEUR_5630,Thalamus,22.1,60.8,Danio rerio
NEUR_5295,Thalamus,74.34,21.3,Rattus norvegicus
NEUR_2391,Cerebellum,139.82,10.99,Macaca mulatta
NEUR_8940,Cortex,48.96,66.62,Rattus norvegicus
NEUR_4078,Thalamus,106.17,89.38,Danio rerio
NEUR_1486,Amygdala,12.15,51.95,Macaca mulatta
NEUR_2684,Amygdala,60.56,67.15,Macaca mulatta
NEUR_7404,Striatum,42.14,89.03,Macaca mulatta
NEUR_6327,Amygdala,15.2,70.33,Macaca mulatta
NEUR_6270,Amygdala,74.83,22.13,Danio rerio
NEUR_1519,Cortex,75.31,53.5,Mus musculus
NEUR_3502,Hippocampus,16.32,41.03,Macaca mulatta
NEUR_4936,Hypothalamus,69.52,84.89,Mus musculus
NEUR_2611,Cerebellum,132.65,118.82,Danio rerio
NEUR_4435,Hypothalamus,28.99,108.92,Mus musculus
NEUR_9824,Cerebellum,129.8,18.69,Danio rerio
NEUR_7856,Striatum,142.37,112.43,Mus musculus
NEUR_2688,Striatum,49.61,104.49,Danio rerio
NEUR_2175,Cerebellum,139.07,95.46,Macaca mulatta
NEUR_1934,Amygdala,6.5,108.5,Mus musculus
NEUR_9443,Thalamus,99.58,99.97,Macaca mulatta
NEUR_3661,Striatum,128.54,70.77,Mus musculus
NEUR_7056,Cerebellum,94.31,88.8,Mus musculus
NEUR_5909,Thalamus,62.89,103.24,Danio rerio
NEUR_6211,Hypothalamus,89.15,96.28,Rattus norvegicus
NEUR_4535,Cortex,130.05,115.12,Rattus norvegicus
NEUR_4713,Cortex,55.09,58.82,Macaca mulatta
NEUR_9287,Thalamus,114.86,119.32,Macaca mulatta
NEUR_6076,Cortex,8.46,106.02,Mus musculus
NEUR_9514,Hypothalamus,14.83,93.22,Danio rerio
NEUR_5587,Striatum,107.57,109.19,Mus musculus
NEUR_1320,Amygdala,145.54,56.35,Danio rerio
NEUR_1469,Thalamus,105.53,78.69,Mus musculus
NEUR_9292,Amygdala,142.74,63.99,Rattus norvegicus
NEUR_5988,Hippocampus,0.77,70.53,Mus musculus
NEUR_6636,Hippocampus,124.91,52.15,Macaca mulatta
NEUR_1339,Thalamus,138.66,40.95,Macaca mulatta
NEUR_8164,Amygdala,82.19,29.87,Macaca mulatta
NEUR_6552,Striatum,104.71,78.5,Rattus norvegicus
NEUR_6535,Amygdala,144.27,95.22,Mus musculus
NEUR_9327,Amygdala,82.15,40.4,Mus musculus
NEUR_5594,Striatum,58.16,118.51,Danio rerio
NEUR_4789,Hypothalamus,54.34,97.06,Rattus norvegicus
NEUR_8847,Amygdala,50.13,114.12,Rattus norvegicus
NEUR_3017,Hypothalamus,129.46,16.19,Mus musculus
NEUR_5257,Striatum,149.58,116.42,Macaca mulatta
NEUR_9924,Amygdala,65.3,111.43,Mus musculus
NEUR_2402,Hypothalamus,0.42,20.43,Rattus norvegicus
NEUR_9397,Amygdala,119.01,105.54,Rattus norvegicus
NEUR_4850,Hypothalamus,118.36,102.1,Rattus norvegicus
NEUR_7371,Hypothalamus,64.45,78.97,Rattus norvegicus
NEUR_5190,Hippocampus,77.34,22.44,Rattus norvegicus
NEUR_7609,Amygdala,136.42,93.21,Danio rerio
NEUR_7536,Cortex,42.58,18.46,Mus musculus
NEUR_2072,Thalamus,84.47,106.09,Rattus norvegicus
NEUR_2763,Cortex,70.89,57.23,Danio rerio
NEUR_7832,Striatum,84.84,19.79,Rattus norvegicus
NEUR_8802,Striatum,82.19,73.28,Mus musculus
NEUR_4010,Hippocampus,115.62,110.52,Rattus norvegicus
NEUR_7264,Striatum,69.31,88.38,Macaca mulatta
NEUR_6027,Hippocampus,37.32,50.8,Rattus norvegicus
NEUR_6942,Hypothalamus,36.35,98.07,Mus musculus
NEUR_2598,Striatum,50.92,44.57,Mus musculus
NEUR_9179,Amygdala,51.97,103.07,Danio rerio
NEUR_9661,Amygdala,75.37,23.82,Rattus norvegicus
NEUR_7886,Cortex,97.88,73.38,Mus musculus
NEUR_1030,Cerebellum,5.08,86.41,Rattus norvegicus
NEUR_5978,Thalamus,143.29,55.02,Mus musculus
NEUR_9424,Thalamus,14.25,40.39,Danio rerio
NEUR_2854,Cerebellum,13.79,15.66,Mus musculus
NEUR_4029,Amygdala,52.37,92.35,Rattus norvegicus
NEUR_6075,Thalamus,57.93,58.9,Rattus norvegicus
NEUR_8662,Hippocampus,100.3,50.93,Mus musculus
NEUR_1054,Thalamus,45.95,97.35,Danio rerio
NEUR_9638,Hippocampus,147.81,85.98,Macaca mulatta
NEUR_5603,Cerebellum,102.54,115.99,Danio rerio
NEUR_1794,Amygdala,33.07,10.83,Mus musculus
NEUR_2998,Amygdala,106.25,78.28,Macaca mulatta
NEUR_7280,Cortex,23.23,48.13,Mus musculus
NEUR_5789,Cerebellum,142.15,45.65,Danio rerio
NEUR_1643,Striatum,84.11,41.23,Danio rerio
NEUR_4597,Cerebellum,15.87,62.93,Rattus norvegicus
NEUR_3841,Hippocampus,53.77,44.69,Mus musculus
NEUR_8447,Cerebellum,93.5,34.72,Rattus norvegicus
NEUR_7899,Amygdala,142.61,103.78,Macaca mulatta
NEUR_1820,Hippocampus,125.81,84.57,Mus musculus
NEUR_5714,Cerebellum,18.64,16.16,Rattus norvegicus
NEUR_7244,Amygdala,114.67,83.19,Danio rerio
NEUR_2206,Thalamus,98.75,17.62,Rattus norvegicus
NEUR_7050,Amygdala,6.85,81.03,Rattus norvegicus
NEUR_4132,Hippocampus,16.59,100.14,Mus musculus
NEUR_6578,Hypothalamus,142.8,18.55,Rattus norvegicus
NEUR_8750,Thalamus,146.31,12.71,Rattus norvegicus
NEUR_5151,Cortex,27.93,77.19,Rattus norvegicus
NEUR_6077,Hippocampus,83.05,19.86,Rattus norvegicus
NEUR_3950,Hippocampus,40.63,29.53,Macaca mulatta
NEUR_2685,Hypothalamus,50.4,115.84,Rattus norvegicus
NEUR_1409,Cerebellum,30.25,42.87,Danio rerio
NEUR_3803,Hippocampus,146.04,61.8,Macaca mulatta
NEUR_8169,Hypothalamus,86.34,116.56,Mus musculus
NEUR_7303,Hippocampus,10.66,69.08,Mus musculus
NEUR_7915,Cortex,145.55,66.33,Danio rerio
NEUR_9179,Cerebellum,23.76,86.96,Danio rerio
NEUR_9041,Hypothalamus,103.1,75.63,Macaca mulatta
NEUR_5888,Hypothalamus,66.21,95.11,Danio rerio
NEUR_3244,Hypothalamus,45.97,43.44,Mus musculus
NEUR_9757,Amygdala,20.69,78.6,Mus musculus
NEUR_5246,Cerebellum,114.37,108.64,Macaca mulatta
NEUR_7254,Amygdala,89.59,89.12,Danio rerio
NEUR_2226,Amygdala,42.31,80.04,Macaca mulatta
NEUR_7909,Cortex,76.64,97.2,Macaca mulatta
NEUR_8912,Amygdala,99.86,72.19,Macaca mulatta
NEUR_9607,Cortex,35.11,85.25,Mus musculus
NEUR_1151,Hypothalamus,59.81,76.5,Mus musculus
NEUR_2570,Cerebellum,70.65,55.13,Rattus norvegicus
NEUR_4367,Cerebellum,84.56,78.21,Danio rerio
NEUR_7235,Striatum,131.16,58.64,Macaca mulatta
NEUR_4783,Striatum,96.8,46.42,Macaca mulatta
NEUR_9037,Striatum,126.37,74.47,Rattus norvegicus
NEUR_3408,Amygdala,30.88,93.99,Danio rerio
