neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2145,Striatum,118.65,39.23,Rattus norvegicus
NEUR_9670,Hypothalamus,71.69,63.97,Mus musculus
NEUR_1013,Amygdala,137.47,73.39,Mus musculus
NEUR_6054,Amygdala,32.68,22.28,Danio rerio
NEUR_2524,Striatum,28.85,13.0,Macaca mulatta
NEUR_2544,Thalamus,7.84,31.1,Macaca mulatta
NEUR_8277,Hypothalamus,146.03,65.78,Danio rerio
NEUR_9520,Amygdala,46.69,73.59,Rattus norvegicus
NEUR_3168,Striatum,94.66,109.53,Danio rerio
NEUR_3420,Cerebellum,141.12,92.23,Danio rerio
NEUR_1707,Amygdala,36.45,23.1,Rattus norvegicus
NEUR_9341,Cerebellum,2.56,36.98,Rattus norvegicus
NEUR_1721,Hypothalamus,96.53,23.51,Mus musculus
NEUR_7834,Cortex,81.7,114.21,Macaca mulatta
NEUR_8858,Amygdala,139.73,115.12,Mus musculus
NEUR_9213,Amygdala,21.79,99.02,Mus musculus
NEUR_9148,Cerebellum,88.86,96.92,Macaca mulatta
NEUR_5401,Striatum,0.14,60.27,Mus musculus
NEUR_6601,Hypothalamus,114.99,28.73,Rattus norvegicus
NEUR_6125,Cerebellum,38.39,42.31,Rattus norvegicus
NEUR_5717,Hypothalamus,123.3,58.9,Mus musculus
NEUR_5421,Cerebellum,81.28,17.8,Mus musculus
NEUR_4081,Cortex,0.85,89.51,Macaca mulatta
NEUR_7870,Striatum,125.29,97.98,Macaca mulatta
NEUR_8130,Hypothalamus,29.4,98.78,Mus musculus
NEUR_5181,Cortex,21.87,53.04,Mus musculus
NEUR_3093,Hypothalamus,30.11,40.66,Rattus norvegicus
NEUR_7981,Cortex,97.74,25.28,Macaca mulatta
NEUR_9488,Cerebellum,15.55,73.98,Rattus norvegicus
NEUR_3003,Amygdala,131.03,26.72,Danio rerio
NEUR_5672,Hypothalamus,145.27,69.68,Macaca mulatta
NEUR_3297,Thalamus,69.16,25.7,Rattus norvegicus
NEUR_4512,Cortex,31.08,73.46,Rattus norvegicus
NEUR_4822,Amygdala,95.15,58.27,Rattus norvegicus
NEUR_9646,Hypothalamus,103.15,57.02,Danio rerio
NEUR_7644,Thalamus,137.66,105.51,Rattus norvegicus
NEUR_7254,Hypothalamus,138.97,92.75,Macaca mulatta
NEUR_7846,Hippocampus,147.25,95.96,Mus musculus
NEUR_1498,Hippocampus,50.61,39.55,Danio rerio
NEUR_6327,Cerebellum,74.45,35.91,Macaca mulatta
NEUR_5562,Hypothalamus,66.63,68.7,Mus musculus
NEUR_3196,Hypothalamus,109.44,49.91,Danio rerio
NEUR_2205,Cerebellum,146.76,39.37,Rattus norvegicus
NEUR_4233,Striatum,88.1,13.17,Rattus norvegicus
NEUR_8943,Thalamus,83.38,70.61,Danio rerio
NEUR_6163,Striatum,0.68,15.26,Macaca mulatta
NEUR_8596,Cortex,29.93,63.92,Mus musculus
NEUR_3755,Hippocampus,145.49,118.44,Danio rerio
NEUR_2727,Cortex,53.9,113.11,Rattus norvegicus
NEUR_9145,Cortex,36.82,72.66,Rattus norvegicus
NEUR_1455,Hippocampus,61.03,95.98,Rattus norvegicus
NEUR_1486,Cerebellum,39.33,34.65,Macaca mulatta
NEUR_1097,Amygdala,104.19,114.47,Mus musculus
NEUR_1714,Cerebellum,20.09,33.07,Macaca mulatta
NEUR_5283,Cortex,35.45,55.19,Mus musculus
NEUR_8709,Cerebellum,69.37,114.4,Rattus norvegicus
NEUR_1438,Cerebellum,107.01,98.26,Danio rerio
NEUR_4496,Hypothalamus,93.88,84.25,Mus musculus
NEUR_8550,Thalamus,40.63,35.96,Danio rerio
NEUR_9682,Cortex,76.38,32.3,Rattus norvegicus
NEUR_2293,Hippocampus,65.02,22.58,Mus musculus
NEUR_5567,Amygdala,5.45,117.93,Mus musculus
NEUR_9389,Hippocampus,87.13,113.72,Mus musculus
NEUR_5179,Thalamus,127.31,112.87,Rattus norvegicus
NEUR_1151,Cortex,62.94,89.77,Mus musculus
NEUR_8321,Hippocampus,22.74,23.65,Macaca mulatta
NEUR_1623,Cerebellum,72.22,36.02,Danio rerio
NEUR_7347,Cerebellum,0.91,12.19,Danio rerio
NEUR_4246,Cortex,31.79,58.55,Mus musculus
NEUR_7110,Cortex,131.11,114.3,Rattus norvegicus
NEUR_3684,Thalamus,87.28,92.32,Danio rerio
NEUR_5893,Thalamus,39.33,74.8,Mus musculus
NEUR_7729,Amygdala,130.64,110.52,Danio rerio
NEUR_5354,Cerebellum,75.23,40.48,Danio rerio
NEUR_4380,Amygdala,37.56,86.86,Mus musculus
NEUR_8688,Hippocampus,78.2,98.19,Macaca mulatta
NEUR_1083,Amygdala,145.98,109.98,Danio rerio
NEUR_5774,Cortex,39.02,26.91,Mus musculus
NEUR_9767,Hypothalamus,17.32,49.04,Mus musculus
NEUR_7813,Cortex,69.69,32.0,Macaca mulatta
NEUR_5079,Hypothalamus,63.31,114.99,Danio rerio
NEUR_5604,Striatum,33.59,46.28,Danio rerio
NEUR_3816,Hippocampus,36.22,67.39,Rattus norvegicus
NEUR_4417,Cerebellum,25.32,83.59,Macaca mulatta
NEUR_5555,Hypothalamus,47.43,16.62,Rattus norvegicus
NEUR_8288,Hippocampus,42.37,20.02,Mus musculus
NEUR_7366,Thalamus,51.1,80.43,Danio rerio
NEUR_5777,Amygdala,6.68,56.13,Danio rerio
NEUR_6665,Hypothalamus,59.15,68.46,Danio rerio
NEUR_3465,Thalamus,83.86,93.7,Mus musculus
NEUR_6275,Hippocampus,125.34,117.61,Mus musculus
NEUR_1509,Cerebellum,99.07,82.43,Macaca mulatta
NEUR_7801,Hippocampus,61.31,115.7,Macaca mulatta
NEUR_7184,Thalamus,62.72,37.63,Danio rerio
NEUR_8437,Striatum,149.79,78.96,Danio rerio
NEUR_1108,Cortex,106.48,29.9,Danio rerio
NEUR_7992,Cerebellum,23.41,24.69,Rattus norvegicus
NEUR_1532,Hippocampus,67.83,50.59,Mus musculus
NEUR_5426,Cortex,91.12,76.97,Macaca mulatta
NEUR_3150,Cerebellum,62.84,112.47,Rattus norvegicus
NEUR_4468,Cortex,98.08,103.43,Mus musculus
NEUR_8056,Amygdala,11.01,100.82,Rattus norvegicus
NEUR_7555,Striatum,90.23,55.78,Mus musculus
NEUR_7312,Striatum,123.24,75.15,Mus musculus
NEUR_4592,Hypothalamus,84.03,29.06,Danio rerio
NEUR_9130,Striatum,32.14,71.36,Mus musculus
NEUR_2247,Amygdala,66.59,103.58,Danio rerio
NEUR_8255,Cortex,37.2,81.5,Macaca mulatta
NEUR_6421,Thalamus,73.73,61.65,Mus musculus
NEUR_1829,Thalamus,63.59,111.7,Danio rerio
NEUR_4175,Amygdala,79.55,71.81,Mus musculus
NEUR_2882,Thalamus,119.38,30.26,Danio rerio
NEUR_1194,Hippocampus,126.29,115.4,Rattus norvegicus
NEUR_1795,Thalamus,42.43,27.56,Rattus norvegicus
NEUR_3963,Hippocampus,110.89,19.57,Macaca mulatta
NEUR_6325,Hypothalamus,79.31,40.04,Mus musculus
NEUR_8270,Hypothalamus,58.32,61.21,Mus musculus
NEUR_8773,Cortex,17.0,38.11,Macaca mulatta
NEUR_4635,Thalamus,33.57,75.1,Danio rerio
NEUR_3228,Hypothalamus,136.69,69.69,Rattus norvegicus
NEUR_3301,Thalamus,84.0,12.28,Rattus norvegicus
NEUR_1270,Hypothalamus,107.42,112.5,Macaca mulatta
NEUR_1286,Hippocampus,37.63,13.23,Mus musculus
NEUR_4332,Cortex,140.0,110.3,Rattus norvegicus
NEUR_9377,Hippocampus,3.17,29.34,Danio rerio
NEUR_5022,Hypothalamus,103.75,14.61,Danio rerio
NEUR_8899,Cortex,104.8,34.79,Mus musculus
NEUR_2834,Thalamus,48.5,57.36,Mus musculus
NEUR_4485,Striatum,19.27,118.37,Mus musculus
NEUR_2251,Cortex,142.45,54.64,Macaca mulatta
NEUR_4508,Thalamus,105.76,55.83,Mus musculus
NEUR_9215,Cortex,66.44,39.46,Mus musculus
NEUR_3748,Cortex,77.53,55.79,Mus musculus
NEUR_6375,Hypothalamus,111.35,31.79,Danio rerio
NEUR_8150,Hypothalamus,65.71,49.65,Rattus norvegicus
NEUR_1660,Amygdala,137.82,106.13,Macaca mulatta
NEUR_1541,Striatum,57.83,84.22,Macaca mulatta
NEUR_9889,Hippocampus,42.94,46.76,Macaca mulatta
NEUR_1806,Cortex,68.7,92.58,Danio rerio
NEUR_4554,Amygdala,20.38,48.9,Mus musculus
NEUR_6350,Hypothalamus,79.56,19.48,Macaca mulatta
NEUR_5479,Hippocampus,130.24,22.39,Rattus norvegicus
NEUR_3268,Hypothalamus,133.21,74.42,Danio rerio
NEUR_7501,Hypothalamus,94.7,79.29,Macaca mulatta
NEUR_4722,Thalamus,135.01,28.31,Mus musculus
NEUR_4702,Striatum,121.48,63.25,Macaca mulatta
NEUR_8396,Hippocampus,147.46,104.88,Rattus norvegicus
NEUR_7338,Cortex,60.41,68.8,Mus musculus
NEUR_7521,Thalamus,55.9,101.32,Rattus norvegicus
NEUR_5741,Hypothalamus,88.71,25.98,Rattus norvegicus
NEUR_1172,Hippocampus,7.83,73.63,Macaca mulatta
NEUR_3893,Cortex,0.66,47.28,Macaca mulatta
NEUR_7430,Striatum,112.17,52.64,Mus musculus
NEUR_7409,Cerebellum,37.82,16.83,Rattus norvegicus
NEUR_8550,Thalamus,55.18,117.51,Danio rerio
NEUR_7079,Hypothalamus,122.4,99.07,Macaca mulatta
NEUR_4302,Thalamus,32.55,20.13,Danio rerio
NEUR_6357,Amygdala,40.37,96.55,Rattus norvegicus
NEUR_8692,Striatum,143.68,30.15,Danio rerio
NEUR_8941,Cerebellum,73.95,68.39,Danio rerio
NEUR_5916,Cortex,127.91,75.05,Macaca mulatta
NEUR_3736,Cerebellum,84.48,103.87,Danio rerio
NEUR_2046,Hippocampus,115.84,23.28,Macaca mulatta
NEUR_8947,Cerebellum,73.48,98.12,Rattus norvegicus
NEUR_6169,Cortex,13.09,104.59,Mus musculus
NEUR_2340,Thalamus,43.88,96.23,Mus musculus
NEUR_6673,Striatum,127.05,102.61,Mus musculus
NEUR_8918,Thalamus,149.56,42.1,Macaca mulatta
NEUR_2576,Cortex,83.13,38.53,Rattus norvegicus
NEUR_2950,Amygdala,63.74,57.9,Rattus norvegicus
NEUR_6107,Hypothalamus,78.08,58.3,Mus musculus
NEUR_9128,Amygdala,50.84,95.52,Macaca mulatta
NEUR_8036,Hypothalamus,44.07,55.96,Mus musculus
NEUR_5347,Amygdala,112.27,13.06,Rattus norvegicus
NEUR_4867,Hypothalamus,21.41,68.57,Rattus norvegicus
NEUR_4945,Thalamus,111.1,102.18,Rattus norvegicus
NEUR_7253,Striatum,89.55,69.0,Macaca mulatta
NEUR_5831,Hypothalamus,129.7,66.14,Danio rerio
NEUR_1405,Cerebellum,13.31,66.92,Mus musculus
NEUR_8220,Cortex,132.78,51.15,Mus musculus
NEUR_3726,Amygdala,73.27,10.92,Macaca mulatta
NEUR_2624,Striatum,50.96,86.52,Rattus norvegicus
NEUR_1959,Cerebellum,65.32,68.4,Mus musculus
NEUR_2274,Cortex,73.96,31.14,Mus musculus
NEUR_3411,Cerebellum,58.26,101.21,Rattus norvegicus
NEUR_5457,Thalamus,62.65,114.28,Rattus norvegicus
NEUR_4128,Hypothalamus,75.58,33.36,Rattus norvegicus
NEUR_5689,Amygdala,138.14,26.12,Mus musculus
NEUR_8479,Thalamus,107.17,74.67,Danio rerio
NEUR_4735,Striatum,134.72,46.02,Macaca mulatta
NEUR_6330,Hypothalamus,22.94,116.63,Rattus norvegicus
NEUR_9477,Amygdala,114.7,109.94,Rattus norvegicus
NEUR_6805,Hippocampus,122.08,34.68,Danio rerio
NEUR_2614,Amygdala,126.67,60.29,Rattus norvegicus
NEUR_4946,Striatum,136.97,116.55,Danio rerio
NEUR_6968,Striatum,143.18,110.33,Mus musculus
NEUR_3583,Amygdala,80.63,55.0,Macaca mulatta
NEUR_8603,Striatum,6.66,106.5,Mus musculus
NEUR_9691,Cortex,101.3,83.35,Macaca mulatta
NEUR_9324,Cerebellum,27.7,79.89,Mus musculus
NEUR_9621,Cerebellum,8.37,61.64,Mus musculus
NEUR_5716,Striatum,47.05,20.79,Macaca mulatta
NEUR_3721,Thalamus,26.89,37.32,Rattus norvegicus
NEUR_1208,Hippocampus,27.21,11.36,Rattus norvegicus
NEUR_4963,Thalamus,78.78,19.96,Danio rerio
NEUR_5189,Thalamus,148.83,77.54,Rattus norvegicus
NEUR_5248,Cerebellum,45.19,97.58,Macaca mulatta
NEUR_7249,Thalamus,63.91,74.58,Macaca mulatta
NEUR_4976,Hippocampus,100.7,72.36,Macaca mulatta
NEUR_8564,Thalamus,27.3,13.36,Mus musculus
NEUR_4665,Thalamus,64.38,25.8,Danio rerio
NEUR_1321,Thalamus,91.4,16.16,Mus musculus
NEUR_4647,Amygdala,143.64,67.26,Macaca mulatta
NEUR_4925,Cortex,3.59,97.64,Macaca mulatta
NEUR_1799,Thalamus,88.88,110.6,Mus musculus
NEUR_7536,Cortex,34.08,114.31,Mus musculus
NEUR_2509,Hippocampus,9.04,22.87,Rattus norvegicus
NEUR_5058,Amygdala,58.01,114.18,Danio rerio
NEUR_2000,Cortex,90.23,77.48,Macaca mulatta
NEUR_2383,Amygdala,54.21,16.17,Danio rerio
NEUR_4215,Striatum,2.54,108.15,Macaca mulatta
NEUR_6971,Striatum,131.47,70.97,Mus musculus
NEUR_5672,Hippocampus,121.31,86.86,Mus musculus
NEUR_8499,Hippocampus,35.63,27.15,Danio rerio
NEUR_8235,Thalamus,94.07,66.63,Macaca mulatta
NEUR_3107,Thalamus,146.33,37.57,Rattus norvegicus
NEUR_5754,Cerebellum,71.83,41.15,Mus musculus
NEUR_5430,Hippocampus,92.75,48.2,Danio rerio
NEUR_9866,Hypothalamus,90.77,80.04,Danio rerio
NEUR_7950,Hippocampus,103.96,45.29,Rattus norvegicus
NEUR_9676,Hippocampus,5.8,43.41,Macaca mulatta
NEUR_6505,Hippocampus,7.63,98.49,Danio rerio
NEUR_6648,Cerebellum,137.42,86.79,Danio rerio
NEUR_1102,Hippocampus,139.62,95.22,Macaca mulatta
NEUR_9936,Thalamus,45.95,70.24,Rattus norvegicus
NEUR_4528,Striatum,81.67,65.11,Macaca mulatta
NEUR_4620,Cortex,144.98,28.33,Mus musculus
NEUR_4846,Thalamus,144.56,35.37,Macaca mulatta
NEUR_8297,Amygdala,93.46,31.38,Mus musculus
NEUR_7204,Cortex,42.38,114.55,Mus musculus
NEUR_4191,Striatum,142.63,68.19,Macaca mulatta
NEUR_7680,Amygdala,28.57,29.48,Rattus norvegicus
NEUR_6339,Hypothalamus,42.46,108.55,Mus musculus
NEUR_1556,Hippocampus,126.22,19.17,Macaca mulatta
NEUR_1999,Hippocampus,139.08,107.13,Danio rerio
NEUR_8294,Cortex,104.51,34.64,Mus musculus
NEUR_9560,Hypothalamus,38.59,32.13,Danio rerio
NEUR_2211,Striatum,119.17,40.81,Mus musculus
NEUR_4960,Striatum,98.81,110.11,Danio rerio
NEUR_7412,Cerebellum,73.15,30.95,Danio rerio
NEUR_7412,Thalamus,28.31,94.98,Mus musculus
NEUR_2839,Thalamus,24.35,56.59,Rattus norvegicus
NEUR_2909,Thalamus,132.02,62.03,Mus musculus
NEUR_7774,Cortex,3.29,17.18,Rattus norvegicus
NEUR_6714,Hippocampus,0.48,117.69,Danio rerio
NEUR_4507,Striatum,21.02,28.32,Danio rerio
NEUR_4724,Hypothalamus,147.44,48.94,Mus musculus
NEUR_6480,Cerebellum,69.78,89.42,Macaca mulatta
NEUR_8552,Striatum,10.92,18.5,Rattus norvegicus
NEUR_6254,Hippocampus,36.19,18.22,Macaca mulatta
NEUR_6124,Hippocampus,145.89,49.36,Danio rerio
NEUR_9888,Hypothalamus,4.48,21.3,Danio rerio
NEUR_2470,Hypothalamus,101.03,86.5,Rattus norvegicus
NEUR_8501,Cortex,26.04,97.82,Macaca mulatta
NEUR_6001,Hypothalamus,96.76,41.76,Rattus norvegicus
NEUR_4136,Cerebellum,54.84,116.0,Mus musculus
NEUR_5195,Hippocampus,89.21,99.98,Danio rerio
NEUR_4879,Hypothalamus,74.46,114.78,Macaca mulatta
NEUR_4706,Hypothalamus,138.19,108.02,Danio rerio
NEUR_9967,Striatum,74.54,50.16,Danio rerio
NEUR_1378,Cerebellum,41.18,105.06,Danio rerio
NEUR_9734,Hypothalamus,52.79,55.95,Danio rerio
NEUR_5259,Hippocampus,5.81,15.98,Mus musculus
NEUR_3899,Cerebellum,49.07,34.47,Mus musculus
NEUR_1500,Cortex,83.69,69.88,Macaca mulatta
NEUR_3085,Amygdala,144.33,24.34,Mus musculus
NEUR_8499,Amygdala,77.29,83.82,Macaca mulatta
NEUR_2315,Cerebellum,70.96,97.43,Danio rerio
NEUR_8860,Hypothalamus,74.24,93.26,Rattus norvegicus
NEUR_7271,Thalamus,58.1,48.14,Danio rerio
NEUR_8572,Hippocampus,58.35,35.55,Mus musculus
NEUR_8751,Thalamus,27.67,112.64,Rattus norvegicus
NEUR_1710,Thalamus,104.69,26.66,Rattus norvegicus
NEUR_6847,Hypothalamus,82.63,19.39,Rattus norvegicus
NEUR_5481,Striatum,130.84,112.53,Danio rerio
NEUR_1733,Hypothalamus,96.65,24.65,Rattus norvegicus
NEUR_8985,Striatum,128.05,56.2,Macaca mulatta
NEUR_1834,Cerebellum,75.9,56.39,Macaca mulatta
NEUR_6116,Hypothalamus,22.2,79.97,Mus musculus
NEUR_8150,Hypothalamus,93.86,77.31,Danio rerio
NEUR_8559,Thalamus,97.85,43.15,Danio rerio
NEUR_3046,Hippocampus,3.68,76.36,Macaca mulatta
NEUR_9467,Cortex,52.21,53.7,Danio rerio
NEUR_8677,Cortex,9.8,17.55,Mus musculus
NEUR_4700,Cortex,28.77,95.83,Mus musculus
NEUR_4962,Hippocampus,44.89,95.09,Macaca mulatta
NEUR_6300,Cortex,24.59,49.64,Danio rerio
NEUR_1034,Amygdala,120.65,64.43,Rattus norvegicus
NEUR_9110,Thalamus,32.0,50.19,Danio rerio
NEUR_5509,Cerebellum,92.53,68.28,Rattus norvegicus
NEUR_7243,Cerebellum,2.95,22.65,Macaca mulatta
NEUR_6667,Hippocampus,122.68,90.53,Macaca mulatta
NEUR_2700,Hypothalamus,146.43,41.09,Rattus norvegicus
NEUR_7476,Thalamus,1.12,75.41,Mus musculus
NEUR_6311,Thalamus,12.4,50.75,Macaca mulatta
NEUR_6545,Striatum,132.37,42.9,Rattus norvegicus
NEUR_1743,Cerebellum,53.3,37.74,Macaca mulatta
NEUR_6264,Hippocampus,13.8,32.72,Mus musculus
NEUR_9718,Thalamus,118.92,32.64,Rattus norvegicus
NEUR_7527,Hypothalamus,91.96,98.18,Danio rerio
NEUR_6668,Cortex,110.81,28.41,Macaca mulatta
NEUR_9783,Cerebellum,63.96,117.55,Danio rerio
NEUR_2108,Hypothalamus,133.78,48.2,Danio rerio
NEUR_6520,Amygdala,138.23,103.77,Mus musculus
NEUR_2737,Striatum,37.3,80.08,Macaca mulatta
NEUR_8112,Thalamus,62.98,24.2,Rattus norvegicus
NEUR_9705,Cortex,30.76,82.78,Rattus norvegicus
NEUR_1774,Cortex,40.58,16.95,Danio rerio
NEUR_6389,Cortex,113.85,74.43,Danio rerio
NEUR_2493,Striatum,69.41,98.78,Danio rerio
NEUR_8017,Amygdala,108.48,52.6,Mus musculus
NEUR_4324,Thalamus,42.39,75.71,Mus musculus
NEUR_3162,Hippocampus,19.41,44.24,Rattus norvegicus
NEUR_6887,Striatum,23.08,41.61,Rattus norvegicus
NEUR_6541,Thalamus,83.18,103.81,Danio rerio
NEUR_1622,Cerebellum,81.87,16.84,Macaca mulatta
NEUR_9689,Amygdala,135.09,77.29,Mus musculus
NEUR_5058,Cerebellum,67.56,69.79,Mus musculus
NEUR_7151,Striatum,24.38,113.87,Rattus norvegicus
NEUR_4202,Hippocampus,87.57,17.85,Mus musculus
NEUR_4002,Hypothalamus,21.47,55.12,Danio rerio
NEUR_3518,Cerebellum,63.85,119.3,Mus musculus
NEUR_5617,Hippocampus,2.74,41.1,Mus musculus
NEUR_5513,Cerebellum,72.38,55.96,Danio rerio
NEUR_3997,Cortex,95.23,78.14,Rattus norvegicus
NEUR_5115,Cortex,18.05,20.79,Mus musculus
NEUR_9905,Striatum,112.98,79.54,Danio rerio
NEUR_8815,Cerebellum,129.02,51.9,Danio rerio
NEUR_3157,Thalamus,20.61,27.77,Danio rerio
NEUR_7842,Hippocampus,32.37,85.54,Macaca mulatta
NEUR_4075,Striatum,43.38,35.96,Danio rerio
NEUR_1849,Hippocampus,121.49,30.16,Mus musculus
NEUR_9148,Thalamus,19.86,79.33,Mus musculus
NEUR_1642,Hippocampus,80.88,88.42,Danio rerio
NEUR_6687,Cortex,32.49,111.23,Danio rerio
NEUR_3662,Hypothalamus,19.62,58.2,Danio rerio
NEUR_9326,Hippocampus,11.9,90.81,Macaca mulatta
NEUR_4749,Thalamus,105.07,35.18,Rattus norvegicus
NEUR_9289,Cortex,76.4,82.54,Rattus norvegicus
NEUR_4710,Cortex,10.02,79.2,Mus musculus
NEUR_5562,Hypothalamus,29.51,51.7,Macaca mulatta
NEUR_1689,Hypothalamus,95.46,45.09,Danio rerio
NEUR_2027,Striatum,40.86,64.35,Danio rerio
NEUR_7218,Thalamus,111.05,91.67,Macaca mulatta
NEUR_3470,Hippocampus,5.16,96.91,Mus musculus
NEUR_5500,Cortex,116.07,44.59,Rattus norvegicus
NEUR_7153,Striatum,143.61,11.35,Mus musculus
NEUR_3127,Hypothalamus,46.13,36.52,Danio rerio
NEUR_9487,Cerebellum,35.1,62.87,Danio rerio
NEUR_3690,Amygdala,115.59,24.88,Mus musculus
NEUR_6080,Hypothalamus,80.16,16.2,Rattus norvegicus
NEUR_5456,Cortex,144.08,100.08,Rattus norvegicus
NEUR_1197,Hippocampus,127.48,107.85,Rattus norvegicus
NEUR_2828,Hypothalamus,18.26,22.22,Macaca mulatta
NEUR_7321,Thalamus,101.73,47.49,Mus musculus
NEUR_5730,Cortex,123.08,19.29,Danio rerio
NEUR_9537,Striatum,67.74,54.55,Danio rerio
NEUR_6076,Cortex,120.45,33.9,Danio rerio
NEUR_8818,Hippocampus,60.45,76.51,Danio rerio
NEUR_1598,Cortex,61.2,25.28,Mus musculus
NEUR_3690,Cortex,24.95,78.01,Danio rerio
NEUR_9901,Cortex,21.0,22.73,Danio rerio
NEUR_9402,Cortex,34.21,18.93,Macaca mulatta
NEUR_2811,Cortex,96.07,14.67,Danio rerio
NEUR_3329,Striatum,20.37,104.81,Danio rerio
NEUR_1083,Amygdala,80.85,81.68,Danio rerio
NEUR_1259,Cerebellum,69.58,25.82,Macaca mulatta
NEUR_4273,Hippocampus,140.46,73.32,Macaca mulatta
NEUR_6518,Hippocampus,98.81,81.64,Danio rerio
NEUR_3664,Hippocampus,45.58,84.2,Mus musculus
NEUR_3112,Striatum,59.69,43.7,Danio rerio
NEUR_8098,Thalamus,35.4,90.82,Mus musculus
NEUR_1566,Amygdala,142.97,60.62,Macaca mulatta
NEUR_1593,Cerebellum,140.72,109.78,Rattus norvegicus
NEUR_5421,Cortex,59.93,56.64,Rattus norvegicus
NEUR_4755,Hypothalamus,40.99,41.16,Macaca mulatta
NEUR_8110,Striatum,101.11,11.66,Mus musculus
NEUR_2759,Amygdala,53.48,55.59,Macaca mulatta
NEUR_6379,Striatum,101.74,37.63,Rattus norvegicus
NEUR_6452,Cortex,49.85,55.47,Rattus norvegicus
NEUR_7628,Cortex,4.31,17.92,Danio rerio
NEUR_7693,Hippocampus,146.62,29.18,Macaca mulatta
NEUR_2978,Cerebellum,134.83,118.12,Rattus norvegicus
NEUR_9787,Hippocampus,70.82,100.76,Macaca mulatta
NEUR_5636,Hypothalamus,56.99,33.78,Rattus norvegicus
NEUR_5864,Amygdala,12.62,72.93,Mus musculus
NEUR_4766,Hippocampus,54.11,83.94,Mus musculus
NEUR_7699,Hippocampus,125.15,11.36,Mus musculus
NEUR_3454,Cerebellum,75.71,81.71,Mus musculus
NEUR_6289,Amygdala,72.78,44.26,Mus musculus
NEUR_5689,Thalamus,0.38,22.68,Rattus norvegicus
NEUR_3194,Hippocampus,1.97,63.91,Danio rerio
NEUR_4502,Striatum,87.19,82.43,Mus musculus
NEUR_3096,Thalamus,44.53,64.98,Mus musculus
NEUR_5153,Striatum,53.63,103.97,Macaca mulatta
NEUR_2115,Cortex,63.25,77.42,Danio rerio
NEUR_1341,Striatum,85.23,31.15,Mus musculus
NEUR_4999,Hippocampus,97.23,95.39,Mus musculus
NEUR_7258,Hypothalamus,107.26,114.14,Rattus norvegicus
NEUR_1218,Thalamus,35.59,95.77,Danio rerio
NEUR_8846,Cortex,52.99,92.58,Rattus norvegicus
NEUR_9297,Cortex,123.27,72.63,Mus musculus
NEUR_9576,Amygdala,24.21,96.48,Macaca mulatta
NEUR_3770,Hypothalamus,42.32,17.36,Mus musculus
NEUR_5382,Amygdala,113.01,56.14,Danio rerio
NEUR_6947,Thalamus,83.21,37.43,Mus musculus
NEUR_2491,Hippocampus,44.73,60.09,Rattus norvegicus
NEUR_8631,Striatum,90.66,77.41,Danio rerio
NEUR_2855,Cortex,46.02,53.04,Rattus norvegicus
NEUR_1247,Amygdala,124.12,103.49,Rattus norvegicus
NEUR_5478,Hippocampus,114.78,56.24,Rattus norvegicus
NEUR_5903,Hypothalamus,119.55,61.86,Macaca mulatta
NEUR_4450,Thalamus,139.92,78.83,Macaca mulatta
NEUR_6075,Hippocampus,28.93,40.75,Danio rerio
NEUR_2419,Cerebellum,105.58,31.11,Rattus norvegicus
NEUR_6343,Hypothalamus,133.01,99.56,Rattus norvegicus
NEUR_8988,Cortex,42.0,32.84,Macaca mulatta
NEUR_5478,Amygdala,141.95,114.35,Rattus norvegicus
NEUR_9306,Cerebellum,85.9,49.72,Rattus norvegicus
NEUR_2674,Striatum,103.32,55.56,Mus musculus
NEUR_1373,Amygdala,46.2,87.83,Rattus norvegicus
NEUR_7292,Hippocampus,47.42,115.07,Danio rerio
NEUR_3443,Amygdala,124.86,105.19,Mus musculus
NEUR_6352,Cerebellum,16.98,41.59,Rattus norvegicus
NEUR_4602,Striatum,13.24,73.75,Rattus norvegicus
NEUR_8796,Hypothalamus,72.86,69.84,Mus musculus
NEUR_1010,Cerebellum,59.09,82.51,Mus musculus
NEUR_6155,Cerebellum,108.13,109.0,Danio rerio
NEUR_2517,Cortex,118.08,107.96,Mus musculus
NEUR_9757,Thalamus,133.37,44.71,Rattus norvegicus
NEUR_2967,Cortex,80.99,50.97,Rattus norvegicus
NEUR_2580,Amygdala,139.52,32.94,Macaca mulatta
NEUR_7682,Hypothalamus,22.55,82.99,Danio rerio
NEUR_3406,Cortex,69.52,44.67,Danio rerio
NEUR_4513,Thalamus,138.57,47.21,Danio rerio
NEUR_3817,Thalamus,127.18,17.89,Rattus norvegicus
NEUR_6172,Striatum,108.46,26.2,Rattus norvegicus
NEUR_3424,Cerebellum,40.55,18.33,Macaca mulatta
NEUR_9833,Hippocampus,83.86,113.82,Danio rerio
NEUR_5401,Cortex,78.36,37.81,Mus musculus
NEUR_2797,Cortex,120.88,95.1,Mus musculus
NEUR_4953,Amygdala,24.73,10.81,Rattus norvegicus
NEUR_2343,Cortex,39.49,66.57,Macaca mulatta
NEUR_1880,Cerebellum,49.98,31.88,Mus musculus
NEUR_5328,Cortex,100.94,38.45,Rattus norvegicus
NEUR_9231,Cortex,82.3,67.32,Mus musculus
NEUR_7530,Hippocampus,87.79,16.75,Rattus norvegicus
NEUR_3800,Hippocampus,7.65,83.8,Macaca mulatta
