neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1183,Hippocampus,91.5,47.46,Mus musculus
NEUR_9758,Striatum,104.18,99.27,Macaca mulatta
NEUR_9829,Thalamus,104.52,64.07,Mus musculus
NEUR_9542,Cerebellum,132.82,35.1,Danio rerio
NEUR_9274,Thalamus,138.78,87.64,Mus musculus
NEUR_9527,Striatum,58.13,81.43,Macaca mulatta
NEUR_4322,Hypothalamus,115.81,98.56,Rattus norvegicus
NEUR_9665,Amygdala,24.39,30.76,Rattus norvegicus
NEUR_2894,Amygdala,73.11,85.9,Mus musculus
NEUR_8659,Striatum,28.69,98.74,Danio rerio
NEUR_6122,Amygdala,83.19,52.15,Macaca mulatta
NEUR_5641,Cortex,137.86,33.08,Macaca mulatta
NEUR_2316,Cerebellum,2.66,53.16,Rattus norvegicus
NEUR_5467,Cerebellum,7.13,73.11,Mus musculus
NEUR_8224,Amygdala,92.68,43.19,Danio rerio
NEUR_3380,Cortex,89.37,71.1,Rattus norvegicus
NEUR_3056,Amygdala,28.4,50.58,Danio rerio
NEUR_8416,Hypothalamus,127.79,21.1,Rattus norvegicus
NEUR_9616,Amygdala,33.79,27.36,Danio rerio
NEUR_2264,Striatum,29.58,51.04,Macaca mulatta
NEUR_7000,Hypothalamus,29.32,96.99,Mus musculus
NEUR_6954,Cortex,108.11,117.96,Danio rerio
NEUR_5765,Cerebellum,72.62,43.77,Danio rerio
NEUR_4983,Striatum,22.72,17.22,Mus musculus
NEUR_2118,Cerebellum,129.97,80.4,Macaca mulatta
NEUR_3663,Hypothalamus,123.32,70.49,Mus musculus
NEUR_7574,Thalamus,124.53,57.15,Macaca mulatta
NEUR_4661,Hippocampus,21.69,30.52,Mus musculus
NEUR_1312,Hippocampus,137.79,82.34,Danio rerio
NEUR_2249,Thalamus,54.2,52.12,Danio rerio
NEUR_9887,Hippocampus,135.17,56.76,Rattus norvegicus
NEUR_3468,Hypothalamus,88.76,52.66,Macaca mulatta
NEUR_4669,Amygdala,146.57,30.82,Rattus norvegicus
NEUR_3334,Cortex,63.96,113.32,Danio rerio
NEUR_5178,Cortex,127.09,57.55,Rattus norvegicus
NEUR_9325,Hippocampus,3.06,21.72,Mus musculus
NEUR_7776,Hypothalamus,94.01,91.15,Mus musculus
NEUR_4518,Amygdala,1.07,71.73,Macaca mulatta
NEUR_9881,Thalamus,42.82,30.57,Rattus norvegicus
NEUR_4180,Striatum,86.7,107.6,Macaca mulatta
NEUR_9600,Cortex,4.22,110.41,Macaca mulatta
NEUR_2620,Cortex,96.23,35.36,Rattus norvegicus
NEUR_7134,Amygdala,107.79,111.84,Mus musculus
NEUR_1387,Hypothalamus,21.55,109.28,Mus musculus
NEUR_9238,Amygdala,137.01,23.62,Macaca mulatta
NEUR_1565,Cortex,94.82,115.76,Mus musculus
NEUR_4618,Cerebellum,91.14,23.26,Danio rerio
NEUR_3756,Thalamus,17.82,85.31,Mus musculus
NEUR_8320,Amygdala,102.72,111.12,Mus musculus
NEUR_1590,Amygdala,147.0,64.54,Rattus norvegicus
NEUR_3401,Cortex,133.8,11.49,Macaca mulatta
NEUR_1313,Amygdala,146.05,98.24,Mus musculus
NEUR_3583,Cerebellum,115.26,82.45,Danio rerio
NEUR_5198,Cerebellum,101.52,44.2,Danio rerio
NEUR_2862,Striatum,96.95,116.19,Danio rerio
NEUR_2374,Striatum,117.65,10.27,Macaca mulatta
NEUR_8369,Hypothalamus,136.22,91.93,Danio rerio
NEUR_8976,Hypothalamus,8.55,117.2,Macaca mulatta
NEUR_1568,Thalamus,18.55,86.1,Danio rerio
NEUR_5868,Cortex,83.43,41.34,Rattus norvegicus
NEUR_8077,Cortex,1.57,89.19,Rattus norvegicus
NEUR_1601,Cortex,3.82,96.45,Mus musculus
NEUR_9205,Hippocampus,103.48,91.85,Rattus norvegicus
NEUR_3737,Hypothalamus,54.12,15.76,Rattus norvegicus
NEUR_2427,Cerebellum,146.35,32.56,Mus musculus
NEUR_9740,Cortex,41.14,92.42,Rattus norvegicus
NEUR_9253,Cortex,53.77,72.87,Mus musculus
NEUR_7377,Hypothalamus,7.01,107.48,Rattus norvegicus
NEUR_3296,Thalamus,53.55,78.65,Danio rerio
NEUR_2159,Cortex,101.66,118.87,Danio rerio
NEUR_2501,Amygdala,0.86,30.04,Danio rerio
NEUR_6269,Hypothalamus,148.26,106.48,Macaca mulatta
NEUR_8793,Thalamus,143.71,32.53,Mus musculus
NEUR_6225,Thalamus,7.09,15.7,Rattus norvegicus
NEUR_3049,Amygdala,63.7,59.53,Mus musculus
NEUR_2774,Hippocampus,0.63,81.65,Mus musculus
NEUR_1824,Hippocampus,89.1,10.11,Rattus norvegicus
NEUR_1057,Thalamus,61.74,75.19,Rattus norvegicus
NEUR_8339,Amygdala,81.01,99.41,Rattus norvegicus
NEUR_3599,Hippocampus,98.63,107.39,Mus musculus
NEUR_8127,Striatum,21.06,23.95,Macaca mulatta
NEUR_4772,Striatum,53.54,68.56,Macaca mulatta
NEUR_7831,Hippocampus,24.58,18.88,Macaca mulatta
NEUR_7060,Thalamus,64.85,45.98,Rattus norvegicus
NEUR_4710,Hippocampus,106.45,77.3,Macaca mulatta
NEUR_3695,Thalamus,132.36,71.76,Macaca mulatta
NEUR_6973,Hippocampus,96.96,65.03,Mus musculus
NEUR_7103,Striatum,100.23,44.79,Macaca mulatta
NEUR_1455,Striatum,92.07,59.26,Danio rerio
NEUR_4718,Amygdala,114.51,92.45,Rattus norvegicus
NEUR_4283,Hippocampus,57.61,109.59,Macaca mulatta
NEUR_3855,Cortex,95.9,57.8,Danio rerio
NEUR_8265,Striatum,4.85,87.79,Macaca mulatta
NEUR_3682,Hypothalamus,29.81,56.04,Mus musculus
NEUR_4182,Hippocampus,62.11,27.74,Mus musculus
NEUR_6605,Amygdala,140.48,35.13,Macaca mulatta
NEUR_8530,Hypothalamus,12.26,88.31,Danio rerio
NEUR_6922,Cerebellum,84.95,40.36,Rattus norvegicus
NEUR_2789,Striatum,43.5,44.23,Danio rerio
NEUR_6787,Hypothalamus,111.61,97.42,Rattus norvegicus
NEUR_2581,Thalamus,133.48,71.12,Mus musculus
NEUR_8179,Striatum,83.19,88.22,Danio rerio
NEUR_9153,Hypothalamus,135.91,26.17,Mus musculus
NEUR_5028,Cerebellum,18.13,86.1,Mus musculus
NEUR_7342,Cerebellum,133.16,80.29,Mus musculus
NEUR_1057,Cerebellum,119.86,46.82,Macaca mulatta
NEUR_7159,Amygdala,97.96,60.89,Rattus norvegicus
NEUR_6837,Amygdala,22.05,41.32,Rattus norvegicus
NEUR_5340,Cerebellum,59.44,32.47,Danio rerio
NEUR_7104,Hypothalamus,81.77,43.57,Mus musculus
NEUR_7141,Striatum,68.18,94.6,Mus musculus
NEUR_4520,Cerebellum,138.56,48.49,Rattus norvegicus
NEUR_8591,Hypothalamus,27.98,15.61,Mus musculus
NEUR_6116,Hippocampus,142.34,116.36,Danio rerio
NEUR_5708,Cortex,94.59,105.09,Danio rerio
NEUR_4972,Cortex,19.7,80.16,Danio rerio
NEUR_8452,Thalamus,2.11,49.08,Mus musculus
NEUR_1217,Hypothalamus,65.14,92.7,Mus musculus
NEUR_2863,Hypothalamus,134.84,38.44,Danio rerio
NEUR_5559,Hippocampus,104.52,36.62,Mus musculus
NEUR_2709,Hippocampus,69.2,13.86,Macaca mulatta
NEUR_6353,Hippocampus,1.6,47.49,Macaca mulatta
NEUR_5779,Cerebellum,117.34,103.04,Macaca mulatta
NEUR_2779,Striatum,145.63,58.08,Rattus norvegicus
NEUR_1389,Cerebellum,67.48,25.83,Danio rerio
NEUR_1867,Cerebellum,55.32,103.26,Danio rerio
NEUR_9264,Cerebellum,118.14,116.14,Mus musculus
NEUR_2046,Cortex,115.55,119.12,Mus musculus
NEUR_4136,Cerebellum,3.8,25.73,Danio rerio
