neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5358,Cortex,99.82,94.55,Mus musculus
NEUR_4806,Hypothalamus,23.76,17.64,Rattus norvegicus
NEUR_7834,Hypothalamus,34.33,51.15,Rattus norvegicus
NEUR_7324,Cortex,115.12,96.18,Rattus norvegicus
NEUR_8548,Hypothalamus,101.72,41.13,Macaca mulatta
NEUR_9265,Amygdala,149.66,116.4,Rattus norvegicus
NEUR_1469,Striatum,126.75,12.08,Rattus norvegicus
NEUR_6681,Hypothalamus,19.72,69.8,Macaca mulatta
NEUR_3579,Cerebellum,82.17,95.34,Danio rerio
NEUR_5495,Cortex,67.88,15.71,Danio rerio
NEUR_8124,Hippocampus,27.99,68.92,Mus musculus
NEUR_3994,Amygdala,40.56,27.5,Mus musculus
NEUR_2128,Cerebellum,104.04,61.54,Danio rerio
NEUR_5380,Hippocampus,7.22,11.87,Danio rerio
NEUR_1765,Cortex,97.37,32.72,Danio rerio
NEUR_7967,Cortex,25.85,88.1,Danio rerio
NEUR_6144,Thalamus,11.17,26.46,Mus musculus
NEUR_3970,Hypothalamus,54.45,33.97,Danio rerio
NEUR_5131,Cortex,63.14,57.0,Macaca mulatta
NEUR_6880,Amygdala,85.88,61.1,Rattus norvegicus
NEUR_7385,Striatum,131.11,20.25,Danio rerio
NEUR_4538,Cerebellum,115.09,119.05,Macaca mulatta
NEUR_4695,Cortex,59.68,11.1,Danio rerio
NEUR_1637,Hypothalamus,67.01,50.57,Rattus norvegicus
NEUR_5495,Cortex,35.64,89.41,Danio rerio
NEUR_2414,Thalamus,84.53,62.46,Danio rerio
NEUR_6055,Striatum,91.14,90.63,Macaca mulatta
NEUR_2787,Cortex,128.43,28.25,Mus musculus
NEUR_9868,Cortex,143.49,46.69,Mus musculus
NEUR_2652,Cortex,130.83,90.39,Danio rerio
NEUR_9752,Amygdala,139.94,12.72,Macaca mulatta
NEUR_4379,Cerebellum,48.97,100.75,Mus musculus
NEUR_4115,Cerebellum,63.37,93.35,Rattus norvegicus
NEUR_5834,Striatum,46.09,72.67,Macaca mulatta
NEUR_7805,Striatum,146.3,118.04,Macaca mulatta
NEUR_7398,Striatum,85.53,114.58,Danio rerio
NEUR_1788,Cortex,75.99,52.5,Rattus norvegicus
NEUR_7855,Hypothalamus,147.69,95.65,Danio rerio
NEUR_3201,Thalamus,26.4,37.74,Mus musculus
NEUR_6124,Thalamus,138.49,72.29,Rattus norvegicus
NEUR_4096,Hippocampus,6.62,59.38,Mus musculus
NEUR_9305,Amygdala,132.49,112.56,Mus musculus
NEUR_1484,Cerebellum,18.66,68.04,Mus musculus
NEUR_9079,Amygdala,149.05,53.4,Mus musculus
NEUR_6705,Cerebellum,98.09,84.75,Macaca mulatta
NEUR_5459,Striatum,81.28,109.09,Danio rerio
NEUR_7547,Striatum,44.18,91.01,Rattus norvegicus
NEUR_3106,Amygdala,54.32,26.76,Rattus norvegicus
NEUR_8932,Cerebellum,45.53,21.93,Macaca mulatta
NEUR_2618,Thalamus,34.37,21.44,Danio rerio
NEUR_4313,Cortex,126.71,101.91,Macaca mulatta
NEUR_5673,Hippocampus,67.48,27.18,Macaca mulatta
NEUR_4008,Hypothalamus,23.4,84.17,Macaca mulatta
NEUR_6153,Hippocampus,143.21,72.29,Macaca mulatta
NEUR_6920,Cortex,15.74,48.58,Mus musculus
NEUR_6898,Hippocampus,44.28,21.37,Rattus norvegicus
NEUR_8306,Thalamus,57.22,24.67,Mus musculus
NEUR_6645,Cerebellum,48.9,68.04,Rattus norvegicus
NEUR_4588,Thalamus,143.41,108.37,Macaca mulatta
NEUR_2043,Striatum,95.24,21.0,Macaca mulatta
NEUR_2278,Striatum,108.01,51.18,Macaca mulatta
NEUR_9775,Striatum,33.13,47.9,Rattus norvegicus
NEUR_8607,Cerebellum,117.33,34.95,Macaca mulatta
NEUR_8250,Cortex,68.14,19.0,Danio rerio
NEUR_4190,Amygdala,18.04,66.19,Danio rerio
NEUR_7439,Thalamus,142.75,46.26,Rattus norvegicus
NEUR_7785,Cortex,42.68,93.46,Mus musculus
NEUR_4172,Thalamus,11.42,11.79,Mus musculus
NEUR_3996,Hippocampus,11.15,88.07,Mus musculus
NEUR_8762,Striatum,0.97,58.25,Macaca mulatta
NEUR_9570,Striatum,54.88,97.81,Rattus norvegicus
NEUR_5444,Striatum,114.79,45.69,Mus musculus
NEUR_3232,Thalamus,142.64,98.41,Rattus norvegicus
NEUR_6313,Cerebellum,119.42,93.32,Rattus norvegicus
NEUR_9176,Cortex,37.42,30.68,Danio rerio
NEUR_2632,Striatum,77.44,31.13,Macaca mulatta
NEUR_7541,Thalamus,63.58,36.86,Mus musculus
NEUR_7938,Striatum,17.03,64.97,Rattus norvegicus
NEUR_7363,Cortex,16.3,98.47,Rattus norvegicus
NEUR_5635,Striatum,125.45,37.06,Macaca mulatta
NEUR_2979,Cerebellum,134.73,56.78,Macaca mulatta
NEUR_2134,Cortex,144.68,78.66,Danio rerio
NEUR_7262,Striatum,25.97,61.9,Macaca mulatta
NEUR_8552,Hypothalamus,133.81,13.87,Mus musculus
NEUR_6549,Hypothalamus,16.02,12.55,Mus musculus
NEUR_7163,Amygdala,119.22,25.84,Rattus norvegicus
NEUR_3399,Cerebellum,36.99,39.26,Rattus norvegicus
NEUR_3944,Striatum,68.62,30.05,Rattus norvegicus
NEUR_3392,Cortex,30.53,64.55,Danio rerio
NEUR_9449,Hypothalamus,51.67,86.07,Macaca mulatta
NEUR_1458,Cortex,35.84,28.37,Danio rerio
NEUR_3990,Amygdala,81.3,85.95,Rattus norvegicus
NEUR_9588,Striatum,45.51,83.75,Mus musculus
NEUR_2602,Amygdala,8.03,72.77,Danio rerio
NEUR_1606,Striatum,81.87,43.81,Danio rerio
NEUR_9408,Amygdala,74.23,74.12,Rattus norvegicus
NEUR_1441,Cortex,20.55,41.09,Rattus norvegicus
NEUR_4038,Hippocampus,118.32,56.97,Macaca mulatta
NEUR_3863,Cerebellum,88.66,87.95,Danio rerio
NEUR_4736,Hippocampus,29.06,80.29,Danio rerio
NEUR_6401,Striatum,60.84,53.27,Macaca mulatta
NEUR_3833,Amygdala,113.66,14.17,Rattus norvegicus
NEUR_6615,Hippocampus,149.68,67.95,Rattus norvegicus
NEUR_8593,Thalamus,146.71,16.52,Rattus norvegicus
NEUR_4636,Hypothalamus,87.39,113.18,Macaca mulatta
NEUR_1235,Cortex,25.44,90.37,Danio rerio
NEUR_5013,Striatum,143.2,115.87,Rattus norvegicus
NEUR_3336,Striatum,26.74,85.03,Macaca mulatta
NEUR_7442,Striatum,101.61,101.41,Rattus norvegicus
NEUR_7246,Cerebellum,117.02,100.75,Danio rerio
NEUR_3525,Thalamus,61.64,24.2,Rattus norvegicus
NEUR_5133,Striatum,35.88,83.91,Rattus norvegicus
NEUR_2334,Hippocampus,132.66,79.86,Mus musculus
NEUR_1926,Hippocampus,73.0,13.99,Mus musculus
NEUR_7034,Amygdala,20.08,26.12,Mus musculus
NEUR_2705,Hippocampus,17.39,49.76,Mus musculus
NEUR_8415,Cerebellum,70.38,63.01,Mus musculus
NEUR_1125,Hippocampus,14.02,104.82,Rattus norvegicus
NEUR_2189,Hypothalamus,109.82,112.23,Macaca mulatta
NEUR_6889,Amygdala,48.32,114.85,Mus musculus
NEUR_8850,Thalamus,122.08,85.0,Mus musculus
NEUR_7477,Striatum,49.83,71.81,Macaca mulatta
NEUR_9205,Striatum,125.26,96.11,Mus musculus
NEUR_8389,Hypothalamus,20.29,33.58,Macaca mulatta
NEUR_9150,Cortex,58.91,17.04,Danio rerio
NEUR_8929,Amygdala,131.0,34.93,Rattus norvegicus
NEUR_2144,Hippocampus,70.35,55.65,Mus musculus
NEUR_3489,Striatum,114.07,85.39,Macaca mulatta
NEUR_4595,Thalamus,52.35,78.76,Danio rerio
NEUR_1551,Cortex,57.69,108.16,Rattus norvegicus
NEUR_5150,Hypothalamus,77.42,49.71,Mus musculus
NEUR_3788,Hypothalamus,131.49,17.36,Macaca mulatta
NEUR_6488,Hypothalamus,125.78,78.11,Danio rerio
NEUR_4764,Thalamus,17.85,77.58,Mus musculus
NEUR_1716,Hippocampus,8.51,33.73,Danio rerio
NEUR_5366,Hippocampus,39.49,101.05,Macaca mulatta
NEUR_3926,Thalamus,63.11,86.09,Mus musculus
NEUR_6741,Hippocampus,18.39,76.83,Macaca mulatta
NEUR_3349,Hypothalamus,130.02,28.97,Rattus norvegicus
NEUR_9163,Hippocampus,100.19,65.65,Danio rerio
NEUR_3062,Cortex,122.9,15.99,Danio rerio
NEUR_2830,Thalamus,57.97,70.96,Mus musculus
NEUR_3111,Striatum,134.05,59.62,Rattus norvegicus
NEUR_8844,Cerebellum,104.4,22.2,Danio rerio
NEUR_1571,Cerebellum,130.22,71.41,Danio rerio
NEUR_9324,Thalamus,62.41,52.97,Danio rerio
NEUR_2540,Cortex,3.61,80.98,Danio rerio
NEUR_8587,Cerebellum,43.73,39.63,Rattus norvegicus
NEUR_5038,Hypothalamus,131.52,21.17,Macaca mulatta
NEUR_7511,Cerebellum,45.2,92.28,Macaca mulatta
NEUR_2598,Hypothalamus,148.88,30.64,Mus musculus
NEUR_4761,Hippocampus,33.04,15.47,Rattus norvegicus
NEUR_7969,Hypothalamus,59.94,60.06,Rattus norvegicus
NEUR_8422,Cerebellum,75.88,68.63,Danio rerio
NEUR_1408,Striatum,46.16,62.42,Macaca mulatta
NEUR_1991,Cerebellum,101.45,103.43,Rattus norvegicus
NEUR_4983,Cerebellum,85.45,115.36,Macaca mulatta
NEUR_6415,Hippocampus,71.94,28.72,Macaca mulatta
NEUR_6013,Cerebellum,1.6,70.77,Mus musculus
NEUR_4947,Cerebellum,67.24,74.29,Rattus norvegicus
NEUR_4528,Hypothalamus,33.2,115.33,Danio rerio
NEUR_3588,Cortex,105.86,94.25,Rattus norvegicus
NEUR_2992,Amygdala,111.98,21.92,Mus musculus
NEUR_1704,Hippocampus,141.9,70.83,Macaca mulatta
NEUR_9571,Striatum,55.61,52.15,Danio rerio
NEUR_9478,Cerebellum,122.46,36.99,Rattus norvegicus
NEUR_1256,Thalamus,11.62,96.21,Macaca mulatta
NEUR_9313,Cerebellum,104.41,26.27,Danio rerio
NEUR_7456,Thalamus,59.14,65.63,Rattus norvegicus
NEUR_9904,Amygdala,91.37,84.98,Rattus norvegicus
NEUR_5266,Hippocampus,64.92,61.04,Macaca mulatta
NEUR_3273,Thalamus,148.38,12.5,Macaca mulatta
NEUR_2868,Thalamus,121.03,109.18,Macaca mulatta
NEUR_7201,Cerebellum,93.23,16.43,Danio rerio
NEUR_8388,Hippocampus,15.59,32.02,Macaca mulatta
NEUR_1701,Thalamus,11.56,84.47,Danio rerio
NEUR_9080,Hippocampus,149.75,10.14,Danio rerio
NEUR_5636,Cortex,134.04,10.71,Macaca mulatta
NEUR_9896,Cerebellum,103.19,103.85,Macaca mulatta
NEUR_8270,Amygdala,86.6,118.66,Rattus norvegicus
NEUR_5474,Cortex,82.58,88.67,Macaca mulatta
NEUR_6256,Hypothalamus,44.41,66.67,Macaca mulatta
NEUR_8141,Hippocampus,9.67,118.42,Rattus norvegicus
NEUR_5670,Hypothalamus,110.26,15.26,Mus musculus
NEUR_2764,Striatum,103.55,110.26,Mus musculus
NEUR_9912,Hippocampus,63.02,93.52,Macaca mulatta
NEUR_7946,Hippocampus,23.2,74.57,Rattus norvegicus
NEUR_2083,Cortex,123.07,96.15,Danio rerio
NEUR_6496,Amygdala,19.28,76.69,Mus musculus
NEUR_4283,Thalamus,2.74,26.6,Rattus norvegicus
NEUR_6187,Hypothalamus,4.37,69.98,Rattus norvegicus
NEUR_9252,Thalamus,122.98,106.7,Macaca mulatta
NEUR_8608,Amygdala,111.72,52.7,Danio rerio
NEUR_1179,Cerebellum,136.09,99.22,Macaca mulatta
NEUR_3367,Hypothalamus,80.27,27.82,Mus musculus
NEUR_9585,Hippocampus,148.4,90.35,Danio rerio
NEUR_1818,Hypothalamus,66.1,57.55,Macaca mulatta
NEUR_9421,Cerebellum,51.4,47.75,Macaca mulatta
NEUR_1913,Thalamus,37.76,34.23,Mus musculus
NEUR_8456,Striatum,85.66,102.39,Mus musculus
NEUR_8104,Hippocampus,34.97,97.27,Mus musculus
NEUR_6608,Thalamus,9.67,96.27,Macaca mulatta
NEUR_7339,Thalamus,29.27,86.14,Macaca mulatta
NEUR_6036,Hypothalamus,7.24,21.4,Danio rerio
NEUR_6016,Hippocampus,7.41,107.17,Danio rerio
NEUR_4699,Hippocampus,2.83,71.84,Macaca mulatta
NEUR_3942,Striatum,116.05,95.46,Rattus norvegicus
NEUR_8930,Cortex,129.8,14.11,Macaca mulatta
NEUR_6268,Cortex,72.3,25.7,Rattus norvegicus
NEUR_7222,Hypothalamus,124.39,49.14,Macaca mulatta
NEUR_4700,Cerebellum,147.97,78.79,Mus musculus
NEUR_2267,Hypothalamus,60.13,17.15,Mus musculus
NEUR_9371,Thalamus,146.73,17.13,Rattus norvegicus
NEUR_1739,Thalamus,105.18,17.54,Danio rerio
NEUR_9911,Hippocampus,117.8,31.11,Danio rerio
NEUR_3603,Hippocampus,45.33,57.44,Mus musculus
NEUR_5904,Thalamus,112.34,90.49,Macaca mulatta
NEUR_9175,Hippocampus,41.67,61.57,Rattus norvegicus
NEUR_4220,Hippocampus,94.12,45.51,Mus musculus
NEUR_2429,Striatum,61.3,71.86,Danio rerio
NEUR_8273,Striatum,49.2,108.93,Mus musculus
NEUR_5777,Hypothalamus,17.84,101.32,Macaca mulatta
NEUR_7693,Hypothalamus,145.3,100.14,Danio rerio
NEUR_9170,Hypothalamus,107.59,27.93,Rattus norvegicus
NEUR_2628,Cerebellum,71.97,107.07,Danio rerio
NEUR_2218,Cerebellum,15.14,57.08,Danio rerio
NEUR_8360,Cerebellum,123.08,101.92,Macaca mulatta
NEUR_5334,Cerebellum,94.68,37.45,Danio rerio
NEUR_4821,Striatum,40.67,24.76,Rattus norvegicus
NEUR_1360,Striatum,65.35,72.05,Rattus norvegicus
NEUR_5507,Hippocampus,140.06,67.56,Rattus norvegicus
NEUR_2447,Cerebellum,49.39,87.46,Mus musculus
NEUR_6548,Cerebellum,61.1,78.87,Rattus norvegicus
NEUR_6657,Hippocampus,110.55,46.47,Macaca mulatta
NEUR_5747,Hypothalamus,4.88,37.6,Rattus norvegicus
NEUR_5580,Striatum,121.89,46.08,Mus musculus
NEUR_2039,Thalamus,20.86,56.49,Macaca mulatta
NEUR_7767,Hypothalamus,2.4,119.09,Danio rerio
NEUR_5829,Cortex,63.75,108.65,Rattus norvegicus
NEUR_1321,Cortex,63.35,37.77,Danio rerio
NEUR_1261,Amygdala,60.59,41.01,Mus musculus
NEUR_3679,Thalamus,100.96,118.44,Rattus norvegicus
NEUR_8789,Hypothalamus,122.12,70.02,Danio rerio
NEUR_3886,Amygdala,71.62,68.49,Mus musculus
NEUR_5143,Hypothalamus,123.77,75.66,Mus musculus
NEUR_7676,Cortex,103.62,14.56,Danio rerio
NEUR_2781,Cerebellum,30.24,26.9,Danio rerio
NEUR_1350,Hypothalamus,39.71,37.79,Rattus norvegicus
NEUR_7507,Striatum,107.5,88.12,Rattus norvegicus
NEUR_8403,Hippocampus,111.9,22.77,Mus musculus
NEUR_6088,Thalamus,18.97,53.75,Macaca mulatta
NEUR_2109,Hypothalamus,83.3,54.33,Mus musculus
NEUR_1476,Hippocampus,43.91,19.98,Macaca mulatta
NEUR_5001,Hippocampus,93.84,101.28,Danio rerio
NEUR_4295,Amygdala,58.93,79.18,Mus musculus
NEUR_1095,Hypothalamus,13.88,106.34,Rattus norvegicus
NEUR_3470,Cerebellum,83.37,17.59,Rattus norvegicus
NEUR_5565,Striatum,60.01,29.09,Mus musculus
NEUR_4331,Cortex,132.71,56.05,Mus musculus
NEUR_4994,Cerebellum,8.8,28.2,Macaca mulatta
NEUR_2805,Thalamus,17.78,67.03,Rattus norvegicus
NEUR_8972,Amygdala,58.18,114.6,Macaca mulatta
NEUR_7572,Striatum,13.91,17.76,Danio rerio
NEUR_5892,Amygdala,81.88,26.61,Danio rerio
NEUR_8885,Cortex,145.98,47.17,Rattus norvegicus
NEUR_9893,Hippocampus,95.81,103.24,Danio rerio
NEUR_4411,Hippocampus,108.45,36.61,Macaca mulatta
NEUR_2406,Hippocampus,95.76,12.81,Rattus norvegicus
NEUR_6624,Cortex,137.9,13.96,Rattus norvegicus
NEUR_6737,Amygdala,37.05,32.07,Macaca mulatta
NEUR_1792,Cerebellum,87.26,102.4,Macaca mulatta
NEUR_9285,Cortex,42.13,29.87,Macaca mulatta
NEUR_3051,Hypothalamus,13.56,52.83,Macaca mulatta
NEUR_6703,Hippocampus,61.58,95.89,Mus musculus
NEUR_9534,Cortex,84.73,62.19,Macaca mulatta
NEUR_4635,Thalamus,99.88,74.84,Mus musculus
NEUR_1163,Hippocampus,143.15,88.93,Danio rerio
NEUR_9589,Cortex,149.38,108.83,Rattus norvegicus
NEUR_9189,Striatum,33.54,79.15,Danio rerio
NEUR_9440,Hypothalamus,74.09,112.29,Macaca mulatta
NEUR_3462,Striatum,124.26,62.74,Mus musculus
NEUR_7338,Hypothalamus,9.05,27.81,Danio rerio
NEUR_6649,Thalamus,1.78,56.25,Macaca mulatta
NEUR_5922,Hippocampus,5.56,71.82,Mus musculus
NEUR_9486,Striatum,56.66,114.96,Rattus norvegicus
NEUR_9016,Hypothalamus,32.15,93.98,Danio rerio
NEUR_9152,Hippocampus,88.73,83.82,Danio rerio
NEUR_5232,Cortex,17.28,32.63,Macaca mulatta
NEUR_6213,Striatum,93.16,61.04,Danio rerio
NEUR_2518,Cerebellum,87.57,34.93,Macaca mulatta
NEUR_1888,Striatum,68.24,109.56,Danio rerio
NEUR_9527,Hypothalamus,16.89,53.16,Macaca mulatta
NEUR_2123,Thalamus,139.77,72.91,Macaca mulatta
NEUR_8009,Cerebellum,12.19,28.72,Danio rerio
NEUR_3064,Cerebellum,20.47,57.33,Macaca mulatta
NEUR_4517,Striatum,90.19,20.58,Danio rerio
NEUR_7774,Amygdala,46.39,60.62,Mus musculus
NEUR_9003,Striatum,128.24,100.87,Macaca mulatta
NEUR_9687,Amygdala,73.46,110.65,Macaca mulatta
NEUR_7182,Cortex,127.74,91.35,Macaca mulatta
NEUR_5945,Cortex,121.85,31.97,Danio rerio
NEUR_1535,Amygdala,149.2,16.31,Rattus norvegicus
NEUR_9100,Cortex,84.22,18.78,Danio rerio
NEUR_6274,Striatum,102.88,102.47,Danio rerio
NEUR_5952,Cortex,50.04,91.0,Mus musculus
NEUR_3269,Thalamus,83.2,32.99,Rattus norvegicus
NEUR_7444,Hippocampus,41.65,42.45,Mus musculus
NEUR_9947,Thalamus,34.08,16.0,Rattus norvegicus
NEUR_9256,Cortex,31.59,23.35,Macaca mulatta
NEUR_1777,Striatum,50.83,97.72,Macaca mulatta
NEUR_1235,Cerebellum,117.26,66.56,Danio rerio
