neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7718,Cerebellum,62.53,100.36,Macaca mulatta
NEUR_9465,Amygdala,132.81,44.84,Danio rerio
NEUR_8492,Hypothalamus,85.29,50.06,Mus musculus
NEUR_4878,Hippocampus,104.91,54.86,Mus musculus
NEUR_7256,Cortex,140.11,53.93,Mus musculus
NEUR_5440,Cerebellum,123.52,21.84,Macaca mulatta
NEUR_4380,Striatum,107.2,111.94,Macaca mulatta
NEUR_4400,Cortex,2.36,12.93,Danio rerio
NEUR_6107,Cortex,80.98,115.9,Mus musculus
NEUR_3392,Hypothalamus,144.35,82.13,Macaca mulatta
NEUR_2714,Cerebellum,43.04,99.21,Rattus norvegicus
NEUR_5279,Cortex,95.61,96.91,Macaca mulatta
NEUR_8846,Hippocampus,39.47,118.68,Mus musculus
NEUR_2879,Cortex,106.16,94.98,Rattus norvegicus
NEUR_9874,Thalamus,78.07,27.69,Danio rerio
NEUR_8860,Hypothalamus,142.88,106.73,Mus musculus
NEUR_9027,Striatum,44.76,72.32,Rattus norvegicus
NEUR_8298,Hippocampus,142.85,51.23,Rattus norvegicus
NEUR_3350,Cortex,128.89,109.85,Rattus norvegicus
NEUR_1881,Amygdala,76.43,97.25,Mus musculus
NEUR_4420,Hippocampus,93.56,118.15,Macaca mulatta
NEUR_7587,Hippocampus,15.69,112.47,Macaca mulatta
NEUR_8123,Hippocampus,70.14,35.09,Danio rerio
NEUR_5292,Hypothalamus,120.11,91.67,Rattus norvegicus
NEUR_4588,Thalamus,59.46,73.21,Macaca mulatta
NEUR_3594,Amygdala,31.53,49.99,Rattus norvegicus
NEUR_2755,Hypothalamus,134.95,62.49,Mus musculus
NEUR_2059,Striatum,68.14,36.84,Rattus norvegicus
NEUR_2243,Striatum,13.31,117.49,Mus musculus
NEUR_3504,Amygdala,48.37,60.39,Rattus norvegicus
NEUR_9509,Striatum,125.15,21.56,Mus musculus
NEUR_5437,Cerebellum,146.55,36.57,Macaca mulatta
NEUR_4578,Thalamus,93.95,75.11,Mus musculus
NEUR_2215,Thalamus,65.96,13.97,Rattus norvegicus
NEUR_1824,Striatum,127.32,69.73,Danio rerio
NEUR_9648,Cerebellum,0.72,63.69,Macaca mulatta
NEUR_4818,Hypothalamus,43.52,11.93,Rattus norvegicus
NEUR_4698,Striatum,79.88,14.21,Mus musculus
NEUR_4235,Cortex,143.82,70.96,Danio rerio
NEUR_7928,Hypothalamus,25.69,61.49,Macaca mulatta
NEUR_8698,Cerebellum,146.66,21.14,Rattus norvegicus
NEUR_4174,Cerebellum,137.44,118.38,Rattus norvegicus
NEUR_3268,Striatum,140.95,99.23,Macaca mulatta
NEUR_3018,Hypothalamus,137.04,90.74,Rattus norvegicus
NEUR_8713,Hypothalamus,121.07,48.13,Danio rerio
NEUR_7381,Amygdala,146.12,47.45,Danio rerio
NEUR_3675,Cerebellum,13.3,99.05,Macaca mulatta
NEUR_8347,Cortex,96.53,14.34,Mus musculus
NEUR_1709,Thalamus,43.48,29.69,Mus musculus
NEUR_9943,Striatum,46.29,64.32,Macaca mulatta
NEUR_7222,Amygdala,138.09,42.55,Macaca mulatta
NEUR_8774,Cortex,62.47,74.19,Mus musculus
NEUR_6777,Hippocampus,32.96,102.42,Mus musculus
NEUR_3982,Amygdala,29.11,107.52,Rattus norvegicus
NEUR_8651,Thalamus,19.21,62.43,Mus musculus
NEUR_7399,Hypothalamus,18.16,87.29,Danio rerio
NEUR_4355,Thalamus,147.07,73.11,Rattus norvegicus
NEUR_7209,Hypothalamus,110.17,33.69,Rattus norvegicus
NEUR_9579,Cortex,59.09,65.09,Mus musculus
NEUR_5130,Amygdala,49.66,47.21,Danio rerio
NEUR_1305,Cortex,146.47,49.34,Mus musculus
NEUR_7277,Cerebellum,72.44,21.52,Macaca mulatta
NEUR_2723,Amygdala,13.19,62.28,Rattus norvegicus
NEUR_9968,Amygdala,28.76,28.19,Danio rerio
NEUR_8329,Cortex,53.62,49.8,Rattus norvegicus
NEUR_9918,Amygdala,10.63,88.1,Macaca mulatta
NEUR_7221,Thalamus,136.03,35.96,Rattus norvegicus
NEUR_7361,Hippocampus,114.73,105.25,Mus musculus
NEUR_2380,Thalamus,127.42,77.25,Rattus norvegicus
NEUR_6319,Cortex,23.6,107.65,Mus musculus
NEUR_8753,Amygdala,54.26,61.36,Macaca mulatta
NEUR_4612,Thalamus,95.51,68.85,Mus musculus
NEUR_3123,Thalamus,73.17,39.58,Macaca mulatta
NEUR_7516,Hypothalamus,143.24,61.86,Rattus norvegicus
NEUR_5383,Thalamus,2.36,39.08,Rattus norvegicus
NEUR_4800,Hypothalamus,49.88,20.35,Rattus norvegicus
NEUR_9304,Hypothalamus,97.25,50.49,Macaca mulatta
NEUR_8111,Cortex,86.66,70.51,Macaca mulatta
NEUR_7557,Cortex,79.31,26.15,Danio rerio
NEUR_4278,Thalamus,48.11,29.79,Mus musculus
NEUR_7058,Cerebellum,137.27,41.01,Mus musculus
NEUR_7009,Cortex,115.23,20.0,Macaca mulatta
NEUR_2115,Hippocampus,87.94,64.54,Mus musculus
NEUR_3933,Striatum,37.63,116.23,Danio rerio
NEUR_6154,Amygdala,118.39,14.35,Danio rerio
NEUR_1770,Hippocampus,95.41,117.8,Macaca mulatta
NEUR_3431,Cerebellum,6.1,38.66,Rattus norvegicus
NEUR_3472,Cerebellum,148.94,93.97,Macaca mulatta
NEUR_3275,Cerebellum,23.17,58.32,Mus musculus
NEUR_9937,Hypothalamus,99.11,48.41,Danio rerio
NEUR_4621,Hypothalamus,128.2,84.77,Rattus norvegicus
NEUR_4178,Hippocampus,61.0,53.51,Mus musculus
NEUR_8386,Thalamus,81.01,88.58,Macaca mulatta
NEUR_1353,Thalamus,130.23,15.76,Rattus norvegicus
NEUR_1422,Thalamus,96.16,70.16,Danio rerio
NEUR_8400,Striatum,47.62,16.18,Mus musculus
NEUR_2206,Thalamus,108.69,51.12,Macaca mulatta
NEUR_6117,Striatum,20.55,50.65,Danio rerio
NEUR_5412,Striatum,46.62,75.5,Mus musculus
NEUR_4616,Striatum,3.67,53.74,Rattus norvegicus
NEUR_3397,Amygdala,0.85,56.47,Danio rerio
NEUR_4631,Hippocampus,88.79,45.38,Rattus norvegicus
NEUR_1016,Hypothalamus,91.93,98.09,Rattus norvegicus
NEUR_1730,Hippocampus,145.97,77.86,Rattus norvegicus
NEUR_2477,Hypothalamus,64.56,66.72,Rattus norvegicus
NEUR_8084,Striatum,82.73,43.29,Danio rerio
NEUR_5438,Amygdala,137.12,80.84,Danio rerio
NEUR_3045,Amygdala,94.55,50.61,Macaca mulatta
NEUR_6891,Thalamus,134.88,90.16,Macaca mulatta
NEUR_7240,Amygdala,100.42,19.75,Macaca mulatta
NEUR_1817,Cerebellum,139.17,75.73,Rattus norvegicus
NEUR_3837,Hypothalamus,8.47,76.62,Rattus norvegicus
NEUR_9054,Amygdala,14.54,70.07,Mus musculus
NEUR_6928,Thalamus,50.49,67.28,Macaca mulatta
NEUR_2780,Cerebellum,29.09,16.19,Mus musculus
NEUR_6432,Cerebellum,111.9,40.13,Mus musculus
NEUR_2444,Striatum,132.34,17.31,Danio rerio
NEUR_6446,Hippocampus,48.04,94.32,Mus musculus
NEUR_2765,Striatum,9.83,74.94,Rattus norvegicus
NEUR_6461,Amygdala,67.44,39.6,Macaca mulatta
NEUR_6864,Cortex,148.01,102.72,Mus musculus
NEUR_9543,Thalamus,115.29,32.74,Macaca mulatta
NEUR_1245,Cerebellum,65.2,48.66,Danio rerio
NEUR_7565,Thalamus,37.62,85.6,Danio rerio
NEUR_9448,Amygdala,69.84,74.85,Macaca mulatta
NEUR_1022,Amygdala,33.05,119.66,Mus musculus
NEUR_5386,Cerebellum,19.87,119.08,Mus musculus
NEUR_1794,Hypothalamus,143.4,88.34,Rattus norvegicus
NEUR_6005,Hippocampus,116.42,103.81,Danio rerio
NEUR_7544,Hypothalamus,132.28,27.8,Rattus norvegicus
NEUR_6054,Hypothalamus,87.34,11.52,Rattus norvegicus
NEUR_3759,Hypothalamus,146.18,32.97,Mus musculus
NEUR_8964,Cerebellum,91.56,112.45,Macaca mulatta
NEUR_4844,Amygdala,24.58,105.59,Mus musculus
NEUR_7943,Hippocampus,73.78,67.58,Rattus norvegicus
NEUR_9939,Thalamus,31.96,58.37,Mus musculus
NEUR_1291,Amygdala,33.54,32.53,Danio rerio
NEUR_8903,Cerebellum,103.25,117.81,Mus musculus
NEUR_8109,Cerebellum,8.72,114.26,Rattus norvegicus
NEUR_6189,Cerebellum,13.32,36.27,Rattus norvegicus
NEUR_1173,Cerebellum,27.64,10.97,Rattus norvegicus
NEUR_8016,Hippocampus,21.56,20.8,Rattus norvegicus
NEUR_1272,Cerebellum,140.07,67.67,Danio rerio
NEUR_5718,Cerebellum,49.75,96.24,Macaca mulatta
NEUR_9040,Cerebellum,134.49,117.92,Danio rerio
NEUR_2530,Hypothalamus,45.19,82.08,Macaca mulatta
NEUR_4141,Striatum,127.55,96.96,Rattus norvegicus
NEUR_4002,Cortex,107.37,12.55,Rattus norvegicus
NEUR_5974,Hippocampus,28.68,42.1,Mus musculus
NEUR_7763,Cortex,115.49,42.18,Macaca mulatta
NEUR_1160,Hippocampus,145.92,85.46,Danio rerio
NEUR_9838,Hypothalamus,58.2,99.77,Danio rerio
NEUR_9569,Thalamus,111.18,32.85,Mus musculus
NEUR_4096,Striatum,84.49,16.71,Danio rerio
NEUR_5725,Amygdala,101.49,34.8,Danio rerio
NEUR_6532,Cerebellum,39.62,93.66,Rattus norvegicus
NEUR_1188,Hypothalamus,40.02,85.56,Macaca mulatta
NEUR_2007,Cortex,65.93,56.04,Rattus norvegicus
NEUR_3352,Cerebellum,78.44,47.24,Macaca mulatta
NEUR_1890,Cortex,7.02,98.98,Danio rerio
NEUR_3839,Amygdala,84.59,16.05,Mus musculus
NEUR_1149,Hippocampus,57.03,42.69,Macaca mulatta
NEUR_9733,Hypothalamus,3.16,40.12,Mus musculus
NEUR_6502,Cortex,142.8,73.2,Rattus norvegicus
NEUR_5104,Cortex,140.5,17.6,Macaca mulatta
NEUR_9129,Striatum,7.26,19.99,Mus musculus
NEUR_6618,Striatum,32.15,42.12,Rattus norvegicus
NEUR_1000,Hippocampus,14.52,30.94,Macaca mulatta
NEUR_5646,Hypothalamus,25.28,69.43,Macaca mulatta
NEUR_7666,Striatum,49.66,65.79,Rattus norvegicus
NEUR_1128,Striatum,94.62,42.97,Mus musculus
NEUR_8361,Hippocampus,39.56,58.08,Mus musculus
NEUR_9661,Hypothalamus,119.39,115.33,Mus musculus
NEUR_9253,Amygdala,88.69,47.43,Mus musculus
NEUR_3618,Thalamus,80.36,17.76,Rattus norvegicus
NEUR_9217,Hypothalamus,138.86,22.46,Danio rerio
NEUR_6332,Striatum,21.6,111.14,Mus musculus
NEUR_2527,Thalamus,75.91,69.4,Rattus norvegicus
NEUR_2229,Cortex,142.58,118.27,Macaca mulatta
NEUR_2892,Striatum,89.39,25.56,Danio rerio
NEUR_2408,Hypothalamus,94.42,95.82,Danio rerio
NEUR_7315,Hippocampus,53.6,17.32,Mus musculus
NEUR_5271,Hippocampus,94.11,55.19,Danio rerio
NEUR_3435,Cerebellum,131.91,98.22,Mus musculus
NEUR_2594,Hippocampus,50.93,80.44,Rattus norvegicus
NEUR_6944,Striatum,37.77,84.46,Macaca mulatta
NEUR_1647,Hypothalamus,111.66,117.8,Rattus norvegicus
NEUR_4893,Cerebellum,83.34,69.41,Rattus norvegicus
NEUR_9653,Hippocampus,45.29,29.67,Mus musculus
NEUR_6532,Thalamus,74.91,55.51,Rattus norvegicus
NEUR_6017,Cortex,52.99,86.54,Mus musculus
NEUR_6420,Thalamus,102.74,52.51,Macaca mulatta
NEUR_4596,Thalamus,50.08,49.37,Rattus norvegicus
NEUR_4689,Hypothalamus,77.08,92.79,Danio rerio
NEUR_3921,Cerebellum,6.22,96.92,Rattus norvegicus
NEUR_7674,Amygdala,81.23,62.43,Danio rerio
NEUR_2833,Cortex,23.66,40.52,Mus musculus
NEUR_5373,Amygdala,39.84,20.87,Danio rerio
NEUR_3471,Striatum,65.13,117.3,Mus musculus
NEUR_3134,Cortex,133.32,108.06,Danio rerio
NEUR_9275,Hippocampus,113.45,19.91,Danio rerio
NEUR_1730,Cerebellum,137.03,108.82,Mus musculus
NEUR_1127,Hypothalamus,121.35,93.8,Mus musculus
NEUR_6602,Cerebellum,38.08,85.55,Rattus norvegicus
NEUR_4697,Hypothalamus,125.37,53.64,Rattus norvegicus
NEUR_1199,Cerebellum,10.52,31.83,Macaca mulatta
NEUR_4954,Thalamus,10.97,83.17,Mus musculus
NEUR_2947,Thalamus,33.77,41.76,Macaca mulatta
NEUR_9940,Hypothalamus,71.31,106.65,Danio rerio
NEUR_9445,Cerebellum,27.18,65.03,Danio rerio
NEUR_1101,Hippocampus,25.44,19.03,Rattus norvegicus
NEUR_9442,Hypothalamus,124.52,113.49,Danio rerio
NEUR_6760,Hypothalamus,147.18,119.74,Danio rerio
NEUR_2686,Hippocampus,64.22,57.6,Rattus norvegicus
NEUR_9092,Thalamus,46.16,92.48,Macaca mulatta
NEUR_8899,Cortex,11.16,25.56,Rattus norvegicus
NEUR_2299,Cerebellum,149.13,61.94,Danio rerio
NEUR_3960,Hippocampus,22.19,105.92,Mus musculus
NEUR_3679,Striatum,122.06,46.4,Danio rerio
NEUR_3136,Cerebellum,24.99,59.99,Danio rerio
NEUR_6289,Hypothalamus,99.34,95.06,Mus musculus
NEUR_6742,Striatum,49.55,96.2,Rattus norvegicus
NEUR_5486,Thalamus,63.8,56.32,Rattus norvegicus
NEUR_4757,Amygdala,43.47,41.38,Macaca mulatta
NEUR_9455,Hypothalamus,0.94,14.28,Danio rerio
NEUR_1109,Cerebellum,137.75,84.24,Macaca mulatta
NEUR_8864,Thalamus,113.22,70.42,Macaca mulatta
NEUR_5700,Thalamus,75.31,56.28,Danio rerio
NEUR_1993,Cortex,50.83,107.94,Danio rerio
NEUR_1140,Cerebellum,129.83,79.01,Macaca mulatta
NEUR_5380,Amygdala,116.03,77.61,Danio rerio
NEUR_8588,Hypothalamus,69.73,27.86,Danio rerio
NEUR_6482,Cerebellum,27.4,11.06,Danio rerio
NEUR_8458,Amygdala,75.57,43.65,Danio rerio
NEUR_4060,Cortex,18.24,23.67,Mus musculus
NEUR_1292,Hypothalamus,19.82,22.7,Mus musculus
NEUR_7025,Thalamus,72.0,117.12,Rattus norvegicus
NEUR_1741,Cerebellum,43.87,20.49,Rattus norvegicus
NEUR_5173,Amygdala,105.1,26.27,Mus musculus
NEUR_2048,Hippocampus,54.38,62.22,Macaca mulatta
NEUR_4842,Hypothalamus,125.01,52.57,Danio rerio
NEUR_2789,Hypothalamus,97.19,47.37,Rattus norvegicus
NEUR_6684,Striatum,77.51,60.26,Danio rerio
NEUR_8323,Thalamus,121.21,107.05,Danio rerio
NEUR_2788,Amygdala,5.93,16.0,Danio rerio
NEUR_8678,Thalamus,139.47,38.2,Rattus norvegicus
NEUR_4803,Amygdala,86.36,106.91,Mus musculus
NEUR_5776,Cerebellum,14.12,12.25,Macaca mulatta
NEUR_1920,Cortex,39.25,119.35,Mus musculus
NEUR_4658,Amygdala,124.51,39.45,Mus musculus
NEUR_2651,Thalamus,12.64,91.33,Rattus norvegicus
NEUR_5719,Thalamus,36.18,61.05,Mus musculus
NEUR_5121,Thalamus,28.64,26.25,Macaca mulatta
NEUR_6849,Striatum,126.95,79.87,Danio rerio
NEUR_6571,Cerebellum,98.0,105.48,Rattus norvegicus
NEUR_2393,Cerebellum,71.94,72.71,Danio rerio
NEUR_6171,Cerebellum,101.26,116.87,Danio rerio
NEUR_7579,Cerebellum,143.18,25.83,Rattus norvegicus
NEUR_4425,Cortex,25.67,22.35,Macaca mulatta
NEUR_9093,Hypothalamus,87.75,58.13,Mus musculus
NEUR_5530,Amygdala,149.94,33.5,Macaca mulatta
NEUR_4831,Striatum,136.4,92.06,Macaca mulatta
NEUR_9769,Hypothalamus,52.39,110.47,Rattus norvegicus
NEUR_1578,Hippocampus,60.83,106.21,Mus musculus
NEUR_5096,Cerebellum,148.1,33.1,Rattus norvegicus
NEUR_2720,Hypothalamus,97.01,48.78,Mus musculus
NEUR_9788,Striatum,47.63,39.31,Danio rerio
NEUR_5831,Hippocampus,110.54,66.19,Macaca mulatta
NEUR_8303,Striatum,14.78,24.44,Macaca mulatta
NEUR_1254,Cerebellum,68.32,63.43,Mus musculus
NEUR_3191,Amygdala,35.36,74.05,Danio rerio
NEUR_4756,Thalamus,120.29,34.61,Rattus norvegicus
NEUR_5738,Hypothalamus,43.87,19.48,Danio rerio
NEUR_3196,Hypothalamus,143.92,15.76,Macaca mulatta
NEUR_3008,Amygdala,74.79,59.73,Danio rerio
NEUR_5727,Striatum,117.9,41.16,Rattus norvegicus
NEUR_3175,Cortex,117.29,109.91,Danio rerio
NEUR_8897,Striatum,120.76,102.93,Rattus norvegicus
NEUR_1821,Striatum,82.24,92.09,Rattus norvegicus
NEUR_4271,Amygdala,133.02,37.01,Danio rerio
NEUR_6768,Thalamus,121.63,16.39,Danio rerio
NEUR_9478,Thalamus,14.63,106.09,Rattus norvegicus
NEUR_3664,Striatum,91.18,99.76,Danio rerio
NEUR_7219,Cerebellum,101.79,63.29,Macaca mulatta
NEUR_6337,Cerebellum,38.82,76.05,Rattus norvegicus
NEUR_7342,Amygdala,138.36,53.65,Rattus norvegicus
NEUR_6814,Hippocampus,17.64,14.33,Macaca mulatta
NEUR_5824,Hippocampus,65.26,44.51,Rattus norvegicus
NEUR_5249,Hypothalamus,131.0,108.47,Mus musculus
NEUR_8086,Hypothalamus,16.87,27.99,Mus musculus
NEUR_3809,Thalamus,65.02,39.72,Mus musculus
NEUR_6819,Hypothalamus,85.67,93.06,Danio rerio
NEUR_7130,Striatum,71.07,41.75,Rattus norvegicus
NEUR_5339,Hypothalamus,6.9,13.6,Danio rerio
NEUR_6258,Hippocampus,94.78,56.54,Mus musculus
NEUR_8813,Cortex,112.11,28.33,Mus musculus
NEUR_4752,Cerebellum,25.17,44.82,Rattus norvegicus
NEUR_3357,Hippocampus,42.87,68.74,Rattus norvegicus
NEUR_4309,Cortex,15.08,87.6,Macaca mulatta
NEUR_5305,Hypothalamus,37.91,30.35,Rattus norvegicus
NEUR_4886,Amygdala,24.24,91.71,Macaca mulatta
NEUR_9074,Amygdala,123.53,47.73,Rattus norvegicus
NEUR_5117,Cortex,111.34,18.03,Danio rerio
NEUR_2071,Cortex,46.45,74.75,Rattus norvegicus
NEUR_1543,Thalamus,118.39,28.09,Rattus norvegicus
NEUR_5965,Thalamus,138.15,56.64,Rattus norvegicus
NEUR_4263,Cortex,126.65,34.5,Danio rerio
NEUR_5307,Amygdala,70.62,53.51,Rattus norvegicus
NEUR_1983,Thalamus,11.8,114.37,Macaca mulatta
NEUR_3641,Cortex,74.98,48.34,Rattus norvegicus
NEUR_9065,Hippocampus,7.93,105.56,Danio rerio
NEUR_4062,Cortex,95.35,57.34,Mus musculus
NEUR_3502,Amygdala,111.67,37.98,Rattus norvegicus
NEUR_8902,Cortex,8.32,45.82,Rattus norvegicus
NEUR_8536,Striatum,8.69,74.67,Danio rerio
NEUR_2934,Amygdala,75.59,88.41,Mus musculus
NEUR_8016,Cortex,127.85,56.16,Mus musculus
NEUR_2391,Thalamus,142.25,74.28,Mus musculus
NEUR_1674,Hippocampus,25.61,104.86,Mus musculus
NEUR_7257,Cerebellum,134.93,70.7,Danio rerio
NEUR_4895,Amygdala,57.43,75.82,Macaca mulatta
NEUR_4378,Hippocampus,83.42,75.4,Danio rerio
NEUR_8803,Amygdala,61.16,102.86,Macaca mulatta
NEUR_5531,Hypothalamus,94.45,84.58,Rattus norvegicus
NEUR_9469,Cortex,58.35,91.49,Macaca mulatta
NEUR_7518,Cortex,76.42,53.5,Macaca mulatta
NEUR_6467,Striatum,65.93,64.39,Rattus norvegicus
NEUR_8136,Striatum,100.51,79.5,Rattus norvegicus
NEUR_5393,Thalamus,121.97,67.24,Rattus norvegicus
NEUR_9469,Thalamus,35.18,64.66,Rattus norvegicus
NEUR_1771,Amygdala,74.56,71.9,Mus musculus
NEUR_5203,Striatum,149.44,74.26,Rattus norvegicus
NEUR_6174,Hippocampus,13.22,58.71,Rattus norvegicus
NEUR_3271,Thalamus,38.64,43.24,Mus musculus
NEUR_3735,Cortex,135.71,109.74,Macaca mulatta
NEUR_3816,Amygdala,60.62,70.08,Rattus norvegicus
NEUR_5614,Hypothalamus,55.07,27.41,Mus musculus
NEUR_5983,Cerebellum,22.49,39.29,Rattus norvegicus
NEUR_9020,Cortex,113.03,80.5,Mus musculus
NEUR_2884,Amygdala,141.12,42.85,Macaca mulatta
NEUR_5462,Striatum,127.32,84.7,Rattus norvegicus
NEUR_4263,Hypothalamus,17.82,71.49,Danio rerio
NEUR_1357,Hypothalamus,129.26,53.4,Macaca mulatta
NEUR_8182,Cerebellum,91.15,52.8,Danio rerio
NEUR_1875,Cortex,14.49,68.76,Macaca mulatta
NEUR_3891,Striatum,66.02,118.13,Danio rerio
NEUR_6485,Thalamus,98.26,48.02,Rattus norvegicus
NEUR_5425,Cerebellum,2.05,105.12,Mus musculus
NEUR_3726,Thalamus,108.03,50.35,Rattus norvegicus
NEUR_6051,Hypothalamus,33.44,30.9,Danio rerio
NEUR_1812,Hippocampus,127.24,69.33,Mus musculus
NEUR_5303,Amygdala,72.89,52.25,Rattus norvegicus
NEUR_7766,Cerebellum,149.82,93.66,Macaca mulatta
NEUR_8850,Hippocampus,41.6,89.74,Danio rerio
NEUR_1484,Striatum,64.39,24.49,Danio rerio
NEUR_5649,Hypothalamus,93.1,86.13,Danio rerio
NEUR_3710,Thalamus,139.03,15.19,Macaca mulatta
NEUR_3997,Hippocampus,126.02,72.97,Mus musculus
NEUR_9310,Striatum,99.7,35.34,Macaca mulatta
NEUR_8071,Cortex,63.29,84.72,Danio rerio
NEUR_9483,Cerebellum,68.28,52.8,Rattus norvegicus
NEUR_4055,Thalamus,94.89,71.13,Rattus norvegicus
NEUR_4566,Cortex,4.66,113.32,Danio rerio
NEUR_1390,Cerebellum,92.07,39.3,Rattus norvegicus
NEUR_1712,Cortex,35.95,25.77,Danio rerio
NEUR_5638,Cortex,9.04,75.11,Mus musculus
NEUR_6344,Hypothalamus,49.85,80.64,Danio rerio
NEUR_6853,Amygdala,117.78,12.89,Macaca mulatta
NEUR_5373,Cerebellum,118.24,30.04,Mus musculus
NEUR_8172,Amygdala,97.71,21.94,Danio rerio
