neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7785,Thalamus,63.43,42.45,Rattus norvegicus
NEUR_6350,Thalamus,38.56,88.22,Danio rerio
NEUR_7213,Amygdala,39.01,106.68,Mus musculus
NEUR_4023,Cerebellum,72.03,107.31,Rattus norvegicus
NEUR_8402,Cerebellum,116.03,18.81,Macaca mulatta
NEUR_3967,Cortex,46.45,83.37,Rattus norvegicus
NEUR_5216,Cortex,73.67,106.1,Macaca mulatta
NEUR_5961,Striatum,78.89,87.35,Mus musculus
NEUR_2550,Hypothalamus,108.82,46.05,Danio rerio
NEUR_4456,Thalamus,102.07,30.85,Mus musculus
NEUR_2192,Thalamus,30.93,42.99,Rattus norvegicus
NEUR_4761,Hippocampus,110.44,102.61,Mus musculus
NEUR_7495,Amygdala,127.41,74.19,Mus musculus
NEUR_6225,Thalamus,125.69,106.67,Rattus norvegicus
NEUR_3672,Thalamus,42.79,62.83,Mus musculus
NEUR_8703,Cerebellum,15.44,97.63,Danio rerio
NEUR_8729,Thalamus,59.11,68.46,Mus musculus
NEUR_1684,Cortex,64.78,14.9,Mus musculus
NEUR_3282,Striatum,105.16,49.31,Macaca mulatta
NEUR_6514,Cortex,70.1,62.92,Danio rerio
NEUR_8024,Thalamus,116.36,18.17,Rattus norvegicus
NEUR_1184,Thalamus,57.31,53.18,Rattus norvegicus
NEUR_9330,Thalamus,81.98,54.55,Danio rerio
NEUR_7867,Amygdala,125.84,21.97,Rattus norvegicus
NEUR_7027,Hippocampus,102.56,67.33,Rattus norvegicus
NEUR_7042,Striatum,131.34,97.9,Mus musculus
NEUR_4039,Amygdala,44.33,102.01,Macaca mulatta
NEUR_6244,Hypothalamus,129.07,14.27,Macaca mulatta
NEUR_5171,Cortex,38.81,105.31,Danio rerio
NEUR_2543,Cerebellum,138.52,70.96,Macaca mulatta
NEUR_3699,Cerebellum,109.27,51.49,Rattus norvegicus
NEUR_2791,Hypothalamus,34.92,87.3,Mus musculus
NEUR_6095,Amygdala,83.1,57.41,Mus musculus
NEUR_3031,Cerebellum,18.22,109.74,Mus musculus
NEUR_9315,Amygdala,16.3,100.49,Danio rerio
NEUR_1353,Cortex,32.98,87.21,Danio rerio
NEUR_4424,Cortex,21.32,106.22,Mus musculus
NEUR_6306,Thalamus,97.5,24.74,Rattus norvegicus
NEUR_8685,Striatum,149.99,35.12,Danio rerio
NEUR_8335,Amygdala,123.82,109.0,Mus musculus
NEUR_9668,Hypothalamus,39.61,109.66,Rattus norvegicus
NEUR_8173,Striatum,3.66,67.25,Macaca mulatta
NEUR_8298,Cerebellum,37.13,52.72,Mus musculus
NEUR_3847,Thalamus,69.77,15.89,Mus musculus
NEUR_8642,Hippocampus,112.47,90.78,Rattus norvegicus
NEUR_8902,Amygdala,65.77,21.25,Rattus norvegicus
NEUR_4685,Cerebellum,129.84,62.83,Rattus norvegicus
NEUR_6250,Thalamus,78.69,82.68,Rattus norvegicus
NEUR_1713,Striatum,47.41,19.85,Macaca mulatta
NEUR_6144,Hippocampus,47.73,34.06,Danio rerio
NEUR_1171,Cortex,145.36,37.06,Rattus norvegicus
NEUR_5277,Cerebellum,69.89,35.08,Macaca mulatta
NEUR_9107,Cortex,76.66,63.62,Macaca mulatta
NEUR_7875,Cerebellum,119.62,71.14,Macaca mulatta
NEUR_4725,Cortex,64.47,114.61,Macaca mulatta
NEUR_1421,Hippocampus,13.31,118.54,Rattus norvegicus
NEUR_3239,Amygdala,132.62,112.28,Mus musculus
NEUR_1130,Amygdala,141.93,63.53,Mus musculus
NEUR_3909,Cerebellum,61.61,32.02,Mus musculus
NEUR_9021,Amygdala,139.13,44.93,Rattus norvegicus
NEUR_1699,Amygdala,7.86,39.08,Mus musculus
NEUR_3961,Amygdala,142.58,43.22,Danio rerio
NEUR_8577,Cortex,43.01,74.87,Mus musculus
NEUR_6035,Thalamus,82.26,81.06,Mus musculus
NEUR_4351,Hypothalamus,52.74,56.61,Rattus norvegicus
NEUR_3948,Thalamus,28.71,61.72,Rattus norvegicus
NEUR_5709,Striatum,22.28,36.95,Macaca mulatta
NEUR_3271,Thalamus,77.53,87.75,Macaca mulatta
NEUR_4459,Thalamus,145.86,84.34,Macaca mulatta
NEUR_6260,Cerebellum,62.62,24.43,Danio rerio
NEUR_2868,Striatum,41.04,112.8,Rattus norvegicus
NEUR_7222,Cortex,86.3,117.08,Macaca mulatta
NEUR_2895,Thalamus,137.45,44.15,Rattus norvegicus
NEUR_2866,Striatum,134.55,86.39,Danio rerio
NEUR_1899,Cerebellum,101.52,49.74,Rattus norvegicus
NEUR_4372,Striatum,147.39,73.24,Mus musculus
NEUR_3580,Hippocampus,63.16,54.39,Macaca mulatta
NEUR_9997,Thalamus,129.29,51.32,Mus musculus
NEUR_9659,Hypothalamus,6.77,108.78,Rattus norvegicus
NEUR_8450,Thalamus,92.96,61.09,Mus musculus
NEUR_9004,Striatum,29.55,23.23,Rattus norvegicus
NEUR_7123,Thalamus,21.78,79.86,Macaca mulatta
NEUR_5080,Amygdala,77.44,117.22,Macaca mulatta
NEUR_6579,Cerebellum,8.17,82.46,Danio rerio
NEUR_9849,Hippocampus,35.11,64.79,Mus musculus
NEUR_5761,Thalamus,104.32,75.66,Macaca mulatta
NEUR_4345,Cerebellum,112.3,110.01,Macaca mulatta
NEUR_6843,Thalamus,23.38,111.03,Rattus norvegicus
NEUR_6200,Cortex,109.43,97.27,Rattus norvegicus
NEUR_6858,Striatum,43.98,62.13,Danio rerio
NEUR_7056,Hippocampus,144.78,108.41,Macaca mulatta
NEUR_7021,Cortex,25.92,46.93,Rattus norvegicus
NEUR_8203,Striatum,137.91,84.83,Macaca mulatta
NEUR_4004,Striatum,139.51,35.03,Mus musculus
NEUR_1064,Striatum,35.69,112.25,Macaca mulatta
NEUR_6850,Cortex,72.69,60.03,Mus musculus
NEUR_3429,Cerebellum,98.75,41.5,Danio rerio
NEUR_9358,Cortex,18.13,24.59,Rattus norvegicus
NEUR_6229,Amygdala,44.25,23.3,Danio rerio
NEUR_9517,Cerebellum,110.09,34.83,Macaca mulatta
NEUR_4975,Amygdala,87.84,92.43,Mus musculus
NEUR_9085,Cortex,136.65,92.35,Mus musculus
NEUR_9046,Thalamus,101.54,76.8,Rattus norvegicus
NEUR_8311,Cerebellum,148.99,63.68,Mus musculus
NEUR_4965,Hippocampus,14.11,65.13,Macaca mulatta
NEUR_3491,Hippocampus,134.4,88.17,Danio rerio
NEUR_4530,Hypothalamus,119.02,57.07,Danio rerio
NEUR_6000,Hypothalamus,50.04,49.46,Danio rerio
NEUR_7428,Hypothalamus,62.73,61.82,Macaca mulatta
NEUR_5737,Hypothalamus,24.42,71.71,Macaca mulatta
NEUR_1813,Thalamus,9.42,60.81,Mus musculus
NEUR_1970,Amygdala,85.51,12.42,Danio rerio
NEUR_8923,Hippocampus,149.26,75.01,Mus musculus
NEUR_5160,Striatum,23.63,54.62,Mus musculus
NEUR_8388,Amygdala,60.27,105.06,Mus musculus
NEUR_8042,Hypothalamus,33.89,29.72,Danio rerio
NEUR_9376,Amygdala,73.96,55.39,Rattus norvegicus
NEUR_3680,Thalamus,144.47,72.35,Danio rerio
NEUR_9383,Amygdala,114.89,100.69,Macaca mulatta
NEUR_5314,Striatum,15.75,118.74,Rattus norvegicus
NEUR_8010,Hippocampus,111.8,53.08,Mus musculus
NEUR_4499,Cortex,77.11,18.5,Rattus norvegicus
NEUR_7035,Thalamus,97.42,78.98,Rattus norvegicus
NEUR_8712,Hippocampus,107.1,44.78,Mus musculus
NEUR_8657,Striatum,93.51,16.15,Danio rerio
NEUR_4953,Thalamus,27.95,73.42,Mus musculus
NEUR_7679,Hippocampus,26.71,78.3,Macaca mulatta
NEUR_5152,Amygdala,41.07,63.3,Mus musculus
NEUR_6339,Amygdala,25.75,75.8,Mus musculus
NEUR_2617,Hippocampus,132.29,87.5,Macaca mulatta
NEUR_5931,Amygdala,81.78,36.38,Macaca mulatta
NEUR_7243,Amygdala,78.37,75.56,Macaca mulatta
NEUR_5702,Thalamus,39.44,31.95,Macaca mulatta
NEUR_7919,Striatum,69.55,53.29,Macaca mulatta
NEUR_1138,Hypothalamus,67.98,99.35,Danio rerio
NEUR_1662,Striatum,48.71,46.26,Mus musculus
NEUR_1049,Hypothalamus,79.9,31.7,Macaca mulatta
NEUR_3789,Hippocampus,86.72,16.57,Rattus norvegicus
NEUR_9088,Striatum,57.71,42.76,Danio rerio
NEUR_6727,Striatum,46.65,44.68,Macaca mulatta
NEUR_3068,Thalamus,69.42,88.58,Macaca mulatta
NEUR_7413,Hypothalamus,102.91,97.07,Macaca mulatta
NEUR_7482,Amygdala,26.26,71.23,Macaca mulatta
NEUR_8917,Hypothalamus,67.38,79.69,Rattus norvegicus
NEUR_6936,Amygdala,78.87,56.1,Rattus norvegicus
NEUR_1019,Hypothalamus,114.68,51.49,Rattus norvegicus
NEUR_7538,Cerebellum,122.58,50.49,Macaca mulatta
NEUR_3491,Striatum,36.21,45.91,Mus musculus
NEUR_6222,Hippocampus,126.48,52.93,Mus musculus
NEUR_6280,Amygdala,78.31,78.9,Macaca mulatta
NEUR_3822,Striatum,141.21,40.51,Macaca mulatta
NEUR_4032,Striatum,147.55,100.26,Rattus norvegicus
NEUR_4626,Amygdala,125.25,35.84,Danio rerio
NEUR_5697,Amygdala,2.39,14.13,Macaca mulatta
NEUR_5759,Hypothalamus,88.43,37.56,Macaca mulatta
NEUR_6018,Cortex,47.72,112.89,Danio rerio
NEUR_6527,Hippocampus,60.44,52.39,Mus musculus
NEUR_8813,Hypothalamus,30.01,87.74,Mus musculus
NEUR_1044,Thalamus,46.46,60.95,Danio rerio
NEUR_8523,Hippocampus,24.32,45.51,Danio rerio
NEUR_5301,Cortex,98.43,19.61,Mus musculus
NEUR_5165,Cortex,62.11,110.3,Mus musculus
NEUR_3663,Striatum,32.95,96.75,Macaca mulatta
NEUR_7871,Thalamus,107.34,71.84,Macaca mulatta
NEUR_3297,Cerebellum,42.03,35.57,Rattus norvegicus
NEUR_6276,Hypothalamus,49.2,95.32,Mus musculus
NEUR_7599,Striatum,120.2,82.91,Mus musculus
NEUR_7946,Cortex,109.68,111.85,Rattus norvegicus
NEUR_8078,Striatum,97.05,105.92,Rattus norvegicus
NEUR_8701,Thalamus,11.62,44.64,Danio rerio
NEUR_1906,Hypothalamus,121.38,32.23,Macaca mulatta
NEUR_7875,Hippocampus,116.21,91.03,Macaca mulatta
NEUR_3726,Cerebellum,141.37,76.45,Macaca mulatta
NEUR_3232,Thalamus,12.18,90.45,Danio rerio
NEUR_2192,Cortex,38.11,85.7,Mus musculus
NEUR_1839,Amygdala,37.09,108.99,Mus musculus
NEUR_1737,Hypothalamus,42.7,76.62,Mus musculus
NEUR_2941,Hypothalamus,114.73,113.93,Rattus norvegicus
NEUR_1386,Striatum,75.7,20.63,Rattus norvegicus
NEUR_5221,Striatum,111.56,71.34,Rattus norvegicus
NEUR_8721,Striatum,102.26,76.98,Mus musculus
NEUR_7434,Hypothalamus,5.37,58.03,Mus musculus
NEUR_7122,Amygdala,136.56,99.86,Mus musculus
NEUR_7579,Hippocampus,144.37,103.26,Rattus norvegicus
NEUR_9053,Cortex,149.49,42.97,Macaca mulatta
NEUR_5548,Hippocampus,70.94,31.84,Rattus norvegicus
NEUR_3893,Hippocampus,118.95,22.51,Rattus norvegicus
NEUR_5689,Cortex,146.88,45.02,Mus musculus
NEUR_6855,Striatum,134.22,66.6,Danio rerio
NEUR_3430,Amygdala,102.32,40.15,Mus musculus
NEUR_5062,Amygdala,86.62,83.03,Macaca mulatta
NEUR_9217,Striatum,52.21,92.59,Macaca mulatta
NEUR_3505,Striatum,35.93,15.28,Rattus norvegicus
NEUR_4608,Hippocampus,148.3,102.42,Mus musculus
NEUR_6699,Cerebellum,8.37,26.36,Mus musculus
NEUR_9037,Hypothalamus,74.68,102.87,Danio rerio
NEUR_4235,Striatum,127.73,102.5,Danio rerio
NEUR_2968,Hypothalamus,34.26,12.04,Danio rerio
NEUR_7723,Striatum,35.12,100.74,Rattus norvegicus
NEUR_8526,Striatum,36.64,20.36,Rattus norvegicus
NEUR_8453,Thalamus,57.02,18.24,Mus musculus
NEUR_7905,Cerebellum,69.36,117.52,Mus musculus
NEUR_2886,Thalamus,60.03,13.28,Macaca mulatta
NEUR_3719,Hypothalamus,3.7,25.45,Mus musculus
NEUR_3486,Striatum,135.92,21.73,Mus musculus
NEUR_8703,Cerebellum,18.33,87.07,Mus musculus
NEUR_8821,Thalamus,119.74,91.12,Danio rerio
NEUR_2676,Cerebellum,48.92,70.46,Macaca mulatta
NEUR_7818,Hypothalamus,100.94,112.43,Mus musculus
NEUR_4717,Hippocampus,142.71,79.12,Macaca mulatta
NEUR_5392,Cerebellum,134.57,116.61,Macaca mulatta
NEUR_9851,Cortex,120.6,22.83,Macaca mulatta
NEUR_3492,Hypothalamus,84.3,15.5,Macaca mulatta
NEUR_6538,Amygdala,149.21,61.55,Mus musculus
NEUR_6731,Striatum,18.15,106.42,Mus musculus
NEUR_9281,Hippocampus,54.53,23.79,Danio rerio
NEUR_3752,Cortex,79.05,33.15,Danio rerio
NEUR_8735,Thalamus,135.2,83.77,Macaca mulatta
NEUR_4514,Hypothalamus,18.56,64.27,Danio rerio
NEUR_5564,Cerebellum,65.39,49.87,Macaca mulatta
NEUR_6437,Hippocampus,38.29,61.9,Rattus norvegicus
NEUR_5987,Amygdala,59.68,64.67,Macaca mulatta
NEUR_4461,Hippocampus,18.28,79.23,Rattus norvegicus
NEUR_8986,Cortex,132.59,26.92,Macaca mulatta
NEUR_6771,Amygdala,74.81,28.71,Rattus norvegicus
NEUR_6564,Amygdala,26.3,88.91,Danio rerio
NEUR_3115,Amygdala,102.94,98.29,Mus musculus
NEUR_1096,Cerebellum,71.96,89.53,Mus musculus
NEUR_2616,Thalamus,138.83,44.97,Rattus norvegicus
NEUR_2637,Thalamus,42.77,47.44,Rattus norvegicus
NEUR_3235,Cortex,79.42,15.39,Macaca mulatta
NEUR_2423,Cortex,3.3,37.15,Danio rerio
NEUR_9126,Striatum,31.94,101.42,Danio rerio
NEUR_1899,Amygdala,1.38,34.97,Macaca mulatta
NEUR_4915,Cortex,83.92,116.45,Mus musculus
NEUR_3842,Striatum,86.82,59.48,Macaca mulatta
NEUR_4587,Cerebellum,13.63,100.97,Danio rerio
NEUR_4082,Cortex,132.66,100.15,Danio rerio
NEUR_2688,Striatum,137.22,80.3,Macaca mulatta
NEUR_2323,Cortex,38.2,115.75,Rattus norvegicus
NEUR_2314,Hippocampus,12.62,52.48,Mus musculus
NEUR_2498,Hypothalamus,90.03,28.07,Macaca mulatta
NEUR_4958,Cortex,139.95,31.8,Danio rerio
NEUR_3629,Hypothalamus,101.42,68.22,Danio rerio
NEUR_1733,Cortex,139.96,98.29,Macaca mulatta
NEUR_9187,Striatum,126.43,50.68,Danio rerio
NEUR_9170,Thalamus,16.33,54.74,Rattus norvegicus
NEUR_9373,Hypothalamus,71.68,92.36,Danio rerio
NEUR_9062,Hypothalamus,105.89,22.29,Rattus norvegicus
NEUR_4040,Striatum,13.69,19.72,Rattus norvegicus
NEUR_6316,Striatum,42.25,108.17,Mus musculus
NEUR_5535,Thalamus,91.29,38.33,Rattus norvegicus
NEUR_5011,Cortex,84.95,47.08,Rattus norvegicus
NEUR_3152,Cerebellum,148.34,103.0,Macaca mulatta
NEUR_2967,Hippocampus,48.74,114.08,Rattus norvegicus
NEUR_7628,Thalamus,68.57,27.21,Rattus norvegicus
NEUR_6464,Hippocampus,119.91,79.87,Macaca mulatta
NEUR_4429,Thalamus,48.55,78.46,Danio rerio
NEUR_7299,Cortex,60.84,93.91,Mus musculus
NEUR_4285,Hypothalamus,59.45,79.34,Mus musculus
NEUR_4639,Hippocampus,119.92,100.95,Danio rerio
NEUR_3453,Hippocampus,93.7,45.1,Mus musculus
NEUR_2316,Cortex,80.99,92.22,Danio rerio
NEUR_7701,Amygdala,19.5,20.55,Rattus norvegicus
NEUR_4571,Hippocampus,131.33,57.02,Macaca mulatta
NEUR_8436,Amygdala,83.05,110.49,Danio rerio
NEUR_3214,Thalamus,115.77,34.46,Mus musculus
NEUR_2687,Striatum,18.73,15.88,Macaca mulatta
NEUR_5156,Cerebellum,92.2,77.31,Mus musculus
NEUR_1088,Cortex,144.53,87.87,Rattus norvegicus
NEUR_1460,Striatum,130.43,20.63,Macaca mulatta
NEUR_2685,Thalamus,101.44,67.92,Danio rerio
NEUR_5346,Amygdala,90.91,23.02,Mus musculus
NEUR_2978,Cortex,48.48,50.81,Rattus norvegicus
NEUR_6393,Amygdala,54.13,95.05,Rattus norvegicus
NEUR_5050,Amygdala,53.27,104.17,Danio rerio
NEUR_6261,Hypothalamus,31.48,14.43,Macaca mulatta
NEUR_8498,Cerebellum,30.5,108.21,Mus musculus
NEUR_5135,Cortex,12.78,16.59,Macaca mulatta
NEUR_1481,Striatum,137.41,113.69,Rattus norvegicus
NEUR_1467,Hypothalamus,109.95,105.94,Mus musculus
NEUR_2756,Hypothalamus,98.07,105.16,Mus musculus
NEUR_8720,Amygdala,71.27,33.62,Danio rerio
NEUR_1577,Hypothalamus,79.29,118.81,Danio rerio
NEUR_5491,Amygdala,65.15,87.89,Danio rerio
NEUR_7768,Amygdala,115.15,32.49,Rattus norvegicus
NEUR_7492,Amygdala,61.51,57.33,Mus musculus
NEUR_7227,Cerebellum,27.9,69.67,Mus musculus
NEUR_5477,Hypothalamus,125.74,55.17,Rattus norvegicus
NEUR_1441,Cerebellum,139.63,57.67,Danio rerio
NEUR_5429,Hypothalamus,5.87,112.25,Mus musculus
NEUR_5412,Hypothalamus,5.9,56.36,Mus musculus
NEUR_1790,Striatum,26.41,24.68,Mus musculus
NEUR_3187,Amygdala,142.09,90.46,Rattus norvegicus
NEUR_1863,Cortex,137.47,32.31,Macaca mulatta
NEUR_5124,Hippocampus,131.39,95.92,Danio rerio
NEUR_7091,Striatum,34.76,30.5,Danio rerio
NEUR_7985,Hypothalamus,141.31,44.08,Macaca mulatta
NEUR_1255,Amygdala,5.9,39.75,Macaca mulatta
NEUR_2297,Thalamus,118.7,88.95,Macaca mulatta
NEUR_8120,Amygdala,48.46,117.09,Macaca mulatta
NEUR_4319,Cortex,26.67,35.2,Macaca mulatta
NEUR_1232,Cortex,75.7,105.62,Macaca mulatta
NEUR_3494,Thalamus,6.75,79.58,Rattus norvegicus
NEUR_3053,Thalamus,104.67,99.85,Macaca mulatta
NEUR_5839,Amygdala,48.92,16.9,Danio rerio
NEUR_5978,Striatum,20.01,30.22,Mus musculus
NEUR_1916,Cortex,48.0,105.18,Rattus norvegicus
NEUR_5604,Amygdala,57.88,75.54,Danio rerio
NEUR_6008,Cerebellum,94.09,65.75,Danio rerio
NEUR_7426,Amygdala,2.56,58.89,Mus musculus
NEUR_7232,Amygdala,104.73,41.78,Danio rerio
NEUR_9956,Thalamus,100.4,79.98,Danio rerio
NEUR_5110,Striatum,99.1,37.73,Mus musculus
NEUR_6667,Hippocampus,131.87,96.35,Mus musculus
NEUR_1311,Cortex,75.61,97.36,Rattus norvegicus
NEUR_8563,Hippocampus,97.15,106.98,Danio rerio
NEUR_4769,Hippocampus,101.58,38.03,Macaca mulatta
NEUR_6482,Thalamus,107.18,84.29,Mus musculus
NEUR_6232,Thalamus,50.42,45.8,Mus musculus
NEUR_9939,Hypothalamus,6.7,43.02,Rattus norvegicus
NEUR_6282,Cerebellum,20.76,94.83,Rattus norvegicus
NEUR_3497,Cortex,139.22,57.28,Macaca mulatta
NEUR_3154,Thalamus,45.69,65.86,Rattus norvegicus
NEUR_6410,Hippocampus,41.48,119.41,Mus musculus
NEUR_9004,Cortex,133.6,62.58,Rattus norvegicus
NEUR_1742,Thalamus,62.6,44.79,Macaca mulatta
NEUR_8892,Striatum,30.3,31.3,Rattus norvegicus
NEUR_1762,Amygdala,70.01,58.99,Mus musculus
NEUR_8891,Striatum,50.83,86.07,Macaca mulatta
NEUR_8085,Thalamus,24.92,74.99,Danio rerio
NEUR_9545,Thalamus,79.43,13.05,Danio rerio
NEUR_6702,Cortex,145.72,103.46,Mus musculus
NEUR_4880,Hypothalamus,118.42,51.54,Macaca mulatta
NEUR_4183,Thalamus,31.03,26.95,Mus musculus
NEUR_9079,Hypothalamus,67.63,70.48,Mus musculus
NEUR_3893,Cortex,77.17,12.25,Danio rerio
NEUR_3626,Hippocampus,20.67,83.3,Mus musculus
NEUR_5994,Hypothalamus,11.59,59.79,Macaca mulatta
NEUR_4169,Cerebellum,56.27,73.58,Rattus norvegicus
NEUR_1082,Thalamus,79.83,41.94,Danio rerio
NEUR_8780,Cortex,62.67,76.0,Macaca mulatta
NEUR_9789,Hypothalamus,91.39,61.6,Mus musculus
NEUR_6201,Cerebellum,27.58,30.48,Rattus norvegicus
NEUR_1156,Cerebellum,25.57,23.76,Rattus norvegicus
NEUR_7947,Amygdala,15.29,99.37,Rattus norvegicus
NEUR_8424,Amygdala,112.95,72.76,Danio rerio
NEUR_9142,Amygdala,104.7,105.67,Danio rerio
NEUR_2953,Amygdala,116.82,107.44,Rattus norvegicus
NEUR_2698,Amygdala,84.98,82.8,Rattus norvegicus
NEUR_2500,Cortex,131.0,25.47,Macaca mulatta
NEUR_5594,Cortex,24.21,50.32,Macaca mulatta
NEUR_2885,Cerebellum,85.91,96.37,Macaca mulatta
NEUR_9783,Hippocampus,60.16,12.08,Mus musculus
NEUR_9403,Hippocampus,17.27,48.54,Mus musculus
NEUR_2929,Amygdala,115.28,75.6,Macaca mulatta
NEUR_1644,Thalamus,9.8,110.49,Macaca mulatta
NEUR_8746,Cortex,4.77,114.76,Danio rerio
NEUR_2453,Hippocampus,90.7,45.36,Mus musculus
NEUR_1544,Amygdala,51.3,64.57,Mus musculus
NEUR_5412,Hippocampus,56.29,110.22,Rattus norvegicus
NEUR_2660,Thalamus,68.12,116.88,Rattus norvegicus
NEUR_5191,Striatum,98.82,82.11,Macaca mulatta
NEUR_1469,Amygdala,9.63,77.14,Mus musculus
NEUR_7976,Hypothalamus,2.46,69.01,Macaca mulatta
NEUR_3962,Cortex,76.49,74.45,Mus musculus
NEUR_6121,Amygdala,94.02,69.17,Mus musculus
NEUR_9505,Cortex,63.48,83.95,Macaca mulatta
NEUR_8411,Striatum,79.31,107.31,Macaca mulatta
NEUR_7373,Hippocampus,28.87,98.54,Mus musculus
NEUR_6093,Striatum,61.33,26.89,Mus musculus
NEUR_2584,Hypothalamus,10.77,58.56,Rattus norvegicus
NEUR_6687,Hypothalamus,14.85,18.27,Mus musculus
NEUR_8139,Hippocampus,10.34,35.05,Rattus norvegicus
NEUR_7447,Striatum,145.57,96.97,Macaca mulatta
NEUR_9576,Hypothalamus,106.59,79.65,Macaca mulatta
NEUR_8864,Cortex,58.34,93.99,Danio rerio
NEUR_2979,Cortex,7.28,91.71,Rattus norvegicus
NEUR_6625,Cortex,75.78,14.52,Mus musculus
NEUR_9524,Cerebellum,2.25,36.45,Danio rerio
NEUR_3105,Thalamus,118.36,111.75,Macaca mulatta
NEUR_4214,Amygdala,40.05,67.38,Danio rerio
NEUR_4285,Amygdala,42.89,17.55,Rattus norvegicus
NEUR_3066,Thalamus,38.59,22.75,Rattus norvegicus
NEUR_9344,Cortex,111.38,44.72,Mus musculus
NEUR_5187,Cortex,126.58,50.43,Rattus norvegicus
NEUR_7366,Thalamus,75.94,111.74,Rattus norvegicus
NEUR_8046,Amygdala,92.4,20.48,Macaca mulatta
