neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7731,Hypothalamus,82.78,59.64,Mus musculus
NEUR_3652,Amygdala,79.73,102.46,Mus musculus
NEUR_7482,Amygdala,139.15,112.95,Rattus norvegicus
NEUR_1680,Hypothalamus,101.55,19.91,Mus musculus
NEUR_1580,Amygdala,92.94,23.66,Rattus norvegicus
NEUR_7805,Hypothalamus,75.44,34.21,Danio rerio
NEUR_3205,Cortex,70.27,108.6,Danio rerio
NEUR_3290,Hypothalamus,96.14,15.84,Rattus norvegicus
NEUR_9247,Hippocampus,18.99,19.22,Macaca mulatta
NEUR_3257,Cerebellum,115.45,17.3,Danio rerio
NEUR_8441,Thalamus,37.96,64.19,Rattus norvegicus
NEUR_8116,Cerebellum,67.97,15.72,Danio rerio
NEUR_1021,Thalamus,30.28,117.21,Macaca mulatta
NEUR_5388,Hypothalamus,114.05,83.91,Macaca mulatta
NEUR_7918,Thalamus,72.85,76.03,Rattus norvegicus
NEUR_2034,Cerebellum,84.77,116.31,Mus musculus
NEUR_5696,Hypothalamus,28.39,46.76,Macaca mulatta
NEUR_7786,Amygdala,90.71,117.86,Danio rerio
NEUR_9904,Cortex,95.86,45.59,Danio rerio
NEUR_9525,Hypothalamus,71.47,81.17,Rattus norvegicus
NEUR_2288,Thalamus,123.54,73.13,Danio rerio
NEUR_9220,Cerebellum,90.99,119.17,Mus musculus
NEUR_3654,Thalamus,115.87,83.94,Mus musculus
NEUR_4156,Striatum,110.35,53.16,Mus musculus
NEUR_3217,Hypothalamus,35.88,101.15,Rattus norvegicus
NEUR_8002,Hypothalamus,110.49,23.73,Rattus norvegicus
NEUR_5331,Striatum,137.64,15.65,Macaca mulatta
NEUR_6865,Striatum,95.46,78.71,Mus musculus
NEUR_5348,Cerebellum,8.93,41.93,Danio rerio
NEUR_8221,Hypothalamus,94.92,34.72,Mus musculus
NEUR_7924,Hippocampus,7.43,78.55,Rattus norvegicus
NEUR_9214,Thalamus,10.36,99.87,Rattus norvegicus
NEUR_9376,Thalamus,93.06,101.43,Mus musculus
NEUR_9701,Hypothalamus,102.94,41.65,Rattus norvegicus
NEUR_8940,Thalamus,13.84,85.73,Mus musculus
NEUR_8944,Hippocampus,97.27,108.38,Mus musculus
NEUR_3855,Thalamus,87.11,56.42,Mus musculus
NEUR_5775,Hypothalamus,96.66,54.37,Danio rerio
NEUR_8521,Cortex,142.65,16.27,Macaca mulatta
NEUR_4845,Striatum,59.55,31.37,Macaca mulatta
NEUR_1156,Striatum,107.76,44.99,Danio rerio
NEUR_3229,Striatum,65.73,21.01,Rattus norvegicus
NEUR_9510,Hippocampus,29.6,87.17,Macaca mulatta
NEUR_9662,Amygdala,93.42,96.32,Danio rerio
NEUR_6065,Thalamus,17.88,84.81,Rattus norvegicus
NEUR_8244,Thalamus,26.36,19.03,Macaca mulatta
NEUR_6731,Amygdala,86.93,27.7,Rattus norvegicus
NEUR_8194,Amygdala,100.43,29.33,Mus musculus
NEUR_8798,Thalamus,28.95,12.03,Danio rerio
NEUR_8827,Thalamus,17.48,111.65,Rattus norvegicus
NEUR_7177,Hippocampus,39.16,54.11,Rattus norvegicus
NEUR_8614,Amygdala,11.57,90.92,Rattus norvegicus
NEUR_8836,Hypothalamus,141.81,48.71,Mus musculus
NEUR_6007,Cortex,6.56,107.97,Danio rerio
NEUR_8753,Hypothalamus,10.02,85.43,Macaca mulatta
NEUR_8087,Cerebellum,39.66,17.51,Danio rerio
NEUR_3494,Cortex,99.22,48.98,Mus musculus
NEUR_3228,Cortex,86.59,65.19,Macaca mulatta
NEUR_6753,Cortex,69.66,41.84,Mus musculus
NEUR_7369,Amygdala,48.19,25.38,Mus musculus
NEUR_1017,Cortex,93.8,108.58,Danio rerio
NEUR_9190,Hippocampus,59.67,106.36,Danio rerio
NEUR_9856,Cerebellum,108.04,38.17,Mus musculus
NEUR_9994,Striatum,80.0,28.8,Macaca mulatta
NEUR_9278,Amygdala,54.78,89.53,Danio rerio
NEUR_7141,Amygdala,147.48,108.71,Danio rerio
NEUR_3310,Cortex,4.16,104.35,Danio rerio
NEUR_7540,Striatum,108.59,67.24,Danio rerio
NEUR_4323,Hippocampus,131.07,56.18,Rattus norvegicus
NEUR_1636,Amygdala,32.77,34.32,Mus musculus
NEUR_5053,Hypothalamus,146.92,54.96,Mus musculus
NEUR_4675,Cerebellum,77.71,109.93,Mus musculus
NEUR_7939,Hypothalamus,42.43,82.82,Danio rerio
NEUR_8718,Thalamus,44.08,55.76,Rattus norvegicus
NEUR_1307,Hippocampus,77.59,108.02,Danio rerio
NEUR_5546,Hippocampus,80.01,27.32,Rattus norvegicus
NEUR_3527,Cortex,10.3,73.24,Mus musculus
NEUR_3504,Striatum,119.1,78.57,Rattus norvegicus
NEUR_5512,Hippocampus,38.11,69.35,Macaca mulatta
NEUR_7536,Cortex,119.49,114.72,Danio rerio
NEUR_1485,Thalamus,6.41,86.76,Rattus norvegicus
NEUR_2698,Thalamus,142.37,89.73,Rattus norvegicus
NEUR_7776,Hippocampus,4.27,116.91,Rattus norvegicus
NEUR_3980,Thalamus,27.84,22.68,Macaca mulatta
NEUR_8011,Hippocampus,75.74,77.43,Macaca mulatta
NEUR_9298,Cerebellum,4.71,34.09,Rattus norvegicus
NEUR_9437,Hippocampus,112.35,30.86,Macaca mulatta
NEUR_9573,Cerebellum,100.79,92.2,Rattus norvegicus
NEUR_2881,Cerebellum,123.52,34.43,Danio rerio
NEUR_4342,Hypothalamus,132.42,100.7,Macaca mulatta
NEUR_1983,Hypothalamus,34.44,87.51,Macaca mulatta
NEUR_4852,Hypothalamus,120.97,13.65,Danio rerio
NEUR_5596,Thalamus,141.24,21.83,Mus musculus
NEUR_9111,Cortex,9.49,76.99,Rattus norvegicus
NEUR_5469,Cerebellum,82.95,66.15,Danio rerio
NEUR_3739,Striatum,42.41,78.88,Rattus norvegicus
NEUR_1361,Thalamus,53.02,71.14,Mus musculus
NEUR_3914,Hippocampus,62.43,40.51,Danio rerio
NEUR_1410,Cerebellum,142.0,44.91,Mus musculus
NEUR_3307,Hypothalamus,53.42,100.26,Macaca mulatta
NEUR_8699,Striatum,75.15,22.89,Danio rerio
NEUR_1205,Thalamus,54.31,111.24,Mus musculus
NEUR_6530,Cortex,134.63,32.87,Danio rerio
NEUR_5460,Hippocampus,40.97,104.08,Danio rerio
NEUR_4708,Amygdala,51.69,50.17,Macaca mulatta
NEUR_8529,Thalamus,115.38,111.55,Rattus norvegicus
NEUR_5432,Hypothalamus,133.1,74.25,Danio rerio
NEUR_3160,Cerebellum,138.53,74.81,Mus musculus
NEUR_6703,Thalamus,133.44,66.11,Rattus norvegicus
NEUR_1084,Thalamus,99.01,96.58,Rattus norvegicus
NEUR_7086,Thalamus,13.49,105.39,Rattus norvegicus
NEUR_9271,Hippocampus,53.04,53.18,Macaca mulatta
NEUR_5824,Cerebellum,27.17,15.94,Danio rerio
NEUR_1015,Hypothalamus,6.48,33.6,Mus musculus
NEUR_7936,Amygdala,123.83,99.3,Mus musculus
NEUR_4410,Hypothalamus,148.03,19.02,Rattus norvegicus
NEUR_9337,Thalamus,104.93,92.65,Danio rerio
NEUR_3632,Cerebellum,106.2,20.84,Macaca mulatta
NEUR_2778,Cerebellum,77.91,49.85,Danio rerio
NEUR_6386,Striatum,49.02,103.14,Danio rerio
NEUR_7070,Striatum,35.95,40.3,Rattus norvegicus
NEUR_8132,Striatum,102.79,116.65,Rattus norvegicus
NEUR_8487,Thalamus,48.65,49.0,Danio rerio
NEUR_4807,Thalamus,99.1,40.61,Danio rerio
NEUR_2958,Amygdala,109.77,70.38,Macaca mulatta
NEUR_1448,Hypothalamus,8.58,33.32,Danio rerio
NEUR_5341,Hippocampus,146.68,83.44,Macaca mulatta
NEUR_7608,Thalamus,52.86,96.61,Macaca mulatta
NEUR_2620,Thalamus,94.55,77.48,Rattus norvegicus
NEUR_2763,Striatum,88.18,102.08,Macaca mulatta
NEUR_1337,Amygdala,25.06,63.69,Macaca mulatta
NEUR_3820,Striatum,149.69,62.47,Mus musculus
NEUR_2172,Hippocampus,5.51,34.72,Mus musculus
NEUR_3212,Cortex,125.53,86.21,Rattus norvegicus
NEUR_7052,Hypothalamus,99.11,30.7,Rattus norvegicus
NEUR_6514,Cortex,44.57,25.04,Rattus norvegicus
NEUR_9575,Amygdala,25.8,103.34,Mus musculus
NEUR_4766,Striatum,72.76,44.45,Macaca mulatta
NEUR_7723,Cortex,142.18,13.52,Macaca mulatta
NEUR_9240,Cortex,3.78,58.98,Danio rerio
NEUR_6755,Amygdala,97.72,91.94,Mus musculus
NEUR_6475,Thalamus,123.89,97.06,Mus musculus
NEUR_3693,Hypothalamus,111.43,20.85,Mus musculus
NEUR_5212,Thalamus,23.52,99.04,Rattus norvegicus
NEUR_7160,Hypothalamus,129.95,43.6,Danio rerio
NEUR_7837,Cerebellum,4.25,65.27,Macaca mulatta
NEUR_7708,Amygdala,80.1,41.73,Macaca mulatta
NEUR_4164,Hypothalamus,3.4,101.84,Macaca mulatta
NEUR_6372,Striatum,105.3,107.12,Macaca mulatta
NEUR_8664,Hypothalamus,110.69,65.3,Rattus norvegicus
NEUR_3963,Striatum,130.54,101.44,Mus musculus
NEUR_6283,Striatum,49.15,57.89,Rattus norvegicus
NEUR_5838,Cortex,55.46,54.79,Macaca mulatta
NEUR_1209,Hypothalamus,35.32,118.89,Rattus norvegicus
NEUR_9468,Hippocampus,9.6,49.63,Danio rerio
NEUR_9945,Cortex,143.5,43.71,Mus musculus
NEUR_5991,Cortex,125.34,33.33,Danio rerio
NEUR_3746,Thalamus,124.92,72.76,Macaca mulatta
NEUR_3611,Striatum,57.73,73.23,Rattus norvegicus
NEUR_2715,Cerebellum,22.44,90.73,Macaca mulatta
NEUR_8276,Cerebellum,92.95,54.99,Mus musculus
NEUR_4881,Hippocampus,48.9,32.61,Mus musculus
NEUR_6034,Cortex,136.72,13.49,Rattus norvegicus
NEUR_2950,Striatum,5.33,98.89,Mus musculus
NEUR_6310,Amygdala,24.43,96.84,Rattus norvegicus
NEUR_7223,Hippocampus,27.36,17.64,Macaca mulatta
NEUR_5236,Cortex,141.26,64.54,Rattus norvegicus
NEUR_3089,Amygdala,33.29,41.23,Mus musculus
NEUR_2934,Cerebellum,76.01,82.33,Rattus norvegicus
NEUR_3771,Amygdala,6.46,17.69,Danio rerio
NEUR_7785,Amygdala,127.42,119.55,Rattus norvegicus
NEUR_6676,Cortex,17.41,62.62,Rattus norvegicus
NEUR_1492,Hypothalamus,67.76,53.01,Mus musculus
NEUR_9668,Striatum,119.31,22.19,Mus musculus
NEUR_1627,Cerebellum,114.86,115.35,Mus musculus
NEUR_7603,Cerebellum,23.73,76.26,Mus musculus
NEUR_9112,Striatum,63.59,34.01,Macaca mulatta
NEUR_9841,Thalamus,8.58,32.15,Rattus norvegicus
NEUR_4913,Cortex,103.8,103.33,Danio rerio
NEUR_4119,Hippocampus,76.42,36.61,Danio rerio
NEUR_2354,Thalamus,6.38,118.08,Danio rerio
NEUR_5661,Striatum,52.86,110.56,Rattus norvegicus
NEUR_6526,Striatum,49.41,66.31,Mus musculus
NEUR_4410,Amygdala,29.41,42.77,Danio rerio
NEUR_3165,Thalamus,121.2,12.97,Mus musculus
NEUR_4324,Thalamus,78.67,63.07,Macaca mulatta
NEUR_5286,Hippocampus,105.75,47.51,Mus musculus
NEUR_6939,Striatum,146.57,66.19,Macaca mulatta
NEUR_6275,Hypothalamus,56.45,58.38,Rattus norvegicus
NEUR_3830,Cerebellum,138.08,36.14,Danio rerio
NEUR_3930,Striatum,85.24,98.61,Mus musculus
NEUR_1185,Hypothalamus,41.35,32.93,Mus musculus
NEUR_3183,Striatum,114.87,36.1,Rattus norvegicus
NEUR_1076,Cortex,39.99,101.1,Danio rerio
NEUR_3361,Hippocampus,20.27,81.55,Rattus norvegicus
NEUR_2601,Cortex,50.24,35.96,Macaca mulatta
NEUR_3892,Hypothalamus,85.02,30.35,Mus musculus
NEUR_2738,Hippocampus,79.43,31.51,Mus musculus
NEUR_4231,Hippocampus,76.73,55.51,Danio rerio
NEUR_8776,Amygdala,28.26,103.66,Macaca mulatta
NEUR_5218,Cortex,136.33,40.61,Mus musculus
NEUR_6656,Thalamus,83.66,119.51,Mus musculus
NEUR_2290,Hypothalamus,47.9,81.73,Mus musculus
NEUR_9241,Hippocampus,38.09,73.71,Macaca mulatta
NEUR_4365,Cerebellum,8.95,67.3,Macaca mulatta
NEUR_8416,Cortex,116.76,93.27,Macaca mulatta
NEUR_9494,Cerebellum,118.81,18.57,Danio rerio
NEUR_8908,Cortex,143.3,25.25,Rattus norvegicus
NEUR_8643,Hippocampus,147.19,60.7,Macaca mulatta
NEUR_9277,Hypothalamus,15.58,75.99,Rattus norvegicus
NEUR_3564,Striatum,64.16,79.4,Danio rerio
NEUR_1096,Amygdala,54.59,44.07,Rattus norvegicus
NEUR_1551,Striatum,8.9,35.46,Danio rerio
NEUR_2078,Cerebellum,22.62,98.17,Danio rerio
NEUR_8762,Hippocampus,106.3,51.0,Danio rerio
NEUR_1128,Striatum,37.65,68.21,Macaca mulatta
NEUR_6624,Amygdala,85.47,44.89,Danio rerio
NEUR_9321,Cerebellum,108.92,74.59,Mus musculus
NEUR_6882,Thalamus,109.65,57.33,Macaca mulatta
NEUR_7863,Striatum,1.16,47.64,Danio rerio
NEUR_6980,Amygdala,59.54,52.54,Rattus norvegicus
NEUR_2564,Cerebellum,17.08,118.18,Rattus norvegicus
NEUR_6483,Striatum,105.24,80.6,Danio rerio
NEUR_8478,Amygdala,130.11,56.16,Rattus norvegicus
NEUR_9505,Cortex,29.41,44.05,Macaca mulatta
NEUR_1011,Cerebellum,108.27,85.56,Danio rerio
NEUR_1417,Cortex,140.85,51.25,Mus musculus
NEUR_7768,Hippocampus,45.43,89.77,Danio rerio
NEUR_2633,Amygdala,107.4,44.56,Danio rerio
NEUR_2565,Hippocampus,26.77,56.22,Rattus norvegicus
NEUR_6316,Hypothalamus,72.42,84.15,Mus musculus
NEUR_3016,Thalamus,101.9,81.92,Rattus norvegicus
NEUR_7969,Thalamus,29.4,79.98,Rattus norvegicus
NEUR_9850,Striatum,24.39,109.79,Mus musculus
NEUR_3295,Hippocampus,89.75,90.88,Mus musculus
NEUR_3763,Cerebellum,70.24,65.58,Mus musculus
NEUR_9666,Cerebellum,38.91,93.45,Macaca mulatta
NEUR_6091,Cortex,45.92,65.91,Rattus norvegicus
NEUR_8204,Cortex,26.42,107.4,Danio rerio
NEUR_7338,Thalamus,137.5,104.4,Rattus norvegicus
NEUR_8377,Cortex,95.84,46.44,Danio rerio
NEUR_6005,Hypothalamus,63.36,22.11,Danio rerio
NEUR_1003,Thalamus,44.01,104.31,Rattus norvegicus
NEUR_3266,Striatum,93.87,77.54,Danio rerio
NEUR_7286,Cortex,61.54,59.21,Mus musculus
NEUR_5766,Hippocampus,13.71,31.18,Macaca mulatta
NEUR_7750,Cerebellum,50.08,39.88,Danio rerio
NEUR_5157,Striatum,148.99,20.69,Danio rerio
NEUR_7673,Cerebellum,33.9,95.94,Mus musculus
NEUR_5286,Hippocampus,49.75,63.9,Danio rerio
NEUR_4069,Amygdala,23.83,26.17,Macaca mulatta
NEUR_2648,Hippocampus,69.15,38.98,Danio rerio
NEUR_1287,Thalamus,107.32,95.8,Macaca mulatta
NEUR_7146,Cerebellum,27.52,25.71,Mus musculus
NEUR_8674,Striatum,15.18,22.43,Macaca mulatta
NEUR_1091,Cortex,39.78,46.97,Danio rerio
NEUR_8658,Striatum,28.8,82.05,Mus musculus
NEUR_8217,Hippocampus,116.32,84.96,Mus musculus
NEUR_2986,Striatum,120.19,96.77,Mus musculus
NEUR_5679,Hypothalamus,125.07,66.72,Danio rerio
NEUR_9108,Hypothalamus,34.19,112.51,Rattus norvegicus
NEUR_1142,Cerebellum,110.69,47.38,Mus musculus
NEUR_6125,Hypothalamus,80.58,20.03,Rattus norvegicus
NEUR_2133,Hypothalamus,46.84,81.09,Macaca mulatta
NEUR_2934,Hypothalamus,126.75,88.37,Danio rerio
NEUR_9679,Hypothalamus,112.01,111.04,Macaca mulatta
NEUR_5834,Hippocampus,75.19,80.86,Rattus norvegicus
NEUR_9845,Hypothalamus,122.84,71.09,Rattus norvegicus
NEUR_1588,Hippocampus,125.02,25.89,Danio rerio
NEUR_6809,Cortex,146.34,12.84,Macaca mulatta
NEUR_5263,Amygdala,53.61,111.08,Danio rerio
NEUR_1514,Hypothalamus,59.27,30.78,Mus musculus
NEUR_6075,Hippocampus,141.24,62.24,Mus musculus
NEUR_4236,Cerebellum,78.17,97.18,Mus musculus
NEUR_8011,Cerebellum,41.27,109.34,Danio rerio
NEUR_9256,Hippocampus,52.02,97.19,Danio rerio
NEUR_6570,Cortex,31.1,106.35,Macaca mulatta
NEUR_9494,Cortex,106.07,111.19,Rattus norvegicus
NEUR_9332,Amygdala,77.57,76.34,Rattus norvegicus
NEUR_4050,Hypothalamus,108.2,102.8,Macaca mulatta
NEUR_4075,Amygdala,104.68,17.11,Rattus norvegicus
NEUR_7294,Hypothalamus,39.45,67.38,Macaca mulatta
NEUR_2513,Cerebellum,73.13,31.52,Rattus norvegicus
NEUR_7899,Cerebellum,121.33,96.26,Rattus norvegicus
NEUR_4648,Thalamus,58.85,17.25,Danio rerio
NEUR_8950,Amygdala,83.41,84.22,Rattus norvegicus
NEUR_1071,Cerebellum,61.42,89.28,Macaca mulatta
NEUR_1473,Thalamus,148.3,17.39,Danio rerio
NEUR_7338,Hippocampus,119.39,32.59,Danio rerio
NEUR_1023,Cortex,95.67,102.15,Danio rerio
NEUR_7234,Cerebellum,92.99,77.71,Mus musculus
NEUR_8004,Cerebellum,41.14,37.39,Macaca mulatta
NEUR_7568,Amygdala,123.14,62.08,Mus musculus
NEUR_9769,Cerebellum,84.28,44.33,Rattus norvegicus
NEUR_2553,Thalamus,136.33,30.66,Danio rerio
NEUR_8336,Thalamus,73.11,77.81,Rattus norvegicus
NEUR_9747,Cortex,86.84,61.06,Macaca mulatta
NEUR_6413,Hippocampus,58.3,57.62,Danio rerio
NEUR_6571,Amygdala,93.82,95.82,Mus musculus
NEUR_2924,Amygdala,83.72,87.83,Macaca mulatta
NEUR_5582,Amygdala,138.22,117.44,Macaca mulatta
NEUR_9648,Cortex,33.18,20.77,Mus musculus
NEUR_2320,Amygdala,68.22,107.73,Danio rerio
NEUR_8270,Cerebellum,149.56,99.79,Rattus norvegicus
NEUR_3185,Hippocampus,112.72,75.85,Rattus norvegicus
NEUR_5606,Thalamus,45.06,86.49,Rattus norvegicus
NEUR_3074,Hypothalamus,140.47,94.32,Mus musculus
NEUR_3993,Cortex,120.65,79.74,Macaca mulatta
NEUR_9210,Cortex,106.45,88.29,Danio rerio
NEUR_6430,Cortex,146.35,21.07,Mus musculus
NEUR_3424,Thalamus,126.76,103.46,Danio rerio
NEUR_5676,Amygdala,84.46,11.87,Mus musculus
NEUR_6340,Thalamus,67.94,110.26,Danio rerio
NEUR_8009,Thalamus,0.85,67.48,Danio rerio
NEUR_6845,Hypothalamus,41.11,108.59,Danio rerio
NEUR_4506,Cortex,102.67,55.19,Danio rerio
NEUR_4080,Hippocampus,105.07,17.56,Rattus norvegicus
NEUR_1843,Hypothalamus,35.44,95.3,Rattus norvegicus
NEUR_2131,Cerebellum,122.06,30.53,Rattus norvegicus
NEUR_8331,Thalamus,92.88,38.95,Mus musculus
NEUR_6928,Cerebellum,98.71,78.26,Rattus norvegicus
NEUR_4672,Cortex,69.83,40.65,Rattus norvegicus
NEUR_5485,Cerebellum,88.44,60.29,Mus musculus
NEUR_8151,Hypothalamus,123.32,66.41,Macaca mulatta
NEUR_7430,Hippocampus,115.86,74.83,Mus musculus
NEUR_2728,Hippocampus,12.29,74.23,Danio rerio
NEUR_3584,Hippocampus,105.04,88.18,Rattus norvegicus
NEUR_3699,Striatum,72.13,48.13,Rattus norvegicus
NEUR_9597,Hypothalamus,138.5,82.76,Danio rerio
NEUR_9771,Hippocampus,76.53,45.21,Mus musculus
NEUR_2668,Cerebellum,32.78,85.48,Mus musculus
NEUR_4323,Amygdala,23.08,106.94,Rattus norvegicus
NEUR_7800,Cortex,97.82,32.89,Rattus norvegicus
NEUR_4489,Hypothalamus,95.37,58.36,Danio rerio
NEUR_3669,Hypothalamus,97.43,119.01,Danio rerio
NEUR_9281,Thalamus,79.56,25.65,Danio rerio
NEUR_6055,Thalamus,77.42,46.11,Macaca mulatta
NEUR_4060,Striatum,98.93,73.78,Rattus norvegicus
NEUR_2371,Cortex,9.5,21.72,Danio rerio
NEUR_5422,Striatum,129.46,92.59,Macaca mulatta
NEUR_7646,Amygdala,148.23,76.49,Macaca mulatta
NEUR_1468,Hippocampus,100.33,80.67,Macaca mulatta
NEUR_3616,Cerebellum,126.37,52.99,Macaca mulatta
NEUR_2684,Amygdala,38.0,63.66,Macaca mulatta
NEUR_7543,Cortex,15.95,79.99,Rattus norvegicus
NEUR_8180,Hypothalamus,123.95,79.45,Rattus norvegicus
NEUR_8484,Cerebellum,138.68,34.17,Danio rerio
NEUR_7956,Cerebellum,48.58,64.26,Macaca mulatta
NEUR_1989,Hippocampus,124.46,51.33,Macaca mulatta
NEUR_8889,Amygdala,79.89,43.34,Danio rerio
NEUR_6833,Amygdala,73.12,63.17,Macaca mulatta
NEUR_6614,Cerebellum,98.58,117.53,Rattus norvegicus
NEUR_1254,Cortex,114.4,87.97,Mus musculus
NEUR_4451,Hippocampus,144.23,63.93,Mus musculus
NEUR_7865,Cortex,109.28,114.25,Mus musculus
NEUR_3855,Cerebellum,14.48,42.25,Mus musculus
NEUR_6690,Cerebellum,30.77,117.48,Mus musculus
NEUR_9403,Hypothalamus,16.59,51.94,Mus musculus
NEUR_1473,Thalamus,102.37,17.13,Mus musculus
NEUR_3735,Striatum,68.41,117.03,Macaca mulatta
NEUR_8989,Striatum,7.73,106.2,Rattus norvegicus
NEUR_7933,Amygdala,34.84,106.44,Danio rerio
NEUR_4874,Amygdala,40.71,77.24,Danio rerio
NEUR_4010,Hippocampus,144.93,112.16,Mus musculus
NEUR_8172,Cortex,37.69,45.18,Danio rerio
NEUR_4363,Hippocampus,13.58,45.43,Danio rerio
NEUR_2486,Hippocampus,131.18,34.0,Macaca mulatta
NEUR_5188,Hippocampus,35.22,10.02,Mus musculus
NEUR_6755,Striatum,1.73,31.94,Danio rerio
NEUR_7627,Cerebellum,131.42,43.14,Mus musculus
NEUR_7795,Cortex,100.35,18.7,Macaca mulatta
NEUR_1747,Thalamus,84.59,83.63,Mus musculus
NEUR_5528,Hippocampus,12.81,35.53,Macaca mulatta
