neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4802,Cerebellum,95.6,27.63,Danio rerio
NEUR_3031,Striatum,108.95,98.4,Macaca mulatta
NEUR_6209,Thalamus,23.04,82.58,Danio rerio
NEUR_3886,Hippocampus,68.35,48.43,Danio rerio
NEUR_2752,Hypothalamus,136.62,116.75,Macaca mulatta
NEUR_5407,Hippocampus,39.71,69.53,Macaca mulatta
NEUR_8666,Thalamus,54.89,101.36,Danio rerio
NEUR_4529,Striatum,41.54,108.13,Rattus norvegicus
NEUR_2710,Cerebellum,64.19,23.6,Mus musculus
NEUR_7007,Striatum,32.29,47.01,Danio rerio
NEUR_3210,Striatum,7.96,15.98,Rattus norvegicus
NEUR_2566,Cerebellum,133.02,91.36,Mus musculus
NEUR_8772,Hippocampus,77.28,28.61,Macaca mulatta
NEUR_4961,Cortex,20.67,108.8,Danio rerio
NEUR_6944,Cortex,76.92,11.83,Macaca mulatta
NEUR_7918,Hippocampus,43.07,80.06,Rattus norvegicus
NEUR_8037,Cortex,90.91,80.24,Rattus norvegicus
NEUR_3876,Hippocampus,89.13,33.06,Mus musculus
NEUR_4090,Hypothalamus,108.81,82.82,Mus musculus
NEUR_8404,Cortex,24.54,91.02,Macaca mulatta
NEUR_9779,Cerebellum,6.63,115.82,Mus musculus
NEUR_2613,Hypothalamus,113.88,36.87,Rattus norvegicus
NEUR_4403,Amygdala,41.41,49.32,Danio rerio
NEUR_9527,Striatum,2.36,67.09,Rattus norvegicus
NEUR_5127,Amygdala,27.26,17.92,Danio rerio
NEUR_5060,Amygdala,130.3,88.08,Rattus norvegicus
NEUR_5839,Striatum,148.42,102.28,Mus musculus
NEUR_6272,Hypothalamus,138.44,80.57,Macaca mulatta
NEUR_5908,Hypothalamus,70.6,107.38,Macaca mulatta
NEUR_9399,Cerebellum,121.96,86.57,Macaca mulatta
NEUR_4411,Cortex,25.25,101.64,Macaca mulatta
NEUR_2738,Thalamus,113.14,69.33,Rattus norvegicus
NEUR_2259,Hypothalamus,63.25,84.72,Rattus norvegicus
NEUR_6855,Hypothalamus,130.23,93.74,Rattus norvegicus
NEUR_9488,Cerebellum,60.47,51.1,Mus musculus
NEUR_3147,Hippocampus,16.53,69.34,Rattus norvegicus
NEUR_8430,Hippocampus,111.5,38.74,Danio rerio
NEUR_3239,Hippocampus,77.31,53.17,Macaca mulatta
NEUR_9457,Hippocampus,75.27,58.58,Danio rerio
NEUR_5213,Cortex,92.66,63.74,Rattus norvegicus
NEUR_7357,Amygdala,61.07,71.2,Macaca mulatta
NEUR_4573,Striatum,78.63,57.39,Macaca mulatta
NEUR_2264,Hippocampus,55.32,77.55,Mus musculus
NEUR_4318,Cerebellum,103.65,49.66,Danio rerio
NEUR_4324,Cortex,141.1,46.54,Mus musculus
NEUR_2069,Hypothalamus,138.62,15.61,Mus musculus
NEUR_1479,Cerebellum,91.79,118.91,Mus musculus
NEUR_8809,Hippocampus,20.92,113.9,Danio rerio
NEUR_2962,Cortex,61.97,83.59,Mus musculus
NEUR_6153,Striatum,38.32,27.61,Macaca mulatta
NEUR_2127,Hippocampus,88.11,54.1,Macaca mulatta
NEUR_4883,Hypothalamus,21.44,87.46,Macaca mulatta
NEUR_6516,Cerebellum,0.9,62.19,Mus musculus
NEUR_5072,Striatum,96.37,106.3,Rattus norvegicus
NEUR_9607,Hippocampus,95.69,25.16,Rattus norvegicus
NEUR_9963,Striatum,130.12,35.24,Danio rerio
NEUR_1957,Hippocampus,86.66,55.71,Rattus norvegicus
NEUR_5036,Striatum,113.1,109.13,Danio rerio
NEUR_5628,Amygdala,109.04,40.62,Mus musculus
NEUR_5327,Thalamus,88.5,47.28,Macaca mulatta
NEUR_9713,Striatum,111.98,37.74,Mus musculus
NEUR_4024,Thalamus,141.1,87.61,Rattus norvegicus
NEUR_2049,Amygdala,116.34,17.72,Rattus norvegicus
NEUR_8751,Hippocampus,133.61,62.44,Danio rerio
NEUR_9737,Hippocampus,64.33,109.5,Mus musculus
NEUR_1390,Amygdala,4.42,115.18,Macaca mulatta
NEUR_4893,Hypothalamus,112.12,96.32,Danio rerio
NEUR_6654,Striatum,5.94,88.97,Rattus norvegicus
NEUR_5688,Cerebellum,143.71,69.77,Macaca mulatta
NEUR_5190,Cerebellum,84.29,102.01,Mus musculus
NEUR_9145,Amygdala,11.02,16.35,Danio rerio
NEUR_3229,Cortex,15.09,68.4,Danio rerio
NEUR_3743,Striatum,110.59,103.1,Rattus norvegicus
NEUR_5625,Thalamus,127.39,48.31,Rattus norvegicus
NEUR_1635,Hippocampus,24.89,68.46,Rattus norvegicus
NEUR_2809,Cerebellum,12.07,90.65,Rattus norvegicus
NEUR_1986,Hypothalamus,69.3,26.6,Mus musculus
NEUR_1620,Striatum,109.46,109.35,Danio rerio
NEUR_5890,Amygdala,84.04,85.61,Macaca mulatta
NEUR_6320,Cortex,92.45,27.23,Mus musculus
NEUR_1959,Hypothalamus,73.27,114.75,Rattus norvegicus
NEUR_3376,Striatum,111.72,70.48,Rattus norvegicus
NEUR_4888,Hippocampus,75.73,61.29,Danio rerio
NEUR_2346,Striatum,8.19,24.63,Rattus norvegicus
NEUR_3001,Cerebellum,55.22,79.8,Danio rerio
NEUR_5212,Hippocampus,125.84,97.22,Macaca mulatta
NEUR_9623,Hypothalamus,25.02,47.02,Mus musculus
NEUR_9486,Thalamus,110.12,50.34,Rattus norvegicus
NEUR_5664,Thalamus,147.94,65.39,Rattus norvegicus
NEUR_9547,Cerebellum,144.3,61.87,Rattus norvegicus
NEUR_7546,Cerebellum,12.94,45.43,Danio rerio
NEUR_3782,Hypothalamus,116.01,53.93,Rattus norvegicus
NEUR_2526,Hypothalamus,102.22,88.11,Danio rerio
NEUR_7305,Cortex,94.54,58.82,Macaca mulatta
NEUR_3821,Cortex,24.33,40.91,Danio rerio
NEUR_2863,Thalamus,90.87,17.88,Rattus norvegicus
NEUR_1831,Cerebellum,90.64,106.95,Danio rerio
NEUR_8816,Amygdala,111.45,83.84,Danio rerio
NEUR_9075,Thalamus,16.35,46.86,Macaca mulatta
NEUR_7843,Amygdala,104.73,69.69,Rattus norvegicus
NEUR_1084,Hippocampus,95.84,111.05,Rattus norvegicus
NEUR_9006,Thalamus,122.96,21.0,Rattus norvegicus
NEUR_3401,Hippocampus,33.45,71.71,Macaca mulatta
NEUR_8189,Hypothalamus,91.48,48.67,Danio rerio
NEUR_9137,Thalamus,120.91,23.19,Macaca mulatta
NEUR_1480,Striatum,63.9,101.15,Macaca mulatta
NEUR_7203,Cortex,48.44,10.7,Mus musculus
NEUR_3339,Striatum,39.55,66.75,Rattus norvegicus
NEUR_4410,Thalamus,111.51,35.62,Rattus norvegicus
NEUR_4366,Thalamus,25.75,68.47,Danio rerio
NEUR_1644,Striatum,87.68,63.41,Macaca mulatta
NEUR_7264,Hypothalamus,43.91,62.36,Macaca mulatta
NEUR_2116,Striatum,24.84,44.9,Macaca mulatta
NEUR_1723,Cortex,120.38,21.46,Macaca mulatta
NEUR_1317,Hypothalamus,49.31,39.65,Mus musculus
NEUR_1276,Hypothalamus,94.64,112.02,Macaca mulatta
NEUR_4993,Striatum,109.04,64.2,Rattus norvegicus
NEUR_3817,Cortex,56.72,24.22,Rattus norvegicus
NEUR_8393,Thalamus,87.62,108.99,Rattus norvegicus
NEUR_1983,Amygdala,134.91,23.6,Mus musculus
NEUR_9372,Hippocampus,114.02,64.94,Danio rerio
NEUR_4031,Hypothalamus,73.48,25.64,Danio rerio
NEUR_2383,Hippocampus,102.54,103.16,Macaca mulatta
NEUR_1855,Thalamus,68.04,104.18,Rattus norvegicus
NEUR_4169,Thalamus,124.4,35.45,Macaca mulatta
NEUR_8197,Thalamus,128.53,70.71,Mus musculus
NEUR_3850,Striatum,4.53,78.97,Mus musculus
NEUR_5949,Thalamus,62.15,90.35,Macaca mulatta
NEUR_4542,Hypothalamus,57.63,62.88,Rattus norvegicus
NEUR_5230,Cerebellum,2.52,62.96,Danio rerio
NEUR_5546,Hypothalamus,133.41,114.35,Danio rerio
NEUR_7499,Cortex,42.37,87.3,Rattus norvegicus
NEUR_4550,Cerebellum,144.58,84.83,Danio rerio
NEUR_4711,Cortex,137.0,115.5,Mus musculus
NEUR_6639,Cerebellum,64.09,18.06,Macaca mulatta
NEUR_3001,Hippocampus,107.75,54.81,Macaca mulatta
NEUR_8612,Hypothalamus,38.46,28.85,Danio rerio
NEUR_9373,Hippocampus,76.2,111.25,Mus musculus
NEUR_3168,Thalamus,95.87,49.78,Danio rerio
NEUR_9129,Striatum,43.14,63.97,Danio rerio
NEUR_3168,Cerebellum,3.56,29.39,Danio rerio
NEUR_4476,Cortex,134.97,115.81,Mus musculus
NEUR_4467,Thalamus,33.33,55.08,Rattus norvegicus
NEUR_9803,Cortex,80.44,16.48,Mus musculus
NEUR_6821,Cerebellum,12.28,92.51,Mus musculus
NEUR_9897,Striatum,93.63,26.22,Mus musculus
NEUR_9416,Hippocampus,59.27,75.81,Danio rerio
NEUR_9435,Striatum,102.93,92.62,Rattus norvegicus
NEUR_1650,Cortex,30.45,97.87,Mus musculus
NEUR_4017,Cerebellum,123.99,19.12,Mus musculus
NEUR_5755,Striatum,6.84,51.63,Macaca mulatta
NEUR_3731,Amygdala,3.36,57.14,Danio rerio
NEUR_2428,Cortex,27.14,21.74,Mus musculus
NEUR_7907,Hypothalamus,78.42,80.01,Macaca mulatta
NEUR_5879,Cerebellum,88.08,76.93,Macaca mulatta
NEUR_2410,Cortex,51.18,19.8,Rattus norvegicus
NEUR_1519,Cerebellum,56.71,114.31,Danio rerio
NEUR_3137,Thalamus,71.83,19.71,Macaca mulatta
NEUR_5967,Cerebellum,39.65,79.75,Danio rerio
NEUR_5557,Striatum,55.06,76.43,Mus musculus
NEUR_4220,Cerebellum,84.67,58.7,Danio rerio
NEUR_9650,Hippocampus,63.88,118.47,Mus musculus
NEUR_5209,Cortex,58.17,117.93,Macaca mulatta
NEUR_9670,Hippocampus,34.51,90.86,Macaca mulatta
NEUR_8728,Hypothalamus,15.98,32.01,Macaca mulatta
NEUR_5970,Striatum,87.52,10.73,Rattus norvegicus
NEUR_6853,Hypothalamus,110.35,81.58,Rattus norvegicus
NEUR_3662,Cortex,3.15,11.33,Danio rerio
NEUR_3832,Amygdala,34.86,22.93,Rattus norvegicus
NEUR_3750,Amygdala,52.28,39.13,Danio rerio
NEUR_3561,Cerebellum,2.53,90.88,Danio rerio
NEUR_7877,Amygdala,54.22,66.78,Danio rerio
NEUR_4336,Striatum,149.6,50.9,Macaca mulatta
NEUR_9873,Hypothalamus,23.06,101.72,Mus musculus
NEUR_2285,Striatum,14.12,94.62,Macaca mulatta
NEUR_3699,Amygdala,36.81,36.71,Macaca mulatta
NEUR_3661,Cerebellum,130.07,28.3,Danio rerio
NEUR_9382,Hypothalamus,77.66,99.05,Macaca mulatta
NEUR_6389,Amygdala,12.79,51.07,Mus musculus
NEUR_6130,Cerebellum,21.82,33.92,Macaca mulatta
NEUR_7838,Cerebellum,23.81,86.04,Macaca mulatta
NEUR_8123,Striatum,130.78,57.07,Macaca mulatta
NEUR_6550,Cortex,102.66,68.07,Mus musculus
NEUR_2738,Hypothalamus,5.56,20.18,Macaca mulatta
NEUR_7567,Cortex,43.61,56.38,Danio rerio
NEUR_9340,Amygdala,35.33,111.93,Danio rerio
NEUR_4796,Thalamus,100.72,25.04,Mus musculus
NEUR_6814,Thalamus,43.21,51.12,Danio rerio
NEUR_8657,Striatum,125.97,82.44,Rattus norvegicus
NEUR_6294,Striatum,130.27,29.44,Danio rerio
NEUR_9246,Striatum,92.2,59.31,Danio rerio
NEUR_5029,Cerebellum,92.37,19.66,Rattus norvegicus
NEUR_6888,Amygdala,130.58,55.09,Rattus norvegicus
NEUR_2751,Hypothalamus,84.08,88.28,Macaca mulatta
NEUR_3708,Thalamus,103.34,72.9,Rattus norvegicus
NEUR_1299,Hippocampus,107.6,31.84,Macaca mulatta
NEUR_3217,Striatum,123.13,52.93,Danio rerio
NEUR_4934,Thalamus,55.5,52.94,Danio rerio
NEUR_5553,Cerebellum,14.48,29.3,Mus musculus
NEUR_5894,Striatum,70.44,42.28,Macaca mulatta
NEUR_9103,Cortex,60.43,51.65,Macaca mulatta
NEUR_1805,Amygdala,2.4,20.95,Rattus norvegicus
NEUR_6068,Hippocampus,48.06,115.71,Danio rerio
NEUR_8754,Striatum,37.59,28.6,Danio rerio
NEUR_8934,Hypothalamus,86.25,27.09,Macaca mulatta
NEUR_3392,Hippocampus,22.24,77.12,Macaca mulatta
NEUR_2001,Amygdala,101.62,27.09,Rattus norvegicus
NEUR_3006,Amygdala,120.16,114.62,Danio rerio
NEUR_8692,Amygdala,22.17,20.33,Rattus norvegicus
NEUR_8348,Cerebellum,121.51,84.62,Mus musculus
NEUR_1744,Cerebellum,128.98,13.03,Danio rerio
NEUR_5543,Cerebellum,2.11,91.39,Macaca mulatta
NEUR_7382,Cortex,36.22,28.95,Rattus norvegicus
NEUR_4303,Striatum,3.91,57.46,Danio rerio
NEUR_3246,Amygdala,90.62,89.34,Mus musculus
NEUR_2897,Hypothalamus,129.26,53.85,Rattus norvegicus
NEUR_7037,Striatum,24.08,50.91,Macaca mulatta
NEUR_8847,Cortex,90.87,19.82,Danio rerio
NEUR_8090,Hypothalamus,88.98,19.97,Macaca mulatta
NEUR_2899,Striatum,72.57,35.73,Rattus norvegicus
NEUR_7697,Hypothalamus,84.59,29.64,Mus musculus
NEUR_5926,Hippocampus,61.41,45.43,Rattus norvegicus
NEUR_9212,Amygdala,131.54,33.4,Danio rerio
NEUR_3152,Amygdala,29.41,50.8,Mus musculus
NEUR_2790,Cortex,142.02,73.35,Macaca mulatta
NEUR_7420,Cortex,81.31,91.7,Mus musculus
NEUR_7872,Amygdala,7.33,44.76,Mus musculus
NEUR_2692,Cortex,54.77,66.0,Rattus norvegicus
NEUR_4582,Hippocampus,123.07,69.42,Rattus norvegicus
NEUR_6254,Thalamus,41.96,55.29,Rattus norvegicus
NEUR_9231,Cortex,37.66,96.65,Rattus norvegicus
NEUR_3823,Hippocampus,89.47,19.5,Rattus norvegicus
NEUR_4446,Hippocampus,103.69,66.95,Macaca mulatta
NEUR_8274,Cerebellum,65.32,74.06,Macaca mulatta
NEUR_7122,Thalamus,57.66,59.28,Danio rerio
NEUR_3017,Hippocampus,140.55,109.94,Danio rerio
NEUR_2076,Thalamus,73.15,53.12,Macaca mulatta
NEUR_8848,Thalamus,119.23,114.62,Mus musculus
NEUR_7669,Thalamus,44.27,43.92,Macaca mulatta
