neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1869,Hippocampus,21.4,96.95,Mus musculus
NEUR_9975,Cerebellum,83.32,25.67,Macaca mulatta
NEUR_8397,Cerebellum,98.84,90.58,Rattus norvegicus
NEUR_7921,Striatum,113.69,28.11,Rattus norvegicus
NEUR_3515,Thalamus,80.48,76.07,Danio rerio
NEUR_3891,Thalamus,98.5,80.1,Rattus norvegicus
NEUR_2873,Striatum,144.25,59.9,Macaca mulatta
NEUR_4869,Striatum,56.46,75.4,Macaca mulatta
NEUR_3571,Hippocampus,61.77,118.16,Macaca mulatta
NEUR_6760,Cerebellum,63.98,10.3,Rattus norvegicus
NEUR_2366,Hippocampus,104.38,66.13,Danio rerio
NEUR_9022,Cerebellum,120.76,50.57,Rattus norvegicus
NEUR_4194,Striatum,16.17,14.36,Danio rerio
NEUR_5894,Cerebellum,22.73,45.94,Rattus norvegicus
NEUR_5300,Striatum,26.35,22.98,Mus musculus
NEUR_8217,Cortex,57.43,36.61,Danio rerio
NEUR_8394,Amygdala,19.91,14.35,Mus musculus
NEUR_3433,Thalamus,33.43,110.05,Macaca mulatta
NEUR_8270,Cerebellum,119.64,104.83,Danio rerio
NEUR_1868,Cortex,37.49,50.03,Mus musculus
NEUR_4363,Hypothalamus,77.8,13.58,Mus musculus
NEUR_6471,Hippocampus,53.63,116.65,Mus musculus
NEUR_1078,Amygdala,2.14,73.23,Danio rerio
NEUR_8878,Hippocampus,62.83,10.02,Rattus norvegicus
NEUR_1634,Hippocampus,102.29,62.29,Danio rerio
NEUR_4184,Thalamus,15.45,119.02,Macaca mulatta
NEUR_1554,Hypothalamus,28.52,108.97,Macaca mulatta
NEUR_9287,Cerebellum,100.81,103.25,Macaca mulatta
NEUR_7077,Amygdala,140.99,62.52,Rattus norvegicus
NEUR_4077,Cerebellum,48.96,39.75,Rattus norvegicus
NEUR_7902,Cortex,41.4,13.25,Macaca mulatta
NEUR_8721,Amygdala,77.23,80.11,Mus musculus
NEUR_4529,Striatum,60.81,29.8,Mus musculus
NEUR_8023,Hippocampus,66.97,80.4,Mus musculus
NEUR_1622,Thalamus,115.3,114.9,Danio rerio
NEUR_1339,Amygdala,83.47,95.79,Rattus norvegicus
NEUR_3446,Hippocampus,37.01,42.44,Mus musculus
NEUR_9925,Cerebellum,120.41,92.77,Rattus norvegicus
NEUR_5972,Cortex,124.82,115.26,Macaca mulatta
NEUR_8482,Hypothalamus,139.65,69.41,Rattus norvegicus
NEUR_7258,Thalamus,124.74,40.44,Mus musculus
NEUR_4094,Striatum,10.63,119.35,Rattus norvegicus
NEUR_1002,Thalamus,29.59,73.84,Danio rerio
NEUR_9088,Thalamus,43.45,95.01,Danio rerio
NEUR_4955,Hypothalamus,56.07,107.14,Macaca mulatta
NEUR_5863,Hippocampus,26.09,46.21,Danio rerio
NEUR_7270,Hippocampus,143.2,20.04,Macaca mulatta
NEUR_7843,Hypothalamus,58.29,113.11,Mus musculus
NEUR_6525,Hypothalamus,71.47,85.33,Macaca mulatta
NEUR_8177,Cortex,41.14,39.16,Danio rerio
NEUR_4231,Cortex,148.7,31.93,Rattus norvegicus
NEUR_6844,Hippocampus,36.85,100.85,Danio rerio
NEUR_8986,Cerebellum,148.05,65.37,Rattus norvegicus
NEUR_4227,Thalamus,101.16,24.36,Macaca mulatta
NEUR_9210,Cortex,59.51,106.03,Danio rerio
NEUR_5939,Thalamus,24.77,26.9,Rattus norvegicus
NEUR_5891,Hippocampus,145.72,107.48,Danio rerio
NEUR_6211,Striatum,1.51,69.35,Rattus norvegicus
NEUR_5600,Hypothalamus,147.98,43.88,Macaca mulatta
NEUR_7061,Hippocampus,121.95,59.86,Macaca mulatta
NEUR_8434,Hypothalamus,92.2,72.3,Danio rerio
NEUR_4140,Thalamus,124.53,34.3,Mus musculus
NEUR_6194,Cerebellum,47.61,57.47,Macaca mulatta
NEUR_1821,Cortex,11.07,110.6,Macaca mulatta
NEUR_2683,Cortex,97.29,18.21,Rattus norvegicus
NEUR_8857,Hippocampus,82.75,77.09,Macaca mulatta
NEUR_4146,Thalamus,76.95,71.05,Mus musculus
NEUR_4820,Hippocampus,106.38,72.15,Mus musculus
NEUR_6136,Cortex,65.7,43.85,Macaca mulatta
NEUR_9801,Hippocampus,67.89,94.81,Mus musculus
NEUR_9822,Thalamus,63.33,74.03,Danio rerio
NEUR_7011,Cortex,7.03,42.81,Mus musculus
NEUR_5479,Cerebellum,39.53,52.23,Macaca mulatta
NEUR_6225,Cerebellum,38.62,38.29,Rattus norvegicus
NEUR_3463,Thalamus,46.27,14.4,Macaca mulatta
NEUR_1846,Cortex,20.78,12.08,Danio rerio
NEUR_9650,Cerebellum,10.24,59.54,Mus musculus
NEUR_3992,Striatum,32.14,98.86,Rattus norvegicus
NEUR_9959,Cortex,81.99,81.48,Danio rerio
NEUR_8128,Thalamus,136.06,16.55,Rattus norvegicus
NEUR_5748,Cerebellum,29.87,56.13,Rattus norvegicus
NEUR_8066,Hippocampus,43.23,26.19,Danio rerio
NEUR_7501,Cortex,82.18,100.63,Macaca mulatta
NEUR_6982,Amygdala,21.26,76.23,Rattus norvegicus
NEUR_1542,Hypothalamus,62.09,43.54,Rattus norvegicus
NEUR_2072,Cerebellum,46.75,101.44,Macaca mulatta
NEUR_9178,Hippocampus,8.5,20.07,Mus musculus
NEUR_4959,Hypothalamus,81.03,106.46,Macaca mulatta
NEUR_4970,Cerebellum,8.31,83.11,Danio rerio
NEUR_1917,Amygdala,19.49,59.66,Rattus norvegicus
NEUR_6886,Hippocampus,15.19,108.81,Macaca mulatta
NEUR_5189,Hippocampus,108.02,10.48,Mus musculus
NEUR_4868,Hypothalamus,142.5,103.34,Rattus norvegicus
NEUR_3195,Cortex,84.05,92.34,Danio rerio
NEUR_5003,Thalamus,138.08,18.0,Mus musculus
NEUR_5076,Thalamus,75.44,89.63,Danio rerio
NEUR_9795,Hippocampus,67.0,12.44,Rattus norvegicus
NEUR_6421,Hippocampus,134.03,58.84,Mus musculus
NEUR_1035,Striatum,4.5,96.68,Rattus norvegicus
NEUR_7757,Striatum,116.12,100.27,Rattus norvegicus
NEUR_3766,Hippocampus,63.76,40.95,Mus musculus
NEUR_5490,Hypothalamus,122.69,45.0,Macaca mulatta
NEUR_3911,Cerebellum,31.21,54.66,Macaca mulatta
NEUR_1211,Hippocampus,70.11,87.8,Mus musculus
NEUR_6899,Cortex,127.88,42.26,Danio rerio
NEUR_5909,Amygdala,98.07,47.2,Danio rerio
NEUR_3838,Striatum,141.51,24.58,Rattus norvegicus
NEUR_9527,Amygdala,29.86,60.0,Macaca mulatta
NEUR_9338,Hypothalamus,70.99,22.14,Danio rerio
NEUR_1061,Cerebellum,24.22,75.88,Danio rerio
NEUR_4267,Striatum,10.84,110.21,Rattus norvegicus
NEUR_4859,Cerebellum,111.69,115.49,Danio rerio
NEUR_2277,Hippocampus,123.45,111.5,Macaca mulatta
NEUR_1010,Thalamus,29.67,100.74,Macaca mulatta
NEUR_5180,Amygdala,71.67,52.23,Rattus norvegicus
NEUR_1733,Hypothalamus,124.47,113.01,Rattus norvegicus
NEUR_7625,Thalamus,109.07,116.92,Macaca mulatta
NEUR_8189,Hippocampus,50.63,108.66,Rattus norvegicus
NEUR_8258,Hypothalamus,40.06,92.91,Mus musculus
NEUR_7424,Hypothalamus,84.8,119.0,Rattus norvegicus
NEUR_2441,Cerebellum,52.36,49.82,Macaca mulatta
NEUR_7742,Striatum,96.78,94.24,Macaca mulatta
NEUR_5753,Amygdala,57.0,31.71,Rattus norvegicus
NEUR_2380,Cortex,17.1,22.51,Danio rerio
NEUR_7298,Hypothalamus,14.6,54.88,Rattus norvegicus
NEUR_4044,Hypothalamus,145.86,58.82,Macaca mulatta
NEUR_1463,Thalamus,98.2,81.06,Rattus norvegicus
NEUR_7971,Thalamus,60.47,23.13,Macaca mulatta
NEUR_1554,Thalamus,115.47,31.78,Macaca mulatta
NEUR_8778,Hypothalamus,33.02,13.72,Macaca mulatta
NEUR_9531,Striatum,128.49,106.13,Danio rerio
NEUR_3194,Cortex,125.52,95.47,Macaca mulatta
NEUR_8440,Amygdala,5.56,58.71,Rattus norvegicus
NEUR_8831,Hypothalamus,68.19,71.66,Mus musculus
NEUR_7674,Striatum,70.0,88.26,Macaca mulatta
NEUR_5767,Striatum,98.6,117.67,Mus musculus
NEUR_6388,Cortex,71.44,45.82,Mus musculus
NEUR_6439,Striatum,85.25,47.87,Mus musculus
NEUR_2446,Cortex,29.92,113.71,Danio rerio
NEUR_8289,Thalamus,72.71,100.4,Mus musculus
NEUR_6446,Amygdala,5.77,13.05,Mus musculus
NEUR_9572,Amygdala,113.23,91.29,Macaca mulatta
NEUR_5306,Striatum,17.31,106.82,Rattus norvegicus
NEUR_3696,Thalamus,76.32,55.46,Danio rerio
NEUR_3848,Cerebellum,69.72,119.15,Danio rerio
NEUR_9933,Thalamus,31.88,107.61,Mus musculus
NEUR_1307,Hippocampus,60.12,101.81,Macaca mulatta
NEUR_6741,Hypothalamus,37.03,119.85,Danio rerio
NEUR_7592,Hippocampus,27.72,72.94,Danio rerio
NEUR_9050,Striatum,92.74,103.26,Macaca mulatta
NEUR_8765,Cortex,83.25,79.29,Rattus norvegicus
NEUR_3858,Cerebellum,95.02,63.9,Macaca mulatta
NEUR_4092,Cortex,71.87,35.74,Macaca mulatta
NEUR_9759,Hypothalamus,39.08,14.53,Macaca mulatta
NEUR_2770,Amygdala,92.45,74.27,Macaca mulatta
NEUR_2688,Cortex,2.77,88.19,Macaca mulatta
NEUR_7399,Striatum,26.3,73.37,Macaca mulatta
NEUR_7923,Hippocampus,96.64,29.56,Rattus norvegicus
NEUR_4118,Hypothalamus,11.72,114.87,Danio rerio
NEUR_9711,Hypothalamus,130.57,65.22,Mus musculus
NEUR_8518,Cortex,98.4,11.09,Rattus norvegicus
NEUR_9564,Hippocampus,35.88,80.82,Rattus norvegicus
NEUR_4736,Cortex,103.64,36.72,Macaca mulatta
NEUR_1637,Cerebellum,34.05,22.91,Rattus norvegicus
NEUR_3520,Cerebellum,63.74,23.1,Rattus norvegicus
NEUR_2988,Hippocampus,148.4,94.49,Danio rerio
NEUR_2660,Hippocampus,101.34,109.92,Rattus norvegicus
NEUR_3211,Striatum,94.8,78.88,Macaca mulatta
NEUR_1607,Cerebellum,105.57,113.82,Mus musculus
NEUR_4571,Cortex,142.61,107.42,Macaca mulatta
NEUR_2633,Thalamus,29.61,89.44,Danio rerio
NEUR_7912,Amygdala,47.99,51.58,Danio rerio
NEUR_9758,Hypothalamus,67.84,90.02,Danio rerio
NEUR_6361,Hypothalamus,104.27,116.01,Danio rerio
NEUR_6214,Cerebellum,128.09,51.07,Rattus norvegicus
NEUR_8200,Cortex,124.7,38.64,Danio rerio
NEUR_3710,Cortex,13.46,20.85,Mus musculus
NEUR_8045,Hypothalamus,97.89,38.65,Macaca mulatta
NEUR_4813,Cortex,84.47,53.26,Macaca mulatta
NEUR_3209,Hippocampus,139.99,119.16,Rattus norvegicus
NEUR_5038,Hypothalamus,43.13,27.58,Danio rerio
NEUR_4644,Hippocampus,69.22,16.15,Macaca mulatta
NEUR_5991,Cerebellum,17.34,26.27,Danio rerio
NEUR_7318,Hypothalamus,104.58,73.62,Macaca mulatta
NEUR_9417,Thalamus,116.86,51.6,Rattus norvegicus
NEUR_6235,Hypothalamus,83.24,27.24,Danio rerio
NEUR_9860,Hippocampus,60.25,115.31,Rattus norvegicus
NEUR_9776,Hippocampus,36.9,102.1,Danio rerio
NEUR_1662,Thalamus,127.16,51.82,Mus musculus
NEUR_2694,Cerebellum,71.73,75.76,Mus musculus
NEUR_4841,Cerebellum,91.4,57.83,Danio rerio
NEUR_4992,Hippocampus,144.48,49.68,Rattus norvegicus
NEUR_3311,Cortex,123.46,65.31,Rattus norvegicus
NEUR_6593,Hypothalamus,17.3,37.21,Rattus norvegicus
NEUR_5150,Thalamus,62.25,66.33,Danio rerio
NEUR_6581,Cortex,32.36,115.2,Macaca mulatta
NEUR_8344,Cerebellum,131.23,80.78,Mus musculus
NEUR_4416,Hippocampus,15.98,64.02,Macaca mulatta
NEUR_3356,Cerebellum,69.29,28.82,Danio rerio
NEUR_8783,Hypothalamus,64.83,95.58,Mus musculus
NEUR_9851,Cortex,68.95,30.41,Danio rerio
NEUR_9869,Amygdala,130.8,103.78,Danio rerio
NEUR_7182,Hypothalamus,38.09,95.81,Rattus norvegicus
NEUR_4082,Striatum,42.3,119.78,Danio rerio
NEUR_7533,Cortex,40.31,68.18,Macaca mulatta
NEUR_2065,Thalamus,124.13,40.43,Macaca mulatta
NEUR_4964,Cortex,25.46,21.56,Mus musculus
NEUR_3645,Thalamus,113.54,18.03,Macaca mulatta
NEUR_9739,Cerebellum,117.23,71.76,Mus musculus
NEUR_9714,Hypothalamus,19.01,79.89,Mus musculus
NEUR_1439,Hippocampus,98.05,22.89,Rattus norvegicus
NEUR_1399,Cerebellum,106.03,79.89,Danio rerio
NEUR_1959,Cortex,90.99,63.0,Macaca mulatta
NEUR_2628,Cortex,70.78,18.34,Danio rerio
NEUR_9052,Cortex,102.35,80.44,Macaca mulatta
NEUR_1660,Hippocampus,116.96,96.7,Danio rerio
NEUR_6164,Cerebellum,80.46,77.85,Mus musculus
NEUR_9085,Striatum,142.19,28.1,Macaca mulatta
NEUR_3828,Hippocampus,112.86,65.31,Macaca mulatta
NEUR_2472,Amygdala,143.14,77.53,Danio rerio
NEUR_6908,Thalamus,128.46,78.15,Rattus norvegicus
NEUR_3112,Amygdala,80.81,33.08,Macaca mulatta
NEUR_2839,Hypothalamus,66.78,38.41,Macaca mulatta
NEUR_4112,Amygdala,132.84,37.62,Danio rerio
NEUR_7751,Cortex,9.42,73.9,Macaca mulatta
NEUR_2778,Cerebellum,84.75,46.89,Mus musculus
NEUR_1985,Hippocampus,117.03,82.71,Macaca mulatta
NEUR_5503,Cortex,76.46,41.9,Macaca mulatta
NEUR_6731,Thalamus,52.82,72.87,Rattus norvegicus
NEUR_6058,Hypothalamus,102.29,55.71,Danio rerio
NEUR_1402,Cerebellum,62.45,71.84,Mus musculus
NEUR_7252,Striatum,71.47,116.88,Mus musculus
NEUR_3489,Hypothalamus,81.99,73.62,Macaca mulatta
NEUR_4993,Cerebellum,44.55,94.74,Danio rerio
NEUR_2948,Striatum,95.03,109.09,Danio rerio
NEUR_5885,Hypothalamus,79.42,53.96,Rattus norvegicus
NEUR_5334,Cerebellum,86.69,115.82,Macaca mulatta
NEUR_6386,Hypothalamus,33.29,94.79,Rattus norvegicus
NEUR_2224,Cortex,33.51,96.45,Danio rerio
NEUR_7362,Cortex,7.35,39.42,Mus musculus
NEUR_3795,Amygdala,46.01,30.2,Danio rerio
NEUR_5575,Striatum,58.16,66.68,Mus musculus
NEUR_3395,Thalamus,136.49,11.42,Mus musculus
NEUR_1727,Hippocampus,133.99,49.39,Mus musculus
NEUR_4992,Hippocampus,42.18,48.92,Mus musculus
NEUR_9943,Cerebellum,11.0,109.09,Danio rerio
NEUR_2506,Cortex,21.87,72.03,Macaca mulatta
NEUR_5463,Cortex,59.87,21.83,Mus musculus
NEUR_8020,Amygdala,138.82,94.38,Rattus norvegicus
NEUR_7479,Hippocampus,53.0,41.85,Danio rerio
NEUR_7373,Cerebellum,62.24,114.71,Mus musculus
NEUR_8301,Cerebellum,62.95,37.96,Mus musculus
NEUR_1172,Striatum,53.73,107.95,Danio rerio
NEUR_3414,Cerebellum,49.27,99.66,Macaca mulatta
NEUR_2615,Striatum,134.37,70.18,Rattus norvegicus
NEUR_9817,Thalamus,17.27,97.21,Rattus norvegicus
NEUR_4836,Striatum,6.22,68.31,Mus musculus
NEUR_8200,Hypothalamus,51.59,47.69,Rattus norvegicus
NEUR_3306,Amygdala,89.38,51.58,Danio rerio
NEUR_7643,Amygdala,5.71,39.2,Danio rerio
NEUR_9798,Cerebellum,19.7,77.11,Rattus norvegicus
NEUR_9786,Hypothalamus,102.36,19.48,Macaca mulatta
NEUR_9272,Cerebellum,118.03,62.73,Mus musculus
NEUR_4688,Amygdala,61.34,16.15,Danio rerio
NEUR_5676,Thalamus,122.34,84.12,Mus musculus
NEUR_6384,Cortex,59.55,108.28,Danio rerio
NEUR_8973,Amygdala,59.21,91.59,Mus musculus
NEUR_8921,Hypothalamus,2.52,87.82,Macaca mulatta
NEUR_3480,Cerebellum,30.54,101.73,Rattus norvegicus
NEUR_4798,Hypothalamus,74.53,78.17,Macaca mulatta
NEUR_9140,Amygdala,61.52,16.17,Danio rerio
NEUR_7582,Amygdala,147.9,87.69,Danio rerio
NEUR_2398,Hypothalamus,68.49,41.57,Mus musculus
NEUR_5580,Cerebellum,132.8,61.11,Mus musculus
NEUR_9339,Hypothalamus,65.73,114.24,Macaca mulatta
NEUR_4907,Thalamus,144.58,68.57,Danio rerio
NEUR_7702,Cerebellum,137.22,78.47,Danio rerio
NEUR_6546,Hypothalamus,139.52,91.81,Mus musculus
NEUR_5637,Amygdala,67.6,73.3,Macaca mulatta
NEUR_7030,Thalamus,38.74,24.29,Macaca mulatta
NEUR_6708,Cortex,51.03,49.11,Macaca mulatta
NEUR_8511,Cortex,107.97,18.64,Rattus norvegicus
NEUR_9184,Striatum,132.61,22.71,Macaca mulatta
NEUR_6935,Hypothalamus,17.7,33.64,Danio rerio
NEUR_1768,Amygdala,133.19,45.38,Rattus norvegicus
NEUR_8836,Cerebellum,102.42,51.95,Mus musculus
NEUR_2541,Amygdala,143.04,114.53,Rattus norvegicus
NEUR_5518,Striatum,21.13,28.19,Rattus norvegicus
NEUR_3382,Amygdala,140.77,105.83,Danio rerio
NEUR_9525,Thalamus,147.28,24.82,Danio rerio
NEUR_8589,Thalamus,84.43,47.82,Rattus norvegicus
NEUR_7369,Cortex,145.68,56.68,Danio rerio
NEUR_4142,Thalamus,22.15,45.41,Rattus norvegicus
NEUR_8647,Hypothalamus,2.06,116.37,Macaca mulatta
NEUR_9654,Hippocampus,110.13,68.96,Danio rerio
NEUR_7195,Hypothalamus,145.13,41.94,Danio rerio
NEUR_1020,Cerebellum,20.69,98.32,Macaca mulatta
NEUR_4597,Amygdala,89.66,78.6,Rattus norvegicus
NEUR_9099,Amygdala,43.3,106.94,Danio rerio
NEUR_2024,Cortex,73.86,118.92,Mus musculus
NEUR_6613,Hippocampus,105.55,43.14,Rattus norvegicus
NEUR_5985,Striatum,63.69,64.26,Danio rerio
NEUR_3049,Cerebellum,110.68,89.03,Mus musculus
NEUR_5566,Hypothalamus,71.61,85.26,Macaca mulatta
NEUR_5840,Amygdala,93.35,51.83,Danio rerio
NEUR_2505,Amygdala,68.43,82.41,Rattus norvegicus
NEUR_5951,Amygdala,70.1,71.86,Macaca mulatta
NEUR_7135,Hippocampus,27.94,102.39,Rattus norvegicus
NEUR_4289,Striatum,24.82,100.61,Mus musculus
NEUR_2118,Cortex,29.94,12.7,Mus musculus
NEUR_5247,Thalamus,68.59,110.06,Macaca mulatta
NEUR_4926,Hippocampus,149.61,40.56,Macaca mulatta
NEUR_1122,Hippocampus,20.8,76.4,Rattus norvegicus
NEUR_6939,Cortex,120.38,102.23,Danio rerio
NEUR_1540,Hippocampus,132.64,54.94,Mus musculus
NEUR_8463,Hypothalamus,32.47,99.42,Macaca mulatta
NEUR_9392,Cortex,10.71,59.51,Macaca mulatta
NEUR_9832,Cortex,25.03,89.42,Danio rerio
NEUR_9080,Hippocampus,57.14,31.72,Macaca mulatta
NEUR_5094,Hippocampus,82.36,63.76,Danio rerio
NEUR_3135,Cerebellum,50.01,58.0,Mus musculus
NEUR_1299,Cerebellum,90.23,82.92,Macaca mulatta
NEUR_7645,Cerebellum,83.21,13.72,Danio rerio
NEUR_9283,Cortex,8.48,57.52,Mus musculus
NEUR_5539,Hippocampus,120.98,67.62,Danio rerio
NEUR_4656,Cortex,141.59,51.4,Danio rerio
NEUR_7654,Hippocampus,136.59,42.85,Macaca mulatta
NEUR_2514,Cortex,13.35,83.36,Danio rerio
NEUR_3384,Amygdala,104.61,22.92,Rattus norvegicus
NEUR_2116,Amygdala,88.76,48.44,Macaca mulatta
NEUR_6738,Amygdala,109.5,110.85,Rattus norvegicus
NEUR_7259,Hippocampus,92.93,13.36,Macaca mulatta
NEUR_1776,Striatum,122.87,94.81,Macaca mulatta
NEUR_9785,Hypothalamus,77.75,72.05,Rattus norvegicus
NEUR_7178,Hippocampus,67.15,13.52,Macaca mulatta
NEUR_3963,Amygdala,14.02,32.06,Mus musculus
NEUR_1354,Hippocampus,121.73,118.96,Mus musculus
NEUR_6006,Cerebellum,117.98,63.23,Mus musculus
NEUR_3743,Cortex,139.74,58.2,Macaca mulatta
NEUR_2833,Amygdala,125.76,94.36,Macaca mulatta
NEUR_1719,Cerebellum,148.31,29.35,Mus musculus
NEUR_8014,Hippocampus,95.6,89.44,Rattus norvegicus
NEUR_8281,Striatum,42.34,15.99,Mus musculus
NEUR_4546,Hypothalamus,14.13,112.91,Rattus norvegicus
NEUR_6073,Hypothalamus,119.47,74.3,Rattus norvegicus
NEUR_3683,Hippocampus,82.85,111.04,Danio rerio
NEUR_4445,Thalamus,122.83,55.35,Rattus norvegicus
NEUR_5963,Thalamus,61.15,53.44,Macaca mulatta
NEUR_8587,Hippocampus,12.38,115.38,Macaca mulatta
NEUR_9571,Amygdala,85.63,117.69,Macaca mulatta
NEUR_8802,Cortex,52.11,52.35,Danio rerio
NEUR_4090,Cerebellum,11.33,60.37,Danio rerio
NEUR_7875,Cerebellum,57.76,62.31,Macaca mulatta
NEUR_8541,Hypothalamus,104.9,81.83,Rattus norvegicus
NEUR_1654,Thalamus,68.94,78.87,Mus musculus
NEUR_7328,Striatum,83.05,91.24,Rattus norvegicus
NEUR_9804,Striatum,8.71,103.57,Macaca mulatta
NEUR_5232,Striatum,43.91,70.89,Mus musculus
NEUR_1953,Striatum,106.76,35.92,Mus musculus
NEUR_7468,Cerebellum,135.87,107.54,Macaca mulatta
NEUR_3492,Thalamus,47.71,82.15,Macaca mulatta
