neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9331,Hippocampus,37.88,13.98,Danio rerio
NEUR_5038,Thalamus,50.03,14.77,Mus musculus
NEUR_2357,Amygdala,31.53,36.6,Macaca mulatta
NEUR_4648,Amygdala,6.17,118.53,Rattus norvegicus
NEUR_5768,Cerebellum,136.29,74.39,Mus musculus
NEUR_6191,Thalamus,122.65,103.29,Rattus norvegicus
NEUR_9755,Striatum,85.1,96.53,Mus musculus
NEUR_5309,Amygdala,26.19,21.4,Rattus norvegicus
NEUR_1717,Striatum,47.27,58.16,Macaca mulatta
NEUR_6474,Thalamus,13.24,52.29,Danio rerio
NEUR_3931,Cortex,100.95,18.32,Danio rerio
NEUR_1448,Striatum,143.53,77.8,Mus musculus
NEUR_2144,Thalamus,8.52,90.19,Mus musculus
NEUR_2730,Hippocampus,142.01,42.41,Danio rerio
NEUR_2974,Hypothalamus,74.49,13.77,Mus musculus
NEUR_6570,Cortex,125.93,16.84,Danio rerio
NEUR_4171,Hypothalamus,8.12,83.26,Macaca mulatta
NEUR_2423,Cortex,139.8,30.57,Mus musculus
NEUR_4360,Hippocampus,127.68,98.5,Danio rerio
NEUR_5457,Cortex,76.95,48.1,Mus musculus
NEUR_6663,Thalamus,91.16,54.53,Mus musculus
NEUR_6191,Hippocampus,123.55,27.58,Mus musculus
NEUR_8183,Cortex,79.93,95.26,Danio rerio
NEUR_2256,Striatum,128.74,100.47,Mus musculus
NEUR_4589,Amygdala,108.61,69.07,Danio rerio
NEUR_9242,Hippocampus,46.82,77.52,Rattus norvegicus
NEUR_2317,Striatum,21.57,86.08,Mus musculus
NEUR_2558,Hypothalamus,31.74,76.81,Danio rerio
NEUR_8491,Hippocampus,102.02,92.47,Macaca mulatta
NEUR_4032,Hypothalamus,115.9,29.84,Macaca mulatta
NEUR_2244,Hypothalamus,99.14,101.43,Mus musculus
NEUR_4405,Amygdala,41.76,40.16,Mus musculus
NEUR_5006,Hypothalamus,64.38,77.94,Mus musculus
NEUR_4325,Cortex,112.86,61.43,Mus musculus
NEUR_9335,Hypothalamus,73.29,21.07,Mus musculus
NEUR_4205,Thalamus,104.75,105.41,Rattus norvegicus
NEUR_4602,Striatum,87.11,116.64,Macaca mulatta
NEUR_6185,Hypothalamus,5.89,38.17,Danio rerio
NEUR_2695,Cortex,137.54,69.25,Macaca mulatta
NEUR_4695,Cerebellum,97.25,111.84,Macaca mulatta
NEUR_5603,Cortex,65.3,61.11,Macaca mulatta
NEUR_6528,Cerebellum,114.22,12.18,Danio rerio
NEUR_3757,Hippocampus,123.11,18.09,Mus musculus
NEUR_2796,Cerebellum,77.41,99.43,Rattus norvegicus
NEUR_2593,Striatum,35.94,106.15,Rattus norvegicus
NEUR_2185,Cerebellum,107.8,13.32,Mus musculus
NEUR_3098,Thalamus,24.34,56.02,Rattus norvegicus
NEUR_8393,Cerebellum,38.98,45.81,Danio rerio
NEUR_2442,Thalamus,45.9,58.21,Danio rerio
NEUR_9542,Striatum,114.81,45.45,Mus musculus
NEUR_2215,Thalamus,98.71,48.32,Danio rerio
NEUR_1956,Cerebellum,137.42,54.22,Danio rerio
NEUR_8482,Hippocampus,125.64,93.7,Rattus norvegicus
NEUR_2443,Cerebellum,112.33,51.35,Macaca mulatta
NEUR_3565,Cerebellum,133.55,84.19,Danio rerio
NEUR_4924,Striatum,22.48,34.59,Macaca mulatta
NEUR_8280,Thalamus,129.13,55.06,Danio rerio
NEUR_6743,Striatum,2.74,73.49,Danio rerio
NEUR_2993,Amygdala,22.25,24.06,Mus musculus
NEUR_9938,Thalamus,113.14,49.68,Macaca mulatta
NEUR_5037,Cortex,24.77,21.9,Danio rerio
NEUR_2139,Hippocampus,95.74,117.59,Danio rerio
NEUR_2634,Hypothalamus,149.67,92.58,Macaca mulatta
NEUR_7861,Amygdala,120.09,79.33,Danio rerio
NEUR_9482,Hippocampus,42.57,27.35,Rattus norvegicus
NEUR_4760,Amygdala,146.1,21.74,Macaca mulatta
NEUR_3151,Hippocampus,32.2,93.64,Macaca mulatta
NEUR_9365,Hippocampus,5.88,56.29,Mus musculus
NEUR_1121,Hippocampus,38.49,71.09,Rattus norvegicus
NEUR_4115,Striatum,47.02,74.63,Rattus norvegicus
NEUR_4737,Thalamus,32.95,102.9,Macaca mulatta
NEUR_6038,Striatum,89.7,35.08,Rattus norvegicus
NEUR_8360,Cortex,62.55,112.35,Macaca mulatta
NEUR_1349,Striatum,130.22,43.61,Rattus norvegicus
NEUR_8362,Hippocampus,16.33,83.16,Mus musculus
NEUR_3089,Hippocampus,1.68,58.72,Danio rerio
NEUR_5588,Amygdala,34.31,67.68,Macaca mulatta
NEUR_9468,Striatum,29.37,33.3,Macaca mulatta
NEUR_1555,Thalamus,146.72,76.96,Rattus norvegicus
NEUR_7109,Cerebellum,18.4,104.92,Rattus norvegicus
NEUR_9563,Thalamus,131.97,13.4,Macaca mulatta
NEUR_1832,Striatum,76.47,50.87,Rattus norvegicus
NEUR_6995,Amygdala,64.22,112.81,Macaca mulatta
NEUR_3883,Striatum,109.07,10.69,Macaca mulatta
NEUR_1628,Thalamus,19.43,55.23,Rattus norvegicus
NEUR_1487,Cortex,89.43,101.92,Danio rerio
NEUR_8814,Hypothalamus,60.39,119.52,Macaca mulatta
NEUR_5343,Hippocampus,18.14,105.48,Rattus norvegicus
NEUR_2514,Cerebellum,68.67,58.87,Danio rerio
NEUR_4068,Cortex,22.61,86.43,Danio rerio
NEUR_7793,Hypothalamus,87.29,94.47,Mus musculus
NEUR_3390,Amygdala,121.84,113.4,Macaca mulatta
NEUR_3409,Thalamus,126.4,65.37,Danio rerio
NEUR_9844,Cerebellum,57.64,26.01,Rattus norvegicus
NEUR_7928,Thalamus,93.47,16.55,Danio rerio
NEUR_7301,Hypothalamus,42.02,31.28,Rattus norvegicus
NEUR_6373,Hippocampus,72.55,27.07,Macaca mulatta
NEUR_6207,Hippocampus,68.87,103.48,Macaca mulatta
NEUR_5423,Cerebellum,139.98,29.73,Danio rerio
NEUR_7501,Cortex,96.18,25.27,Danio rerio
NEUR_3212,Amygdala,98.76,14.87,Danio rerio
NEUR_8230,Hypothalamus,81.83,111.01,Danio rerio
NEUR_5853,Cortex,133.71,12.55,Rattus norvegicus
NEUR_8453,Hypothalamus,115.17,74.18,Macaca mulatta
NEUR_5059,Striatum,115.36,77.61,Rattus norvegicus
NEUR_4669,Amygdala,134.46,18.64,Macaca mulatta
NEUR_8644,Hypothalamus,4.31,66.16,Danio rerio
NEUR_9729,Cerebellum,43.28,42.52,Macaca mulatta
NEUR_9291,Striatum,1.29,56.31,Macaca mulatta
NEUR_9933,Thalamus,146.27,31.89,Mus musculus
NEUR_4630,Hypothalamus,96.49,113.47,Danio rerio
NEUR_4985,Striatum,142.44,100.98,Danio rerio
NEUR_9298,Hippocampus,117.0,50.56,Danio rerio
NEUR_5824,Amygdala,45.61,84.31,Danio rerio
NEUR_3062,Cerebellum,53.53,112.39,Danio rerio
NEUR_1068,Cortex,32.39,103.96,Danio rerio
NEUR_6598,Amygdala,59.51,75.23,Rattus norvegicus
NEUR_6747,Striatum,24.35,57.04,Danio rerio
NEUR_6020,Cerebellum,117.37,97.05,Macaca mulatta
NEUR_7876,Striatum,57.28,36.94,Mus musculus
NEUR_5681,Amygdala,120.35,47.46,Macaca mulatta
NEUR_7704,Hippocampus,67.81,73.73,Danio rerio
NEUR_6179,Hypothalamus,7.03,38.72,Macaca mulatta
NEUR_7876,Hippocampus,32.86,94.59,Macaca mulatta
NEUR_5208,Thalamus,88.38,116.86,Rattus norvegicus
NEUR_2127,Cerebellum,50.15,75.79,Danio rerio
NEUR_6735,Hypothalamus,136.58,79.43,Danio rerio
NEUR_8714,Hippocampus,34.04,23.78,Macaca mulatta
NEUR_3117,Hippocampus,58.11,107.4,Danio rerio
NEUR_1744,Striatum,104.96,67.04,Rattus norvegicus
NEUR_6813,Hippocampus,128.43,45.45,Rattus norvegicus
NEUR_9447,Striatum,118.89,18.26,Macaca mulatta
NEUR_1069,Thalamus,9.71,85.12,Mus musculus
NEUR_2766,Striatum,122.81,76.1,Macaca mulatta
NEUR_9257,Hypothalamus,149.06,11.95,Rattus norvegicus
NEUR_8811,Cerebellum,132.18,114.54,Rattus norvegicus
NEUR_9831,Cerebellum,82.0,82.14,Macaca mulatta
NEUR_9855,Hypothalamus,101.37,95.53,Macaca mulatta
NEUR_7033,Hippocampus,72.32,100.93,Danio rerio
NEUR_8646,Cerebellum,118.41,40.49,Macaca mulatta
NEUR_4140,Hypothalamus,145.28,55.2,Danio rerio
NEUR_8989,Hypothalamus,8.42,64.49,Macaca mulatta
NEUR_8854,Striatum,71.07,56.23,Danio rerio
NEUR_5067,Thalamus,56.69,62.94,Rattus norvegicus
NEUR_7531,Cerebellum,130.45,97.05,Danio rerio
NEUR_2834,Cerebellum,66.67,48.79,Rattus norvegicus
NEUR_4204,Thalamus,48.16,36.49,Danio rerio
NEUR_6575,Cortex,18.72,63.86,Rattus norvegicus
NEUR_3330,Striatum,36.25,53.99,Rattus norvegicus
NEUR_9459,Cortex,64.82,51.87,Rattus norvegicus
NEUR_3494,Cortex,131.58,52.77,Danio rerio
NEUR_9719,Striatum,9.58,37.77,Danio rerio
NEUR_3427,Cerebellum,111.7,37.37,Danio rerio
NEUR_6868,Hypothalamus,53.64,69.48,Macaca mulatta
NEUR_8936,Cortex,58.37,94.87,Rattus norvegicus
NEUR_9290,Amygdala,81.62,79.82,Rattus norvegicus
NEUR_8845,Hippocampus,58.24,14.09,Rattus norvegicus
NEUR_1467,Thalamus,87.32,48.96,Mus musculus
NEUR_9196,Hippocampus,74.11,82.75,Macaca mulatta
NEUR_1713,Cortex,56.1,45.0,Mus musculus
NEUR_2819,Cerebellum,115.34,36.7,Macaca mulatta
NEUR_2355,Striatum,19.81,22.0,Macaca mulatta
NEUR_7340,Striatum,12.76,95.25,Mus musculus
NEUR_1341,Striatum,48.09,47.06,Macaca mulatta
NEUR_8610,Cortex,68.57,24.94,Mus musculus
NEUR_9274,Thalamus,10.85,110.46,Macaca mulatta
NEUR_2098,Cerebellum,19.35,54.62,Mus musculus
NEUR_4288,Hypothalamus,37.85,69.63,Macaca mulatta
NEUR_1078,Cortex,79.04,40.53,Rattus norvegicus
NEUR_5697,Hypothalamus,89.11,76.06,Macaca mulatta
NEUR_5828,Cortex,55.27,40.41,Danio rerio
NEUR_3570,Striatum,94.95,27.2,Macaca mulatta
NEUR_9294,Cerebellum,129.86,31.0,Macaca mulatta
NEUR_4786,Cerebellum,131.72,41.93,Macaca mulatta
NEUR_4752,Hypothalamus,149.03,34.26,Macaca mulatta
NEUR_4704,Hippocampus,88.64,88.15,Danio rerio
NEUR_9297,Thalamus,140.84,73.63,Macaca mulatta
NEUR_3136,Striatum,92.38,49.61,Macaca mulatta
NEUR_4259,Cerebellum,145.97,24.29,Rattus norvegicus
NEUR_1875,Thalamus,46.51,35.88,Rattus norvegicus
NEUR_6990,Hippocampus,87.76,25.56,Danio rerio
NEUR_9034,Cerebellum,139.26,80.8,Macaca mulatta
NEUR_6278,Thalamus,39.5,99.08,Macaca mulatta
NEUR_6026,Cerebellum,10.35,23.35,Macaca mulatta
NEUR_1785,Cerebellum,110.4,33.84,Mus musculus
NEUR_1187,Cortex,118.87,59.63,Macaca mulatta
NEUR_8074,Thalamus,84.63,67.39,Macaca mulatta
NEUR_4528,Thalamus,35.87,50.5,Mus musculus
NEUR_6471,Cortex,9.73,73.69,Macaca mulatta
NEUR_9249,Thalamus,7.73,10.81,Macaca mulatta
NEUR_2962,Hypothalamus,49.02,113.79,Mus musculus
NEUR_5187,Striatum,51.84,84.06,Macaca mulatta
NEUR_3866,Hypothalamus,65.8,96.43,Rattus norvegicus
NEUR_9503,Hypothalamus,140.18,29.51,Danio rerio
NEUR_9065,Striatum,84.56,26.25,Rattus norvegicus
NEUR_5594,Striatum,111.66,91.69,Mus musculus
NEUR_9460,Hypothalamus,45.66,24.47,Macaca mulatta
NEUR_8317,Cerebellum,24.92,56.33,Rattus norvegicus
NEUR_1543,Cerebellum,77.91,71.76,Macaca mulatta
NEUR_7383,Thalamus,119.24,110.74,Rattus norvegicus
NEUR_8020,Striatum,59.26,85.11,Danio rerio
NEUR_2454,Hippocampus,112.37,60.79,Danio rerio
NEUR_9843,Hippocampus,86.89,79.04,Mus musculus
NEUR_4994,Hippocampus,46.08,80.21,Danio rerio
NEUR_2000,Amygdala,54.63,52.55,Macaca mulatta
NEUR_1945,Thalamus,123.18,54.69,Danio rerio
NEUR_8843,Cortex,101.9,32.35,Mus musculus
NEUR_5836,Amygdala,130.67,31.07,Mus musculus
NEUR_4981,Hypothalamus,117.22,117.53,Rattus norvegicus
NEUR_1401,Cerebellum,93.76,57.99,Danio rerio
NEUR_5401,Hypothalamus,69.2,27.61,Rattus norvegicus
NEUR_6940,Striatum,81.14,109.28,Macaca mulatta
NEUR_4702,Amygdala,22.97,13.96,Danio rerio
NEUR_9151,Hypothalamus,54.48,39.2,Mus musculus
NEUR_3194,Amygdala,25.32,87.0,Mus musculus
NEUR_3964,Cerebellum,117.95,67.46,Danio rerio
NEUR_6930,Cerebellum,131.66,47.4,Mus musculus
NEUR_4546,Cortex,82.65,115.02,Macaca mulatta
NEUR_2656,Amygdala,32.86,51.11,Danio rerio
NEUR_8660,Amygdala,30.0,44.96,Rattus norvegicus
NEUR_8685,Amygdala,70.95,56.89,Rattus norvegicus
NEUR_1646,Hippocampus,32.38,45.98,Rattus norvegicus
NEUR_6164,Cortex,36.23,95.27,Mus musculus
NEUR_9602,Cortex,111.67,114.31,Rattus norvegicus
NEUR_6371,Hippocampus,65.95,94.98,Mus musculus
NEUR_1840,Hypothalamus,23.32,32.38,Danio rerio
NEUR_1343,Cortex,143.57,101.63,Rattus norvegicus
NEUR_1240,Cortex,139.11,80.94,Macaca mulatta
NEUR_3772,Striatum,70.88,20.4,Mus musculus
NEUR_7313,Cortex,110.48,21.53,Mus musculus
NEUR_1267,Amygdala,99.19,100.78,Macaca mulatta
NEUR_4904,Amygdala,130.09,10.54,Mus musculus
NEUR_3635,Striatum,84.16,107.71,Mus musculus
NEUR_9736,Striatum,33.41,15.5,Rattus norvegicus
NEUR_5857,Thalamus,57.95,70.62,Mus musculus
NEUR_9367,Hypothalamus,101.79,30.22,Mus musculus
NEUR_5506,Hippocampus,25.47,112.06,Danio rerio
NEUR_8837,Amygdala,94.72,28.39,Danio rerio
NEUR_2157,Amygdala,17.98,73.11,Mus musculus
NEUR_8961,Amygdala,53.62,109.69,Rattus norvegicus
NEUR_6860,Hypothalamus,144.76,85.03,Rattus norvegicus
NEUR_4059,Amygdala,58.54,46.94,Macaca mulatta
NEUR_4228,Cerebellum,60.67,27.3,Danio rerio
NEUR_3326,Thalamus,27.5,10.98,Danio rerio
NEUR_8188,Cortex,120.17,45.77,Rattus norvegicus
NEUR_2703,Thalamus,71.12,104.35,Danio rerio
NEUR_9277,Cortex,119.43,92.0,Mus musculus
NEUR_3650,Striatum,86.15,95.25,Rattus norvegicus
NEUR_9109,Striatum,71.4,100.23,Danio rerio
NEUR_5676,Hippocampus,96.45,42.08,Mus musculus
NEUR_2302,Thalamus,57.26,61.7,Danio rerio
NEUR_1454,Hypothalamus,125.19,36.28,Macaca mulatta
NEUR_5866,Thalamus,13.21,91.82,Rattus norvegicus
NEUR_7816,Amygdala,6.42,88.99,Mus musculus
NEUR_6076,Thalamus,68.3,88.23,Mus musculus
NEUR_4375,Cerebellum,13.47,96.08,Macaca mulatta
NEUR_3004,Hippocampus,32.3,10.7,Danio rerio
NEUR_7070,Amygdala,64.6,10.86,Mus musculus
NEUR_3023,Hippocampus,67.34,76.75,Mus musculus
NEUR_2117,Thalamus,121.15,109.44,Rattus norvegicus
NEUR_3310,Amygdala,49.18,98.87,Macaca mulatta
NEUR_1280,Hippocampus,34.37,83.29,Macaca mulatta
NEUR_2050,Cortex,55.88,82.59,Macaca mulatta
NEUR_3726,Striatum,30.99,112.63,Macaca mulatta
NEUR_6673,Cerebellum,143.63,74.93,Macaca mulatta
NEUR_2067,Amygdala,50.84,111.82,Danio rerio
NEUR_3237,Cortex,3.12,106.49,Macaca mulatta
NEUR_1277,Striatum,144.08,49.47,Rattus norvegicus
NEUR_6835,Striatum,78.13,33.59,Rattus norvegicus
NEUR_2562,Amygdala,62.72,83.64,Mus musculus
NEUR_6961,Thalamus,11.65,51.28,Danio rerio
NEUR_6837,Striatum,142.31,48.92,Macaca mulatta
NEUR_5023,Hippocampus,143.35,62.39,Rattus norvegicus
NEUR_2842,Striatum,149.3,81.62,Rattus norvegicus
NEUR_1524,Hypothalamus,141.51,60.45,Rattus norvegicus
NEUR_1466,Cerebellum,103.76,106.64,Macaca mulatta
NEUR_6117,Thalamus,2.21,35.59,Macaca mulatta
NEUR_3466,Cortex,72.08,37.78,Rattus norvegicus
NEUR_7258,Hippocampus,43.0,18.51,Macaca mulatta
NEUR_7697,Thalamus,131.66,55.1,Mus musculus
NEUR_1603,Amygdala,112.11,45.48,Mus musculus
NEUR_8938,Cortex,104.17,54.14,Mus musculus
NEUR_4168,Amygdala,147.26,109.45,Mus musculus
NEUR_8967,Thalamus,127.28,95.84,Danio rerio
NEUR_2566,Cortex,86.61,40.14,Rattus norvegicus
NEUR_8764,Hypothalamus,129.21,97.07,Mus musculus
NEUR_3389,Cortex,127.73,23.75,Danio rerio
NEUR_1529,Cortex,11.18,105.07,Macaca mulatta
NEUR_3133,Thalamus,82.42,106.8,Mus musculus
NEUR_3897,Hippocampus,52.91,30.38,Rattus norvegicus
NEUR_7264,Hippocampus,59.68,95.22,Mus musculus
NEUR_2074,Amygdala,97.31,85.1,Mus musculus
NEUR_3691,Cerebellum,121.17,36.78,Macaca mulatta
NEUR_4600,Thalamus,113.17,44.89,Macaca mulatta
NEUR_3290,Amygdala,135.96,94.14,Macaca mulatta
NEUR_7089,Cortex,31.92,78.38,Macaca mulatta
NEUR_2578,Striatum,25.04,39.01,Mus musculus
NEUR_7762,Amygdala,63.73,94.24,Macaca mulatta
NEUR_4933,Hippocampus,30.56,38.76,Rattus norvegicus
NEUR_8033,Hypothalamus,25.92,49.18,Mus musculus
NEUR_7637,Amygdala,55.72,80.21,Macaca mulatta
NEUR_2698,Thalamus,99.86,69.17,Mus musculus
NEUR_2997,Cerebellum,61.04,77.19,Danio rerio
NEUR_2633,Cerebellum,63.81,44.65,Macaca mulatta
NEUR_9550,Hypothalamus,63.48,100.41,Rattus norvegicus
NEUR_2352,Cortex,50.87,84.35,Macaca mulatta
NEUR_9016,Thalamus,65.49,80.11,Macaca mulatta
NEUR_8569,Amygdala,55.98,112.36,Danio rerio
NEUR_9787,Hypothalamus,70.5,97.36,Rattus norvegicus
NEUR_4895,Amygdala,34.56,69.16,Mus musculus
NEUR_2072,Amygdala,135.97,47.62,Danio rerio
NEUR_8052,Cerebellum,117.92,58.44,Danio rerio
NEUR_9762,Cerebellum,74.23,82.33,Danio rerio
NEUR_2327,Cerebellum,142.57,23.55,Rattus norvegicus
NEUR_2212,Amygdala,115.07,76.43,Mus musculus
NEUR_7818,Cortex,37.85,70.81,Macaca mulatta
NEUR_9182,Thalamus,140.42,88.57,Mus musculus
NEUR_4081,Amygdala,78.76,78.73,Danio rerio
NEUR_2430,Hippocampus,24.53,27.44,Danio rerio
NEUR_5605,Striatum,118.29,83.78,Mus musculus
NEUR_3228,Thalamus,12.87,47.51,Macaca mulatta
NEUR_4004,Cerebellum,136.3,27.47,Macaca mulatta
NEUR_5458,Amygdala,75.72,19.31,Rattus norvegicus
NEUR_4530,Cerebellum,113.18,25.46,Rattus norvegicus
NEUR_2370,Striatum,31.81,97.02,Danio rerio
NEUR_4253,Hypothalamus,91.15,29.78,Macaca mulatta
NEUR_6047,Hypothalamus,123.31,114.68,Macaca mulatta
NEUR_8914,Cortex,118.96,14.2,Mus musculus
NEUR_9459,Cortex,27.57,58.4,Mus musculus
NEUR_2362,Amygdala,135.28,115.83,Mus musculus
NEUR_8835,Amygdala,26.45,91.51,Rattus norvegicus
NEUR_6710,Hypothalamus,89.38,62.91,Danio rerio
NEUR_9740,Cortex,4.72,57.54,Rattus norvegicus
NEUR_7398,Striatum,100.15,117.94,Danio rerio
NEUR_2107,Hypothalamus,131.68,59.02,Mus musculus
NEUR_5549,Hypothalamus,50.44,79.82,Macaca mulatta
NEUR_9307,Striatum,29.58,13.89,Mus musculus
NEUR_4124,Cortex,65.69,33.82,Mus musculus
NEUR_5015,Hippocampus,70.47,75.67,Danio rerio
NEUR_6558,Cortex,84.85,50.42,Rattus norvegicus
NEUR_7539,Hypothalamus,4.57,22.11,Mus musculus
NEUR_2640,Striatum,135.31,34.94,Mus musculus
NEUR_3806,Cortex,101.71,91.28,Mus musculus
NEUR_4816,Cortex,31.13,73.43,Macaca mulatta
NEUR_1564,Cortex,148.07,111.18,Danio rerio
NEUR_3724,Cortex,89.64,12.82,Mus musculus
NEUR_5980,Hypothalamus,88.8,33.91,Rattus norvegicus
NEUR_7292,Thalamus,57.6,84.49,Danio rerio
NEUR_7870,Hippocampus,110.09,101.48,Mus musculus
NEUR_6359,Amygdala,141.67,70.1,Rattus norvegicus
NEUR_3233,Hippocampus,57.9,76.42,Macaca mulatta
NEUR_3113,Amygdala,90.75,104.52,Macaca mulatta
NEUR_6588,Amygdala,125.62,71.49,Mus musculus
NEUR_7510,Cerebellum,37.27,113.14,Danio rerio
NEUR_8624,Cortex,90.51,22.31,Mus musculus
NEUR_5078,Cortex,3.15,30.39,Danio rerio
NEUR_5834,Hypothalamus,143.92,46.22,Macaca mulatta
NEUR_4422,Amygdala,2.23,112.19,Rattus norvegicus
NEUR_6522,Hippocampus,96.3,84.64,Mus musculus
NEUR_1402,Amygdala,37.09,23.19,Rattus norvegicus
NEUR_7574,Thalamus,73.74,59.62,Mus musculus
NEUR_8220,Amygdala,71.9,10.91,Mus musculus
NEUR_7112,Cortex,63.77,62.31,Rattus norvegicus
NEUR_3873,Hippocampus,28.48,101.76,Danio rerio
NEUR_3454,Amygdala,86.02,108.71,Mus musculus
NEUR_9163,Hippocampus,138.31,87.46,Macaca mulatta
NEUR_7099,Cerebellum,16.3,69.21,Rattus norvegicus
NEUR_1004,Cerebellum,101.4,100.01,Mus musculus
NEUR_2453,Hippocampus,90.04,113.52,Macaca mulatta
NEUR_4287,Striatum,97.18,40.95,Rattus norvegicus
NEUR_8992,Amygdala,3.54,55.64,Macaca mulatta
NEUR_2396,Striatum,38.41,40.82,Rattus norvegicus
NEUR_3884,Cerebellum,147.64,46.03,Rattus norvegicus
NEUR_1181,Striatum,40.88,87.21,Mus musculus
NEUR_5177,Amygdala,27.3,90.11,Mus musculus
NEUR_2763,Cerebellum,103.56,117.62,Rattus norvegicus
NEUR_5185,Striatum,58.11,119.68,Danio rerio
NEUR_2009,Striatum,87.42,70.93,Danio rerio
NEUR_3525,Thalamus,4.75,114.17,Rattus norvegicus
NEUR_4660,Thalamus,107.43,103.63,Danio rerio
NEUR_3672,Cerebellum,137.92,23.07,Mus musculus
NEUR_4651,Cerebellum,26.84,70.03,Rattus norvegicus
NEUR_1320,Amygdala,12.36,116.19,Macaca mulatta
NEUR_7474,Cortex,84.27,91.76,Mus musculus
NEUR_9603,Thalamus,51.59,95.02,Rattus norvegicus
NEUR_7130,Cortex,138.08,67.02,Danio rerio
NEUR_1157,Cortex,2.28,89.27,Danio rerio
NEUR_2687,Cortex,35.51,43.29,Rattus norvegicus
NEUR_9654,Amygdala,141.33,64.2,Rattus norvegicus
NEUR_5313,Hypothalamus,13.2,20.99,Rattus norvegicus
NEUR_6378,Thalamus,23.92,48.16,Rattus norvegicus
NEUR_2043,Cerebellum,87.26,58.3,Mus musculus
NEUR_7698,Cerebellum,133.89,48.38,Danio rerio
NEUR_5877,Amygdala,16.85,80.37,Danio rerio
NEUR_6382,Striatum,56.08,86.72,Macaca mulatta
NEUR_7898,Striatum,36.55,77.44,Mus musculus
NEUR_8372,Hippocampus,116.82,27.96,Mus musculus
NEUR_5954,Thalamus,103.11,108.14,Mus musculus
