neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3868,Thalamus,8.74,110.37,Mus musculus
NEUR_9397,Cerebellum,75.86,44.34,Danio rerio
NEUR_6619,Cerebellum,16.88,95.95,Mus musculus
NEUR_8255,Hypothalamus,73.36,94.27,Danio rerio
NEUR_6875,Hypothalamus,50.71,57.68,Macaca mulatta
NEUR_8798,Hypothalamus,84.08,23.14,Macaca mulatta
NEUR_1842,Hypothalamus,56.97,58.52,Macaca mulatta
NEUR_7856,Hypothalamus,61.16,57.42,Danio rerio
NEUR_2270,Amygdala,96.71,35.81,Rattus norvegicus
NEUR_5168,Cerebellum,80.3,70.28,Rattus norvegicus
NEUR_7396,Hippocampus,9.64,62.64,Rattus norvegicus
NEUR_6461,Hippocampus,107.72,77.62,Danio rerio
NEUR_8302,Hippocampus,91.4,12.2,Mus musculus
NEUR_7617,Thalamus,68.21,23.98,Rattus norvegicus
NEUR_5865,Cortex,61.23,48.23,Rattus norvegicus
NEUR_5803,Thalamus,94.98,14.89,Macaca mulatta
NEUR_7663,Striatum,27.8,28.05,Rattus norvegicus
NEUR_1556,Thalamus,45.11,75.49,Mus musculus
NEUR_2937,Amygdala,78.18,55.71,Rattus norvegicus
NEUR_2955,Cortex,38.6,68.92,Macaca mulatta
NEUR_4283,Cortex,10.73,98.9,Danio rerio
NEUR_2290,Cortex,148.01,53.63,Danio rerio
NEUR_7830,Cerebellum,30.24,36.19,Rattus norvegicus
NEUR_6686,Cerebellum,111.44,57.32,Rattus norvegicus
NEUR_7591,Striatum,56.93,45.28,Mus musculus
NEUR_1557,Thalamus,3.44,105.01,Mus musculus
NEUR_1020,Striatum,28.6,97.16,Macaca mulatta
NEUR_7977,Hypothalamus,96.17,48.85,Macaca mulatta
NEUR_8612,Thalamus,69.11,52.51,Danio rerio
NEUR_4636,Cortex,31.09,51.56,Rattus norvegicus
NEUR_1761,Cerebellum,68.5,77.79,Rattus norvegicus
NEUR_7508,Cortex,147.75,96.25,Danio rerio
NEUR_1586,Striatum,103.42,10.81,Rattus norvegicus
NEUR_1853,Amygdala,78.33,45.58,Danio rerio
NEUR_6750,Cerebellum,138.98,82.36,Mus musculus
NEUR_3468,Hippocampus,128.58,84.93,Rattus norvegicus
NEUR_8915,Cortex,124.07,103.31,Macaca mulatta
NEUR_1648,Thalamus,138.73,68.52,Rattus norvegicus
NEUR_8836,Cerebellum,58.37,115.85,Danio rerio
NEUR_9301,Cortex,78.77,48.18,Mus musculus
NEUR_4287,Cerebellum,133.18,74.01,Macaca mulatta
NEUR_9061,Striatum,0.89,29.09,Macaca mulatta
NEUR_9406,Striatum,24.4,70.4,Rattus norvegicus
NEUR_2299,Hypothalamus,103.98,75.62,Danio rerio
NEUR_6778,Hypothalamus,92.78,54.68,Mus musculus
NEUR_3786,Cerebellum,8.06,87.0,Mus musculus
NEUR_2037,Cerebellum,1.24,48.95,Rattus norvegicus
NEUR_5202,Cerebellum,31.81,16.28,Mus musculus
NEUR_2883,Striatum,41.07,119.91,Danio rerio
NEUR_8334,Cerebellum,125.95,95.87,Macaca mulatta
NEUR_6230,Hippocampus,144.97,107.09,Macaca mulatta
NEUR_5166,Cerebellum,29.04,33.87,Mus musculus
NEUR_5197,Cerebellum,107.42,85.15,Danio rerio
NEUR_5567,Thalamus,92.95,96.12,Macaca mulatta
NEUR_1646,Cerebellum,120.01,59.83,Danio rerio
NEUR_1988,Striatum,50.81,54.95,Mus musculus
NEUR_5752,Hippocampus,130.94,86.59,Danio rerio
NEUR_1739,Cerebellum,93.41,15.33,Rattus norvegicus
NEUR_6224,Hippocampus,124.31,53.16,Danio rerio
NEUR_4896,Cerebellum,115.57,86.85,Macaca mulatta
NEUR_4302,Hippocampus,90.76,99.65,Danio rerio
NEUR_1625,Hypothalamus,53.96,15.21,Mus musculus
NEUR_1191,Cortex,12.54,73.07,Danio rerio
NEUR_6318,Hippocampus,84.92,30.06,Rattus norvegicus
NEUR_2970,Hippocampus,122.33,99.54,Danio rerio
NEUR_3277,Striatum,88.82,38.05,Rattus norvegicus
NEUR_7985,Striatum,86.3,40.76,Danio rerio
NEUR_7928,Hypothalamus,10.98,79.58,Mus musculus
NEUR_5811,Hypothalamus,116.26,16.16,Mus musculus
NEUR_2980,Amygdala,122.72,79.9,Mus musculus
NEUR_6102,Striatum,26.82,104.15,Rattus norvegicus
NEUR_4376,Thalamus,91.94,60.06,Macaca mulatta
NEUR_5913,Thalamus,3.35,114.0,Danio rerio
NEUR_7361,Hippocampus,40.62,114.75,Mus musculus
NEUR_3481,Striatum,136.01,101.94,Mus musculus
NEUR_4846,Cortex,96.95,110.27,Mus musculus
NEUR_1411,Thalamus,108.58,56.07,Macaca mulatta
NEUR_1820,Thalamus,23.94,72.28,Rattus norvegicus
NEUR_8674,Amygdala,86.18,62.34,Danio rerio
NEUR_8167,Amygdala,93.7,115.93,Danio rerio
NEUR_2727,Striatum,138.25,97.95,Danio rerio
NEUR_3167,Hypothalamus,52.6,116.56,Danio rerio
NEUR_8124,Cortex,48.02,26.81,Danio rerio
NEUR_8322,Thalamus,110.71,26.24,Mus musculus
NEUR_5755,Hippocampus,37.81,38.57,Rattus norvegicus
NEUR_1304,Thalamus,126.31,43.62,Mus musculus
NEUR_6279,Striatum,18.08,104.56,Danio rerio
NEUR_5729,Striatum,94.17,110.54,Mus musculus
NEUR_5296,Cortex,13.15,28.75,Rattus norvegicus
NEUR_3787,Striatum,144.59,78.09,Mus musculus
NEUR_7905,Striatum,35.56,109.8,Mus musculus
NEUR_7721,Thalamus,54.42,56.77,Macaca mulatta
NEUR_4477,Thalamus,117.77,67.05,Danio rerio
NEUR_7020,Hippocampus,13.37,55.23,Mus musculus
NEUR_9040,Striatum,122.84,33.69,Mus musculus
NEUR_5985,Hippocampus,12.29,44.97,Danio rerio
NEUR_5897,Hippocampus,56.23,89.18,Rattus norvegicus
NEUR_8180,Amygdala,58.14,93.5,Macaca mulatta
NEUR_4520,Hippocampus,53.78,95.46,Macaca mulatta
NEUR_1168,Cerebellum,46.56,22.03,Rattus norvegicus
NEUR_7095,Cortex,130.75,24.3,Mus musculus
NEUR_6045,Striatum,112.89,77.57,Mus musculus
NEUR_2429,Amygdala,0.46,50.21,Rattus norvegicus
NEUR_9524,Amygdala,54.13,43.86,Rattus norvegicus
NEUR_9087,Hippocampus,73.43,16.06,Rattus norvegicus
NEUR_2499,Cerebellum,44.77,104.28,Macaca mulatta
NEUR_4139,Striatum,146.79,57.42,Rattus norvegicus
NEUR_1321,Thalamus,2.39,108.37,Mus musculus
NEUR_8652,Thalamus,93.62,76.19,Macaca mulatta
NEUR_6066,Striatum,15.7,94.87,Mus musculus
NEUR_2745,Thalamus,66.64,29.85,Rattus norvegicus
NEUR_2989,Amygdala,72.81,71.33,Rattus norvegicus
NEUR_9985,Amygdala,36.46,98.56,Macaca mulatta
NEUR_5791,Striatum,125.72,85.28,Danio rerio
NEUR_6563,Hypothalamus,18.91,82.07,Macaca mulatta
NEUR_9214,Cortex,78.51,23.67,Macaca mulatta
NEUR_3042,Hippocampus,92.73,73.16,Danio rerio
NEUR_4657,Cerebellum,109.03,66.01,Mus musculus
NEUR_1295,Amygdala,81.03,39.77,Rattus norvegicus
NEUR_4767,Hypothalamus,24.69,11.0,Mus musculus
NEUR_7778,Cerebellum,75.17,65.1,Macaca mulatta
NEUR_4021,Cortex,30.49,101.13,Rattus norvegicus
NEUR_7817,Striatum,16.85,49.64,Rattus norvegicus
NEUR_9676,Hypothalamus,120.26,82.58,Mus musculus
NEUR_9925,Cortex,135.29,28.65,Macaca mulatta
NEUR_7509,Cortex,37.15,66.87,Macaca mulatta
NEUR_4415,Cerebellum,11.51,111.25,Rattus norvegicus
NEUR_3809,Cortex,32.27,41.19,Rattus norvegicus
NEUR_7626,Cerebellum,72.17,62.66,Rattus norvegicus
NEUR_8804,Cerebellum,46.02,48.93,Macaca mulatta
NEUR_2730,Striatum,32.89,32.69,Macaca mulatta
NEUR_9994,Hippocampus,98.32,71.32,Macaca mulatta
NEUR_6165,Thalamus,74.49,76.21,Macaca mulatta
NEUR_5658,Hippocampus,68.81,65.54,Mus musculus
NEUR_9273,Striatum,9.4,81.37,Danio rerio
NEUR_3375,Cortex,140.93,26.36,Macaca mulatta
NEUR_5629,Cerebellum,100.01,20.68,Mus musculus
NEUR_5597,Hypothalamus,6.45,107.33,Danio rerio
NEUR_5978,Hypothalamus,15.23,44.11,Mus musculus
NEUR_9778,Thalamus,37.63,114.2,Rattus norvegicus
NEUR_1321,Hippocampus,103.15,107.95,Rattus norvegicus
NEUR_4190,Hypothalamus,129.24,102.41,Mus musculus
NEUR_1611,Hypothalamus,51.99,30.0,Danio rerio
NEUR_3699,Hypothalamus,118.63,117.67,Danio rerio
NEUR_1620,Thalamus,131.25,109.43,Mus musculus
NEUR_9874,Cortex,115.18,65.28,Danio rerio
NEUR_3235,Thalamus,105.01,85.91,Macaca mulatta
NEUR_2749,Striatum,33.71,81.3,Danio rerio
NEUR_3327,Hypothalamus,87.72,22.05,Rattus norvegicus
NEUR_4846,Striatum,117.7,52.76,Macaca mulatta
NEUR_5574,Cerebellum,22.7,10.7,Mus musculus
NEUR_8502,Hippocampus,15.55,15.1,Macaca mulatta
NEUR_3731,Amygdala,95.41,43.85,Macaca mulatta
NEUR_6650,Thalamus,124.86,85.39,Rattus norvegicus
NEUR_6551,Hippocampus,116.59,118.33,Rattus norvegicus
NEUR_6900,Hypothalamus,96.46,105.06,Mus musculus
NEUR_3422,Hypothalamus,5.23,69.15,Rattus norvegicus
NEUR_3310,Cerebellum,127.82,67.65,Mus musculus
NEUR_5939,Cerebellum,36.15,116.42,Rattus norvegicus
NEUR_5199,Hippocampus,18.7,27.73,Mus musculus
NEUR_3904,Thalamus,10.48,113.5,Danio rerio
NEUR_1813,Hypothalamus,130.38,103.88,Rattus norvegicus
NEUR_7686,Striatum,1.07,62.61,Rattus norvegicus
NEUR_8077,Cortex,85.32,109.4,Danio rerio
NEUR_2675,Thalamus,76.94,31.9,Mus musculus
NEUR_8967,Striatum,101.94,73.15,Danio rerio
NEUR_1326,Amygdala,23.08,97.94,Macaca mulatta
NEUR_7076,Hypothalamus,139.06,26.33,Danio rerio
NEUR_7997,Thalamus,65.93,72.9,Danio rerio
NEUR_1111,Amygdala,141.18,78.36,Mus musculus
NEUR_1014,Amygdala,4.49,102.19,Macaca mulatta
NEUR_1839,Hippocampus,10.45,78.74,Mus musculus
NEUR_9015,Thalamus,52.53,75.48,Rattus norvegicus
NEUR_7238,Cerebellum,99.02,115.65,Mus musculus
NEUR_6723,Hippocampus,28.89,15.02,Macaca mulatta
NEUR_6356,Hypothalamus,58.05,74.89,Rattus norvegicus
NEUR_9623,Thalamus,127.05,119.01,Danio rerio
NEUR_8715,Amygdala,65.1,71.19,Macaca mulatta
NEUR_1281,Hippocampus,112.98,33.29,Macaca mulatta
NEUR_9128,Cerebellum,17.07,98.42,Rattus norvegicus
NEUR_7495,Thalamus,69.28,72.33,Danio rerio
NEUR_5069,Cortex,47.02,80.87,Mus musculus
NEUR_3000,Hypothalamus,7.74,92.99,Macaca mulatta
NEUR_8917,Striatum,149.31,117.83,Danio rerio
NEUR_8054,Cerebellum,147.51,91.65,Macaca mulatta
NEUR_3048,Hippocampus,123.81,26.03,Danio rerio
NEUR_8858,Amygdala,36.42,74.35,Mus musculus
NEUR_8214,Thalamus,82.07,31.42,Mus musculus
NEUR_3305,Hippocampus,111.93,91.07,Rattus norvegicus
NEUR_1605,Striatum,26.38,30.5,Mus musculus
NEUR_5181,Cerebellum,118.02,46.78,Danio rerio
NEUR_5009,Striatum,140.03,58.08,Mus musculus
NEUR_3729,Hypothalamus,140.21,92.07,Danio rerio
NEUR_6154,Cortex,48.82,87.92,Danio rerio
NEUR_1441,Cerebellum,9.69,106.27,Macaca mulatta
NEUR_2913,Hippocampus,99.05,15.3,Macaca mulatta
NEUR_7209,Hippocampus,133.83,57.43,Macaca mulatta
NEUR_5116,Hypothalamus,118.59,90.13,Mus musculus
NEUR_3477,Hypothalamus,36.04,28.66,Macaca mulatta
NEUR_3515,Cerebellum,15.9,88.25,Macaca mulatta
NEUR_7497,Cortex,46.07,37.1,Rattus norvegicus
NEUR_7098,Striatum,65.36,42.6,Danio rerio
NEUR_9457,Cerebellum,99.22,109.89,Danio rerio
NEUR_7895,Cortex,28.19,57.95,Rattus norvegicus
NEUR_6129,Hippocampus,112.81,35.44,Mus musculus
NEUR_8379,Hippocampus,101.93,32.56,Mus musculus
NEUR_3424,Cortex,17.56,102.04,Macaca mulatta
NEUR_2615,Hypothalamus,45.88,112.05,Danio rerio
NEUR_9722,Hippocampus,121.35,86.42,Danio rerio
NEUR_4482,Striatum,59.92,99.11,Rattus norvegicus
NEUR_4882,Hippocampus,69.54,103.28,Mus musculus
NEUR_8576,Hypothalamus,62.22,27.43,Mus musculus
NEUR_3536,Hypothalamus,67.36,33.71,Rattus norvegicus
NEUR_3717,Amygdala,77.99,46.59,Mus musculus
NEUR_6141,Hippocampus,44.02,46.68,Rattus norvegicus
NEUR_3461,Cortex,77.52,34.57,Macaca mulatta
NEUR_7250,Hypothalamus,2.92,81.28,Mus musculus
NEUR_9168,Hippocampus,127.12,82.1,Mus musculus
NEUR_3894,Thalamus,48.24,34.49,Danio rerio
NEUR_8164,Hippocampus,83.16,87.46,Rattus norvegicus
NEUR_5128,Hypothalamus,97.61,63.18,Macaca mulatta
NEUR_7404,Hippocampus,66.32,60.82,Macaca mulatta
NEUR_5493,Cortex,12.32,61.84,Mus musculus
NEUR_3556,Hippocampus,70.63,25.65,Rattus norvegicus
NEUR_1206,Hypothalamus,66.39,50.04,Danio rerio
NEUR_7611,Hypothalamus,102.74,44.97,Mus musculus
NEUR_5339,Hippocampus,135.7,35.89,Rattus norvegicus
NEUR_9417,Cortex,70.46,17.09,Rattus norvegicus
NEUR_8465,Thalamus,51.64,116.9,Rattus norvegicus
NEUR_3542,Thalamus,129.6,30.75,Macaca mulatta
NEUR_2634,Thalamus,8.11,86.39,Mus musculus
NEUR_8079,Striatum,83.49,99.02,Rattus norvegicus
NEUR_7499,Striatum,54.83,48.0,Mus musculus
NEUR_3391,Thalamus,64.0,26.03,Danio rerio
NEUR_8621,Cerebellum,119.92,48.11,Danio rerio
NEUR_3988,Thalamus,119.07,116.91,Danio rerio
NEUR_7521,Hypothalamus,111.39,106.34,Rattus norvegicus
NEUR_7643,Amygdala,126.33,15.85,Macaca mulatta
NEUR_5528,Thalamus,43.74,28.21,Rattus norvegicus
NEUR_1121,Thalamus,143.58,44.14,Macaca mulatta
NEUR_2535,Hippocampus,149.49,41.01,Danio rerio
NEUR_1743,Striatum,77.42,98.34,Mus musculus
NEUR_8350,Cerebellum,41.77,106.75,Danio rerio
NEUR_2568,Cerebellum,54.59,84.83,Macaca mulatta
NEUR_8906,Hypothalamus,30.57,84.44,Macaca mulatta
NEUR_9930,Cortex,6.96,109.04,Macaca mulatta
NEUR_1584,Striatum,9.58,15.59,Rattus norvegicus
NEUR_5649,Striatum,130.05,58.71,Macaca mulatta
NEUR_6866,Striatum,79.78,49.68,Rattus norvegicus
NEUR_9722,Hypothalamus,23.82,15.03,Rattus norvegicus
NEUR_5316,Amygdala,81.66,106.37,Danio rerio
NEUR_3058,Hippocampus,112.87,84.37,Macaca mulatta
NEUR_7803,Hippocampus,18.62,101.6,Macaca mulatta
NEUR_7091,Cerebellum,88.24,21.41,Mus musculus
NEUR_4361,Thalamus,90.31,67.06,Danio rerio
NEUR_6642,Cortex,4.85,118.13,Danio rerio
NEUR_6680,Cortex,50.88,93.42,Mus musculus
NEUR_5226,Amygdala,84.36,74.7,Danio rerio
NEUR_9118,Striatum,101.64,42.12,Mus musculus
NEUR_8942,Cerebellum,27.53,104.89,Rattus norvegicus
NEUR_1311,Amygdala,146.41,76.65,Macaca mulatta
NEUR_4451,Cerebellum,56.65,67.86,Mus musculus
NEUR_4042,Amygdala,4.81,111.51,Mus musculus
NEUR_6833,Hippocampus,43.72,73.57,Rattus norvegicus
NEUR_9799,Cortex,21.51,25.26,Danio rerio
NEUR_3363,Cortex,26.4,61.24,Macaca mulatta
NEUR_7460,Cerebellum,66.33,38.07,Danio rerio
NEUR_3931,Striatum,32.21,47.02,Danio rerio
NEUR_3676,Hippocampus,24.48,28.3,Macaca mulatta
NEUR_6061,Cerebellum,14.76,37.25,Mus musculus
NEUR_9247,Hypothalamus,60.16,19.61,Macaca mulatta
NEUR_2041,Hypothalamus,94.32,78.55,Macaca mulatta
NEUR_6105,Hypothalamus,11.65,56.37,Danio rerio
NEUR_5040,Hypothalamus,49.47,116.74,Macaca mulatta
NEUR_5631,Hippocampus,36.54,21.33,Rattus norvegicus
NEUR_8806,Cerebellum,29.78,33.18,Macaca mulatta
NEUR_3598,Cerebellum,149.74,11.05,Macaca mulatta
NEUR_5355,Hypothalamus,1.07,13.15,Macaca mulatta
NEUR_1402,Cortex,46.99,109.48,Mus musculus
NEUR_2988,Striatum,81.18,49.22,Macaca mulatta
NEUR_3745,Striatum,52.33,95.68,Rattus norvegicus
NEUR_3689,Cortex,67.63,16.73,Rattus norvegicus
NEUR_5464,Cerebellum,3.54,56.26,Rattus norvegicus
NEUR_5525,Cortex,27.82,117.81,Mus musculus
NEUR_4780,Hippocampus,128.49,78.63,Rattus norvegicus
NEUR_8158,Amygdala,16.8,81.47,Rattus norvegicus
NEUR_5568,Cerebellum,87.41,86.13,Mus musculus
NEUR_3152,Thalamus,98.75,83.45,Macaca mulatta
NEUR_3145,Amygdala,33.31,11.74,Macaca mulatta
NEUR_2955,Hippocampus,11.9,55.26,Danio rerio
NEUR_6723,Amygdala,139.74,87.2,Rattus norvegicus
NEUR_8849,Amygdala,116.56,87.66,Macaca mulatta
NEUR_9737,Thalamus,68.14,32.16,Danio rerio
NEUR_7627,Cortex,109.41,104.79,Rattus norvegicus
NEUR_9201,Hippocampus,101.24,51.37,Mus musculus
NEUR_6200,Amygdala,120.29,104.75,Danio rerio
NEUR_8457,Hypothalamus,120.09,108.4,Rattus norvegicus
NEUR_1668,Striatum,28.89,61.63,Rattus norvegicus
NEUR_9037,Hypothalamus,144.85,35.84,Danio rerio
NEUR_5807,Cerebellum,69.57,113.72,Macaca mulatta
NEUR_8970,Cortex,32.64,100.24,Macaca mulatta
NEUR_3230,Amygdala,81.02,18.18,Danio rerio
NEUR_8083,Amygdala,30.56,83.39,Mus musculus
NEUR_2149,Amygdala,147.66,114.77,Mus musculus
NEUR_8684,Amygdala,44.23,100.18,Danio rerio
NEUR_1618,Hypothalamus,67.54,37.81,Rattus norvegicus
NEUR_7099,Amygdala,31.52,30.94,Rattus norvegicus
NEUR_9969,Cortex,123.46,101.82,Mus musculus
NEUR_7102,Cerebellum,18.1,111.66,Rattus norvegicus
NEUR_2487,Hippocampus,40.47,32.37,Mus musculus
NEUR_5953,Hypothalamus,37.72,91.71,Mus musculus
NEUR_3412,Amygdala,3.27,114.28,Macaca mulatta
NEUR_6501,Cortex,126.14,69.76,Macaca mulatta
NEUR_5616,Striatum,4.74,16.69,Rattus norvegicus
NEUR_1124,Cerebellum,42.58,107.93,Macaca mulatta
NEUR_5713,Thalamus,59.93,57.39,Rattus norvegicus
NEUR_1723,Hypothalamus,30.23,56.19,Macaca mulatta
NEUR_1057,Thalamus,7.65,95.23,Danio rerio
NEUR_9848,Amygdala,115.87,63.1,Mus musculus
NEUR_9018,Cortex,88.48,81.08,Mus musculus
NEUR_4140,Thalamus,43.38,47.21,Danio rerio
NEUR_9354,Hippocampus,12.15,72.04,Mus musculus
NEUR_6591,Hypothalamus,31.12,13.51,Macaca mulatta
NEUR_7281,Thalamus,101.8,23.38,Mus musculus
NEUR_5170,Striatum,24.38,28.41,Danio rerio
NEUR_8717,Cerebellum,128.79,103.42,Macaca mulatta
NEUR_9940,Hypothalamus,111.45,83.02,Danio rerio
NEUR_3728,Thalamus,83.51,37.66,Danio rerio
NEUR_8557,Striatum,2.97,93.0,Macaca mulatta
NEUR_8072,Thalamus,133.96,48.05,Macaca mulatta
NEUR_4501,Striatum,49.73,52.19,Macaca mulatta
NEUR_1621,Thalamus,135.94,109.78,Rattus norvegicus
NEUR_6665,Thalamus,85.27,23.17,Rattus norvegicus
NEUR_5075,Striatum,27.06,65.39,Macaca mulatta
NEUR_9950,Cortex,80.8,84.1,Danio rerio
NEUR_4345,Striatum,33.39,77.35,Macaca mulatta
NEUR_2654,Cerebellum,114.12,58.46,Mus musculus
NEUR_4914,Striatum,47.54,73.9,Rattus norvegicus
NEUR_7250,Amygdala,62.1,96.51,Danio rerio
NEUR_9430,Striatum,82.7,13.87,Danio rerio
NEUR_7878,Cortex,70.99,23.44,Mus musculus
NEUR_2860,Cortex,134.21,45.37,Danio rerio
NEUR_2322,Cerebellum,140.46,80.37,Rattus norvegicus
NEUR_9588,Hippocampus,145.62,84.49,Rattus norvegicus
NEUR_6169,Hypothalamus,111.99,104.46,Rattus norvegicus
NEUR_3271,Thalamus,148.38,115.94,Macaca mulatta
NEUR_8317,Thalamus,139.15,94.79,Danio rerio
NEUR_6942,Hippocampus,87.91,46.02,Macaca mulatta
NEUR_4967,Cortex,44.87,32.79,Macaca mulatta
NEUR_9301,Cortex,104.92,50.57,Macaca mulatta
NEUR_8819,Cerebellum,64.43,113.65,Macaca mulatta
NEUR_1549,Thalamus,122.47,98.58,Macaca mulatta
NEUR_5848,Hippocampus,51.59,36.49,Danio rerio
NEUR_3375,Hippocampus,75.27,82.21,Mus musculus
NEUR_2441,Cerebellum,137.13,102.32,Danio rerio
NEUR_5276,Cerebellum,125.03,18.95,Rattus norvegicus
NEUR_3135,Hypothalamus,131.44,13.9,Mus musculus
NEUR_6218,Amygdala,95.68,63.73,Mus musculus
NEUR_4056,Cerebellum,115.63,64.7,Mus musculus
NEUR_8742,Amygdala,26.62,10.07,Mus musculus
NEUR_5143,Hippocampus,145.2,92.59,Rattus norvegicus
NEUR_8171,Amygdala,23.12,34.44,Danio rerio
NEUR_9674,Amygdala,4.33,83.32,Mus musculus
NEUR_1618,Cerebellum,81.15,96.79,Macaca mulatta
NEUR_2955,Cortex,141.29,104.75,Rattus norvegicus
NEUR_9965,Hippocampus,74.96,41.93,Mus musculus
NEUR_8835,Hippocampus,49.91,91.09,Rattus norvegicus
NEUR_5120,Cortex,84.06,14.18,Rattus norvegicus
NEUR_5468,Thalamus,81.31,54.89,Mus musculus
NEUR_7243,Amygdala,134.14,19.21,Danio rerio
NEUR_1374,Hippocampus,38.86,36.06,Danio rerio
NEUR_2376,Striatum,12.85,36.23,Danio rerio
NEUR_3294,Amygdala,132.2,61.24,Mus musculus
NEUR_7791,Hippocampus,84.36,10.99,Rattus norvegicus
NEUR_4056,Hypothalamus,112.69,11.6,Danio rerio
NEUR_7008,Striatum,102.36,115.96,Rattus norvegicus
NEUR_4125,Hippocampus,62.71,109.5,Macaca mulatta
NEUR_6025,Cerebellum,138.12,38.2,Mus musculus
NEUR_8744,Hypothalamus,126.46,48.62,Danio rerio
NEUR_8927,Thalamus,32.54,48.97,Mus musculus
NEUR_2004,Hypothalamus,131.72,110.82,Rattus norvegicus
NEUR_5026,Hypothalamus,26.71,51.7,Rattus norvegicus
NEUR_9030,Hypothalamus,95.66,46.64,Mus musculus
NEUR_8600,Thalamus,17.12,56.86,Rattus norvegicus
NEUR_9621,Thalamus,74.47,77.39,Danio rerio
