neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1909,Hypothalamus,62.82,68.49,Rattus norvegicus
NEUR_1560,Cerebellum,138.21,112.68,Mus musculus
NEUR_9544,Amygdala,106.82,100.53,Mus musculus
NEUR_8449,Cortex,3.55,47.29,Mus musculus
NEUR_2050,Cerebellum,129.04,21.05,Danio rerio
NEUR_1807,Striatum,15.41,49.22,Danio rerio
NEUR_9555,Hypothalamus,133.68,46.23,Mus musculus
NEUR_5225,Thalamus,74.02,68.17,Macaca mulatta
NEUR_9867,Striatum,92.1,82.46,Rattus norvegicus
NEUR_4020,Thalamus,76.97,89.41,Danio rerio
NEUR_5598,Amygdala,56.34,80.36,Mus musculus
NEUR_5039,Cortex,136.33,86.28,Danio rerio
NEUR_4997,Hypothalamus,124.52,59.73,Macaca mulatta
NEUR_9636,Cortex,92.47,99.62,Danio rerio
NEUR_3426,Hypothalamus,2.11,82.17,Macaca mulatta
NEUR_2587,Thalamus,28.48,25.64,Rattus norvegicus
NEUR_9020,Thalamus,33.35,44.15,Mus musculus
NEUR_6845,Striatum,76.92,118.88,Mus musculus
NEUR_3919,Hypothalamus,3.88,30.88,Mus musculus
NEUR_7702,Striatum,136.79,35.71,Danio rerio
NEUR_3835,Thalamus,55.03,98.12,Danio rerio
NEUR_2706,Cerebellum,79.76,45.83,Danio rerio
NEUR_4319,Striatum,57.8,31.36,Danio rerio
NEUR_1789,Thalamus,7.12,54.64,Mus musculus
NEUR_8220,Hypothalamus,8.74,30.27,Rattus norvegicus
NEUR_5688,Striatum,146.13,79.65,Danio rerio
NEUR_3923,Cortex,97.11,17.23,Danio rerio
NEUR_2723,Amygdala,125.1,37.12,Danio rerio
NEUR_8008,Striatum,32.51,31.97,Macaca mulatta
NEUR_9941,Cerebellum,54.27,18.83,Rattus norvegicus
NEUR_3918,Thalamus,55.47,78.22,Mus musculus
NEUR_3452,Amygdala,119.13,38.37,Rattus norvegicus
NEUR_8725,Hypothalamus,33.18,105.19,Danio rerio
NEUR_9403,Thalamus,96.67,63.37,Danio rerio
NEUR_4791,Cortex,21.37,84.16,Rattus norvegicus
NEUR_3669,Cortex,2.07,61.63,Mus musculus
NEUR_4376,Hypothalamus,145.06,72.59,Macaca mulatta
NEUR_5386,Hypothalamus,74.47,82.64,Mus musculus
NEUR_7379,Cerebellum,33.47,38.7,Rattus norvegicus
NEUR_7610,Thalamus,141.97,118.12,Mus musculus
NEUR_9769,Cortex,28.43,108.52,Macaca mulatta
NEUR_2727,Hypothalamus,98.67,98.65,Rattus norvegicus
NEUR_2639,Cortex,7.26,102.08,Macaca mulatta
NEUR_9456,Cortex,21.26,108.46,Mus musculus
NEUR_7777,Thalamus,74.46,103.26,Macaca mulatta
NEUR_3131,Striatum,48.61,64.45,Macaca mulatta
NEUR_6560,Cerebellum,24.94,39.92,Mus musculus
NEUR_2428,Hippocampus,19.1,44.85,Rattus norvegicus
NEUR_8355,Thalamus,106.81,70.61,Rattus norvegicus
NEUR_5660,Cortex,48.51,42.23,Mus musculus
NEUR_1226,Hypothalamus,77.04,20.63,Mus musculus
NEUR_7374,Cortex,108.62,52.23,Rattus norvegicus
NEUR_3764,Amygdala,65.63,94.73,Rattus norvegicus
NEUR_6824,Hypothalamus,15.42,10.21,Danio rerio
NEUR_1324,Thalamus,52.24,55.13,Mus musculus
NEUR_2506,Hippocampus,78.66,87.77,Danio rerio
NEUR_7636,Cerebellum,129.18,48.71,Mus musculus
NEUR_3191,Striatum,39.42,73.47,Rattus norvegicus
NEUR_1512,Cortex,94.06,40.22,Danio rerio
NEUR_7119,Striatum,144.34,11.39,Mus musculus
NEUR_6570,Cortex,13.71,60.57,Macaca mulatta
NEUR_1149,Cerebellum,58.46,94.4,Rattus norvegicus
NEUR_9743,Thalamus,59.52,66.86,Danio rerio
NEUR_4741,Thalamus,106.57,15.52,Rattus norvegicus
NEUR_6076,Hippocampus,3.14,73.87,Mus musculus
NEUR_4966,Amygdala,20.98,88.32,Rattus norvegicus
NEUR_5215,Cortex,47.57,24.9,Danio rerio
NEUR_4865,Cortex,30.17,48.34,Macaca mulatta
NEUR_9784,Cortex,56.17,36.14,Danio rerio
NEUR_1946,Cortex,16.97,12.01,Macaca mulatta
NEUR_7734,Striatum,3.38,67.95,Macaca mulatta
NEUR_8217,Striatum,96.18,108.21,Mus musculus
NEUR_4924,Striatum,65.16,56.69,Macaca mulatta
NEUR_6248,Hippocampus,72.78,113.7,Macaca mulatta
NEUR_7676,Striatum,89.56,30.55,Mus musculus
NEUR_3337,Hypothalamus,106.26,101.28,Rattus norvegicus
NEUR_9706,Hippocampus,116.96,63.69,Mus musculus
NEUR_8322,Cortex,40.67,95.18,Danio rerio
NEUR_8223,Thalamus,83.65,54.75,Macaca mulatta
NEUR_3584,Hypothalamus,141.88,12.92,Macaca mulatta
NEUR_6290,Hippocampus,84.43,20.29,Rattus norvegicus
NEUR_9621,Hypothalamus,24.46,54.86,Rattus norvegicus
NEUR_2413,Amygdala,26.97,82.12,Mus musculus
NEUR_7275,Hypothalamus,48.02,27.51,Mus musculus
NEUR_8179,Thalamus,34.5,93.96,Rattus norvegicus
NEUR_4122,Thalamus,70.67,52.87,Danio rerio
NEUR_4175,Hippocampus,84.24,27.64,Danio rerio
NEUR_4751,Hippocampus,131.65,26.31,Mus musculus
NEUR_4860,Hippocampus,114.58,89.4,Danio rerio
NEUR_2713,Hypothalamus,115.13,77.0,Macaca mulatta
NEUR_5269,Cerebellum,137.39,114.36,Rattus norvegicus
NEUR_2646,Cortex,77.88,118.06,Rattus norvegicus
NEUR_8088,Cerebellum,80.72,41.8,Mus musculus
NEUR_8173,Hippocampus,96.33,101.54,Rattus norvegicus
NEUR_7087,Hippocampus,26.64,113.85,Danio rerio
NEUR_8916,Amygdala,82.2,81.59,Danio rerio
NEUR_4005,Amygdala,116.5,100.43,Mus musculus
NEUR_9104,Hypothalamus,135.97,13.89,Macaca mulatta
NEUR_9509,Amygdala,21.36,36.33,Macaca mulatta
NEUR_3287,Hippocampus,138.99,103.53,Mus musculus
NEUR_7716,Cerebellum,98.43,24.01,Rattus norvegicus
NEUR_4486,Cortex,76.65,89.52,Mus musculus
NEUR_3484,Hypothalamus,114.24,16.54,Danio rerio
NEUR_6879,Thalamus,55.18,56.35,Macaca mulatta
NEUR_8627,Cerebellum,74.39,54.52,Rattus norvegicus
NEUR_3782,Cortex,99.82,86.82,Macaca mulatta
NEUR_6069,Striatum,47.55,119.06,Danio rerio
NEUR_8781,Cortex,20.41,92.12,Danio rerio
NEUR_6803,Cortex,101.1,14.34,Macaca mulatta
NEUR_8179,Amygdala,113.71,24.96,Rattus norvegicus
NEUR_6618,Cortex,75.59,47.56,Rattus norvegicus
NEUR_7111,Striatum,56.9,101.26,Mus musculus
NEUR_9992,Hypothalamus,88.56,101.51,Danio rerio
NEUR_9768,Cortex,76.68,101.77,Danio rerio
NEUR_9996,Striatum,145.37,22.38,Rattus norvegicus
NEUR_7216,Hippocampus,94.29,68.17,Rattus norvegicus
NEUR_6297,Cerebellum,145.01,33.06,Macaca mulatta
NEUR_3068,Cortex,103.16,12.76,Rattus norvegicus
NEUR_7665,Cortex,30.17,109.9,Rattus norvegicus
NEUR_3989,Striatum,108.95,21.54,Rattus norvegicus
NEUR_2393,Hypothalamus,94.45,59.53,Macaca mulatta
NEUR_9584,Amygdala,13.25,50.73,Rattus norvegicus
NEUR_7143,Hypothalamus,84.87,38.78,Mus musculus
NEUR_8761,Cortex,130.22,84.08,Mus musculus
NEUR_4668,Hypothalamus,68.86,107.67,Mus musculus
NEUR_4701,Striatum,11.33,18.54,Rattus norvegicus
NEUR_8854,Striatum,66.26,34.53,Mus musculus
NEUR_6203,Hypothalamus,3.8,27.19,Danio rerio
NEUR_9397,Thalamus,57.09,54.58,Danio rerio
NEUR_8653,Cerebellum,3.35,79.55,Rattus norvegicus
NEUR_3357,Amygdala,79.52,43.86,Macaca mulatta
NEUR_4943,Hypothalamus,39.6,27.8,Macaca mulatta
NEUR_8941,Cerebellum,98.08,106.09,Macaca mulatta
NEUR_4872,Hypothalamus,16.89,83.49,Macaca mulatta
NEUR_5526,Cerebellum,18.93,105.69,Rattus norvegicus
NEUR_8933,Amygdala,11.21,21.48,Mus musculus
NEUR_2528,Amygdala,17.22,73.41,Macaca mulatta
NEUR_9317,Amygdala,140.13,37.4,Danio rerio
NEUR_7615,Amygdala,71.57,60.46,Macaca mulatta
NEUR_3557,Thalamus,127.22,78.52,Rattus norvegicus
NEUR_1652,Amygdala,73.79,115.69,Macaca mulatta
NEUR_9076,Cortex,24.3,58.26,Danio rerio
NEUR_7165,Amygdala,136.73,115.29,Rattus norvegicus
NEUR_2812,Thalamus,107.43,101.71,Macaca mulatta
NEUR_9601,Striatum,125.21,74.93,Mus musculus
NEUR_6392,Striatum,25.28,117.14,Macaca mulatta
NEUR_7944,Striatum,82.53,59.98,Macaca mulatta
NEUR_7835,Cerebellum,39.84,28.4,Macaca mulatta
NEUR_7376,Hypothalamus,106.5,90.17,Rattus norvegicus
NEUR_2427,Cortex,40.5,14.38,Macaca mulatta
NEUR_7569,Amygdala,36.74,67.88,Rattus norvegicus
NEUR_2980,Striatum,14.61,26.72,Macaca mulatta
NEUR_6520,Thalamus,119.08,47.88,Rattus norvegicus
NEUR_9739,Thalamus,22.02,51.3,Macaca mulatta
NEUR_4614,Hippocampus,141.26,52.33,Rattus norvegicus
NEUR_4833,Thalamus,79.88,16.43,Danio rerio
NEUR_2562,Amygdala,47.48,82.94,Mus musculus
NEUR_7550,Hypothalamus,105.6,54.44,Rattus norvegicus
NEUR_1884,Striatum,148.81,18.27,Danio rerio
NEUR_3185,Hippocampus,71.46,68.14,Danio rerio
NEUR_3212,Thalamus,23.8,106.62,Rattus norvegicus
NEUR_1301,Hypothalamus,18.54,16.39,Macaca mulatta
NEUR_9003,Hypothalamus,44.91,29.17,Mus musculus
NEUR_8664,Striatum,82.32,24.97,Rattus norvegicus
NEUR_3924,Hippocampus,93.59,51.04,Danio rerio
NEUR_6448,Striatum,85.96,112.57,Mus musculus
NEUR_4957,Hypothalamus,118.66,71.57,Danio rerio
NEUR_1267,Hippocampus,95.14,76.79,Mus musculus
NEUR_1889,Cortex,98.59,27.77,Rattus norvegicus
NEUR_8226,Cortex,46.21,12.12,Mus musculus
NEUR_7710,Cerebellum,85.18,87.23,Macaca mulatta
NEUR_3931,Hypothalamus,125.84,117.31,Mus musculus
NEUR_4203,Striatum,86.01,62.66,Macaca mulatta
NEUR_6613,Thalamus,76.43,29.43,Mus musculus
NEUR_5819,Hypothalamus,55.18,96.26,Rattus norvegicus
NEUR_2877,Cerebellum,11.91,88.56,Rattus norvegicus
NEUR_3426,Hippocampus,103.97,26.47,Rattus norvegicus
NEUR_4496,Thalamus,60.29,103.26,Rattus norvegicus
NEUR_4088,Striatum,23.42,23.68,Macaca mulatta
NEUR_3536,Hippocampus,36.1,98.21,Mus musculus
NEUR_2496,Striatum,113.43,60.27,Mus musculus
NEUR_8820,Cerebellum,111.6,18.86,Mus musculus
NEUR_8734,Cerebellum,149.17,15.43,Macaca mulatta
NEUR_6104,Cortex,49.18,34.05,Mus musculus
NEUR_7388,Hypothalamus,79.36,67.97,Mus musculus
NEUR_7103,Hippocampus,7.49,67.42,Rattus norvegicus
NEUR_3806,Hippocampus,9.12,117.94,Mus musculus
NEUR_3781,Hypothalamus,72.59,41.42,Danio rerio
NEUR_5393,Thalamus,0.3,15.88,Mus musculus
NEUR_1542,Striatum,128.04,80.03,Danio rerio
NEUR_5584,Amygdala,80.23,94.28,Macaca mulatta
NEUR_7895,Hypothalamus,82.91,79.65,Macaca mulatta
NEUR_2339,Hypothalamus,147.29,20.41,Macaca mulatta
NEUR_1943,Striatum,25.12,33.26,Macaca mulatta
NEUR_1419,Thalamus,92.79,47.12,Macaca mulatta
NEUR_5508,Hippocampus,41.78,89.42,Rattus norvegicus
NEUR_7070,Cortex,68.13,72.88,Rattus norvegicus
NEUR_3467,Hypothalamus,88.66,33.43,Rattus norvegicus
NEUR_7766,Hypothalamus,79.38,36.4,Mus musculus
NEUR_9008,Hypothalamus,51.26,81.17,Macaca mulatta
NEUR_7126,Amygdala,141.58,45.44,Danio rerio
NEUR_9398,Striatum,79.59,105.78,Rattus norvegicus
NEUR_5299,Thalamus,33.16,30.46,Mus musculus
NEUR_6844,Amygdala,7.64,63.5,Danio rerio
NEUR_3251,Cerebellum,118.69,52.17,Danio rerio
NEUR_7261,Amygdala,14.65,74.15,Mus musculus
NEUR_9874,Cortex,106.64,70.88,Macaca mulatta
NEUR_5007,Cerebellum,38.78,90.87,Mus musculus
NEUR_7419,Cortex,136.62,27.24,Mus musculus
NEUR_8487,Thalamus,112.32,67.93,Danio rerio
NEUR_5221,Cortex,110.69,47.41,Mus musculus
NEUR_4763,Thalamus,11.92,68.47,Macaca mulatta
NEUR_4078,Amygdala,88.99,32.82,Mus musculus
NEUR_9868,Amygdala,14.43,58.93,Mus musculus
NEUR_5703,Amygdala,123.9,108.67,Danio rerio
NEUR_3324,Hypothalamus,42.7,101.65,Mus musculus
NEUR_3432,Hippocampus,59.74,57.44,Danio rerio
NEUR_2006,Hippocampus,144.07,43.72,Rattus norvegicus
NEUR_3733,Hippocampus,50.15,92.89,Mus musculus
NEUR_3962,Thalamus,146.47,10.95,Danio rerio
NEUR_3831,Thalamus,15.79,55.67,Mus musculus
NEUR_6506,Hippocampus,32.55,52.11,Macaca mulatta
NEUR_9670,Amygdala,80.7,42.94,Macaca mulatta
NEUR_2955,Hippocampus,73.21,22.86,Macaca mulatta
NEUR_4139,Hippocampus,50.33,76.27,Danio rerio
NEUR_1900,Striatum,50.13,110.7,Rattus norvegicus
NEUR_3825,Thalamus,43.97,89.9,Danio rerio
NEUR_9616,Cerebellum,16.41,105.67,Mus musculus
NEUR_4458,Thalamus,38.26,51.93,Danio rerio
NEUR_9254,Amygdala,117.39,24.88,Rattus norvegicus
NEUR_3031,Striatum,23.13,25.21,Mus musculus
NEUR_2282,Cortex,59.88,82.96,Rattus norvegicus
NEUR_3248,Amygdala,111.11,96.61,Rattus norvegicus
NEUR_6797,Hypothalamus,13.31,99.58,Rattus norvegicus
NEUR_3914,Striatum,24.79,15.48,Mus musculus
NEUR_5585,Cerebellum,139.21,11.85,Rattus norvegicus
NEUR_5845,Cerebellum,82.1,101.35,Danio rerio
NEUR_9724,Hypothalamus,143.04,64.3,Mus musculus
NEUR_8713,Cerebellum,49.41,54.74,Macaca mulatta
NEUR_7550,Cortex,62.01,84.08,Mus musculus
NEUR_7859,Hypothalamus,59.88,105.95,Rattus norvegicus
NEUR_5818,Thalamus,20.59,37.04,Mus musculus
NEUR_4380,Hippocampus,111.83,71.78,Rattus norvegicus
NEUR_2997,Cerebellum,117.73,102.85,Danio rerio
NEUR_9850,Amygdala,28.29,10.98,Danio rerio
NEUR_4533,Hypothalamus,6.3,88.02,Macaca mulatta
NEUR_7069,Cortex,80.05,12.54,Rattus norvegicus
NEUR_7301,Hypothalamus,128.36,23.76,Mus musculus
NEUR_3812,Striatum,8.26,117.17,Rattus norvegicus
NEUR_3310,Hypothalamus,149.57,98.42,Danio rerio
NEUR_4970,Striatum,141.51,36.5,Macaca mulatta
NEUR_9147,Amygdala,32.88,16.33,Danio rerio
NEUR_5140,Cerebellum,10.82,14.19,Macaca mulatta
NEUR_2772,Amygdala,5.95,108.91,Rattus norvegicus
NEUR_9487,Amygdala,78.46,94.71,Mus musculus
NEUR_6258,Striatum,88.3,110.51,Danio rerio
NEUR_6191,Striatum,14.21,16.72,Rattus norvegicus
NEUR_2670,Cerebellum,131.17,99.52,Danio rerio
NEUR_3074,Hypothalamus,43.35,112.64,Danio rerio
NEUR_6591,Cerebellum,110.92,39.58,Macaca mulatta
NEUR_9468,Hippocampus,120.33,90.76,Macaca mulatta
NEUR_4688,Hippocampus,118.89,119.42,Rattus norvegicus
NEUR_8883,Hypothalamus,62.76,10.96,Rattus norvegicus
NEUR_9075,Amygdala,66.63,76.65,Macaca mulatta
NEUR_7822,Hypothalamus,132.52,105.64,Macaca mulatta
NEUR_3862,Cortex,33.48,100.76,Danio rerio
NEUR_4751,Amygdala,43.44,99.52,Mus musculus
NEUR_8874,Amygdala,38.26,53.78,Danio rerio
NEUR_3949,Cerebellum,45.35,20.99,Danio rerio
NEUR_7408,Striatum,62.38,16.84,Mus musculus
NEUR_2977,Hypothalamus,70.5,107.09,Danio rerio
NEUR_2136,Striatum,25.47,25.91,Rattus norvegicus
NEUR_3965,Striatum,46.44,17.8,Danio rerio
NEUR_1998,Thalamus,38.18,62.24,Rattus norvegicus
NEUR_2632,Amygdala,14.33,69.04,Mus musculus
NEUR_4182,Cerebellum,75.34,63.99,Macaca mulatta
NEUR_5497,Cortex,75.49,105.68,Mus musculus
NEUR_5021,Cortex,18.92,50.72,Mus musculus
NEUR_7614,Cortex,4.24,95.64,Mus musculus
NEUR_6043,Cerebellum,34.06,56.55,Mus musculus
NEUR_8462,Striatum,98.49,36.99,Danio rerio
NEUR_7699,Striatum,31.76,15.44,Macaca mulatta
NEUR_1782,Cerebellum,141.86,20.49,Rattus norvegicus
NEUR_1481,Amygdala,81.94,60.8,Danio rerio
NEUR_6245,Thalamus,129.34,26.63,Danio rerio
NEUR_9472,Hypothalamus,70.35,37.77,Danio rerio
NEUR_6842,Thalamus,40.77,70.35,Mus musculus
NEUR_6053,Cortex,0.64,23.78,Mus musculus
NEUR_5170,Cerebellum,37.6,51.74,Macaca mulatta
NEUR_9639,Cerebellum,87.78,23.81,Mus musculus
NEUR_2208,Thalamus,20.7,17.02,Danio rerio
NEUR_6543,Amygdala,107.18,69.55,Mus musculus
NEUR_2640,Hippocampus,94.31,87.09,Mus musculus
NEUR_7739,Cortex,109.79,81.95,Danio rerio
NEUR_2258,Cortex,56.23,34.82,Mus musculus
NEUR_5798,Amygdala,128.34,67.93,Rattus norvegicus
NEUR_1471,Hypothalamus,49.1,16.6,Mus musculus
NEUR_8196,Hippocampus,37.77,58.55,Mus musculus
NEUR_5394,Striatum,53.64,11.75,Rattus norvegicus
NEUR_7523,Hippocampus,120.77,25.91,Danio rerio
NEUR_1878,Hippocampus,60.54,15.57,Mus musculus
NEUR_2159,Cerebellum,129.17,100.05,Macaca mulatta
NEUR_9139,Hippocampus,120.25,52.42,Danio rerio
NEUR_9153,Hypothalamus,30.07,60.12,Danio rerio
NEUR_9453,Striatum,108.77,47.27,Mus musculus
NEUR_6032,Hypothalamus,28.53,115.82,Macaca mulatta
NEUR_6287,Cortex,25.67,51.63,Mus musculus
NEUR_2134,Cortex,79.04,98.95,Rattus norvegicus
NEUR_9321,Amygdala,2.11,83.59,Danio rerio
NEUR_6630,Amygdala,119.38,80.32,Rattus norvegicus
NEUR_6906,Hypothalamus,46.42,29.81,Mus musculus
NEUR_3376,Thalamus,115.86,20.02,Rattus norvegicus
NEUR_2008,Thalamus,120.8,98.34,Mus musculus
NEUR_4471,Hypothalamus,24.43,66.03,Mus musculus
NEUR_6036,Cortex,64.04,112.27,Macaca mulatta
NEUR_1281,Striatum,101.95,112.37,Rattus norvegicus
NEUR_9783,Hypothalamus,121.14,26.49,Danio rerio
NEUR_7937,Cortex,139.52,32.02,Danio rerio
NEUR_4251,Thalamus,18.31,90.81,Macaca mulatta
NEUR_8839,Thalamus,27.65,28.57,Rattus norvegicus
NEUR_8955,Cortex,99.44,104.57,Mus musculus
NEUR_5837,Cortex,70.93,72.45,Rattus norvegicus
NEUR_5013,Cerebellum,82.44,47.51,Rattus norvegicus
NEUR_9316,Cerebellum,78.79,95.79,Mus musculus
NEUR_8509,Amygdala,130.68,15.49,Rattus norvegicus
NEUR_3165,Cortex,16.92,119.29,Danio rerio
NEUR_5609,Amygdala,37.99,89.9,Macaca mulatta
NEUR_1683,Hypothalamus,70.31,49.28,Macaca mulatta
NEUR_5942,Amygdala,111.37,87.86,Macaca mulatta
NEUR_5498,Striatum,67.4,87.44,Mus musculus
NEUR_8272,Cortex,145.0,23.85,Danio rerio
NEUR_9366,Cortex,39.4,45.52,Macaca mulatta
NEUR_8014,Hypothalamus,45.14,97.6,Danio rerio
NEUR_4743,Amygdala,125.74,71.57,Rattus norvegicus
NEUR_6413,Cerebellum,62.32,28.68,Mus musculus
NEUR_9564,Thalamus,78.79,17.17,Mus musculus
NEUR_9732,Amygdala,3.9,50.05,Rattus norvegicus
NEUR_2971,Cerebellum,63.37,101.15,Mus musculus
NEUR_3476,Amygdala,93.8,109.88,Danio rerio
NEUR_6531,Amygdala,141.75,67.74,Danio rerio
NEUR_5206,Hippocampus,20.51,108.51,Macaca mulatta
NEUR_1901,Cerebellum,98.44,80.12,Danio rerio
NEUR_5772,Thalamus,91.31,96.71,Mus musculus
NEUR_2907,Hypothalamus,24.36,17.93,Macaca mulatta
NEUR_2006,Cortex,5.41,48.94,Mus musculus
NEUR_8755,Cortex,27.41,71.19,Rattus norvegicus
NEUR_5845,Cortex,35.39,65.14,Danio rerio
NEUR_2733,Cortex,98.09,91.42,Macaca mulatta
NEUR_5927,Thalamus,132.43,114.13,Rattus norvegicus
NEUR_5667,Amygdala,74.63,31.36,Rattus norvegicus
NEUR_8352,Striatum,70.12,67.64,Rattus norvegicus
NEUR_1883,Striatum,102.63,39.48,Rattus norvegicus
NEUR_4583,Cerebellum,130.99,61.52,Mus musculus
NEUR_5652,Cortex,149.32,57.75,Macaca mulatta
NEUR_9070,Cerebellum,124.08,25.4,Rattus norvegicus
NEUR_6281,Amygdala,103.4,103.39,Macaca mulatta
NEUR_3105,Amygdala,108.84,68.76,Rattus norvegicus
NEUR_2969,Cortex,19.47,102.17,Danio rerio
NEUR_8055,Hypothalamus,148.48,54.57,Danio rerio
NEUR_7040,Hypothalamus,75.94,36.61,Macaca mulatta
NEUR_9780,Amygdala,34.44,62.1,Macaca mulatta
NEUR_7283,Hippocampus,42.74,112.67,Danio rerio
NEUR_6627,Cortex,134.84,56.95,Mus musculus
NEUR_9441,Striatum,80.94,102.37,Mus musculus
NEUR_7553,Striatum,139.87,62.27,Danio rerio
NEUR_5062,Striatum,144.24,27.33,Macaca mulatta
NEUR_6371,Hippocampus,131.76,11.27,Macaca mulatta
NEUR_7542,Cerebellum,118.15,43.61,Macaca mulatta
NEUR_5944,Hippocampus,78.64,88.68,Macaca mulatta
NEUR_3445,Hypothalamus,96.04,57.91,Mus musculus
NEUR_5993,Hippocampus,127.12,74.9,Mus musculus
NEUR_2735,Cortex,113.69,102.64,Rattus norvegicus
NEUR_9354,Thalamus,99.32,106.24,Rattus norvegicus
NEUR_9333,Cerebellum,118.75,99.51,Mus musculus
NEUR_2339,Hippocampus,116.58,11.09,Macaca mulatta
NEUR_9673,Thalamus,136.3,94.48,Mus musculus
NEUR_5002,Hypothalamus,61.7,88.63,Danio rerio
NEUR_1855,Amygdala,78.08,104.2,Macaca mulatta
NEUR_3536,Thalamus,53.69,104.64,Danio rerio
NEUR_9629,Hippocampus,65.28,84.02,Mus musculus
NEUR_9431,Hypothalamus,137.39,115.4,Macaca mulatta
NEUR_9326,Hypothalamus,0.18,117.16,Danio rerio
NEUR_1188,Cerebellum,54.14,114.12,Danio rerio
NEUR_6296,Hypothalamus,4.77,30.97,Mus musculus
NEUR_9783,Amygdala,125.87,28.93,Macaca mulatta
NEUR_2178,Cerebellum,80.7,97.12,Macaca mulatta
NEUR_3878,Hypothalamus,30.24,32.13,Danio rerio
NEUR_7720,Hypothalamus,61.88,104.58,Rattus norvegicus
NEUR_7054,Hypothalamus,101.74,55.54,Mus musculus
NEUR_3576,Striatum,59.29,38.28,Macaca mulatta
NEUR_4338,Amygdala,121.86,76.26,Danio rerio
NEUR_5156,Amygdala,45.61,29.12,Mus musculus
NEUR_6114,Cortex,87.63,68.73,Macaca mulatta
NEUR_3959,Hypothalamus,91.1,43.12,Rattus norvegicus
NEUR_9530,Amygdala,15.58,25.56,Mus musculus
NEUR_1180,Hypothalamus,129.44,63.11,Macaca mulatta
NEUR_2756,Thalamus,113.05,75.04,Rattus norvegicus
NEUR_9943,Amygdala,61.79,62.54,Mus musculus
NEUR_8870,Amygdala,47.28,119.15,Danio rerio
NEUR_8980,Hippocampus,134.69,48.38,Rattus norvegicus
NEUR_8852,Thalamus,149.62,119.26,Mus musculus
NEUR_8770,Striatum,21.13,70.7,Rattus norvegicus
NEUR_8859,Hippocampus,2.81,26.68,Macaca mulatta
