neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2424,Hippocampus,146.27,36.03,Mus musculus
NEUR_3308,Thalamus,50.31,84.72,Danio rerio
NEUR_5057,Hypothalamus,115.67,86.08,Mus musculus
NEUR_2218,Cerebellum,28.77,12.85,Mus musculus
NEUR_8542,Striatum,124.14,10.21,Macaca mulatta
NEUR_3610,Hypothalamus,80.1,14.74,Danio rerio
NEUR_2960,Striatum,17.55,112.63,Rattus norvegicus
NEUR_4593,Hypothalamus,126.62,61.3,Danio rerio
NEUR_3829,Striatum,34.62,113.03,Mus musculus
NEUR_1313,Hippocampus,80.83,77.44,Danio rerio
NEUR_6682,Cortex,19.39,113.62,Danio rerio
NEUR_6318,Cerebellum,126.47,86.88,Macaca mulatta
NEUR_3779,Hypothalamus,20.36,107.34,Danio rerio
NEUR_1557,Amygdala,137.84,24.48,Danio rerio
NEUR_6910,Amygdala,147.77,66.67,Rattus norvegicus
NEUR_4236,Cerebellum,9.56,62.83,Macaca mulatta
NEUR_7441,Hippocampus,134.06,81.95,Mus musculus
NEUR_8948,Cerebellum,127.64,32.15,Macaca mulatta
NEUR_2508,Hypothalamus,144.63,93.74,Danio rerio
NEUR_3151,Striatum,86.23,79.63,Macaca mulatta
NEUR_9215,Striatum,60.02,118.21,Mus musculus
NEUR_3464,Hippocampus,102.07,59.42,Macaca mulatta
NEUR_5457,Hypothalamus,106.18,21.26,Mus musculus
NEUR_1652,Hippocampus,103.3,31.72,Mus musculus
NEUR_9534,Cerebellum,120.38,41.92,Rattus norvegicus
NEUR_3217,Amygdala,47.6,81.32,Mus musculus
NEUR_8598,Hypothalamus,57.17,82.21,Danio rerio
NEUR_9898,Cerebellum,23.99,30.2,Rattus norvegicus
NEUR_1732,Striatum,29.66,60.09,Rattus norvegicus
NEUR_7553,Striatum,130.68,38.2,Mus musculus
NEUR_1483,Cortex,29.52,109.48,Danio rerio
NEUR_8667,Thalamus,110.46,48.88,Macaca mulatta
NEUR_3736,Amygdala,94.11,94.5,Mus musculus
NEUR_8286,Thalamus,73.65,13.81,Mus musculus
NEUR_2173,Thalamus,53.36,97.32,Danio rerio
NEUR_1059,Hippocampus,84.91,85.67,Danio rerio
NEUR_9838,Striatum,115.14,75.0,Mus musculus
NEUR_8518,Cortex,19.96,102.09,Mus musculus
NEUR_1654,Cerebellum,42.86,116.55,Macaca mulatta
NEUR_3615,Amygdala,59.16,66.21,Danio rerio
NEUR_4614,Thalamus,132.41,84.29,Macaca mulatta
NEUR_7017,Cerebellum,55.16,115.92,Danio rerio
NEUR_3264,Amygdala,48.48,12.38,Mus musculus
NEUR_2518,Cortex,33.82,91.31,Mus musculus
NEUR_3794,Hippocampus,39.24,56.07,Mus musculus
NEUR_2875,Cortex,88.11,38.57,Macaca mulatta
NEUR_2597,Hypothalamus,2.82,91.92,Rattus norvegicus
NEUR_7135,Thalamus,56.91,17.3,Macaca mulatta
NEUR_6083,Cortex,11.69,85.43,Rattus norvegicus
NEUR_2355,Thalamus,15.16,31.26,Danio rerio
NEUR_7453,Hypothalamus,91.64,88.71,Macaca mulatta
NEUR_9711,Amygdala,130.02,52.37,Danio rerio
NEUR_1896,Hippocampus,119.61,93.58,Rattus norvegicus
NEUR_8190,Cortex,4.11,58.47,Danio rerio
NEUR_6379,Cortex,80.22,18.39,Macaca mulatta
NEUR_2662,Hippocampus,22.65,81.26,Macaca mulatta
NEUR_4240,Striatum,29.95,108.61,Rattus norvegicus
NEUR_6028,Amygdala,82.54,30.16,Mus musculus
NEUR_1707,Hippocampus,64.29,66.49,Mus musculus
NEUR_4071,Hypothalamus,146.95,39.0,Macaca mulatta
NEUR_3264,Cortex,61.16,13.8,Danio rerio
NEUR_4514,Cortex,3.64,91.06,Danio rerio
NEUR_3066,Thalamus,26.95,87.6,Mus musculus
NEUR_2004,Hippocampus,125.2,68.92,Danio rerio
NEUR_9841,Cerebellum,70.48,96.31,Macaca mulatta
NEUR_6721,Hippocampus,146.71,61.37,Mus musculus
NEUR_1759,Cortex,138.14,63.47,Danio rerio
NEUR_3836,Amygdala,58.66,82.97,Mus musculus
NEUR_8805,Amygdala,142.11,53.81,Mus musculus
NEUR_2780,Hypothalamus,131.87,68.87,Macaca mulatta
NEUR_6260,Cerebellum,90.13,54.68,Mus musculus
NEUR_9512,Cortex,72.81,71.28,Mus musculus
NEUR_3038,Cerebellum,149.08,28.37,Danio rerio
NEUR_4429,Cerebellum,54.23,30.63,Macaca mulatta
NEUR_8327,Cortex,124.87,90.93,Danio rerio
NEUR_1496,Cortex,137.02,106.96,Danio rerio
NEUR_4654,Cerebellum,112.03,69.13,Macaca mulatta
NEUR_1545,Amygdala,120.08,74.72,Rattus norvegicus
NEUR_6449,Striatum,76.7,32.29,Mus musculus
NEUR_4029,Hypothalamus,57.81,37.95,Danio rerio
NEUR_9693,Striatum,27.55,50.17,Danio rerio
NEUR_8856,Cortex,140.16,72.06,Rattus norvegicus
NEUR_4078,Hypothalamus,128.89,16.49,Macaca mulatta
NEUR_1225,Hippocampus,89.12,91.38,Rattus norvegicus
NEUR_3539,Cerebellum,139.02,93.37,Danio rerio
NEUR_9848,Hippocampus,27.05,114.8,Rattus norvegicus
NEUR_4788,Striatum,65.47,21.98,Mus musculus
NEUR_6687,Thalamus,118.35,77.59,Mus musculus
NEUR_4758,Cortex,147.75,51.72,Rattus norvegicus
NEUR_6435,Striatum,12.67,59.36,Rattus norvegicus
NEUR_7846,Hypothalamus,76.85,84.54,Macaca mulatta
NEUR_9453,Striatum,12.38,85.98,Macaca mulatta
NEUR_1282,Amygdala,75.55,58.27,Mus musculus
NEUR_2101,Striatum,41.96,45.99,Rattus norvegicus
NEUR_9180,Striatum,50.74,112.78,Mus musculus
NEUR_8913,Striatum,143.43,115.77,Rattus norvegicus
NEUR_9906,Hippocampus,12.19,90.1,Rattus norvegicus
NEUR_4302,Cortex,55.57,50.4,Rattus norvegicus
NEUR_1861,Amygdala,42.92,92.02,Rattus norvegicus
NEUR_9059,Hypothalamus,135.8,92.1,Macaca mulatta
NEUR_9196,Amygdala,97.14,99.51,Rattus norvegicus
NEUR_8107,Hypothalamus,29.38,106.53,Rattus norvegicus
NEUR_5004,Thalamus,56.0,41.47,Macaca mulatta
NEUR_3273,Amygdala,106.81,28.9,Macaca mulatta
NEUR_2272,Hypothalamus,91.79,19.83,Danio rerio
NEUR_6815,Hippocampus,21.91,50.34,Mus musculus
NEUR_3361,Striatum,78.13,111.59,Rattus norvegicus
NEUR_6008,Hippocampus,51.2,86.1,Rattus norvegicus
NEUR_9017,Amygdala,129.18,83.11,Macaca mulatta
NEUR_9695,Thalamus,17.66,106.14,Rattus norvegicus
NEUR_8051,Cortex,78.93,28.7,Rattus norvegicus
NEUR_2754,Hypothalamus,41.83,25.83,Macaca mulatta
NEUR_2809,Thalamus,42.73,94.47,Danio rerio
NEUR_7934,Amygdala,51.1,97.61,Danio rerio
NEUR_6848,Thalamus,39.02,27.4,Mus musculus
NEUR_9715,Striatum,39.28,92.07,Danio rerio
NEUR_3454,Hypothalamus,35.97,14.9,Mus musculus
NEUR_4400,Hypothalamus,145.1,71.37,Macaca mulatta
NEUR_5090,Hippocampus,134.38,96.09,Macaca mulatta
NEUR_3691,Thalamus,115.76,71.44,Rattus norvegicus
NEUR_5962,Hippocampus,16.31,19.04,Rattus norvegicus
NEUR_6244,Thalamus,148.4,76.58,Danio rerio
NEUR_4923,Thalamus,35.38,100.98,Mus musculus
NEUR_6062,Hippocampus,97.97,107.86,Mus musculus
NEUR_8107,Amygdala,90.79,39.24,Macaca mulatta
NEUR_1710,Amygdala,64.52,114.23,Danio rerio
NEUR_5201,Hypothalamus,113.42,29.14,Rattus norvegicus
NEUR_1580,Cerebellum,2.91,28.29,Rattus norvegicus
NEUR_8969,Striatum,85.12,80.7,Macaca mulatta
NEUR_1908,Amygdala,62.78,22.37,Danio rerio
NEUR_6929,Thalamus,108.17,45.74,Macaca mulatta
NEUR_8202,Striatum,114.43,36.1,Mus musculus
NEUR_4197,Amygdala,101.46,95.59,Mus musculus
NEUR_1750,Striatum,83.93,59.4,Rattus norvegicus
NEUR_8376,Cerebellum,72.99,11.51,Mus musculus
NEUR_5936,Hippocampus,85.11,76.09,Rattus norvegicus
NEUR_7173,Thalamus,30.28,96.06,Danio rerio
NEUR_8675,Thalamus,77.15,100.19,Rattus norvegicus
NEUR_7148,Cerebellum,29.79,91.81,Danio rerio
NEUR_2737,Striatum,25.07,111.93,Rattus norvegicus
NEUR_3878,Hippocampus,50.43,32.06,Mus musculus
NEUR_4580,Amygdala,52.57,87.2,Macaca mulatta
NEUR_3517,Cerebellum,124.73,76.9,Rattus norvegicus
NEUR_9052,Hippocampus,79.89,99.22,Mus musculus
NEUR_8934,Cortex,122.75,101.42,Mus musculus
NEUR_1252,Cortex,52.83,116.91,Mus musculus
NEUR_6730,Cerebellum,134.24,32.38,Macaca mulatta
NEUR_1254,Striatum,67.45,48.14,Danio rerio
NEUR_3223,Cortex,8.22,64.72,Mus musculus
NEUR_8673,Cortex,77.13,47.63,Danio rerio
NEUR_5598,Amygdala,12.51,110.68,Mus musculus
NEUR_5542,Amygdala,5.78,39.55,Macaca mulatta
NEUR_9431,Cortex,127.41,12.66,Rattus norvegicus
NEUR_1525,Thalamus,13.7,14.09,Mus musculus
NEUR_5885,Thalamus,59.88,26.06,Macaca mulatta
NEUR_9465,Amygdala,81.17,66.24,Macaca mulatta
NEUR_8074,Cortex,22.62,58.38,Mus musculus
NEUR_5113,Cortex,134.47,87.54,Mus musculus
NEUR_2872,Striatum,34.26,25.05,Rattus norvegicus
NEUR_1647,Hippocampus,94.8,35.96,Macaca mulatta
NEUR_1479,Hypothalamus,132.94,117.46,Mus musculus
NEUR_1942,Hippocampus,41.87,45.59,Mus musculus
NEUR_8599,Cerebellum,112.07,16.37,Rattus norvegicus
NEUR_9351,Striatum,128.2,55.84,Macaca mulatta
NEUR_7061,Thalamus,142.41,93.86,Mus musculus
NEUR_3190,Thalamus,51.39,33.55,Danio rerio
NEUR_9024,Cerebellum,143.09,68.31,Danio rerio
NEUR_7100,Cortex,107.86,55.56,Mus musculus
NEUR_3599,Cortex,71.9,44.31,Mus musculus
NEUR_4358,Hippocampus,4.71,13.69,Rattus norvegicus
NEUR_4851,Amygdala,119.29,103.82,Mus musculus
NEUR_7663,Amygdala,87.27,30.3,Rattus norvegicus
NEUR_7369,Hippocampus,49.6,18.33,Danio rerio
NEUR_1954,Hippocampus,48.37,103.03,Danio rerio
NEUR_9763,Striatum,37.97,119.55,Rattus norvegicus
NEUR_4094,Amygdala,149.2,64.71,Macaca mulatta
NEUR_2085,Hypothalamus,129.32,84.68,Macaca mulatta
NEUR_6268,Cerebellum,63.01,52.11,Danio rerio
NEUR_5399,Cerebellum,31.26,71.5,Rattus norvegicus
NEUR_9265,Striatum,68.47,102.17,Danio rerio
NEUR_6246,Striatum,7.89,24.81,Mus musculus
NEUR_5306,Striatum,116.89,118.78,Danio rerio
NEUR_1610,Amygdala,44.51,68.42,Macaca mulatta
NEUR_1472,Amygdala,135.34,88.54,Mus musculus
NEUR_5291,Striatum,3.45,75.97,Rattus norvegicus
NEUR_9609,Amygdala,105.57,103.09,Danio rerio
NEUR_3865,Cortex,82.61,51.76,Macaca mulatta
NEUR_1054,Striatum,35.0,60.02,Macaca mulatta
NEUR_3294,Cerebellum,114.28,14.72,Macaca mulatta
NEUR_7340,Thalamus,49.51,88.41,Mus musculus
NEUR_9848,Hypothalamus,68.38,31.12,Mus musculus
NEUR_6199,Striatum,104.43,113.18,Rattus norvegicus
NEUR_6913,Amygdala,2.76,26.27,Danio rerio
NEUR_7498,Cerebellum,10.85,21.08,Macaca mulatta
NEUR_3134,Hippocampus,51.41,48.01,Danio rerio
NEUR_3794,Cerebellum,84.13,112.53,Mus musculus
NEUR_2502,Amygdala,28.03,24.31,Macaca mulatta
NEUR_1057,Hippocampus,41.05,117.66,Mus musculus
NEUR_8721,Amygdala,144.98,43.47,Rattus norvegicus
NEUR_2409,Hippocampus,98.43,47.76,Danio rerio
NEUR_5254,Amygdala,69.75,101.54,Danio rerio
NEUR_4878,Hippocampus,55.39,35.81,Mus musculus
NEUR_5700,Hippocampus,11.33,98.86,Macaca mulatta
NEUR_4204,Hippocampus,18.47,70.23,Rattus norvegicus
NEUR_3665,Cerebellum,33.79,77.28,Mus musculus
NEUR_7357,Thalamus,123.37,65.43,Danio rerio
NEUR_1369,Hippocampus,44.52,60.91,Mus musculus
NEUR_5593,Hypothalamus,127.39,39.06,Macaca mulatta
NEUR_5679,Hippocampus,124.26,54.34,Danio rerio
NEUR_3647,Amygdala,82.22,73.65,Mus musculus
NEUR_2257,Thalamus,15.32,40.48,Danio rerio
NEUR_6962,Hypothalamus,12.25,56.28,Danio rerio
NEUR_6135,Cortex,67.02,13.56,Mus musculus
NEUR_1192,Amygdala,24.23,97.91,Macaca mulatta
NEUR_9629,Hippocampus,3.69,108.69,Danio rerio
NEUR_5505,Hippocampus,12.71,59.79,Mus musculus
NEUR_7346,Hippocampus,67.41,54.48,Danio rerio
NEUR_9013,Hippocampus,114.39,32.99,Mus musculus
NEUR_3043,Thalamus,114.17,83.61,Mus musculus
NEUR_9345,Hypothalamus,38.32,74.25,Mus musculus
NEUR_1304,Cerebellum,96.31,26.88,Macaca mulatta
NEUR_8122,Hypothalamus,51.88,15.25,Rattus norvegicus
NEUR_2626,Hippocampus,4.57,93.13,Rattus norvegicus
NEUR_1468,Hypothalamus,92.71,61.39,Macaca mulatta
NEUR_5629,Amygdala,18.72,23.48,Mus musculus
NEUR_6495,Amygdala,75.82,22.5,Mus musculus
NEUR_4712,Hypothalamus,135.51,94.98,Macaca mulatta
NEUR_3570,Hippocampus,22.83,64.78,Mus musculus
NEUR_3346,Hippocampus,135.18,83.91,Danio rerio
NEUR_1215,Hypothalamus,82.33,70.57,Mus musculus
NEUR_7203,Cortex,127.93,97.06,Macaca mulatta
NEUR_8456,Thalamus,58.14,13.95,Rattus norvegicus
NEUR_1273,Cerebellum,2.57,10.93,Danio rerio
NEUR_6848,Cerebellum,79.54,67.06,Mus musculus
NEUR_5780,Thalamus,55.86,103.85,Mus musculus
NEUR_1335,Amygdala,143.31,37.42,Rattus norvegicus
NEUR_4381,Amygdala,149.37,22.94,Danio rerio
NEUR_3363,Cerebellum,51.16,119.26,Mus musculus
NEUR_2610,Striatum,36.04,37.24,Rattus norvegicus
NEUR_1195,Hypothalamus,124.98,78.32,Macaca mulatta
NEUR_9845,Cerebellum,69.69,50.14,Mus musculus
NEUR_6396,Cortex,68.23,80.13,Danio rerio
NEUR_2430,Thalamus,28.05,30.78,Rattus norvegicus
NEUR_5321,Cortex,68.59,45.36,Macaca mulatta
NEUR_3045,Amygdala,109.95,12.62,Macaca mulatta
NEUR_2419,Thalamus,10.36,93.49,Macaca mulatta
NEUR_8831,Striatum,4.56,25.09,Mus musculus
NEUR_3558,Cortex,39.03,45.36,Mus musculus
NEUR_4455,Striatum,101.61,115.26,Macaca mulatta
NEUR_5692,Amygdala,9.03,70.64,Danio rerio
NEUR_1276,Thalamus,115.17,41.7,Rattus norvegicus
NEUR_7995,Amygdala,109.02,43.22,Danio rerio
NEUR_6342,Thalamus,8.8,23.12,Mus musculus
NEUR_9851,Hippocampus,133.63,108.95,Macaca mulatta
NEUR_6525,Striatum,48.43,110.9,Danio rerio
NEUR_7576,Thalamus,6.2,86.95,Danio rerio
NEUR_4521,Thalamus,73.42,75.66,Mus musculus
NEUR_3298,Hypothalamus,72.77,119.88,Macaca mulatta
NEUR_9441,Striatum,97.3,99.19,Mus musculus
NEUR_2343,Thalamus,143.77,72.92,Rattus norvegicus
NEUR_4728,Hippocampus,141.81,24.48,Rattus norvegicus
NEUR_1783,Hippocampus,86.56,73.78,Rattus norvegicus
NEUR_7136,Thalamus,94.02,27.69,Mus musculus
NEUR_3382,Hippocampus,132.11,40.37,Mus musculus
NEUR_7112,Cortex,117.58,108.55,Macaca mulatta
NEUR_2768,Thalamus,39.64,19.35,Macaca mulatta
NEUR_8866,Amygdala,66.42,99.01,Danio rerio
NEUR_3240,Cerebellum,34.06,36.08,Macaca mulatta
NEUR_9754,Thalamus,118.35,21.47,Macaca mulatta
NEUR_6052,Hippocampus,42.24,108.03,Danio rerio
NEUR_4453,Hypothalamus,89.45,61.5,Macaca mulatta
NEUR_2361,Cortex,119.22,50.2,Rattus norvegicus
NEUR_7086,Cerebellum,12.5,65.06,Mus musculus
NEUR_5377,Thalamus,94.38,92.84,Danio rerio
NEUR_8762,Cerebellum,145.81,40.95,Mus musculus
NEUR_4876,Cerebellum,107.58,63.04,Rattus norvegicus
NEUR_9288,Striatum,14.06,94.48,Mus musculus
NEUR_2567,Striatum,84.96,100.51,Macaca mulatta
NEUR_7656,Thalamus,34.06,92.88,Macaca mulatta
NEUR_9769,Cortex,77.05,20.0,Macaca mulatta
NEUR_2197,Hippocampus,65.18,102.85,Macaca mulatta
NEUR_5438,Cortex,121.54,72.7,Danio rerio
NEUR_1702,Striatum,97.65,91.88,Rattus norvegicus
NEUR_3087,Cortex,142.39,115.22,Danio rerio
NEUR_5058,Amygdala,116.5,114.57,Macaca mulatta
NEUR_5720,Thalamus,114.05,37.65,Rattus norvegicus
NEUR_1566,Cortex,149.19,54.36,Mus musculus
NEUR_3539,Hypothalamus,53.64,62.14,Mus musculus
NEUR_5151,Hypothalamus,27.59,116.09,Mus musculus
NEUR_7496,Hypothalamus,129.6,48.61,Rattus norvegicus
NEUR_4270,Hippocampus,108.76,68.28,Mus musculus
NEUR_4355,Thalamus,48.75,43.9,Danio rerio
NEUR_9763,Amygdala,130.18,105.08,Rattus norvegicus
NEUR_7382,Cortex,70.74,45.47,Rattus norvegicus
NEUR_3931,Cerebellum,89.14,48.96,Mus musculus
NEUR_6355,Hippocampus,7.28,49.74,Danio rerio
NEUR_6769,Thalamus,13.02,75.59,Macaca mulatta
NEUR_1300,Cortex,73.58,18.82,Danio rerio
NEUR_8396,Cortex,27.23,81.37,Mus musculus
NEUR_1154,Thalamus,44.54,37.53,Danio rerio
NEUR_7353,Cortex,54.38,12.43,Mus musculus
NEUR_8671,Thalamus,138.04,102.61,Mus musculus
NEUR_6173,Amygdala,39.1,90.35,Danio rerio
NEUR_7781,Cerebellum,50.99,20.78,Macaca mulatta
NEUR_5500,Thalamus,62.19,108.67,Rattus norvegicus
NEUR_1543,Thalamus,93.49,28.6,Macaca mulatta
NEUR_3852,Thalamus,119.32,28.55,Mus musculus
NEUR_6048,Amygdala,85.97,65.29,Rattus norvegicus
NEUR_9993,Striatum,93.65,50.2,Danio rerio
NEUR_2369,Amygdala,68.66,109.28,Danio rerio
NEUR_5751,Hypothalamus,17.56,92.61,Macaca mulatta
NEUR_2789,Hippocampus,105.06,10.39,Rattus norvegicus
NEUR_2582,Amygdala,98.61,119.42,Mus musculus
NEUR_7124,Amygdala,77.45,35.52,Danio rerio
NEUR_5815,Cerebellum,116.53,21.11,Danio rerio
NEUR_7730,Cortex,63.91,45.6,Macaca mulatta
NEUR_4418,Cortex,120.39,78.27,Macaca mulatta
NEUR_1466,Hypothalamus,106.89,30.74,Macaca mulatta
NEUR_2095,Cortex,89.15,57.85,Danio rerio
NEUR_3257,Hippocampus,94.99,12.97,Rattus norvegicus
NEUR_2588,Thalamus,22.28,107.57,Mus musculus
NEUR_9933,Cortex,66.41,78.16,Macaca mulatta
NEUR_8643,Cortex,76.56,99.92,Rattus norvegicus
NEUR_3302,Striatum,92.75,92.94,Rattus norvegicus
NEUR_2497,Hippocampus,39.34,59.25,Danio rerio
NEUR_8147,Cerebellum,41.05,41.47,Danio rerio
NEUR_2649,Hippocampus,121.25,112.16,Danio rerio
NEUR_1763,Amygdala,85.43,56.91,Danio rerio
NEUR_6846,Striatum,65.63,85.8,Danio rerio
NEUR_9871,Amygdala,8.52,112.63,Macaca mulatta
NEUR_7274,Striatum,83.25,66.72,Danio rerio
NEUR_5220,Amygdala,32.86,96.33,Mus musculus
NEUR_5260,Cerebellum,36.48,119.63,Mus musculus
NEUR_7801,Thalamus,33.15,80.7,Macaca mulatta
NEUR_3391,Amygdala,96.1,75.99,Macaca mulatta
NEUR_8685,Hippocampus,120.65,90.82,Rattus norvegicus
NEUR_9376,Hippocampus,31.32,111.06,Rattus norvegicus
NEUR_7041,Thalamus,56.45,83.15,Macaca mulatta
NEUR_2814,Striatum,141.92,63.47,Rattus norvegicus
NEUR_4807,Hippocampus,75.66,70.0,Macaca mulatta
NEUR_2073,Cerebellum,127.26,24.74,Danio rerio
NEUR_3831,Amygdala,121.34,13.29,Macaca mulatta
NEUR_9339,Thalamus,117.92,58.99,Mus musculus
NEUR_8985,Amygdala,26.68,106.39,Danio rerio
NEUR_9854,Cortex,83.55,69.04,Mus musculus
NEUR_9505,Hypothalamus,22.85,49.7,Danio rerio
NEUR_9489,Cerebellum,113.59,56.26,Rattus norvegicus
NEUR_9170,Cortex,75.05,27.12,Rattus norvegicus
NEUR_2407,Striatum,50.64,40.09,Rattus norvegicus
NEUR_1987,Thalamus,62.29,30.3,Macaca mulatta
NEUR_2447,Hippocampus,40.29,57.24,Mus musculus
NEUR_6522,Hippocampus,6.72,92.64,Mus musculus
NEUR_9040,Cerebellum,0.16,46.31,Danio rerio
NEUR_8769,Thalamus,76.79,68.7,Mus musculus
NEUR_3910,Cerebellum,146.96,81.34,Danio rerio
NEUR_7332,Cerebellum,109.09,76.81,Danio rerio
NEUR_9815,Hypothalamus,2.97,92.19,Macaca mulatta
NEUR_4852,Hippocampus,98.48,68.45,Danio rerio
NEUR_3795,Cortex,55.7,41.38,Macaca mulatta
NEUR_8967,Cerebellum,138.9,68.61,Macaca mulatta
