neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8076,Cortex,40.94,45.25,Danio rerio
NEUR_5814,Cortex,42.47,43.26,Danio rerio
NEUR_4029,Amygdala,130.36,97.42,Mus musculus
NEUR_3536,Cerebellum,99.72,24.8,Rattus norvegicus
NEUR_8947,Cortex,48.62,28.58,Danio rerio
NEUR_9085,Amygdala,134.92,55.46,Macaca mulatta
NEUR_9285,Cerebellum,57.91,111.77,Macaca mulatta
NEUR_9532,Cerebellum,86.62,60.85,Rattus norvegicus
NEUR_7002,Hippocampus,117.0,62.19,Macaca mulatta
NEUR_4799,Cerebellum,19.11,22.81,Mus musculus
NEUR_8864,Cortex,62.43,59.75,Mus musculus
NEUR_2296,Amygdala,16.31,18.64,Macaca mulatta
NEUR_4696,Cortex,141.11,46.97,Rattus norvegicus
NEUR_2897,Hypothalamus,55.13,37.34,Macaca mulatta
NEUR_2948,Cerebellum,112.58,55.63,Danio rerio
NEUR_5684,Striatum,13.95,78.66,Danio rerio
NEUR_5702,Cerebellum,67.28,41.2,Mus musculus
NEUR_1115,Cortex,86.51,56.35,Macaca mulatta
NEUR_7509,Cerebellum,55.32,66.38,Rattus norvegicus
NEUR_5189,Hippocampus,13.84,68.73,Rattus norvegicus
NEUR_3734,Cerebellum,10.65,60.43,Mus musculus
NEUR_4810,Hypothalamus,110.86,69.82,Macaca mulatta
NEUR_8254,Cerebellum,25.4,32.69,Danio rerio
NEUR_6682,Cerebellum,68.06,104.32,Danio rerio
NEUR_7066,Thalamus,28.91,95.68,Macaca mulatta
NEUR_7346,Striatum,74.68,49.38,Mus musculus
NEUR_3490,Thalamus,79.92,113.72,Macaca mulatta
NEUR_1644,Cortex,43.83,73.41,Macaca mulatta
NEUR_2097,Amygdala,42.61,51.31,Mus musculus
NEUR_5661,Cortex,15.28,118.46,Rattus norvegicus
NEUR_4556,Cerebellum,76.34,25.98,Rattus norvegicus
NEUR_8944,Hippocampus,27.65,46.29,Rattus norvegicus
NEUR_2513,Cortex,99.99,30.19,Mus musculus
NEUR_2433,Cortex,131.07,116.86,Macaca mulatta
NEUR_5484,Thalamus,81.65,32.61,Mus musculus
NEUR_7498,Hippocampus,21.23,72.69,Danio rerio
NEUR_4220,Cortex,111.56,110.65,Rattus norvegicus
NEUR_5678,Hippocampus,6.69,78.1,Macaca mulatta
NEUR_8516,Striatum,100.67,51.28,Mus musculus
NEUR_4240,Hippocampus,56.13,74.38,Macaca mulatta
NEUR_8657,Hypothalamus,35.57,55.5,Rattus norvegicus
NEUR_1900,Striatum,4.81,106.38,Rattus norvegicus
NEUR_5849,Striatum,66.54,47.69,Mus musculus
NEUR_3350,Amygdala,87.62,41.97,Rattus norvegicus
NEUR_1226,Hippocampus,102.92,113.01,Rattus norvegicus
NEUR_1387,Striatum,93.38,76.02,Rattus norvegicus
NEUR_8503,Striatum,35.91,60.85,Macaca mulatta
NEUR_3778,Thalamus,30.77,112.52,Danio rerio
NEUR_9984,Striatum,59.98,36.07,Rattus norvegicus
NEUR_3297,Thalamus,10.03,41.89,Danio rerio
NEUR_7297,Cortex,97.31,44.85,Macaca mulatta
NEUR_6300,Hippocampus,134.48,39.98,Rattus norvegicus
NEUR_1542,Striatum,96.57,107.46,Danio rerio
NEUR_2784,Cortex,14.01,43.34,Danio rerio
NEUR_5442,Thalamus,115.87,35.93,Macaca mulatta
NEUR_2974,Striatum,46.69,109.8,Macaca mulatta
NEUR_2324,Thalamus,42.13,109.36,Danio rerio
NEUR_3852,Amygdala,146.23,57.61,Macaca mulatta
NEUR_2020,Thalamus,24.28,87.54,Macaca mulatta
NEUR_9718,Thalamus,84.83,116.11,Macaca mulatta
NEUR_8861,Cortex,129.63,112.48,Mus musculus
NEUR_7472,Hippocampus,105.17,38.3,Macaca mulatta
NEUR_1011,Amygdala,52.0,118.41,Macaca mulatta
NEUR_2034,Cerebellum,115.34,114.75,Rattus norvegicus
NEUR_2174,Hippocampus,144.71,28.83,Rattus norvegicus
NEUR_6547,Hypothalamus,17.67,29.18,Rattus norvegicus
NEUR_5824,Cortex,17.23,63.71,Rattus norvegicus
NEUR_7894,Striatum,60.48,90.13,Danio rerio
NEUR_6624,Striatum,52.97,59.13,Macaca mulatta
NEUR_6396,Thalamus,8.01,93.14,Macaca mulatta
NEUR_9464,Hypothalamus,102.73,107.08,Danio rerio
NEUR_5538,Thalamus,135.86,12.64,Mus musculus
NEUR_8939,Striatum,79.3,52.61,Mus musculus
NEUR_8063,Thalamus,118.96,72.34,Rattus norvegicus
NEUR_1968,Striatum,120.73,26.86,Danio rerio
NEUR_5465,Hypothalamus,131.58,106.21,Rattus norvegicus
NEUR_7361,Striatum,78.61,52.58,Macaca mulatta
NEUR_1752,Amygdala,32.99,24.89,Macaca mulatta
NEUR_3080,Striatum,92.42,63.06,Danio rerio
NEUR_9335,Hypothalamus,97.44,36.84,Mus musculus
NEUR_2671,Amygdala,95.88,34.27,Danio rerio
NEUR_8559,Hippocampus,122.58,112.3,Danio rerio
NEUR_6117,Thalamus,29.72,83.89,Rattus norvegicus
NEUR_9720,Thalamus,20.2,44.01,Macaca mulatta
NEUR_1822,Cortex,100.19,81.07,Rattus norvegicus
NEUR_3988,Amygdala,68.53,53.5,Danio rerio
NEUR_5777,Striatum,1.19,110.36,Rattus norvegicus
NEUR_4002,Striatum,144.45,118.38,Macaca mulatta
NEUR_5700,Amygdala,118.46,19.31,Rattus norvegicus
NEUR_7882,Hippocampus,107.2,74.08,Danio rerio
NEUR_6262,Amygdala,12.59,91.66,Macaca mulatta
NEUR_8789,Cerebellum,35.92,37.42,Danio rerio
NEUR_8055,Striatum,58.56,88.47,Mus musculus
NEUR_5351,Cortex,43.6,44.72,Mus musculus
NEUR_5539,Cerebellum,135.0,72.16,Mus musculus
NEUR_6729,Cortex,132.82,24.52,Mus musculus
NEUR_8449,Amygdala,15.71,57.1,Macaca mulatta
NEUR_9280,Striatum,5.69,77.84,Danio rerio
NEUR_2429,Amygdala,25.61,62.05,Rattus norvegicus
NEUR_8727,Cerebellum,89.1,18.92,Danio rerio
NEUR_1333,Hippocampus,113.0,58.25,Danio rerio
NEUR_3333,Thalamus,7.11,10.73,Mus musculus
NEUR_1288,Hypothalamus,69.27,58.69,Danio rerio
NEUR_3927,Striatum,140.48,73.06,Danio rerio
NEUR_8933,Cerebellum,71.9,86.76,Macaca mulatta
NEUR_8540,Hippocampus,39.67,88.04,Mus musculus
NEUR_1891,Cerebellum,35.01,119.93,Macaca mulatta
NEUR_6097,Thalamus,121.89,15.71,Danio rerio
NEUR_5793,Cortex,86.73,106.8,Macaca mulatta
NEUR_5414,Amygdala,90.29,47.12,Danio rerio
NEUR_6428,Striatum,99.43,43.55,Macaca mulatta
NEUR_6104,Cortex,130.24,116.07,Macaca mulatta
NEUR_8196,Hypothalamus,33.67,34.16,Rattus norvegicus
NEUR_7560,Hypothalamus,125.98,118.5,Danio rerio
NEUR_9882,Hypothalamus,74.9,72.26,Rattus norvegicus
NEUR_3167,Amygdala,115.79,26.33,Macaca mulatta
NEUR_3348,Cerebellum,124.92,65.33,Mus musculus
NEUR_1868,Thalamus,37.8,87.22,Danio rerio
NEUR_6460,Amygdala,40.49,113.42,Mus musculus
NEUR_1968,Hippocampus,25.49,80.65,Mus musculus
NEUR_5664,Hypothalamus,51.24,109.83,Mus musculus
NEUR_9479,Striatum,82.74,36.56,Danio rerio
NEUR_3280,Thalamus,35.16,45.94,Mus musculus
NEUR_8262,Cerebellum,21.5,66.16,Rattus norvegicus
NEUR_9833,Amygdala,104.42,101.47,Danio rerio
NEUR_8471,Striatum,5.08,33.1,Rattus norvegicus
NEUR_8633,Striatum,71.58,99.95,Danio rerio
NEUR_1595,Striatum,61.39,61.99,Mus musculus
NEUR_3792,Cortex,59.02,34.4,Mus musculus
NEUR_6373,Hypothalamus,81.58,77.13,Mus musculus
NEUR_5541,Hippocampus,9.86,110.88,Mus musculus
NEUR_5741,Striatum,100.3,53.45,Rattus norvegicus
NEUR_7035,Amygdala,39.72,24.57,Danio rerio
NEUR_4052,Thalamus,147.81,86.51,Danio rerio
NEUR_1178,Hippocampus,21.75,90.89,Macaca mulatta
NEUR_6442,Hippocampus,30.68,14.73,Macaca mulatta
NEUR_3570,Cerebellum,99.0,116.73,Rattus norvegicus
NEUR_5860,Hypothalamus,35.57,52.45,Rattus norvegicus
NEUR_5185,Thalamus,94.51,112.83,Mus musculus
NEUR_4330,Thalamus,8.45,48.62,Danio rerio
NEUR_7097,Amygdala,103.25,78.61,Rattus norvegicus
NEUR_6220,Hippocampus,140.83,89.18,Macaca mulatta
NEUR_9996,Cerebellum,126.46,11.74,Mus musculus
NEUR_7439,Amygdala,99.54,34.26,Macaca mulatta
NEUR_2061,Cortex,30.68,29.09,Mus musculus
NEUR_6685,Cortex,36.56,58.96,Rattus norvegicus
NEUR_1250,Thalamus,130.15,34.1,Mus musculus
NEUR_8634,Hippocampus,24.39,86.97,Mus musculus
NEUR_9151,Cortex,71.2,95.95,Macaca mulatta
NEUR_7711,Striatum,55.63,76.67,Danio rerio
NEUR_3464,Cortex,8.22,25.19,Rattus norvegicus
NEUR_1297,Cortex,130.65,113.72,Macaca mulatta
NEUR_7053,Hypothalamus,8.25,54.45,Mus musculus
NEUR_7510,Hippocampus,65.77,59.99,Danio rerio
NEUR_8852,Cerebellum,125.94,105.13,Rattus norvegicus
NEUR_9365,Cortex,84.24,87.79,Danio rerio
NEUR_3611,Hypothalamus,12.83,15.53,Macaca mulatta
NEUR_1681,Cerebellum,43.44,89.34,Macaca mulatta
NEUR_7556,Cortex,126.47,29.75,Rattus norvegicus
NEUR_7793,Amygdala,122.24,91.07,Danio rerio
NEUR_5051,Thalamus,29.78,104.04,Danio rerio
NEUR_4737,Thalamus,53.23,95.28,Danio rerio
NEUR_1124,Hypothalamus,1.84,65.06,Danio rerio
NEUR_4532,Cortex,119.46,68.56,Macaca mulatta
NEUR_6484,Thalamus,87.77,100.2,Mus musculus
NEUR_2305,Cerebellum,50.93,87.68,Rattus norvegicus
NEUR_6387,Amygdala,142.78,63.95,Macaca mulatta
NEUR_6112,Cortex,117.91,119.47,Rattus norvegicus
NEUR_2793,Striatum,6.28,113.44,Macaca mulatta
NEUR_4569,Amygdala,74.64,62.67,Rattus norvegicus
NEUR_5479,Striatum,14.89,46.55,Danio rerio
NEUR_7268,Cerebellum,126.85,35.47,Mus musculus
NEUR_7847,Hypothalamus,149.67,14.75,Mus musculus
NEUR_2864,Hypothalamus,47.56,61.15,Danio rerio
NEUR_1183,Cortex,124.34,13.53,Macaca mulatta
NEUR_3978,Cerebellum,4.55,37.38,Macaca mulatta
NEUR_6627,Cortex,82.74,82.49,Mus musculus
NEUR_8542,Hypothalamus,73.31,51.25,Macaca mulatta
NEUR_2055,Striatum,32.2,38.67,Rattus norvegicus
NEUR_7762,Hypothalamus,77.63,23.39,Mus musculus
NEUR_8054,Amygdala,57.86,27.56,Macaca mulatta
NEUR_4742,Cortex,56.15,41.64,Danio rerio
NEUR_2731,Amygdala,116.59,96.23,Rattus norvegicus
NEUR_2372,Amygdala,17.93,70.0,Mus musculus
NEUR_3024,Cerebellum,146.96,100.61,Macaca mulatta
NEUR_3250,Hypothalamus,49.26,62.13,Macaca mulatta
NEUR_7593,Thalamus,18.56,104.94,Mus musculus
NEUR_9673,Thalamus,21.85,16.53,Rattus norvegicus
NEUR_3157,Amygdala,110.6,56.07,Mus musculus
NEUR_8122,Cortex,29.29,54.98,Mus musculus
NEUR_2339,Hypothalamus,145.29,76.15,Mus musculus
NEUR_4353,Amygdala,16.16,66.54,Macaca mulatta
NEUR_3424,Thalamus,72.53,26.07,Mus musculus
NEUR_3584,Hypothalamus,11.13,94.97,Macaca mulatta
NEUR_9218,Cerebellum,90.41,97.96,Danio rerio
NEUR_5747,Hippocampus,1.13,117.07,Danio rerio
NEUR_4364,Hypothalamus,112.74,97.11,Rattus norvegicus
NEUR_8588,Thalamus,97.27,72.57,Macaca mulatta
NEUR_1905,Hypothalamus,125.82,45.29,Macaca mulatta
NEUR_3520,Thalamus,89.8,60.22,Macaca mulatta
NEUR_1333,Striatum,104.34,58.49,Macaca mulatta
NEUR_8373,Hypothalamus,130.04,94.51,Rattus norvegicus
NEUR_8885,Thalamus,98.03,105.8,Macaca mulatta
NEUR_4407,Thalamus,88.87,18.17,Rattus norvegicus
NEUR_7107,Hypothalamus,88.85,46.83,Danio rerio
NEUR_5066,Hypothalamus,57.56,30.99,Macaca mulatta
NEUR_9439,Striatum,37.87,30.42,Mus musculus
NEUR_4345,Cerebellum,60.79,79.23,Danio rerio
NEUR_3011,Thalamus,125.37,44.73,Danio rerio
NEUR_2190,Cerebellum,38.32,93.69,Mus musculus
NEUR_7198,Hypothalamus,61.5,22.38,Rattus norvegicus
NEUR_8794,Hippocampus,109.84,90.93,Macaca mulatta
NEUR_4875,Striatum,130.6,60.13,Danio rerio
NEUR_7551,Cortex,65.46,18.6,Rattus norvegicus
NEUR_4975,Cerebellum,44.73,65.02,Macaca mulatta
NEUR_1246,Hypothalamus,45.18,15.57,Rattus norvegicus
NEUR_1711,Hypothalamus,55.66,94.45,Mus musculus
NEUR_7794,Cerebellum,67.0,60.16,Rattus norvegicus
NEUR_6328,Thalamus,30.89,96.31,Danio rerio
NEUR_8746,Thalamus,9.49,115.07,Macaca mulatta
NEUR_9650,Striatum,125.12,91.15,Mus musculus
NEUR_4840,Hypothalamus,45.42,63.7,Rattus norvegicus
NEUR_8602,Striatum,59.03,94.99,Mus musculus
NEUR_1054,Thalamus,49.51,112.12,Macaca mulatta
NEUR_8430,Hypothalamus,139.68,47.85,Rattus norvegicus
NEUR_6287,Thalamus,62.58,64.95,Macaca mulatta
NEUR_4182,Thalamus,146.82,37.47,Danio rerio
NEUR_7390,Striatum,132.35,65.29,Macaca mulatta
NEUR_2753,Cerebellum,42.46,92.58,Mus musculus
NEUR_2728,Amygdala,143.97,67.13,Macaca mulatta
NEUR_1699,Thalamus,10.89,46.42,Rattus norvegicus
NEUR_8841,Cortex,42.57,47.63,Danio rerio
NEUR_7592,Cortex,83.37,86.15,Danio rerio
NEUR_2647,Hypothalamus,131.23,17.42,Danio rerio
NEUR_3245,Striatum,98.08,78.09,Rattus norvegicus
NEUR_2636,Hippocampus,5.43,75.74,Macaca mulatta
NEUR_5133,Hypothalamus,5.73,28.98,Mus musculus
NEUR_9427,Hippocampus,13.03,109.05,Danio rerio
NEUR_1477,Cerebellum,95.62,67.86,Macaca mulatta
NEUR_2500,Thalamus,25.09,93.68,Mus musculus
NEUR_6701,Striatum,75.93,116.51,Rattus norvegicus
NEUR_6539,Cerebellum,62.69,39.44,Macaca mulatta
NEUR_7436,Striatum,63.51,107.39,Rattus norvegicus
NEUR_3205,Amygdala,87.05,36.82,Macaca mulatta
NEUR_5951,Striatum,29.82,84.38,Danio rerio
NEUR_6055,Striatum,3.04,84.93,Rattus norvegicus
NEUR_3600,Thalamus,7.02,49.84,Danio rerio
NEUR_3355,Striatum,28.23,89.98,Danio rerio
NEUR_9528,Hippocampus,46.07,29.31,Macaca mulatta
NEUR_2757,Cortex,104.38,73.44,Mus musculus
NEUR_4722,Striatum,60.67,21.93,Rattus norvegicus
NEUR_5021,Cerebellum,49.15,104.44,Rattus norvegicus
NEUR_1030,Striatum,146.76,95.67,Rattus norvegicus
NEUR_6802,Thalamus,25.24,51.16,Danio rerio
NEUR_1825,Hypothalamus,82.53,25.05,Danio rerio
NEUR_3417,Thalamus,33.46,92.82,Rattus norvegicus
NEUR_8307,Hypothalamus,0.74,98.39,Rattus norvegicus
NEUR_3142,Striatum,64.81,51.44,Macaca mulatta
NEUR_4010,Amygdala,138.57,39.16,Danio rerio
NEUR_2501,Amygdala,107.57,76.81,Danio rerio
NEUR_6510,Striatum,147.87,45.1,Macaca mulatta
NEUR_7500,Amygdala,93.64,110.92,Danio rerio
NEUR_9022,Cortex,85.26,16.07,Rattus norvegicus
NEUR_3798,Striatum,48.61,103.55,Macaca mulatta
NEUR_4386,Hypothalamus,115.13,113.8,Mus musculus
NEUR_2279,Thalamus,72.75,117.39,Rattus norvegicus
NEUR_4787,Striatum,132.89,110.14,Danio rerio
NEUR_9162,Cerebellum,28.62,101.31,Macaca mulatta
NEUR_2377,Cortex,126.75,23.62,Danio rerio
NEUR_9427,Cerebellum,88.31,39.05,Mus musculus
NEUR_6236,Cortex,68.66,11.68,Mus musculus
NEUR_7869,Hypothalamus,51.26,24.7,Rattus norvegicus
NEUR_2533,Amygdala,4.1,67.52,Danio rerio
NEUR_6878,Amygdala,46.13,116.06,Macaca mulatta
NEUR_3610,Striatum,107.47,59.48,Rattus norvegicus
NEUR_2957,Hippocampus,63.36,90.79,Mus musculus
NEUR_3304,Cortex,127.24,58.73,Rattus norvegicus
NEUR_7100,Amygdala,57.42,102.1,Danio rerio
NEUR_8563,Cortex,27.84,23.28,Rattus norvegicus
NEUR_9510,Hypothalamus,76.79,73.97,Danio rerio
NEUR_8289,Amygdala,83.04,34.52,Rattus norvegicus
NEUR_6157,Cortex,6.59,99.23,Macaca mulatta
NEUR_6948,Amygdala,37.58,79.1,Macaca mulatta
NEUR_7902,Striatum,23.64,60.99,Danio rerio
NEUR_4097,Hippocampus,52.19,12.51,Mus musculus
NEUR_7551,Cortex,107.76,78.71,Danio rerio
NEUR_9974,Hypothalamus,13.77,81.07,Macaca mulatta
NEUR_7147,Hypothalamus,123.99,98.67,Danio rerio
NEUR_4630,Hippocampus,103.67,17.72,Mus musculus
NEUR_9731,Amygdala,29.67,116.17,Danio rerio
NEUR_9331,Cortex,91.36,55.48,Danio rerio
NEUR_8713,Thalamus,29.22,36.02,Mus musculus
NEUR_3983,Hypothalamus,22.23,14.23,Rattus norvegicus
NEUR_2146,Thalamus,46.74,114.29,Danio rerio
NEUR_8265,Cortex,72.86,63.26,Macaca mulatta
NEUR_2684,Thalamus,46.56,24.62,Rattus norvegicus
NEUR_7912,Cerebellum,12.49,38.33,Danio rerio
NEUR_4911,Thalamus,9.3,67.31,Danio rerio
NEUR_9858,Cortex,94.44,62.86,Rattus norvegicus
NEUR_3830,Hypothalamus,144.02,93.43,Mus musculus
NEUR_3575,Hypothalamus,24.74,20.95,Mus musculus
NEUR_9874,Hippocampus,141.68,23.71,Macaca mulatta
NEUR_9518,Cortex,65.57,29.09,Danio rerio
NEUR_6816,Cerebellum,124.02,75.31,Danio rerio
NEUR_5911,Hippocampus,110.45,39.38,Rattus norvegicus
NEUR_3982,Amygdala,134.8,83.82,Danio rerio
NEUR_2924,Amygdala,123.16,38.71,Rattus norvegicus
NEUR_4503,Hypothalamus,74.19,117.23,Macaca mulatta
NEUR_9570,Hypothalamus,4.62,91.17,Rattus norvegicus
NEUR_7901,Cerebellum,109.34,63.28,Rattus norvegicus
NEUR_7799,Striatum,124.75,12.85,Macaca mulatta
NEUR_7861,Hypothalamus,103.2,107.86,Mus musculus
NEUR_5978,Cortex,43.15,60.74,Rattus norvegicus
NEUR_1069,Cortex,113.43,81.08,Mus musculus
NEUR_3074,Amygdala,146.81,53.48,Mus musculus
NEUR_4506,Hippocampus,92.11,105.19,Macaca mulatta
NEUR_3174,Hypothalamus,134.16,60.01,Rattus norvegicus
NEUR_3055,Thalamus,86.0,91.2,Rattus norvegicus
NEUR_5300,Striatum,40.27,117.91,Danio rerio
NEUR_8961,Hippocampus,115.58,63.67,Mus musculus
NEUR_7115,Hippocampus,75.0,115.39,Danio rerio
NEUR_6359,Cortex,144.97,24.74,Danio rerio
NEUR_4841,Hypothalamus,124.66,42.17,Macaca mulatta
NEUR_8199,Hypothalamus,57.51,99.48,Macaca mulatta
NEUR_1925,Thalamus,108.93,117.28,Mus musculus
NEUR_8692,Thalamus,6.6,89.89,Danio rerio
NEUR_3825,Cerebellum,143.21,73.06,Danio rerio
NEUR_7457,Cortex,34.08,31.85,Danio rerio
NEUR_3486,Thalamus,3.55,60.59,Danio rerio
NEUR_5791,Cerebellum,51.62,78.62,Macaca mulatta
NEUR_8432,Cerebellum,137.87,105.81,Rattus norvegicus
NEUR_6465,Cerebellum,82.09,18.38,Rattus norvegicus
NEUR_7377,Thalamus,93.1,17.61,Danio rerio
NEUR_1485,Striatum,52.87,108.84,Danio rerio
NEUR_7073,Cortex,79.1,42.29,Danio rerio
NEUR_2540,Cerebellum,108.52,83.77,Rattus norvegicus
NEUR_7069,Cortex,26.21,11.3,Danio rerio
NEUR_7640,Hypothalamus,73.68,98.85,Danio rerio
NEUR_7578,Cerebellum,31.73,93.07,Macaca mulatta
NEUR_1439,Cortex,30.37,26.82,Mus musculus
NEUR_7944,Amygdala,111.81,60.01,Rattus norvegicus
NEUR_3711,Hippocampus,86.18,106.27,Danio rerio
NEUR_9960,Thalamus,106.15,14.22,Danio rerio
NEUR_3903,Striatum,105.45,72.4,Rattus norvegicus
NEUR_1374,Striatum,87.83,90.88,Rattus norvegicus
NEUR_2516,Amygdala,25.02,89.47,Rattus norvegicus
NEUR_9944,Amygdala,92.81,30.94,Mus musculus
NEUR_4111,Striatum,87.89,106.17,Mus musculus
NEUR_2288,Striatum,67.45,66.48,Macaca mulatta
NEUR_1554,Cortex,86.24,59.13,Danio rerio
NEUR_8668,Amygdala,94.78,59.22,Danio rerio
NEUR_2480,Amygdala,109.62,17.38,Macaca mulatta
NEUR_6591,Cerebellum,69.67,113.66,Macaca mulatta
NEUR_7164,Striatum,23.95,12.54,Danio rerio
NEUR_7575,Striatum,141.61,62.9,Mus musculus
NEUR_1654,Cerebellum,40.59,87.93,Mus musculus
NEUR_2113,Striatum,23.53,85.99,Rattus norvegicus
NEUR_3720,Cerebellum,44.47,119.63,Mus musculus
NEUR_6564,Thalamus,97.83,35.51,Macaca mulatta
NEUR_4055,Hippocampus,112.73,93.25,Danio rerio
NEUR_3626,Cortex,56.74,117.59,Macaca mulatta
NEUR_5523,Hypothalamus,60.94,106.98,Mus musculus
NEUR_8291,Striatum,15.93,100.03,Rattus norvegicus
NEUR_9523,Amygdala,58.13,13.15,Macaca mulatta
NEUR_2821,Cortex,134.42,40.24,Macaca mulatta
NEUR_7518,Cerebellum,21.36,35.14,Rattus norvegicus
NEUR_4841,Hippocampus,59.21,106.09,Danio rerio
NEUR_3253,Amygdala,110.9,39.23,Danio rerio
NEUR_6921,Thalamus,29.33,67.9,Mus musculus
NEUR_3945,Amygdala,97.72,30.92,Mus musculus
NEUR_3200,Thalamus,42.18,11.73,Rattus norvegicus
NEUR_5691,Striatum,100.37,65.68,Danio rerio
NEUR_8384,Cerebellum,26.33,32.45,Rattus norvegicus
NEUR_9237,Cortex,120.42,26.82,Danio rerio
NEUR_1416,Hippocampus,66.36,102.03,Mus musculus
NEUR_3420,Hippocampus,125.66,74.99,Danio rerio
NEUR_9710,Hypothalamus,146.15,54.81,Macaca mulatta
NEUR_7015,Hippocampus,89.88,33.13,Rattus norvegicus
NEUR_5639,Thalamus,74.78,25.18,Rattus norvegicus
NEUR_2660,Cerebellum,127.79,82.19,Rattus norvegicus
NEUR_5975,Cortex,139.49,56.35,Mus musculus
NEUR_6576,Amygdala,112.42,80.07,Rattus norvegicus
NEUR_6749,Thalamus,40.63,66.67,Rattus norvegicus
NEUR_5753,Cerebellum,60.89,74.47,Macaca mulatta
NEUR_7028,Cerebellum,36.07,101.63,Rattus norvegicus
NEUR_5890,Thalamus,74.37,25.82,Rattus norvegicus
NEUR_4101,Striatum,81.29,82.2,Rattus norvegicus
NEUR_6864,Cerebellum,51.04,74.67,Macaca mulatta
NEUR_2754,Hypothalamus,129.11,105.87,Rattus norvegicus
NEUR_5974,Thalamus,84.57,43.66,Rattus norvegicus
NEUR_6244,Thalamus,77.75,79.1,Danio rerio
NEUR_2294,Cortex,131.18,70.4,Danio rerio
NEUR_4547,Striatum,32.27,39.94,Danio rerio
NEUR_1985,Cerebellum,18.1,44.91,Mus musculus
NEUR_8298,Thalamus,69.9,79.65,Macaca mulatta
NEUR_9322,Striatum,83.72,14.13,Mus musculus
NEUR_8533,Hippocampus,88.75,46.79,Mus musculus
NEUR_8823,Cerebellum,70.13,80.76,Mus musculus
NEUR_6909,Cerebellum,32.95,77.76,Danio rerio
NEUR_7879,Hippocampus,52.59,12.02,Macaca mulatta
NEUR_5101,Hypothalamus,115.24,30.04,Macaca mulatta
NEUR_4158,Hypothalamus,112.22,77.98,Rattus norvegicus
NEUR_3145,Hypothalamus,22.27,16.61,Rattus norvegicus
NEUR_5134,Amygdala,122.98,60.13,Macaca mulatta
NEUR_8110,Amygdala,15.81,11.0,Danio rerio
NEUR_4932,Cortex,68.5,59.14,Mus musculus
NEUR_5567,Striatum,77.23,29.4,Danio rerio
NEUR_5510,Hippocampus,14.56,53.83,Danio rerio
NEUR_4829,Hypothalamus,140.96,31.96,Rattus norvegicus
NEUR_7290,Striatum,108.48,28.66,Danio rerio
NEUR_7392,Cortex,46.45,95.69,Macaca mulatta
NEUR_6320,Hippocampus,114.66,61.91,Danio rerio
NEUR_6493,Amygdala,107.22,20.28,Danio rerio
NEUR_1956,Amygdala,143.44,24.97,Macaca mulatta
NEUR_7670,Hypothalamus,69.91,75.26,Danio rerio
NEUR_9769,Thalamus,27.9,38.66,Macaca mulatta
NEUR_1799,Amygdala,128.17,18.74,Rattus norvegicus
NEUR_9737,Cortex,8.14,111.24,Macaca mulatta
NEUR_2078,Hippocampus,22.07,110.85,Mus musculus
NEUR_4732,Hippocampus,24.89,75.62,Rattus norvegicus
NEUR_2010,Cerebellum,108.66,66.56,Rattus norvegicus
NEUR_9963,Hippocampus,29.18,103.13,Rattus norvegicus
NEUR_7969,Hippocampus,1.5,13.36,Macaca mulatta
NEUR_3284,Cortex,92.35,78.94,Macaca mulatta
NEUR_6838,Thalamus,90.01,64.54,Rattus norvegicus
NEUR_9723,Hippocampus,12.07,109.69,Mus musculus
NEUR_8999,Striatum,105.18,108.85,Mus musculus
NEUR_8666,Hypothalamus,65.2,84.03,Danio rerio
NEUR_8677,Hypothalamus,72.02,29.26,Rattus norvegicus
NEUR_8262,Hippocampus,82.16,10.15,Mus musculus
NEUR_2375,Hypothalamus,13.12,99.6,Danio rerio
NEUR_6982,Hypothalamus,95.36,16.36,Macaca mulatta
NEUR_5479,Hypothalamus,87.23,56.21,Mus musculus
NEUR_8085,Amygdala,37.47,27.78,Danio rerio
NEUR_9319,Striatum,70.33,16.7,Rattus norvegicus
NEUR_1618,Amygdala,55.44,65.51,Danio rerio
NEUR_7868,Thalamus,126.81,33.06,Macaca mulatta
NEUR_6494,Striatum,23.92,62.6,Danio rerio
NEUR_4508,Cerebellum,130.35,93.96,Macaca mulatta
NEUR_1628,Cerebellum,108.6,19.87,Mus musculus
NEUR_4804,Amygdala,52.24,103.17,Mus musculus
NEUR_8666,Hypothalamus,68.39,78.81,Rattus norvegicus
NEUR_2118,Hypothalamus,48.29,93.71,Rattus norvegicus
NEUR_8882,Striatum,25.97,18.02,Danio rerio
NEUR_3670,Striatum,9.56,13.84,Macaca mulatta
NEUR_4560,Cerebellum,10.21,69.25,Rattus norvegicus
NEUR_1001,Cerebellum,104.68,28.97,Rattus norvegicus
NEUR_4908,Cerebellum,39.82,57.02,Danio rerio
NEUR_5853,Cortex,98.44,20.92,Danio rerio
NEUR_5729,Amygdala,38.8,94.63,Mus musculus
NEUR_8356,Cortex,37.58,70.0,Macaca mulatta
NEUR_5164,Cerebellum,10.85,106.27,Macaca mulatta
NEUR_4047,Amygdala,37.5,103.8,Mus musculus
NEUR_6955,Cerebellum,62.96,10.51,Danio rerio
NEUR_5751,Thalamus,99.94,90.61,Rattus norvegicus
NEUR_6508,Striatum,124.34,25.66,Macaca mulatta
NEUR_8773,Hippocampus,84.85,72.6,Rattus norvegicus
