neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9366,Amygdala,97.99,104.72,Mus musculus
NEUR_9728,Thalamus,88.39,56.8,Macaca mulatta
NEUR_5304,Amygdala,142.38,69.92,Rattus norvegicus
NEUR_6713,Striatum,123.44,20.99,Rattus norvegicus
NEUR_4082,Amygdala,125.61,54.41,Danio rerio
NEUR_7625,Cortex,68.93,69.89,Rattus norvegicus
NEUR_5767,Cortex,57.18,100.15,Mus musculus
NEUR_6185,Hippocampus,148.42,93.55,Macaca mulatta
NEUR_7776,Cortex,62.27,58.59,Danio rerio
NEUR_8651,Amygdala,111.73,51.06,Danio rerio
NEUR_8326,Cortex,28.47,30.11,Mus musculus
NEUR_6417,Thalamus,36.8,78.61,Rattus norvegicus
NEUR_4482,Cerebellum,50.13,101.65,Mus musculus
NEUR_7480,Striatum,7.93,22.59,Rattus norvegicus
NEUR_5886,Thalamus,92.57,42.21,Rattus norvegicus
NEUR_4671,Striatum,81.98,33.46,Rattus norvegicus
NEUR_2232,Thalamus,104.6,95.42,Rattus norvegicus
NEUR_7744,Striatum,86.57,105.81,Mus musculus
NEUR_7377,Hypothalamus,73.96,94.92,Macaca mulatta
NEUR_2682,Striatum,97.91,15.03,Danio rerio
NEUR_2990,Striatum,24.86,46.9,Danio rerio
NEUR_2970,Thalamus,113.5,106.03,Danio rerio
NEUR_2363,Hypothalamus,93.33,63.22,Mus musculus
NEUR_6427,Hypothalamus,131.02,92.7,Macaca mulatta
NEUR_9905,Amygdala,90.62,108.34,Mus musculus
NEUR_2938,Amygdala,119.02,64.92,Mus musculus
NEUR_3341,Thalamus,48.73,98.36,Macaca mulatta
NEUR_7537,Hypothalamus,48.52,85.07,Danio rerio
NEUR_6056,Thalamus,75.32,13.16,Mus musculus
NEUR_4247,Hypothalamus,47.85,111.34,Mus musculus
NEUR_1215,Hypothalamus,145.47,32.99,Mus musculus
NEUR_3712,Amygdala,130.66,112.92,Rattus norvegicus
NEUR_3010,Hypothalamus,78.75,74.01,Macaca mulatta
NEUR_4629,Amygdala,133.41,91.07,Rattus norvegicus
NEUR_3144,Cerebellum,131.02,83.14,Mus musculus
NEUR_9683,Cerebellum,77.51,13.04,Mus musculus
NEUR_6350,Cortex,26.9,68.31,Macaca mulatta
NEUR_7046,Hippocampus,35.36,109.5,Rattus norvegicus
NEUR_9101,Cortex,104.93,25.03,Mus musculus
NEUR_9202,Cerebellum,88.94,52.47,Rattus norvegicus
NEUR_6236,Striatum,20.84,54.58,Macaca mulatta
NEUR_2306,Cortex,82.76,67.5,Danio rerio
NEUR_9646,Striatum,6.44,46.05,Danio rerio
NEUR_4705,Striatum,33.57,108.29,Mus musculus
NEUR_3950,Hippocampus,121.44,34.72,Macaca mulatta
NEUR_5608,Hypothalamus,37.05,22.98,Danio rerio
NEUR_3064,Cortex,53.54,58.82,Macaca mulatta
NEUR_2613,Amygdala,117.72,73.3,Rattus norvegicus
NEUR_1824,Amygdala,122.51,67.02,Mus musculus
NEUR_7908,Thalamus,38.08,50.81,Mus musculus
NEUR_5749,Hypothalamus,90.26,75.42,Danio rerio
NEUR_5540,Striatum,111.69,57.15,Mus musculus
NEUR_8777,Cortex,41.79,60.46,Macaca mulatta
NEUR_4867,Cerebellum,90.91,93.87,Rattus norvegicus
NEUR_7055,Thalamus,114.58,70.89,Mus musculus
NEUR_9496,Hippocampus,52.11,108.85,Rattus norvegicus
NEUR_5356,Striatum,136.28,21.29,Macaca mulatta
NEUR_3673,Hypothalamus,77.77,21.68,Mus musculus
NEUR_3798,Cortex,74.51,86.41,Macaca mulatta
NEUR_1151,Hypothalamus,137.41,112.87,Rattus norvegicus
NEUR_1322,Thalamus,72.88,116.18,Rattus norvegicus
NEUR_8811,Thalamus,142.57,30.32,Macaca mulatta
NEUR_8048,Hypothalamus,121.36,12.62,Danio rerio
NEUR_8276,Amygdala,5.48,24.8,Macaca mulatta
NEUR_5580,Cortex,8.05,14.91,Danio rerio
NEUR_8422,Amygdala,46.13,89.91,Rattus norvegicus
NEUR_9738,Cerebellum,99.3,40.08,Danio rerio
NEUR_8922,Hippocampus,127.59,69.24,Mus musculus
NEUR_4345,Thalamus,4.18,36.43,Mus musculus
NEUR_2745,Cerebellum,28.36,26.97,Rattus norvegicus
NEUR_4366,Cerebellum,85.58,107.45,Mus musculus
NEUR_9571,Cortex,124.4,75.64,Danio rerio
NEUR_1225,Cerebellum,27.2,105.28,Danio rerio
NEUR_7421,Amygdala,137.67,99.48,Macaca mulatta
NEUR_7936,Thalamus,42.04,113.48,Macaca mulatta
NEUR_7930,Striatum,1.81,74.21,Rattus norvegicus
NEUR_2278,Thalamus,57.89,66.13,Mus musculus
NEUR_9259,Hypothalamus,114.77,12.69,Danio rerio
NEUR_1287,Striatum,43.19,20.77,Rattus norvegicus
NEUR_1799,Hippocampus,6.72,67.48,Mus musculus
NEUR_3852,Hypothalamus,75.68,98.07,Macaca mulatta
NEUR_2660,Hippocampus,80.97,117.74,Rattus norvegicus
NEUR_5924,Hippocampus,50.6,42.25,Danio rerio
NEUR_5063,Hippocampus,14.4,43.74,Macaca mulatta
NEUR_6135,Amygdala,27.72,51.4,Danio rerio
NEUR_6211,Striatum,59.53,30.01,Danio rerio
NEUR_9371,Thalamus,75.38,29.09,Macaca mulatta
NEUR_1424,Cortex,118.12,37.51,Mus musculus
NEUR_4873,Amygdala,108.21,85.68,Danio rerio
NEUR_4777,Thalamus,43.65,52.57,Rattus norvegicus
NEUR_6873,Amygdala,104.42,103.43,Danio rerio
NEUR_5022,Hippocampus,96.33,114.9,Danio rerio
NEUR_5303,Striatum,134.0,12.89,Rattus norvegicus
NEUR_9547,Hippocampus,89.25,35.83,Mus musculus
NEUR_3681,Striatum,139.52,21.0,Mus musculus
NEUR_8319,Hypothalamus,62.29,106.92,Macaca mulatta
NEUR_4479,Striatum,85.78,20.03,Mus musculus
NEUR_8361,Cortex,124.48,17.35,Rattus norvegicus
NEUR_2282,Hippocampus,115.06,92.87,Macaca mulatta
NEUR_7365,Amygdala,40.68,39.68,Mus musculus
NEUR_6115,Cortex,21.44,69.28,Macaca mulatta
NEUR_6012,Hippocampus,27.25,86.13,Mus musculus
NEUR_3040,Cortex,48.38,111.57,Mus musculus
NEUR_7327,Cerebellum,122.91,87.82,Macaca mulatta
NEUR_1477,Hippocampus,17.02,104.5,Mus musculus
NEUR_4164,Thalamus,56.94,33.73,Rattus norvegicus
NEUR_1116,Thalamus,98.53,44.83,Danio rerio
NEUR_1889,Cortex,58.12,81.85,Danio rerio
NEUR_4142,Thalamus,119.37,109.62,Macaca mulatta
NEUR_2569,Hippocampus,65.73,118.9,Rattus norvegicus
NEUR_5730,Striatum,36.67,95.78,Mus musculus
NEUR_9089,Cerebellum,78.18,63.87,Macaca mulatta
NEUR_1805,Cerebellum,67.0,60.29,Rattus norvegicus
NEUR_1547,Thalamus,125.05,85.8,Rattus norvegicus
NEUR_1664,Cerebellum,80.67,78.49,Rattus norvegicus
NEUR_9445,Cerebellum,77.43,29.2,Macaca mulatta
NEUR_1260,Hypothalamus,90.24,25.58,Rattus norvegicus
NEUR_6392,Hippocampus,15.22,42.78,Danio rerio
NEUR_8626,Striatum,131.32,16.83,Rattus norvegicus
NEUR_5428,Amygdala,118.52,50.87,Macaca mulatta
NEUR_9075,Hippocampus,48.79,104.96,Macaca mulatta
NEUR_1297,Hippocampus,72.81,18.57,Mus musculus
NEUR_5780,Striatum,97.21,15.15,Rattus norvegicus
NEUR_7456,Cortex,106.15,10.78,Mus musculus
NEUR_8426,Thalamus,115.7,26.77,Danio rerio
NEUR_1562,Hippocampus,73.39,17.92,Rattus norvegicus
NEUR_2149,Striatum,11.01,119.12,Danio rerio
NEUR_4047,Amygdala,90.28,49.83,Mus musculus
NEUR_5025,Cortex,127.59,114.62,Macaca mulatta
NEUR_8575,Striatum,41.73,58.35,Rattus norvegicus
NEUR_5752,Striatum,5.15,20.66,Rattus norvegicus
NEUR_7979,Cerebellum,147.15,43.31,Danio rerio
NEUR_5868,Striatum,51.35,92.59,Macaca mulatta
NEUR_8173,Hippocampus,132.6,31.53,Mus musculus
NEUR_4512,Thalamus,3.08,57.14,Rattus norvegicus
NEUR_3926,Striatum,52.17,53.15,Mus musculus
NEUR_5413,Hypothalamus,66.17,63.83,Macaca mulatta
NEUR_6183,Cerebellum,37.94,107.74,Macaca mulatta
NEUR_7793,Thalamus,139.92,59.54,Danio rerio
NEUR_9715,Striatum,6.44,16.52,Danio rerio
NEUR_7974,Hippocampus,127.48,69.8,Mus musculus
NEUR_2360,Thalamus,116.42,34.57,Mus musculus
NEUR_5218,Hippocampus,56.24,85.09,Mus musculus
NEUR_1693,Thalamus,100.82,70.33,Mus musculus
NEUR_3831,Cerebellum,127.21,80.9,Rattus norvegicus
NEUR_7226,Amygdala,103.73,90.12,Danio rerio
NEUR_6337,Hippocampus,148.55,48.84,Danio rerio
NEUR_3924,Amygdala,136.22,95.62,Mus musculus
NEUR_2056,Amygdala,109.63,18.42,Rattus norvegicus
NEUR_2178,Amygdala,29.28,71.79,Macaca mulatta
NEUR_1299,Amygdala,4.8,26.77,Mus musculus
NEUR_4953,Hypothalamus,71.32,75.02,Rattus norvegicus
NEUR_6950,Amygdala,55.69,92.54,Danio rerio
NEUR_4424,Cortex,28.54,86.14,Danio rerio
NEUR_8710,Hypothalamus,123.55,49.16,Rattus norvegicus
NEUR_4880,Cortex,127.39,24.34,Rattus norvegicus
NEUR_9976,Striatum,145.36,68.83,Rattus norvegicus
NEUR_2199,Amygdala,31.38,86.01,Mus musculus
NEUR_3222,Amygdala,20.62,37.85,Danio rerio
NEUR_1140,Cortex,25.53,96.57,Mus musculus
NEUR_3062,Hippocampus,139.26,41.34,Rattus norvegicus
NEUR_2225,Cerebellum,42.83,95.59,Mus musculus
NEUR_1874,Amygdala,114.21,40.61,Macaca mulatta
NEUR_9157,Cerebellum,38.98,108.22,Macaca mulatta
NEUR_2482,Thalamus,118.85,115.82,Danio rerio
NEUR_3881,Thalamus,95.08,101.65,Macaca mulatta
NEUR_2957,Thalamus,17.7,108.54,Rattus norvegicus
NEUR_3592,Amygdala,136.02,72.24,Rattus norvegicus
NEUR_7170,Amygdala,138.78,103.58,Rattus norvegicus
NEUR_8278,Striatum,31.56,60.62,Danio rerio
NEUR_3171,Cortex,54.03,81.31,Rattus norvegicus
NEUR_2297,Amygdala,93.17,113.7,Rattus norvegicus
NEUR_4221,Cortex,2.06,32.76,Mus musculus
NEUR_3965,Cerebellum,98.64,31.74,Macaca mulatta
NEUR_2231,Striatum,112.2,113.71,Mus musculus
NEUR_2813,Striatum,26.93,37.4,Mus musculus
NEUR_5113,Cerebellum,61.11,71.9,Macaca mulatta
NEUR_8848,Hypothalamus,93.28,49.01,Danio rerio
NEUR_6216,Striatum,34.19,66.67,Danio rerio
NEUR_4295,Cerebellum,78.93,66.71,Rattus norvegicus
NEUR_3789,Amygdala,113.29,65.4,Macaca mulatta
NEUR_4070,Amygdala,57.95,53.9,Macaca mulatta
NEUR_4881,Striatum,43.65,25.31,Rattus norvegicus
NEUR_5481,Striatum,119.39,99.98,Danio rerio
NEUR_3554,Thalamus,58.57,13.03,Mus musculus
NEUR_9379,Hypothalamus,38.7,34.91,Mus musculus
NEUR_5714,Cerebellum,46.87,95.09,Danio rerio
NEUR_8565,Hypothalamus,70.56,77.53,Macaca mulatta
NEUR_5916,Hippocampus,61.38,94.09,Macaca mulatta
NEUR_3184,Hippocampus,33.43,26.38,Rattus norvegicus
NEUR_9789,Cortex,113.63,116.63,Rattus norvegicus
NEUR_7595,Cerebellum,98.2,52.7,Danio rerio
NEUR_2960,Cerebellum,113.55,105.33,Rattus norvegicus
NEUR_7911,Amygdala,114.61,97.58,Mus musculus
NEUR_5175,Hypothalamus,53.25,48.17,Rattus norvegicus
NEUR_2256,Striatum,76.23,64.67,Danio rerio
NEUR_1315,Hypothalamus,132.05,55.17,Rattus norvegicus
NEUR_6596,Striatum,120.35,84.2,Danio rerio
NEUR_3789,Cortex,138.55,53.93,Danio rerio
NEUR_5556,Amygdala,80.58,98.65,Danio rerio
NEUR_9962,Hippocampus,108.5,44.4,Mus musculus
NEUR_2599,Thalamus,30.35,90.12,Rattus norvegicus
NEUR_6517,Amygdala,53.18,88.75,Macaca mulatta
NEUR_4695,Hippocampus,39.51,50.87,Mus musculus
NEUR_4016,Striatum,110.97,14.12,Macaca mulatta
NEUR_5461,Striatum,42.64,33.43,Macaca mulatta
NEUR_6265,Striatum,7.26,23.94,Danio rerio
NEUR_3033,Cerebellum,103.1,69.16,Danio rerio
NEUR_9707,Cortex,35.18,71.35,Mus musculus
NEUR_1718,Thalamus,120.9,97.86,Danio rerio
NEUR_8402,Hippocampus,92.29,75.77,Rattus norvegicus
NEUR_6592,Striatum,0.31,66.64,Rattus norvegicus
NEUR_7566,Cerebellum,66.44,105.68,Danio rerio
NEUR_3085,Cortex,129.41,91.05,Danio rerio
NEUR_1431,Thalamus,59.62,101.71,Mus musculus
NEUR_6579,Hypothalamus,36.72,27.62,Mus musculus
NEUR_8857,Hippocampus,19.51,102.11,Danio rerio
NEUR_4344,Thalamus,71.68,118.33,Danio rerio
NEUR_5250,Amygdala,133.76,115.48,Danio rerio
NEUR_2111,Cerebellum,97.88,39.95,Danio rerio
NEUR_2734,Cerebellum,64.71,109.36,Mus musculus
NEUR_5250,Cortex,31.42,98.59,Danio rerio
NEUR_7213,Striatum,61.16,54.15,Rattus norvegicus
NEUR_9315,Hippocampus,125.71,76.07,Rattus norvegicus
NEUR_6983,Amygdala,128.55,71.88,Danio rerio
NEUR_6706,Thalamus,69.73,74.58,Rattus norvegicus
NEUR_1362,Thalamus,100.61,100.52,Macaca mulatta
NEUR_7971,Amygdala,137.81,35.99,Mus musculus
NEUR_5943,Hypothalamus,115.89,118.06,Rattus norvegicus
NEUR_2896,Striatum,76.34,18.85,Danio rerio
NEUR_7710,Cortex,69.63,35.98,Rattus norvegicus
NEUR_6986,Hypothalamus,60.69,91.27,Rattus norvegicus
NEUR_9768,Striatum,97.93,68.52,Danio rerio
NEUR_1648,Striatum,57.51,107.36,Danio rerio
NEUR_2640,Hypothalamus,96.08,100.47,Danio rerio
NEUR_7457,Amygdala,109.08,22.66,Danio rerio
NEUR_5768,Striatum,118.91,27.68,Danio rerio
NEUR_6210,Striatum,100.66,108.71,Mus musculus
NEUR_8056,Hippocampus,130.29,12.42,Mus musculus
NEUR_2492,Striatum,24.23,68.0,Mus musculus
NEUR_9348,Amygdala,101.99,57.76,Mus musculus
NEUR_2308,Hippocampus,9.06,76.07,Danio rerio
NEUR_6716,Thalamus,146.49,117.3,Danio rerio
NEUR_2868,Amygdala,57.24,104.68,Mus musculus
NEUR_2188,Amygdala,139.04,96.76,Mus musculus
NEUR_3332,Thalamus,88.0,112.96,Danio rerio
NEUR_3101,Striatum,46.71,46.39,Mus musculus
NEUR_8486,Striatum,35.55,31.1,Danio rerio
NEUR_8313,Hippocampus,24.33,75.99,Rattus norvegicus
NEUR_7071,Hypothalamus,55.36,63.91,Macaca mulatta
NEUR_4861,Striatum,101.9,18.29,Macaca mulatta
NEUR_4435,Cortex,127.64,63.39,Rattus norvegicus
NEUR_8367,Hypothalamus,114.71,36.04,Rattus norvegicus
NEUR_3953,Hypothalamus,125.69,118.91,Mus musculus
NEUR_1649,Cerebellum,32.71,42.58,Macaca mulatta
NEUR_5867,Amygdala,4.02,13.2,Macaca mulatta
NEUR_8218,Hippocampus,32.48,56.69,Rattus norvegicus
NEUR_5834,Cortex,2.23,20.97,Danio rerio
NEUR_1390,Striatum,112.58,54.25,Rattus norvegicus
NEUR_3937,Hippocampus,104.94,77.71,Macaca mulatta
NEUR_1842,Striatum,62.31,23.45,Macaca mulatta
NEUR_3934,Striatum,85.01,92.75,Danio rerio
NEUR_5626,Hippocampus,13.38,83.63,Macaca mulatta
NEUR_6385,Cerebellum,10.87,77.36,Mus musculus
NEUR_5916,Thalamus,56.32,47.33,Danio rerio
NEUR_4937,Hypothalamus,59.14,94.54,Danio rerio
NEUR_9657,Amygdala,27.98,74.52,Rattus norvegicus
NEUR_9320,Hippocampus,140.2,88.49,Danio rerio
NEUR_3622,Thalamus,130.58,29.4,Rattus norvegicus
NEUR_3925,Thalamus,53.39,20.35,Mus musculus
NEUR_3843,Cerebellum,38.53,24.81,Rattus norvegicus
NEUR_3438,Striatum,87.73,119.22,Macaca mulatta
NEUR_6902,Striatum,38.5,91.05,Mus musculus
NEUR_3221,Thalamus,80.97,44.44,Mus musculus
NEUR_4795,Striatum,87.67,34.98,Danio rerio
NEUR_9266,Hypothalamus,79.79,45.94,Rattus norvegicus
NEUR_2432,Amygdala,63.24,84.66,Rattus norvegicus
NEUR_3238,Cortex,60.93,95.14,Mus musculus
NEUR_4850,Thalamus,35.32,102.48,Mus musculus
NEUR_6749,Cerebellum,111.86,92.39,Macaca mulatta
NEUR_2570,Amygdala,136.44,49.27,Macaca mulatta
NEUR_2285,Cerebellum,55.33,43.91,Mus musculus
NEUR_8876,Cerebellum,146.08,57.96,Rattus norvegicus
NEUR_8123,Cerebellum,58.41,27.07,Danio rerio
NEUR_3641,Thalamus,81.43,54.45,Mus musculus
NEUR_6523,Amygdala,120.9,77.83,Macaca mulatta
NEUR_9919,Cortex,20.02,116.34,Rattus norvegicus
NEUR_3829,Hypothalamus,116.26,77.48,Rattus norvegicus
NEUR_4989,Thalamus,106.51,67.93,Macaca mulatta
NEUR_3560,Cortex,143.97,112.78,Rattus norvegicus
NEUR_8413,Striatum,101.95,72.78,Danio rerio
NEUR_5660,Hippocampus,129.87,105.59,Mus musculus
NEUR_6719,Cerebellum,43.99,115.11,Mus musculus
NEUR_5790,Cerebellum,39.44,50.76,Mus musculus
NEUR_2380,Amygdala,24.2,50.12,Mus musculus
NEUR_4794,Cerebellum,126.25,104.8,Macaca mulatta
NEUR_6759,Cortex,67.26,69.06,Mus musculus
NEUR_6697,Striatum,93.9,31.56,Mus musculus
NEUR_5549,Striatum,31.1,73.19,Macaca mulatta
NEUR_5286,Cortex,76.27,11.93,Rattus norvegicus
NEUR_5481,Cerebellum,73.8,61.46,Mus musculus
NEUR_5026,Hypothalamus,1.4,70.59,Macaca mulatta
NEUR_7670,Striatum,39.09,84.64,Danio rerio
NEUR_9626,Striatum,58.91,100.17,Macaca mulatta
NEUR_4722,Cerebellum,130.98,14.45,Mus musculus
NEUR_9067,Thalamus,42.19,117.78,Danio rerio
NEUR_2928,Thalamus,40.08,20.73,Macaca mulatta
NEUR_5043,Cortex,53.92,75.46,Macaca mulatta
NEUR_5809,Striatum,48.17,37.27,Rattus norvegicus
NEUR_6264,Thalamus,77.55,58.39,Mus musculus
NEUR_7238,Amygdala,16.05,79.07,Rattus norvegicus
NEUR_6657,Hypothalamus,20.59,109.14,Macaca mulatta
NEUR_2076,Amygdala,82.23,84.74,Danio rerio
NEUR_9718,Thalamus,73.42,40.7,Rattus norvegicus
NEUR_6807,Hypothalamus,120.96,14.67,Mus musculus
NEUR_4567,Hippocampus,144.32,97.32,Danio rerio
NEUR_8637,Cerebellum,80.17,80.61,Rattus norvegicus
NEUR_4660,Striatum,119.44,29.99,Mus musculus
NEUR_7513,Hippocampus,124.07,50.12,Rattus norvegicus
NEUR_6086,Amygdala,59.18,104.83,Danio rerio
NEUR_2156,Hypothalamus,17.1,16.7,Macaca mulatta
NEUR_3646,Hypothalamus,28.4,53.91,Mus musculus
NEUR_9606,Amygdala,64.9,114.85,Macaca mulatta
NEUR_7462,Thalamus,53.75,14.73,Danio rerio
NEUR_2937,Hippocampus,1.55,25.76,Danio rerio
NEUR_5582,Cortex,128.25,65.92,Macaca mulatta
NEUR_6167,Hypothalamus,29.15,23.25,Mus musculus
NEUR_6126,Thalamus,136.52,97.34,Rattus norvegicus
NEUR_1661,Amygdala,74.91,89.03,Danio rerio
NEUR_1756,Amygdala,8.14,52.01,Rattus norvegicus
NEUR_4142,Striatum,107.06,50.66,Macaca mulatta
NEUR_6603,Amygdala,142.81,84.3,Macaca mulatta
NEUR_8341,Thalamus,141.19,24.84,Danio rerio
NEUR_9286,Cerebellum,18.52,79.78,Macaca mulatta
NEUR_6562,Hypothalamus,67.01,112.92,Danio rerio
NEUR_8291,Striatum,139.08,92.34,Macaca mulatta
NEUR_3887,Cortex,85.05,78.78,Rattus norvegicus
NEUR_5025,Cerebellum,1.42,31.0,Macaca mulatta
NEUR_7622,Cortex,110.71,66.24,Danio rerio
NEUR_3280,Cerebellum,17.96,65.83,Danio rerio
NEUR_6869,Cerebellum,122.57,80.28,Mus musculus
NEUR_2721,Hippocampus,21.11,70.79,Danio rerio
NEUR_2966,Cortex,131.14,99.7,Macaca mulatta
NEUR_7310,Cortex,71.36,96.94,Danio rerio
NEUR_8806,Cerebellum,63.39,31.82,Mus musculus
NEUR_6051,Striatum,6.01,35.67,Danio rerio
NEUR_2609,Cortex,25.37,38.91,Mus musculus
NEUR_7546,Thalamus,67.2,104.88,Rattus norvegicus
NEUR_1579,Striatum,138.19,28.14,Danio rerio
NEUR_1901,Thalamus,102.82,87.9,Rattus norvegicus
NEUR_9128,Striatum,106.33,20.29,Rattus norvegicus
NEUR_2225,Cortex,148.72,16.03,Mus musculus
NEUR_1754,Hypothalamus,140.78,71.2,Danio rerio
NEUR_4156,Thalamus,122.2,44.72,Macaca mulatta
NEUR_4443,Hippocampus,0.81,38.56,Macaca mulatta
NEUR_2748,Hypothalamus,12.14,64.12,Danio rerio
NEUR_3109,Hypothalamus,83.75,114.95,Mus musculus
NEUR_8444,Cortex,40.8,95.38,Rattus norvegicus
NEUR_2672,Amygdala,106.77,100.34,Mus musculus
NEUR_9126,Thalamus,133.64,26.54,Mus musculus
NEUR_8775,Hippocampus,1.8,61.44,Macaca mulatta
NEUR_8715,Cortex,114.79,13.0,Rattus norvegicus
NEUR_5696,Cerebellum,118.67,48.21,Rattus norvegicus
NEUR_8865,Thalamus,86.08,74.59,Mus musculus
NEUR_3693,Hippocampus,148.21,62.76,Danio rerio
NEUR_3227,Cerebellum,47.05,38.31,Macaca mulatta
NEUR_2598,Cerebellum,109.25,93.07,Rattus norvegicus
NEUR_2518,Thalamus,11.33,30.73,Mus musculus
NEUR_2877,Cerebellum,76.19,115.9,Danio rerio
NEUR_9555,Amygdala,99.7,81.16,Mus musculus
NEUR_8628,Amygdala,47.61,95.83,Rattus norvegicus
NEUR_1556,Cortex,72.64,109.58,Macaca mulatta
NEUR_3966,Striatum,46.66,101.56,Rattus norvegicus
NEUR_3735,Cerebellum,54.24,82.52,Danio rerio
NEUR_4673,Cortex,69.85,40.84,Mus musculus
NEUR_4205,Amygdala,45.76,91.79,Mus musculus
NEUR_8687,Amygdala,125.32,36.04,Rattus norvegicus
NEUR_4203,Cortex,78.5,94.53,Mus musculus
NEUR_7221,Cerebellum,37.8,114.77,Rattus norvegicus
NEUR_9426,Hypothalamus,112.81,108.68,Macaca mulatta
NEUR_2601,Hippocampus,46.31,19.91,Mus musculus
NEUR_5881,Thalamus,82.01,115.94,Mus musculus
NEUR_4255,Hippocampus,71.7,56.75,Danio rerio
NEUR_6377,Striatum,4.11,36.62,Rattus norvegicus
NEUR_1884,Thalamus,99.15,87.76,Mus musculus
NEUR_4734,Amygdala,71.97,98.62,Macaca mulatta
NEUR_5696,Hippocampus,19.36,14.01,Mus musculus
NEUR_6233,Amygdala,11.92,87.63,Rattus norvegicus
NEUR_8973,Cerebellum,32.44,13.2,Rattus norvegicus
NEUR_7181,Hippocampus,27.01,14.93,Mus musculus
NEUR_6617,Amygdala,20.98,82.35,Macaca mulatta
NEUR_6117,Amygdala,26.08,43.92,Mus musculus
NEUR_9497,Cortex,137.04,103.08,Mus musculus
NEUR_7430,Striatum,86.49,86.95,Danio rerio
NEUR_8189,Cortex,137.92,103.61,Macaca mulatta
NEUR_6939,Hippocampus,134.67,116.61,Danio rerio
NEUR_6869,Cerebellum,109.3,112.32,Danio rerio
NEUR_9750,Striatum,78.28,118.92,Mus musculus
NEUR_1087,Cerebellum,109.13,32.93,Macaca mulatta
NEUR_6937,Striatum,20.41,13.19,Danio rerio
NEUR_8049,Cortex,21.06,113.77,Mus musculus
NEUR_8142,Striatum,25.21,88.13,Rattus norvegicus
