neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1415,Cerebellum,16.12,46.22,Macaca mulatta
NEUR_2056,Cortex,91.52,79.96,Mus musculus
NEUR_2792,Cortex,20.92,45.08,Mus musculus
NEUR_4007,Hippocampus,83.09,17.77,Rattus norvegicus
NEUR_3251,Thalamus,75.95,40.17,Macaca mulatta
NEUR_6570,Thalamus,68.11,35.85,Mus musculus
NEUR_4088,Cortex,127.36,63.1,Danio rerio
NEUR_6195,Striatum,129.12,95.72,Macaca mulatta
NEUR_1255,Amygdala,126.39,65.46,Macaca mulatta
NEUR_1373,Striatum,127.28,77.66,Mus musculus
NEUR_7889,Cerebellum,130.97,116.22,Macaca mulatta
NEUR_6857,Cortex,65.67,74.66,Mus musculus
NEUR_4480,Thalamus,82.74,58.65,Macaca mulatta
NEUR_5751,Amygdala,35.66,110.94,Macaca mulatta
NEUR_1378,Cerebellum,148.42,106.26,Macaca mulatta
NEUR_3843,Cortex,38.88,92.61,Danio rerio
NEUR_7758,Amygdala,147.8,115.86,Rattus norvegicus
NEUR_1593,Cerebellum,88.25,96.82,Danio rerio
NEUR_6406,Thalamus,142.34,86.72,Mus musculus
NEUR_6947,Striatum,102.93,24.68,Rattus norvegicus
NEUR_1758,Cerebellum,86.76,100.32,Danio rerio
NEUR_9090,Cortex,60.65,35.84,Macaca mulatta
NEUR_6270,Thalamus,45.45,17.43,Rattus norvegicus
NEUR_2995,Cortex,14.62,75.35,Mus musculus
NEUR_9624,Cortex,75.53,45.4,Mus musculus
NEUR_1531,Hypothalamus,48.48,80.62,Rattus norvegicus
NEUR_1929,Thalamus,11.4,43.49,Mus musculus
NEUR_1984,Striatum,23.53,31.45,Rattus norvegicus
NEUR_8220,Thalamus,18.22,82.56,Danio rerio
NEUR_4205,Cortex,9.72,34.69,Mus musculus
NEUR_4444,Amygdala,46.36,95.71,Danio rerio
NEUR_1895,Thalamus,36.28,88.74,Macaca mulatta
NEUR_2867,Thalamus,47.6,105.6,Danio rerio
NEUR_9159,Cortex,18.13,39.93,Rattus norvegicus
NEUR_8608,Hippocampus,74.65,83.5,Mus musculus
NEUR_4119,Hippocampus,80.18,56.58,Macaca mulatta
NEUR_6772,Thalamus,14.09,65.17,Macaca mulatta
NEUR_1338,Cortex,114.93,58.08,Macaca mulatta
NEUR_2647,Striatum,131.77,36.06,Mus musculus
NEUR_7223,Cortex,23.81,40.69,Macaca mulatta
NEUR_2069,Thalamus,106.33,40.92,Danio rerio
NEUR_9543,Cerebellum,75.74,56.52,Mus musculus
NEUR_5540,Hypothalamus,60.96,15.22,Macaca mulatta
NEUR_5670,Hippocampus,86.63,56.53,Rattus norvegicus
NEUR_7930,Thalamus,49.3,102.13,Mus musculus
NEUR_5458,Cortex,109.24,87.49,Macaca mulatta
NEUR_3791,Amygdala,85.96,112.89,Macaca mulatta
NEUR_7327,Striatum,83.23,90.73,Mus musculus
NEUR_1012,Cerebellum,129.39,116.54,Mus musculus
NEUR_4306,Thalamus,143.42,79.54,Macaca mulatta
NEUR_3222,Hippocampus,32.31,104.87,Mus musculus
NEUR_5031,Hippocampus,135.19,87.37,Rattus norvegicus
NEUR_4093,Hypothalamus,82.91,92.42,Macaca mulatta
NEUR_8650,Cerebellum,127.7,117.51,Macaca mulatta
NEUR_9104,Hypothalamus,43.62,10.47,Rattus norvegicus
NEUR_4680,Cortex,12.26,38.35,Rattus norvegicus
NEUR_1111,Amygdala,2.44,98.85,Mus musculus
NEUR_3628,Hippocampus,9.06,108.12,Rattus norvegicus
NEUR_8809,Cerebellum,12.45,59.77,Danio rerio
NEUR_8303,Cortex,145.34,105.03,Macaca mulatta
NEUR_6057,Cerebellum,37.44,61.53,Mus musculus
NEUR_6921,Hypothalamus,56.28,34.26,Danio rerio
NEUR_1009,Cortex,40.61,32.17,Danio rerio
NEUR_7600,Cortex,65.95,82.89,Macaca mulatta
NEUR_9939,Thalamus,111.57,24.27,Rattus norvegicus
NEUR_9762,Thalamus,141.74,41.09,Danio rerio
NEUR_1036,Thalamus,135.1,16.67,Danio rerio
NEUR_8142,Striatum,109.11,71.2,Macaca mulatta
NEUR_5837,Hypothalamus,112.02,21.39,Danio rerio
NEUR_1491,Hippocampus,43.9,45.08,Macaca mulatta
NEUR_4365,Hippocampus,32.57,15.64,Rattus norvegicus
NEUR_8824,Cortex,27.2,68.17,Macaca mulatta
NEUR_1167,Amygdala,44.25,11.04,Rattus norvegicus
NEUR_9230,Striatum,90.24,113.9,Macaca mulatta
NEUR_7787,Striatum,27.87,14.01,Rattus norvegicus
NEUR_5725,Hippocampus,48.04,116.04,Mus musculus
NEUR_9046,Hypothalamus,78.8,86.46,Mus musculus
NEUR_8767,Cortex,111.89,30.94,Mus musculus
NEUR_8562,Thalamus,37.59,67.41,Danio rerio
NEUR_6070,Striatum,17.31,112.59,Mus musculus
NEUR_6556,Striatum,44.03,62.09,Mus musculus
NEUR_6321,Hypothalamus,62.79,86.73,Rattus norvegicus
NEUR_8087,Amygdala,113.41,96.73,Rattus norvegicus
NEUR_8604,Thalamus,80.91,94.59,Macaca mulatta
NEUR_7222,Amygdala,44.36,42.54,Danio rerio
NEUR_5389,Hippocampus,109.61,56.53,Mus musculus
NEUR_6288,Striatum,63.2,75.82,Macaca mulatta
NEUR_9116,Amygdala,53.87,28.55,Danio rerio
NEUR_2553,Thalamus,20.27,92.63,Mus musculus
NEUR_6735,Thalamus,32.61,96.83,Danio rerio
NEUR_2289,Hippocampus,30.38,30.45,Rattus norvegicus
NEUR_4822,Thalamus,118.45,110.18,Rattus norvegicus
NEUR_4122,Cortex,0.61,60.5,Macaca mulatta
NEUR_3000,Amygdala,57.9,104.7,Macaca mulatta
NEUR_2779,Striatum,34.24,112.42,Danio rerio
NEUR_6255,Hypothalamus,90.03,78.52,Danio rerio
NEUR_6758,Hippocampus,29.52,76.02,Macaca mulatta
NEUR_5243,Striatum,77.29,66.51,Rattus norvegicus
NEUR_6586,Hippocampus,142.22,62.83,Danio rerio
NEUR_7691,Hippocampus,91.67,56.1,Danio rerio
NEUR_9935,Thalamus,62.99,30.46,Rattus norvegicus
NEUR_9849,Amygdala,115.98,27.57,Macaca mulatta
NEUR_5910,Hypothalamus,53.82,24.75,Danio rerio
NEUR_8507,Amygdala,2.82,14.81,Danio rerio
NEUR_3906,Cortex,4.16,92.65,Macaca mulatta
NEUR_2446,Cortex,5.57,84.0,Mus musculus
NEUR_2360,Thalamus,107.38,77.55,Rattus norvegicus
NEUR_1322,Amygdala,115.1,36.01,Rattus norvegicus
NEUR_2224,Thalamus,47.96,106.31,Mus musculus
NEUR_6301,Hippocampus,51.59,77.36,Rattus norvegicus
NEUR_4452,Amygdala,12.63,109.85,Danio rerio
NEUR_7604,Amygdala,123.88,35.58,Mus musculus
NEUR_5643,Amygdala,30.72,79.25,Danio rerio
NEUR_4515,Amygdala,117.77,35.85,Macaca mulatta
NEUR_1242,Thalamus,101.18,111.02,Macaca mulatta
NEUR_2729,Amygdala,110.13,86.43,Macaca mulatta
NEUR_4318,Striatum,69.04,33.39,Mus musculus
NEUR_5224,Thalamus,127.38,76.73,Rattus norvegicus
NEUR_8510,Amygdala,87.77,69.72,Danio rerio
NEUR_8291,Amygdala,103.89,44.59,Danio rerio
NEUR_4060,Hippocampus,100.28,67.7,Danio rerio
NEUR_4102,Thalamus,92.23,79.8,Mus musculus
NEUR_1660,Cerebellum,133.51,101.5,Danio rerio
NEUR_7763,Cerebellum,38.54,94.6,Mus musculus
NEUR_3937,Cerebellum,96.85,78.95,Mus musculus
NEUR_5367,Hippocampus,141.26,114.99,Rattus norvegicus
NEUR_9604,Cerebellum,108.68,70.47,Mus musculus
NEUR_2423,Thalamus,22.57,21.79,Rattus norvegicus
NEUR_1537,Hypothalamus,79.1,28.4,Danio rerio
NEUR_5040,Cortex,98.62,102.71,Macaca mulatta
NEUR_3240,Cerebellum,69.87,69.17,Macaca mulatta
NEUR_4832,Amygdala,134.92,87.95,Danio rerio
NEUR_9930,Striatum,146.76,57.28,Macaca mulatta
NEUR_5787,Thalamus,119.86,57.51,Danio rerio
NEUR_6864,Amygdala,49.86,18.32,Macaca mulatta
NEUR_8689,Hippocampus,88.39,72.26,Mus musculus
NEUR_8637,Striatum,147.1,32.77,Rattus norvegicus
NEUR_6592,Thalamus,103.43,89.94,Macaca mulatta
NEUR_7364,Amygdala,55.07,32.54,Danio rerio
NEUR_4829,Striatum,59.54,79.66,Rattus norvegicus
NEUR_3155,Hypothalamus,10.78,46.89,Mus musculus
NEUR_3038,Cerebellum,49.9,96.24,Macaca mulatta
NEUR_5215,Hippocampus,35.13,117.02,Rattus norvegicus
NEUR_8618,Thalamus,65.21,101.69,Macaca mulatta
NEUR_1645,Striatum,140.98,93.85,Rattus norvegicus
NEUR_9431,Amygdala,3.05,25.9,Rattus norvegicus
NEUR_8830,Striatum,115.71,78.86,Danio rerio
NEUR_1601,Cerebellum,133.9,13.81,Mus musculus
NEUR_6292,Hypothalamus,134.06,100.07,Rattus norvegicus
NEUR_8051,Cerebellum,107.5,78.71,Macaca mulatta
NEUR_4264,Cortex,2.45,44.51,Rattus norvegicus
NEUR_6939,Amygdala,121.6,73.78,Danio rerio
NEUR_3011,Hypothalamus,28.16,83.02,Danio rerio
NEUR_8221,Hypothalamus,128.76,107.35,Danio rerio
NEUR_4984,Striatum,63.17,41.72,Rattus norvegicus
NEUR_6431,Hypothalamus,35.77,43.92,Danio rerio
NEUR_8311,Cerebellum,146.91,13.67,Rattus norvegicus
NEUR_9497,Hippocampus,119.44,30.5,Rattus norvegicus
NEUR_5892,Hypothalamus,47.28,59.9,Mus musculus
NEUR_8970,Thalamus,133.64,71.66,Mus musculus
NEUR_9095,Cortex,133.88,107.25,Mus musculus
NEUR_8016,Cortex,62.32,16.02,Danio rerio
NEUR_4795,Hypothalamus,26.08,94.23,Macaca mulatta
NEUR_9351,Hypothalamus,55.99,106.35,Macaca mulatta
NEUR_8472,Hypothalamus,47.74,45.94,Mus musculus
NEUR_5909,Amygdala,120.41,71.58,Rattus norvegicus
NEUR_7623,Hippocampus,11.08,59.25,Danio rerio
NEUR_6107,Cortex,21.23,76.64,Mus musculus
NEUR_5370,Cerebellum,89.43,74.42,Macaca mulatta
NEUR_3077,Cortex,28.82,92.63,Rattus norvegicus
NEUR_8835,Striatum,124.17,102.41,Macaca mulatta
NEUR_2005,Hippocampus,14.76,81.89,Danio rerio
NEUR_8349,Cortex,57.39,65.37,Macaca mulatta
NEUR_5516,Cerebellum,67.13,92.28,Macaca mulatta
NEUR_1458,Hippocampus,104.73,108.87,Macaca mulatta
NEUR_7750,Amygdala,105.67,44.22,Macaca mulatta
NEUR_3420,Thalamus,99.55,54.63,Mus musculus
NEUR_4985,Striatum,77.6,86.09,Rattus norvegicus
NEUR_9162,Amygdala,124.63,67.84,Danio rerio
NEUR_6223,Thalamus,22.55,94.81,Mus musculus
NEUR_9852,Thalamus,2.01,51.25,Mus musculus
NEUR_3056,Hippocampus,118.76,35.1,Macaca mulatta
NEUR_6042,Thalamus,93.6,119.61,Danio rerio
NEUR_5171,Cortex,115.52,14.4,Macaca mulatta
NEUR_2462,Cortex,68.4,58.55,Rattus norvegicus
NEUR_1237,Cerebellum,66.82,76.78,Rattus norvegicus
NEUR_8755,Cortex,124.04,86.27,Mus musculus
NEUR_9717,Striatum,93.51,98.13,Rattus norvegicus
NEUR_2112,Hippocampus,81.72,115.82,Mus musculus
NEUR_6877,Striatum,99.66,108.7,Mus musculus
NEUR_5606,Cerebellum,126.98,101.72,Rattus norvegicus
NEUR_2672,Hypothalamus,41.74,39.62,Mus musculus
NEUR_7383,Hippocampus,117.87,61.94,Macaca mulatta
NEUR_3167,Cerebellum,33.09,23.74,Mus musculus
NEUR_3979,Hippocampus,146.79,27.92,Mus musculus
NEUR_2380,Thalamus,37.92,113.74,Mus musculus
NEUR_8297,Amygdala,128.2,74.85,Rattus norvegicus
NEUR_3069,Thalamus,98.2,71.78,Macaca mulatta
NEUR_2557,Thalamus,113.16,18.44,Mus musculus
NEUR_8729,Cerebellum,33.9,70.1,Danio rerio
NEUR_4607,Cerebellum,24.49,24.18,Mus musculus
NEUR_2795,Amygdala,3.49,118.62,Danio rerio
NEUR_9797,Hippocampus,7.16,40.07,Danio rerio
NEUR_8877,Hypothalamus,87.1,27.7,Rattus norvegicus
NEUR_1148,Cortex,79.93,34.56,Rattus norvegicus
NEUR_5497,Striatum,1.94,102.23,Danio rerio
NEUR_9562,Hippocampus,121.2,37.09,Rattus norvegicus
NEUR_3700,Thalamus,47.46,14.31,Macaca mulatta
NEUR_9287,Cortex,25.39,74.27,Rattus norvegicus
NEUR_4048,Striatum,17.14,112.62,Mus musculus
NEUR_9632,Cortex,82.47,60.69,Macaca mulatta
NEUR_1200,Hippocampus,106.03,69.31,Macaca mulatta
NEUR_8398,Hippocampus,50.0,105.79,Mus musculus
NEUR_6308,Cerebellum,29.95,113.8,Danio rerio
NEUR_7121,Thalamus,62.66,100.48,Mus musculus
NEUR_6611,Hippocampus,106.8,105.52,Mus musculus
NEUR_1325,Cerebellum,102.97,115.93,Mus musculus
NEUR_2226,Thalamus,102.12,98.55,Rattus norvegicus
NEUR_2123,Thalamus,21.47,114.43,Rattus norvegicus
NEUR_8515,Amygdala,69.49,113.18,Rattus norvegicus
NEUR_2988,Cortex,90.85,107.05,Macaca mulatta
NEUR_9436,Hippocampus,130.54,14.28,Macaca mulatta
NEUR_4289,Cortex,119.59,19.12,Danio rerio
NEUR_9132,Cerebellum,91.36,37.58,Mus musculus
NEUR_4043,Hippocampus,88.36,65.86,Rattus norvegicus
NEUR_2293,Cerebellum,93.16,92.05,Danio rerio
NEUR_4969,Amygdala,25.12,72.74,Rattus norvegicus
NEUR_3787,Amygdala,40.44,93.38,Mus musculus
NEUR_8531,Hippocampus,136.04,35.19,Macaca mulatta
NEUR_1440,Hippocampus,9.96,56.88,Rattus norvegicus
NEUR_6970,Hippocampus,31.31,116.18,Rattus norvegicus
NEUR_4242,Cerebellum,80.48,77.36,Mus musculus
NEUR_3900,Cortex,64.47,76.76,Rattus norvegicus
NEUR_9965,Striatum,39.76,27.76,Rattus norvegicus
NEUR_3617,Hippocampus,71.79,68.75,Rattus norvegicus
NEUR_7610,Cortex,46.51,35.3,Danio rerio
NEUR_6794,Thalamus,96.14,117.12,Danio rerio
NEUR_3948,Cerebellum,63.2,118.28,Danio rerio
NEUR_7837,Amygdala,39.92,118.71,Rattus norvegicus
NEUR_6153,Hypothalamus,6.06,79.38,Mus musculus
NEUR_3282,Striatum,91.53,105.76,Rattus norvegicus
NEUR_8753,Thalamus,18.66,46.73,Danio rerio
NEUR_2718,Cerebellum,57.13,65.25,Danio rerio
NEUR_2910,Thalamus,39.72,35.8,Rattus norvegicus
NEUR_8085,Hippocampus,141.65,114.32,Danio rerio
NEUR_4513,Hippocampus,16.47,29.53,Macaca mulatta
NEUR_2956,Cortex,38.58,38.65,Macaca mulatta
NEUR_8286,Thalamus,31.79,89.84,Mus musculus
NEUR_8104,Cerebellum,149.06,35.04,Danio rerio
NEUR_6803,Thalamus,79.5,108.37,Macaca mulatta
NEUR_7656,Hippocampus,36.9,93.02,Rattus norvegicus
NEUR_6088,Amygdala,49.9,116.0,Rattus norvegicus
NEUR_9068,Hypothalamus,82.79,10.91,Macaca mulatta
NEUR_7078,Cortex,134.57,86.25,Macaca mulatta
NEUR_7623,Thalamus,146.78,34.89,Macaca mulatta
NEUR_3806,Hypothalamus,105.52,35.42,Rattus norvegicus
NEUR_5491,Thalamus,134.93,23.99,Mus musculus
NEUR_3021,Cerebellum,79.72,78.86,Danio rerio
NEUR_7294,Thalamus,25.37,45.98,Danio rerio
NEUR_1155,Striatum,71.17,88.71,Macaca mulatta
NEUR_4256,Amygdala,73.35,61.47,Macaca mulatta
NEUR_1255,Thalamus,38.24,108.62,Mus musculus
NEUR_9660,Thalamus,61.08,112.0,Mus musculus
NEUR_9237,Hypothalamus,107.28,55.04,Macaca mulatta
NEUR_6344,Amygdala,45.7,15.6,Mus musculus
NEUR_1228,Thalamus,144.02,71.16,Rattus norvegicus
NEUR_6650,Cortex,50.17,92.59,Danio rerio
NEUR_6257,Striatum,5.38,105.03,Macaca mulatta
NEUR_1972,Thalamus,73.68,53.4,Rattus norvegicus
NEUR_9476,Cortex,68.31,48.56,Mus musculus
NEUR_3724,Striatum,23.81,42.97,Macaca mulatta
NEUR_8610,Thalamus,81.89,90.2,Rattus norvegicus
NEUR_3466,Amygdala,99.56,94.57,Danio rerio
NEUR_1165,Striatum,99.19,119.72,Danio rerio
NEUR_6113,Amygdala,44.13,81.4,Macaca mulatta
NEUR_7303,Striatum,29.67,16.41,Danio rerio
NEUR_9366,Thalamus,53.15,107.14,Danio rerio
NEUR_3385,Hypothalamus,88.87,52.27,Mus musculus
NEUR_4201,Hippocampus,3.12,51.21,Mus musculus
NEUR_3617,Cerebellum,101.5,33.39,Rattus norvegicus
NEUR_3425,Cortex,149.65,116.46,Mus musculus
NEUR_4982,Cerebellum,143.23,65.37,Danio rerio
NEUR_7213,Hypothalamus,137.41,116.61,Mus musculus
NEUR_6559,Thalamus,83.94,97.06,Macaca mulatta
NEUR_3242,Hypothalamus,129.87,46.69,Mus musculus
NEUR_3112,Amygdala,7.55,12.84,Mus musculus
NEUR_2799,Amygdala,39.29,67.61,Danio rerio
NEUR_2455,Hippocampus,100.23,33.95,Danio rerio
NEUR_2441,Thalamus,128.65,50.19,Danio rerio
NEUR_2137,Thalamus,115.64,119.35,Mus musculus
NEUR_7535,Hippocampus,148.51,118.68,Macaca mulatta
NEUR_4297,Hippocampus,143.88,32.76,Rattus norvegicus
NEUR_8794,Cerebellum,87.22,59.6,Mus musculus
NEUR_9281,Amygdala,96.48,21.0,Rattus norvegicus
NEUR_5427,Thalamus,18.51,107.81,Danio rerio
NEUR_7033,Striatum,117.25,57.92,Rattus norvegicus
NEUR_7431,Striatum,1.46,35.76,Macaca mulatta
NEUR_3291,Hypothalamus,60.35,45.98,Rattus norvegicus
NEUR_6541,Cerebellum,142.97,92.16,Mus musculus
NEUR_7650,Hippocampus,11.82,96.99,Macaca mulatta
NEUR_7709,Amygdala,108.19,92.72,Danio rerio
NEUR_4892,Striatum,81.28,69.36,Macaca mulatta
NEUR_1033,Striatum,113.76,67.54,Macaca mulatta
NEUR_6563,Hypothalamus,65.37,38.7,Mus musculus
NEUR_1694,Hippocampus,20.39,71.22,Mus musculus
NEUR_4575,Cortex,95.13,103.01,Macaca mulatta
NEUR_4550,Thalamus,132.31,79.89,Macaca mulatta
NEUR_3499,Cortex,143.63,60.62,Mus musculus
NEUR_3376,Amygdala,68.26,87.84,Danio rerio
NEUR_5154,Thalamus,30.9,59.4,Danio rerio
NEUR_7915,Amygdala,72.31,93.73,Macaca mulatta
NEUR_2932,Cortex,30.43,101.21,Danio rerio
NEUR_6412,Cortex,28.62,11.44,Mus musculus
NEUR_7094,Amygdala,41.38,94.07,Rattus norvegicus
NEUR_3158,Thalamus,70.94,118.94,Rattus norvegicus
NEUR_7776,Amygdala,93.52,96.66,Rattus norvegicus
NEUR_5355,Cortex,21.11,76.74,Danio rerio
NEUR_5011,Amygdala,26.86,66.78,Macaca mulatta
NEUR_7367,Thalamus,126.88,21.54,Mus musculus
NEUR_2528,Hippocampus,140.45,113.43,Mus musculus
NEUR_2575,Striatum,111.39,97.86,Macaca mulatta
NEUR_1181,Hippocampus,72.69,61.14,Macaca mulatta
NEUR_4329,Striatum,73.45,57.2,Rattus norvegicus
NEUR_8504,Thalamus,86.54,82.46,Rattus norvegicus
NEUR_1155,Cortex,49.58,76.35,Mus musculus
NEUR_6709,Cortex,65.98,55.59,Danio rerio
NEUR_9128,Hypothalamus,3.3,14.43,Rattus norvegicus
NEUR_9925,Striatum,148.59,51.43,Mus musculus
NEUR_9488,Amygdala,98.6,11.16,Macaca mulatta
NEUR_5707,Cerebellum,40.76,74.33,Rattus norvegicus
NEUR_9283,Amygdala,54.88,31.75,Mus musculus
NEUR_1414,Hypothalamus,59.23,34.38,Danio rerio
NEUR_2074,Striatum,36.64,32.74,Mus musculus
NEUR_8005,Thalamus,80.75,22.28,Mus musculus
NEUR_7171,Striatum,124.73,78.47,Macaca mulatta
NEUR_4576,Cerebellum,103.18,71.5,Danio rerio
NEUR_1309,Amygdala,69.34,56.76,Macaca mulatta
NEUR_8442,Striatum,82.61,117.67,Mus musculus
NEUR_7714,Hypothalamus,0.22,112.59,Mus musculus
NEUR_1098,Hypothalamus,89.52,119.71,Mus musculus
NEUR_5019,Cortex,84.41,89.5,Mus musculus
NEUR_8283,Hypothalamus,74.23,40.48,Mus musculus
NEUR_7389,Hypothalamus,74.1,79.88,Rattus norvegicus
NEUR_2345,Thalamus,147.99,111.15,Rattus norvegicus
NEUR_5771,Cortex,105.73,36.0,Rattus norvegicus
NEUR_5443,Cerebellum,79.38,42.95,Mus musculus
NEUR_1142,Hippocampus,12.21,39.2,Macaca mulatta
NEUR_2835,Amygdala,9.1,40.28,Mus musculus
NEUR_3493,Amygdala,25.95,52.28,Mus musculus
NEUR_4309,Cortex,38.91,41.72,Macaca mulatta
NEUR_6687,Cerebellum,147.48,39.08,Macaca mulatta
