neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5299,Hypothalamus,76.79,90.15,Macaca mulatta
NEUR_1110,Cortex,71.73,54.2,Mus musculus
NEUR_7927,Striatum,125.22,96.46,Rattus norvegicus
NEUR_2196,Striatum,116.43,70.89,Danio rerio
NEUR_9102,Hypothalamus,5.05,21.83,Rattus norvegicus
NEUR_9380,Hippocampus,30.06,103.05,Danio rerio
NEUR_3011,Thalamus,8.31,87.27,Rattus norvegicus
NEUR_3993,Hypothalamus,29.1,105.71,Mus musculus
NEUR_1840,Hypothalamus,112.98,41.18,Macaca mulatta
NEUR_8200,Thalamus,2.37,90.47,Rattus norvegicus
NEUR_1572,Cortex,86.29,115.15,Mus musculus
NEUR_8958,Hypothalamus,92.88,43.78,Danio rerio
NEUR_1441,Cerebellum,25.74,113.2,Mus musculus
NEUR_4671,Cerebellum,108.68,35.98,Danio rerio
NEUR_7196,Hypothalamus,51.48,19.62,Danio rerio
NEUR_4303,Striatum,98.3,28.67,Danio rerio
NEUR_7667,Thalamus,31.63,70.45,Mus musculus
NEUR_2242,Cortex,96.75,61.99,Mus musculus
NEUR_2831,Cerebellum,19.68,104.63,Mus musculus
NEUR_5626,Amygdala,47.3,63.71,Macaca mulatta
NEUR_9884,Thalamus,138.33,73.99,Mus musculus
NEUR_4981,Cerebellum,114.82,115.34,Mus musculus
NEUR_2392,Hypothalamus,136.71,111.97,Mus musculus
NEUR_9708,Cortex,30.51,60.36,Danio rerio
NEUR_9473,Hippocampus,50.62,41.44,Mus musculus
NEUR_5678,Amygdala,138.6,17.48,Rattus norvegicus
NEUR_7757,Amygdala,115.09,79.55,Macaca mulatta
NEUR_4279,Hippocampus,41.0,26.01,Rattus norvegicus
NEUR_1164,Hippocampus,131.62,25.51,Rattus norvegicus
NEUR_2099,Cortex,52.56,34.62,Mus musculus
NEUR_2988,Cerebellum,66.99,43.56,Mus musculus
NEUR_6653,Hypothalamus,105.7,61.5,Rattus norvegicus
NEUR_3361,Hypothalamus,91.4,93.95,Macaca mulatta
NEUR_2620,Hypothalamus,91.9,86.12,Macaca mulatta
NEUR_5039,Hypothalamus,9.04,119.33,Macaca mulatta
NEUR_7852,Amygdala,7.69,55.38,Danio rerio
NEUR_3300,Amygdala,108.92,95.09,Macaca mulatta
NEUR_8375,Striatum,40.86,61.02,Danio rerio
NEUR_3206,Striatum,67.49,17.41,Rattus norvegicus
NEUR_9241,Thalamus,55.72,55.0,Rattus norvegicus
NEUR_4240,Cerebellum,123.74,31.92,Macaca mulatta
NEUR_7293,Hypothalamus,75.72,107.26,Rattus norvegicus
NEUR_1098,Amygdala,17.74,114.72,Danio rerio
NEUR_4168,Amygdala,0.47,113.45,Rattus norvegicus
NEUR_9695,Hippocampus,59.62,57.07,Mus musculus
NEUR_3820,Cortex,102.06,108.49,Macaca mulatta
NEUR_6254,Striatum,131.28,66.31,Rattus norvegicus
NEUR_4297,Cortex,77.46,73.29,Macaca mulatta
NEUR_9978,Cerebellum,54.68,38.05,Mus musculus
NEUR_8082,Striatum,43.69,66.31,Mus musculus
NEUR_1232,Cerebellum,81.88,21.16,Mus musculus
NEUR_6122,Thalamus,142.2,112.62,Macaca mulatta
NEUR_5497,Amygdala,126.75,58.13,Mus musculus
NEUR_3628,Amygdala,89.78,53.41,Rattus norvegicus
NEUR_2093,Cerebellum,114.13,99.59,Danio rerio
NEUR_5482,Cerebellum,67.63,39.72,Rattus norvegicus
NEUR_5587,Cerebellum,39.49,48.07,Macaca mulatta
NEUR_3793,Thalamus,94.45,102.96,Macaca mulatta
NEUR_1273,Thalamus,144.48,118.39,Macaca mulatta
NEUR_8581,Thalamus,90.05,79.17,Danio rerio
NEUR_9676,Striatum,109.75,10.93,Mus musculus
NEUR_8130,Cortex,93.78,74.96,Macaca mulatta
NEUR_8912,Amygdala,118.15,49.9,Macaca mulatta
NEUR_9126,Hypothalamus,102.55,60.24,Macaca mulatta
NEUR_7456,Hippocampus,24.46,66.43,Macaca mulatta
NEUR_9173,Cortex,31.32,109.78,Rattus norvegicus
NEUR_7623,Hypothalamus,3.36,45.59,Rattus norvegicus
NEUR_5485,Hypothalamus,34.41,78.15,Danio rerio
NEUR_1257,Thalamus,148.41,62.65,Mus musculus
NEUR_4881,Striatum,144.89,83.89,Danio rerio
NEUR_6182,Cerebellum,76.9,36.4,Danio rerio
NEUR_1810,Cerebellum,139.5,79.94,Danio rerio
NEUR_7540,Cortex,94.98,108.83,Danio rerio
NEUR_6051,Thalamus,22.77,31.62,Rattus norvegicus
NEUR_5378,Hypothalamus,14.25,110.16,Danio rerio
NEUR_1585,Cerebellum,32.86,90.24,Danio rerio
NEUR_5082,Hippocampus,139.2,19.87,Mus musculus
NEUR_5971,Cortex,80.48,71.56,Rattus norvegicus
NEUR_5361,Amygdala,116.57,86.93,Mus musculus
NEUR_5979,Cortex,34.91,95.32,Rattus norvegicus
NEUR_4741,Hippocampus,72.72,13.48,Mus musculus
NEUR_8005,Hippocampus,124.85,40.71,Macaca mulatta
NEUR_8648,Amygdala,29.74,67.66,Mus musculus
NEUR_5799,Hypothalamus,93.7,42.46,Macaca mulatta
NEUR_2407,Cortex,31.75,12.82,Mus musculus
NEUR_9601,Hippocampus,106.2,12.89,Danio rerio
NEUR_2082,Amygdala,60.3,41.86,Rattus norvegicus
NEUR_9902,Hippocampus,126.0,115.87,Rattus norvegicus
NEUR_5723,Thalamus,144.71,24.65,Macaca mulatta
NEUR_5565,Cerebellum,116.34,79.71,Macaca mulatta
NEUR_9399,Hypothalamus,72.71,89.1,Rattus norvegicus
NEUR_5366,Striatum,128.84,34.45,Macaca mulatta
NEUR_4413,Striatum,28.75,28.73,Mus musculus
NEUR_6691,Amygdala,57.52,86.28,Mus musculus
NEUR_2436,Striatum,135.13,54.88,Mus musculus
NEUR_7819,Thalamus,1.16,23.11,Danio rerio
NEUR_3566,Striatum,28.08,40.51,Macaca mulatta
NEUR_8665,Hippocampus,68.83,48.76,Mus musculus
NEUR_1602,Amygdala,56.32,16.8,Rattus norvegicus
NEUR_3062,Amygdala,50.67,113.35,Macaca mulatta
NEUR_1474,Cortex,17.48,108.35,Danio rerio
NEUR_9634,Hippocampus,116.15,101.93,Mus musculus
NEUR_8836,Hypothalamus,12.91,31.25,Danio rerio
NEUR_3652,Hippocampus,78.94,65.25,Mus musculus
NEUR_8811,Hippocampus,95.99,66.61,Mus musculus
NEUR_4492,Hypothalamus,28.77,77.28,Macaca mulatta
NEUR_1700,Cortex,85.92,111.6,Mus musculus
NEUR_3092,Amygdala,134.52,28.08,Rattus norvegicus
NEUR_4313,Cortex,17.18,22.26,Macaca mulatta
NEUR_9778,Amygdala,123.95,86.17,Macaca mulatta
NEUR_1508,Hypothalamus,30.95,78.34,Macaca mulatta
NEUR_9497,Striatum,17.26,17.33,Mus musculus
NEUR_9243,Hippocampus,102.83,106.79,Danio rerio
NEUR_8545,Thalamus,128.45,68.24,Danio rerio
NEUR_7124,Striatum,1.87,86.28,Danio rerio
NEUR_4476,Striatum,77.29,22.88,Rattus norvegicus
NEUR_6192,Thalamus,5.06,35.49,Mus musculus
NEUR_6737,Thalamus,14.96,32.07,Danio rerio
NEUR_7864,Thalamus,89.69,23.84,Danio rerio
NEUR_6169,Striatum,31.86,44.91,Rattus norvegicus
NEUR_5626,Striatum,140.71,98.66,Rattus norvegicus
NEUR_5717,Cerebellum,39.45,43.63,Rattus norvegicus
NEUR_1831,Cerebellum,131.43,113.2,Macaca mulatta
NEUR_8996,Cortex,79.54,22.65,Macaca mulatta
NEUR_3156,Striatum,69.66,90.07,Macaca mulatta
NEUR_9584,Thalamus,51.73,72.85,Macaca mulatta
NEUR_1294,Cortex,80.11,86.4,Rattus norvegicus
NEUR_9200,Cerebellum,75.94,11.21,Macaca mulatta
NEUR_3049,Thalamus,135.43,21.49,Mus musculus
NEUR_9044,Thalamus,90.33,18.71,Danio rerio
NEUR_1522,Cerebellum,58.49,89.66,Macaca mulatta
NEUR_8649,Hippocampus,115.87,39.88,Mus musculus
NEUR_9769,Hypothalamus,87.08,94.43,Rattus norvegicus
NEUR_8521,Cerebellum,135.26,104.69,Macaca mulatta
NEUR_4868,Hypothalamus,32.69,73.2,Danio rerio
NEUR_2313,Hypothalamus,8.35,16.88,Mus musculus
NEUR_7737,Amygdala,106.52,102.73,Rattus norvegicus
NEUR_1106,Cortex,56.61,93.4,Mus musculus
NEUR_5178,Hippocampus,115.8,82.19,Rattus norvegicus
NEUR_2609,Striatum,9.07,100.72,Rattus norvegicus
NEUR_3699,Cortex,66.65,110.24,Macaca mulatta
NEUR_1278,Cortex,2.73,34.24,Mus musculus
NEUR_2845,Hypothalamus,12.93,96.79,Mus musculus
NEUR_5366,Hypothalamus,70.65,53.46,Rattus norvegicus
NEUR_3559,Hypothalamus,126.49,82.04,Danio rerio
NEUR_1773,Hypothalamus,63.71,73.51,Macaca mulatta
NEUR_3920,Amygdala,78.04,71.59,Mus musculus
NEUR_9075,Striatum,77.08,104.45,Rattus norvegicus
NEUR_8254,Cortex,17.92,68.78,Danio rerio
NEUR_4496,Thalamus,136.23,81.68,Macaca mulatta
NEUR_7248,Striatum,131.53,36.76,Rattus norvegicus
NEUR_8517,Amygdala,55.49,31.11,Mus musculus
NEUR_2177,Thalamus,44.11,94.28,Mus musculus
NEUR_7045,Striatum,22.69,116.9,Danio rerio
NEUR_7966,Hippocampus,129.12,97.53,Macaca mulatta
NEUR_5181,Hippocampus,32.05,95.13,Macaca mulatta
NEUR_2309,Thalamus,143.76,52.74,Danio rerio
NEUR_5644,Cortex,8.14,42.59,Rattus norvegicus
NEUR_4734,Hypothalamus,32.83,19.56,Mus musculus
NEUR_4144,Hypothalamus,67.87,83.15,Macaca mulatta
NEUR_2853,Hypothalamus,74.22,111.05,Macaca mulatta
NEUR_6547,Amygdala,30.69,44.59,Mus musculus
NEUR_1628,Hippocampus,112.73,23.69,Rattus norvegicus
NEUR_4201,Striatum,112.76,119.65,Danio rerio
NEUR_1595,Cortex,11.43,14.56,Danio rerio
NEUR_8054,Cerebellum,77.77,60.18,Macaca mulatta
NEUR_4287,Amygdala,37.57,61.84,Rattus norvegicus
NEUR_4024,Cerebellum,10.38,91.86,Rattus norvegicus
NEUR_3194,Thalamus,103.86,112.53,Macaca mulatta
NEUR_2963,Hippocampus,1.5,86.82,Macaca mulatta
NEUR_9004,Thalamus,106.43,68.34,Macaca mulatta
NEUR_6328,Thalamus,9.45,94.35,Macaca mulatta
NEUR_4512,Hypothalamus,11.52,82.34,Danio rerio
NEUR_8141,Cerebellum,38.52,112.47,Macaca mulatta
NEUR_6296,Cortex,131.92,109.08,Macaca mulatta
NEUR_5489,Thalamus,128.39,62.53,Macaca mulatta
NEUR_4143,Hypothalamus,67.85,104.75,Rattus norvegicus
NEUR_9551,Cerebellum,129.24,31.32,Rattus norvegicus
NEUR_9488,Thalamus,146.86,98.9,Danio rerio
NEUR_5717,Striatum,39.83,55.66,Danio rerio
NEUR_5645,Cortex,10.31,91.65,Mus musculus
NEUR_8305,Hippocampus,75.4,16.82,Mus musculus
NEUR_5637,Cortex,75.09,101.05,Macaca mulatta
NEUR_4862,Amygdala,19.81,26.93,Macaca mulatta
NEUR_4532,Cerebellum,67.57,94.87,Danio rerio
NEUR_2514,Striatum,14.84,45.3,Mus musculus
NEUR_6516,Hippocampus,42.15,52.16,Macaca mulatta
NEUR_9286,Hippocampus,0.49,28.33,Macaca mulatta
NEUR_2783,Amygdala,63.43,30.45,Rattus norvegicus
NEUR_7509,Cerebellum,127.29,47.11,Rattus norvegicus
NEUR_7811,Hippocampus,93.98,10.51,Mus musculus
NEUR_5581,Amygdala,47.4,10.92,Danio rerio
NEUR_8312,Hypothalamus,45.93,31.84,Danio rerio
NEUR_5852,Amygdala,99.81,13.43,Macaca mulatta
NEUR_2968,Cerebellum,57.28,65.01,Mus musculus
NEUR_3124,Thalamus,37.24,22.92,Mus musculus
NEUR_6557,Striatum,60.98,49.5,Macaca mulatta
NEUR_3915,Amygdala,75.96,115.15,Mus musculus
NEUR_3985,Thalamus,49.43,21.78,Danio rerio
NEUR_8947,Striatum,143.72,110.21,Rattus norvegicus
NEUR_4010,Striatum,18.22,22.56,Danio rerio
NEUR_6310,Hippocampus,116.33,116.57,Rattus norvegicus
NEUR_3120,Thalamus,88.63,119.67,Rattus norvegicus
NEUR_5963,Hippocampus,144.96,22.77,Mus musculus
NEUR_6654,Hypothalamus,130.24,97.09,Macaca mulatta
NEUR_6623,Striatum,121.56,75.34,Rattus norvegicus
NEUR_2466,Cerebellum,95.92,11.98,Rattus norvegicus
NEUR_2187,Hypothalamus,83.13,15.12,Rattus norvegicus
NEUR_1274,Hippocampus,68.45,45.61,Mus musculus
NEUR_7097,Amygdala,133.46,96.41,Danio rerio
NEUR_8893,Thalamus,22.57,78.32,Mus musculus
NEUR_5932,Thalamus,28.38,119.04,Mus musculus
NEUR_3235,Striatum,115.47,41.29,Danio rerio
NEUR_3292,Thalamus,118.91,111.85,Mus musculus
NEUR_7951,Thalamus,16.99,25.97,Mus musculus
NEUR_2623,Cerebellum,98.0,60.16,Rattus norvegicus
NEUR_2027,Cerebellum,80.9,117.6,Mus musculus
NEUR_8769,Amygdala,83.62,95.09,Macaca mulatta
NEUR_1849,Amygdala,145.92,108.7,Rattus norvegicus
NEUR_9593,Hypothalamus,103.03,82.25,Danio rerio
NEUR_7836,Hypothalamus,82.85,16.65,Macaca mulatta
NEUR_5210,Thalamus,133.07,27.22,Danio rerio
NEUR_4132,Hypothalamus,27.97,64.86,Macaca mulatta
NEUR_2155,Hypothalamus,96.98,72.91,Danio rerio
NEUR_6167,Hippocampus,42.89,118.75,Mus musculus
NEUR_2458,Striatum,34.11,118.86,Mus musculus
NEUR_9201,Amygdala,138.2,85.05,Danio rerio
NEUR_9750,Cerebellum,1.7,103.66,Macaca mulatta
NEUR_2965,Hypothalamus,139.96,103.41,Mus musculus
NEUR_4092,Hypothalamus,147.32,45.63,Macaca mulatta
NEUR_3119,Cerebellum,81.13,91.81,Danio rerio
NEUR_7890,Hypothalamus,89.46,29.24,Danio rerio
NEUR_6426,Hippocampus,107.77,65.49,Rattus norvegicus
NEUR_2247,Striatum,117.39,11.91,Mus musculus
NEUR_7151,Striatum,7.25,47.28,Mus musculus
NEUR_5158,Cerebellum,92.46,94.27,Mus musculus
NEUR_7716,Thalamus,32.36,107.05,Macaca mulatta
NEUR_6564,Hippocampus,76.97,118.41,Rattus norvegicus
NEUR_5618,Hypothalamus,31.86,22.95,Rattus norvegicus
NEUR_2833,Amygdala,86.44,20.2,Mus musculus
NEUR_7637,Thalamus,31.48,30.95,Mus musculus
NEUR_1470,Thalamus,75.82,39.28,Danio rerio
NEUR_9499,Amygdala,8.8,15.83,Macaca mulatta
NEUR_8803,Thalamus,132.05,18.99,Rattus norvegicus
NEUR_6449,Cerebellum,121.45,24.27,Mus musculus
NEUR_7389,Thalamus,139.93,32.6,Danio rerio
NEUR_9021,Hippocampus,22.95,62.91,Rattus norvegicus
NEUR_5000,Hippocampus,48.82,43.47,Danio rerio
NEUR_2133,Thalamus,82.46,11.94,Danio rerio
NEUR_3247,Hypothalamus,115.1,99.9,Rattus norvegicus
NEUR_4297,Striatum,84.69,89.65,Rattus norvegicus
NEUR_5173,Striatum,95.13,52.66,Rattus norvegicus
NEUR_6355,Hippocampus,79.87,89.61,Macaca mulatta
NEUR_9267,Cerebellum,66.04,41.88,Macaca mulatta
NEUR_8032,Hypothalamus,57.21,59.62,Rattus norvegicus
NEUR_3415,Striatum,103.02,70.04,Mus musculus
NEUR_2314,Thalamus,146.7,113.33,Danio rerio
NEUR_2778,Cerebellum,107.06,63.72,Mus musculus
NEUR_6540,Amygdala,37.47,35.7,Mus musculus
NEUR_7324,Striatum,39.56,98.9,Danio rerio
NEUR_8720,Hypothalamus,106.44,14.17,Rattus norvegicus
NEUR_5102,Hippocampus,57.81,37.12,Mus musculus
NEUR_3920,Hippocampus,66.79,112.48,Mus musculus
NEUR_8238,Thalamus,4.88,86.8,Danio rerio
NEUR_9412,Thalamus,114.89,54.52,Mus musculus
NEUR_3103,Hippocampus,113.57,49.62,Rattus norvegicus
NEUR_9931,Hippocampus,69.1,83.8,Danio rerio
NEUR_5598,Cortex,135.07,40.86,Danio rerio
NEUR_3862,Cerebellum,101.24,82.44,Danio rerio
NEUR_6451,Thalamus,2.15,84.98,Danio rerio
NEUR_9315,Cortex,118.39,76.37,Macaca mulatta
NEUR_5893,Amygdala,70.83,70.09,Mus musculus
NEUR_6127,Hippocampus,105.73,84.5,Mus musculus
NEUR_2851,Amygdala,22.39,95.4,Danio rerio
NEUR_3067,Cortex,112.44,47.76,Rattus norvegicus
NEUR_5316,Hypothalamus,85.95,89.29,Mus musculus
NEUR_6540,Thalamus,120.44,60.44,Macaca mulatta
NEUR_1344,Hypothalamus,98.76,36.2,Mus musculus
NEUR_2508,Cortex,61.05,104.23,Macaca mulatta
NEUR_9755,Amygdala,147.14,89.44,Macaca mulatta
NEUR_1360,Cerebellum,114.85,82.78,Danio rerio
NEUR_2222,Thalamus,7.68,93.8,Mus musculus
NEUR_7354,Cerebellum,46.92,58.86,Danio rerio
NEUR_3697,Amygdala,42.36,110.2,Mus musculus
NEUR_5485,Hypothalamus,60.13,94.16,Danio rerio
NEUR_7252,Hippocampus,107.53,101.79,Mus musculus
NEUR_9977,Thalamus,91.59,64.06,Mus musculus
NEUR_1139,Cortex,11.48,118.2,Mus musculus
NEUR_8133,Hypothalamus,77.9,58.62,Rattus norvegicus
NEUR_8194,Cortex,13.03,43.84,Rattus norvegicus
NEUR_2555,Hippocampus,48.11,119.09,Danio rerio
NEUR_8487,Cerebellum,96.56,80.22,Danio rerio
NEUR_9714,Striatum,94.35,84.71,Danio rerio
NEUR_3107,Cortex,55.86,88.58,Mus musculus
NEUR_8085,Cerebellum,100.17,36.65,Rattus norvegicus
NEUR_2164,Thalamus,69.36,57.32,Mus musculus
NEUR_1673,Hippocampus,143.67,67.66,Macaca mulatta
NEUR_5681,Cerebellum,115.55,77.63,Mus musculus
NEUR_6340,Hippocampus,140.94,108.87,Danio rerio
NEUR_7203,Thalamus,64.43,43.91,Rattus norvegicus
NEUR_2703,Hippocampus,31.71,41.17,Macaca mulatta
NEUR_4095,Thalamus,113.88,51.37,Rattus norvegicus
NEUR_5356,Amygdala,132.8,33.57,Danio rerio
NEUR_4538,Thalamus,7.52,84.19,Rattus norvegicus
NEUR_5186,Thalamus,106.58,98.06,Danio rerio
NEUR_7708,Striatum,35.69,68.66,Rattus norvegicus
NEUR_8971,Thalamus,25.97,25.56,Danio rerio
NEUR_3722,Hypothalamus,36.53,36.7,Rattus norvegicus
NEUR_2169,Hippocampus,121.5,108.95,Rattus norvegicus
NEUR_3144,Thalamus,31.95,106.38,Rattus norvegicus
NEUR_5274,Cerebellum,104.09,81.93,Mus musculus
NEUR_3956,Cortex,76.58,87.35,Danio rerio
NEUR_6357,Striatum,46.52,93.91,Danio rerio
NEUR_5494,Hypothalamus,106.32,117.88,Macaca mulatta
NEUR_6787,Thalamus,58.53,19.77,Rattus norvegicus
NEUR_2510,Hypothalamus,142.53,70.87,Macaca mulatta
NEUR_2587,Striatum,59.74,66.9,Rattus norvegicus
NEUR_4055,Cortex,8.42,15.96,Mus musculus
NEUR_8904,Hypothalamus,53.51,20.94,Mus musculus
NEUR_8087,Hypothalamus,133.97,46.01,Rattus norvegicus
NEUR_3908,Hypothalamus,45.59,116.51,Rattus norvegicus
NEUR_6189,Amygdala,25.78,58.15,Rattus norvegicus
NEUR_5222,Striatum,75.92,118.44,Mus musculus
NEUR_9248,Striatum,131.06,34.94,Danio rerio
NEUR_2692,Cortex,58.56,48.9,Danio rerio
NEUR_4119,Amygdala,38.21,59.15,Danio rerio
NEUR_7489,Thalamus,133.45,54.59,Danio rerio
NEUR_3275,Amygdala,17.14,22.71,Danio rerio
NEUR_5703,Hippocampus,96.09,59.76,Rattus norvegicus
NEUR_8815,Cerebellum,93.81,38.54,Macaca mulatta
NEUR_6907,Amygdala,138.79,80.74,Macaca mulatta
NEUR_2550,Hypothalamus,41.72,67.36,Mus musculus
NEUR_4429,Thalamus,86.34,68.77,Danio rerio
NEUR_2378,Hypothalamus,127.6,58.32,Danio rerio
NEUR_5205,Cortex,140.92,16.4,Rattus norvegicus
NEUR_9532,Striatum,30.43,78.34,Rattus norvegicus
NEUR_4861,Cortex,65.39,70.83,Mus musculus
NEUR_2216,Hippocampus,0.42,100.55,Macaca mulatta
NEUR_3291,Cerebellum,34.54,11.43,Macaca mulatta
NEUR_7065,Striatum,104.49,72.68,Mus musculus
NEUR_2239,Striatum,105.59,10.93,Danio rerio
NEUR_2105,Amygdala,9.29,70.59,Rattus norvegicus
NEUR_8761,Hippocampus,45.39,99.27,Mus musculus
NEUR_8652,Cortex,63.04,73.86,Mus musculus
NEUR_4788,Hippocampus,51.61,80.4,Rattus norvegicus
NEUR_9340,Amygdala,10.44,92.91,Rattus norvegicus
NEUR_1209,Thalamus,56.53,88.22,Mus musculus
NEUR_1572,Hypothalamus,56.18,20.3,Rattus norvegicus
NEUR_4282,Hypothalamus,65.91,10.52,Danio rerio
NEUR_4009,Striatum,74.37,14.13,Danio rerio
NEUR_5044,Thalamus,73.11,65.79,Mus musculus
NEUR_4002,Thalamus,129.68,19.39,Macaca mulatta
NEUR_8935,Hippocampus,24.55,12.37,Macaca mulatta
NEUR_3380,Striatum,85.67,27.38,Macaca mulatta
NEUR_7673,Thalamus,132.99,76.27,Danio rerio
NEUR_8238,Hypothalamus,149.43,24.84,Rattus norvegicus
NEUR_8699,Cortex,75.26,41.54,Mus musculus
NEUR_1188,Cortex,137.31,15.82,Rattus norvegicus
NEUR_2863,Striatum,133.45,29.37,Rattus norvegicus
NEUR_5105,Hypothalamus,77.95,46.71,Macaca mulatta
NEUR_8418,Hypothalamus,98.27,89.41,Macaca mulatta
NEUR_1478,Amygdala,93.56,14.34,Rattus norvegicus
NEUR_7986,Thalamus,79.56,38.93,Mus musculus
NEUR_5649,Hypothalamus,94.85,76.09,Macaca mulatta
NEUR_5343,Hypothalamus,109.71,91.1,Mus musculus
NEUR_3332,Amygdala,100.3,50.36,Danio rerio
NEUR_6300,Thalamus,96.36,40.26,Mus musculus
NEUR_7505,Thalamus,93.91,72.24,Macaca mulatta
NEUR_7509,Thalamus,60.31,69.83,Macaca mulatta
NEUR_9111,Cerebellum,144.89,60.49,Danio rerio
NEUR_4472,Hypothalamus,3.4,38.95,Macaca mulatta
NEUR_5091,Hypothalamus,124.08,115.11,Macaca mulatta
NEUR_1593,Thalamus,137.47,80.4,Rattus norvegicus
NEUR_3200,Hypothalamus,88.98,69.98,Rattus norvegicus
NEUR_1271,Hypothalamus,74.02,107.46,Rattus norvegicus
NEUR_5637,Cerebellum,57.13,35.46,Mus musculus
NEUR_9859,Hypothalamus,49.82,37.79,Danio rerio
NEUR_3855,Cerebellum,77.1,109.54,Rattus norvegicus
NEUR_6673,Striatum,85.36,51.68,Danio rerio
NEUR_9122,Cortex,3.65,57.92,Macaca mulatta
NEUR_1002,Hippocampus,148.08,29.09,Mus musculus
NEUR_5325,Amygdala,129.61,64.52,Rattus norvegicus
NEUR_4062,Cortex,51.81,35.64,Macaca mulatta
NEUR_3476,Cerebellum,115.56,20.73,Mus musculus
NEUR_7435,Cortex,4.32,24.18,Rattus norvegicus
NEUR_1347,Hippocampus,97.86,52.56,Macaca mulatta
NEUR_2151,Striatum,35.52,41.8,Macaca mulatta
NEUR_8975,Cortex,60.65,83.36,Danio rerio
NEUR_2021,Amygdala,103.36,104.95,Mus musculus
NEUR_9928,Cortex,138.2,77.66,Rattus norvegicus
NEUR_9509,Cortex,107.15,119.43,Danio rerio
NEUR_2102,Hypothalamus,6.14,113.67,Danio rerio
NEUR_1686,Cerebellum,84.18,63.16,Rattus norvegicus
NEUR_6458,Hypothalamus,115.45,116.61,Mus musculus
NEUR_3745,Cortex,114.3,78.34,Rattus norvegicus
NEUR_3527,Thalamus,128.13,35.45,Danio rerio
NEUR_6254,Thalamus,94.88,28.63,Danio rerio
NEUR_8124,Cortex,32.87,111.83,Rattus norvegicus
NEUR_2426,Cortex,25.47,75.95,Macaca mulatta
NEUR_9723,Cerebellum,80.21,11.39,Mus musculus
NEUR_5697,Hippocampus,74.66,45.6,Mus musculus
NEUR_6775,Hypothalamus,44.56,74.91,Macaca mulatta
NEUR_6569,Thalamus,2.88,114.55,Rattus norvegicus
NEUR_8697,Cortex,15.77,107.5,Danio rerio
NEUR_7251,Striatum,4.39,85.76,Mus musculus
NEUR_1189,Cerebellum,44.35,12.2,Mus musculus
NEUR_5057,Hippocampus,58.74,89.56,Rattus norvegicus
NEUR_6835,Hypothalamus,110.14,36.38,Rattus norvegicus
NEUR_9948,Cortex,49.04,76.42,Macaca mulatta
NEUR_4926,Thalamus,0.96,60.57,Macaca mulatta
