neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6154,Hypothalamus,124.52,71.27,Macaca mulatta
NEUR_6103,Thalamus,19.52,39.79,Macaca mulatta
NEUR_7846,Cerebellum,79.83,41.06,Rattus norvegicus
NEUR_7622,Striatum,96.35,114.69,Mus musculus
NEUR_4150,Hypothalamus,58.68,62.99,Rattus norvegicus
NEUR_2439,Amygdala,123.99,108.21,Danio rerio
NEUR_8927,Striatum,144.75,96.31,Macaca mulatta
NEUR_8969,Cerebellum,132.44,111.71,Rattus norvegicus
NEUR_5357,Hypothalamus,62.7,30.12,Danio rerio
NEUR_4233,Hippocampus,62.12,96.61,Mus musculus
NEUR_4619,Hippocampus,15.28,44.3,Mus musculus
NEUR_5151,Amygdala,64.97,99.96,Macaca mulatta
NEUR_1856,Cortex,29.5,66.18,Rattus norvegicus
NEUR_6379,Hypothalamus,122.22,112.32,Danio rerio
NEUR_3473,Hippocampus,101.7,118.56,Rattus norvegicus
NEUR_8611,Thalamus,31.83,18.06,Rattus norvegicus
NEUR_9391,Striatum,123.61,108.52,Mus musculus
NEUR_9385,Hypothalamus,115.33,45.16,Rattus norvegicus
NEUR_9798,Striatum,120.01,70.14,Rattus norvegicus
NEUR_9762,Hippocampus,135.91,62.92,Macaca mulatta
NEUR_3745,Amygdala,18.84,43.59,Mus musculus
NEUR_4552,Thalamus,42.55,77.97,Danio rerio
NEUR_5766,Thalamus,20.87,31.64,Rattus norvegicus
NEUR_1954,Hippocampus,142.11,30.06,Mus musculus
NEUR_1403,Amygdala,81.72,17.11,Macaca mulatta
NEUR_4500,Hippocampus,44.01,76.35,Danio rerio
NEUR_8615,Striatum,127.32,21.56,Mus musculus
NEUR_1291,Hypothalamus,10.28,41.89,Rattus norvegicus
NEUR_1415,Striatum,46.8,16.32,Rattus norvegicus
NEUR_3342,Striatum,69.65,41.65,Macaca mulatta
NEUR_2380,Thalamus,24.83,111.24,Macaca mulatta
NEUR_9579,Hippocampus,84.82,41.3,Danio rerio
NEUR_1465,Thalamus,90.87,32.19,Macaca mulatta
NEUR_4889,Cerebellum,122.91,66.42,Danio rerio
NEUR_7587,Thalamus,86.09,39.42,Danio rerio
NEUR_3402,Hippocampus,21.21,72.26,Danio rerio
NEUR_1718,Striatum,101.27,11.84,Rattus norvegicus
NEUR_2604,Cortex,46.23,27.76,Rattus norvegicus
NEUR_1643,Amygdala,101.9,28.05,Mus musculus
NEUR_8108,Striatum,139.0,107.46,Macaca mulatta
NEUR_7191,Thalamus,33.82,88.67,Mus musculus
NEUR_5331,Amygdala,3.87,46.58,Rattus norvegicus
NEUR_9501,Hypothalamus,16.72,57.51,Mus musculus
NEUR_8017,Cortex,101.68,93.08,Macaca mulatta
NEUR_6257,Hippocampus,53.73,114.14,Macaca mulatta
NEUR_5088,Striatum,74.59,15.0,Macaca mulatta
NEUR_6984,Striatum,115.71,93.43,Macaca mulatta
NEUR_5983,Hippocampus,118.98,119.07,Mus musculus
NEUR_9058,Cerebellum,82.98,18.48,Rattus norvegicus
NEUR_8801,Amygdala,144.65,90.48,Danio rerio
NEUR_3475,Thalamus,128.87,18.42,Mus musculus
NEUR_9406,Hypothalamus,131.42,41.54,Mus musculus
NEUR_1885,Cortex,33.21,14.51,Rattus norvegicus
NEUR_2105,Hypothalamus,144.75,100.91,Macaca mulatta
NEUR_1173,Hypothalamus,3.84,85.66,Macaca mulatta
NEUR_5170,Hypothalamus,149.03,25.46,Danio rerio
NEUR_7615,Cortex,84.94,97.95,Macaca mulatta
NEUR_5106,Amygdala,28.66,12.16,Macaca mulatta
NEUR_3602,Thalamus,7.8,33.01,Mus musculus
NEUR_2847,Hypothalamus,1.17,93.57,Danio rerio
NEUR_4718,Hypothalamus,6.26,25.37,Mus musculus
NEUR_2083,Cerebellum,15.07,57.01,Mus musculus
NEUR_6449,Hippocampus,78.24,90.98,Danio rerio
NEUR_3334,Cerebellum,45.89,58.04,Macaca mulatta
NEUR_2722,Cerebellum,147.95,42.52,Mus musculus
NEUR_3306,Thalamus,110.14,21.62,Danio rerio
NEUR_5073,Cortex,107.5,97.32,Macaca mulatta
NEUR_3629,Amygdala,124.87,109.95,Danio rerio
NEUR_7905,Cerebellum,114.79,21.28,Macaca mulatta
NEUR_7723,Hypothalamus,54.2,49.25,Danio rerio
NEUR_5510,Cerebellum,131.47,10.11,Danio rerio
NEUR_2907,Cerebellum,110.07,58.43,Danio rerio
NEUR_1529,Striatum,136.73,85.3,Macaca mulatta
NEUR_4183,Thalamus,49.74,39.87,Danio rerio
NEUR_1487,Cortex,120.17,45.05,Mus musculus
NEUR_8321,Thalamus,37.46,13.59,Rattus norvegicus
NEUR_6170,Cortex,63.01,36.99,Mus musculus
NEUR_2294,Striatum,10.08,118.46,Danio rerio
NEUR_7535,Hippocampus,45.48,103.5,Danio rerio
NEUR_7284,Cortex,147.22,36.81,Mus musculus
NEUR_1190,Hippocampus,110.06,11.11,Mus musculus
NEUR_2870,Amygdala,55.81,113.44,Danio rerio
NEUR_4916,Striatum,64.65,43.85,Danio rerio
NEUR_4959,Thalamus,54.21,59.54,Danio rerio
NEUR_8082,Amygdala,118.84,45.92,Danio rerio
NEUR_6297,Hippocampus,97.67,79.47,Danio rerio
NEUR_3414,Cerebellum,91.56,80.13,Mus musculus
NEUR_2531,Thalamus,82.97,112.3,Danio rerio
NEUR_3953,Hippocampus,137.12,35.61,Danio rerio
NEUR_9518,Hypothalamus,20.02,20.95,Danio rerio
NEUR_4115,Cerebellum,71.71,93.04,Macaca mulatta
NEUR_7166,Striatum,147.56,41.88,Rattus norvegicus
NEUR_9361,Cerebellum,47.43,71.11,Macaca mulatta
NEUR_3891,Hippocampus,36.34,57.42,Rattus norvegicus
NEUR_4253,Hippocampus,147.33,93.58,Danio rerio
NEUR_4107,Hypothalamus,107.17,91.0,Mus musculus
NEUR_5231,Striatum,104.28,82.26,Rattus norvegicus
NEUR_3368,Hippocampus,72.06,46.44,Danio rerio
NEUR_2818,Thalamus,106.42,114.33,Rattus norvegicus
NEUR_3072,Amygdala,88.53,88.1,Danio rerio
NEUR_1086,Amygdala,138.37,22.72,Danio rerio
NEUR_6988,Cerebellum,12.42,100.6,Rattus norvegicus
NEUR_6877,Hypothalamus,131.38,41.82,Rattus norvegicus
NEUR_5557,Cerebellum,105.29,51.02,Danio rerio
NEUR_3629,Cerebellum,146.66,23.1,Mus musculus
NEUR_5479,Cortex,70.58,15.94,Danio rerio
NEUR_4021,Thalamus,78.98,94.29,Rattus norvegicus
NEUR_7644,Striatum,61.78,54.21,Mus musculus
NEUR_7612,Hypothalamus,107.15,61.65,Mus musculus
NEUR_3995,Hippocampus,63.93,58.32,Rattus norvegicus
NEUR_6049,Cortex,65.2,21.24,Rattus norvegicus
NEUR_3603,Thalamus,132.57,118.92,Macaca mulatta
NEUR_3493,Hippocampus,39.75,70.56,Mus musculus
NEUR_3280,Amygdala,40.96,90.44,Rattus norvegicus
NEUR_9820,Amygdala,90.25,67.14,Macaca mulatta
NEUR_4711,Hypothalamus,71.07,106.22,Macaca mulatta
NEUR_4836,Hypothalamus,45.77,37.59,Rattus norvegicus
NEUR_5439,Cortex,141.25,66.64,Mus musculus
NEUR_4647,Amygdala,20.56,72.73,Rattus norvegicus
NEUR_7891,Cortex,11.8,22.7,Macaca mulatta
NEUR_8784,Hypothalamus,97.67,33.48,Rattus norvegicus
NEUR_4746,Amygdala,78.98,53.54,Macaca mulatta
NEUR_8660,Amygdala,100.24,28.39,Rattus norvegicus
NEUR_9182,Hippocampus,87.49,59.25,Danio rerio
NEUR_1387,Hippocampus,67.74,86.58,Macaca mulatta
NEUR_6403,Cortex,65.58,118.16,Rattus norvegicus
NEUR_6324,Hypothalamus,134.97,57.15,Danio rerio
NEUR_9075,Thalamus,52.52,101.44,Rattus norvegicus
NEUR_6594,Amygdala,38.17,13.2,Macaca mulatta
NEUR_3720,Hippocampus,61.44,117.77,Rattus norvegicus
NEUR_6410,Striatum,9.99,103.73,Mus musculus
NEUR_9588,Hippocampus,20.89,85.88,Mus musculus
NEUR_8086,Amygdala,45.22,60.96,Rattus norvegicus
NEUR_2078,Amygdala,75.72,49.17,Rattus norvegicus
NEUR_6321,Cerebellum,79.89,61.6,Mus musculus
NEUR_8179,Hippocampus,66.24,39.04,Mus musculus
NEUR_7739,Cerebellum,89.65,41.03,Macaca mulatta
NEUR_8785,Cortex,103.14,22.82,Danio rerio
NEUR_9884,Cerebellum,18.4,60.1,Mus musculus
NEUR_9839,Hippocampus,70.26,19.93,Rattus norvegicus
NEUR_1398,Thalamus,146.31,68.59,Danio rerio
NEUR_7940,Hippocampus,141.57,46.54,Mus musculus
NEUR_3470,Striatum,149.76,42.91,Macaca mulatta
NEUR_7606,Hippocampus,120.53,76.77,Rattus norvegicus
NEUR_4981,Cerebellum,73.4,16.42,Rattus norvegicus
NEUR_7451,Cortex,26.52,11.48,Mus musculus
NEUR_7268,Thalamus,116.15,17.17,Macaca mulatta
NEUR_7318,Striatum,51.99,68.82,Mus musculus
NEUR_2934,Thalamus,70.26,27.73,Danio rerio
NEUR_7109,Cerebellum,32.54,48.43,Danio rerio
NEUR_6214,Striatum,33.01,116.86,Macaca mulatta
NEUR_2383,Cerebellum,76.34,56.07,Rattus norvegicus
NEUR_1598,Striatum,140.47,115.93,Rattus norvegicus
NEUR_1177,Thalamus,84.64,23.56,Rattus norvegicus
NEUR_4220,Cerebellum,60.67,91.15,Macaca mulatta
NEUR_2283,Hypothalamus,48.52,58.82,Rattus norvegicus
NEUR_7025,Hypothalamus,122.65,100.31,Mus musculus
NEUR_2029,Thalamus,51.96,91.5,Mus musculus
NEUR_9349,Amygdala,55.73,61.87,Rattus norvegicus
NEUR_9005,Cortex,44.48,98.69,Macaca mulatta
NEUR_5942,Hypothalamus,123.2,108.27,Rattus norvegicus
NEUR_3791,Amygdala,131.58,76.72,Danio rerio
NEUR_5304,Thalamus,85.47,50.02,Macaca mulatta
NEUR_7631,Cortex,37.4,81.77,Mus musculus
NEUR_1567,Hypothalamus,11.92,74.77,Rattus norvegicus
NEUR_3759,Hippocampus,33.75,26.17,Rattus norvegicus
NEUR_1203,Hypothalamus,100.51,78.46,Rattus norvegicus
NEUR_6897,Hippocampus,110.63,117.44,Mus musculus
NEUR_8977,Striatum,5.29,63.1,Danio rerio
NEUR_9566,Cortex,111.53,89.47,Mus musculus
NEUR_8427,Striatum,46.46,94.54,Macaca mulatta
NEUR_2874,Cortex,16.65,87.92,Rattus norvegicus
NEUR_2728,Thalamus,103.4,80.69,Macaca mulatta
NEUR_6570,Thalamus,75.13,59.09,Macaca mulatta
NEUR_3782,Amygdala,148.6,51.53,Mus musculus
NEUR_5215,Cerebellum,103.16,105.37,Macaca mulatta
NEUR_1019,Amygdala,106.41,113.69,Rattus norvegicus
NEUR_9899,Cerebellum,83.52,26.81,Danio rerio
NEUR_2164,Cortex,72.24,93.68,Mus musculus
NEUR_9551,Amygdala,127.87,83.31,Macaca mulatta
NEUR_8606,Cerebellum,89.14,54.63,Mus musculus
NEUR_4564,Striatum,133.95,16.69,Mus musculus
NEUR_5772,Hypothalamus,99.9,80.95,Mus musculus
NEUR_4256,Hippocampus,76.3,85.69,Mus musculus
NEUR_7973,Thalamus,15.47,96.61,Mus musculus
NEUR_7595,Hippocampus,77.53,24.85,Rattus norvegicus
NEUR_6705,Cerebellum,38.51,115.5,Danio rerio
NEUR_8778,Striatum,87.23,20.84,Danio rerio
NEUR_5621,Striatum,138.77,68.28,Mus musculus
NEUR_6342,Hippocampus,148.38,74.82,Rattus norvegicus
NEUR_7592,Cortex,148.51,118.44,Mus musculus
NEUR_9932,Cerebellum,147.11,12.24,Danio rerio
NEUR_7686,Cerebellum,31.4,79.06,Mus musculus
NEUR_5552,Thalamus,35.57,13.63,Mus musculus
NEUR_3675,Hypothalamus,85.6,116.4,Mus musculus
NEUR_2453,Thalamus,148.54,30.96,Rattus norvegicus
NEUR_7034,Thalamus,110.01,10.31,Macaca mulatta
NEUR_2862,Cerebellum,81.36,86.0,Rattus norvegicus
NEUR_2972,Cortex,117.52,75.8,Macaca mulatta
NEUR_2073,Hippocampus,30.77,110.91,Macaca mulatta
NEUR_5868,Hippocampus,23.97,62.26,Danio rerio
NEUR_2293,Cerebellum,84.72,17.06,Mus musculus
NEUR_4388,Amygdala,50.22,38.65,Mus musculus
NEUR_7507,Cortex,7.23,31.62,Rattus norvegicus
NEUR_2460,Cortex,139.51,72.5,Macaca mulatta
NEUR_7248,Thalamus,23.2,80.97,Danio rerio
NEUR_9575,Thalamus,142.89,24.73,Macaca mulatta
NEUR_4566,Hypothalamus,72.06,98.51,Mus musculus
NEUR_1119,Hypothalamus,51.22,67.25,Macaca mulatta
NEUR_5799,Hypothalamus,1.6,71.77,Rattus norvegicus
NEUR_8361,Hippocampus,81.84,101.25,Rattus norvegicus
NEUR_6605,Thalamus,96.38,112.59,Macaca mulatta
NEUR_5749,Hypothalamus,131.5,16.31,Rattus norvegicus
NEUR_2203,Hippocampus,49.41,22.11,Mus musculus
NEUR_8739,Amygdala,1.95,83.89,Rattus norvegicus
NEUR_7475,Hippocampus,37.64,46.6,Mus musculus
NEUR_8140,Thalamus,1.89,29.99,Mus musculus
NEUR_7511,Amygdala,122.16,43.44,Rattus norvegicus
NEUR_2766,Striatum,76.87,117.04,Macaca mulatta
NEUR_1179,Cerebellum,46.7,68.09,Mus musculus
NEUR_9517,Thalamus,59.94,30.87,Macaca mulatta
NEUR_6154,Cerebellum,46.18,119.06,Rattus norvegicus
NEUR_4619,Striatum,128.07,31.77,Rattus norvegicus
NEUR_6392,Amygdala,2.24,98.47,Rattus norvegicus
NEUR_8006,Thalamus,130.85,107.9,Rattus norvegicus
NEUR_4339,Thalamus,7.38,31.96,Mus musculus
NEUR_2635,Hippocampus,10.98,45.38,Rattus norvegicus
NEUR_9925,Hypothalamus,8.39,66.19,Macaca mulatta
NEUR_2932,Cerebellum,63.83,55.4,Danio rerio
NEUR_7952,Amygdala,2.06,47.77,Mus musculus
NEUR_9293,Hippocampus,28.9,59.83,Rattus norvegicus
NEUR_8321,Hippocampus,94.61,56.69,Mus musculus
NEUR_9810,Cerebellum,58.18,82.51,Mus musculus
NEUR_4077,Cortex,7.57,95.97,Danio rerio
NEUR_2194,Striatum,145.41,47.16,Rattus norvegicus
NEUR_7345,Thalamus,60.44,35.66,Rattus norvegicus
NEUR_1580,Amygdala,55.92,52.4,Macaca mulatta
NEUR_4364,Amygdala,101.38,79.23,Macaca mulatta
NEUR_9428,Cerebellum,44.94,100.45,Danio rerio
NEUR_1516,Striatum,126.51,39.72,Mus musculus
NEUR_6015,Hippocampus,77.43,89.59,Mus musculus
NEUR_8314,Amygdala,35.22,71.09,Macaca mulatta
NEUR_8396,Hippocampus,32.78,116.08,Rattus norvegicus
NEUR_2588,Cortex,23.19,10.78,Rattus norvegicus
NEUR_8170,Thalamus,62.09,35.73,Rattus norvegicus
NEUR_1083,Hypothalamus,33.67,59.12,Mus musculus
NEUR_3582,Amygdala,97.47,71.33,Mus musculus
NEUR_5931,Hypothalamus,17.51,92.42,Danio rerio
NEUR_1452,Cortex,139.1,39.6,Mus musculus
NEUR_8482,Striatum,99.08,16.26,Macaca mulatta
NEUR_1652,Amygdala,53.35,79.2,Macaca mulatta
NEUR_2809,Amygdala,19.22,61.13,Rattus norvegicus
NEUR_4512,Hippocampus,76.08,80.0,Danio rerio
NEUR_2160,Thalamus,53.6,66.03,Danio rerio
NEUR_1115,Cortex,61.79,103.48,Mus musculus
NEUR_8006,Hippocampus,141.1,66.37,Macaca mulatta
NEUR_7998,Hippocampus,21.43,24.26,Macaca mulatta
NEUR_1049,Thalamus,28.27,102.19,Mus musculus
NEUR_9308,Cortex,25.48,63.0,Mus musculus
NEUR_2312,Amygdala,100.48,19.41,Rattus norvegicus
NEUR_4517,Amygdala,107.99,25.39,Macaca mulatta
NEUR_2636,Cortex,6.79,19.36,Macaca mulatta
NEUR_7658,Cerebellum,56.02,53.09,Rattus norvegicus
NEUR_9387,Hippocampus,146.77,95.11,Mus musculus
NEUR_1757,Striatum,29.73,75.6,Macaca mulatta
NEUR_2563,Amygdala,58.37,37.0,Rattus norvegicus
NEUR_5052,Striatum,67.94,57.58,Rattus norvegicus
NEUR_4066,Cerebellum,56.35,10.51,Macaca mulatta
NEUR_5118,Cortex,3.87,42.19,Macaca mulatta
NEUR_8901,Cortex,140.14,48.18,Macaca mulatta
NEUR_7731,Cortex,141.58,23.84,Rattus norvegicus
NEUR_9067,Cerebellum,80.36,67.35,Macaca mulatta
NEUR_7325,Hippocampus,111.36,113.15,Danio rerio
NEUR_5888,Hypothalamus,61.47,33.64,Rattus norvegicus
NEUR_3856,Hippocampus,122.94,28.85,Rattus norvegicus
NEUR_8483,Striatum,68.49,89.77,Danio rerio
NEUR_8667,Hypothalamus,71.24,79.53,Mus musculus
NEUR_3563,Striatum,77.6,51.26,Rattus norvegicus
NEUR_2183,Cerebellum,101.61,54.93,Danio rerio
NEUR_2583,Hypothalamus,59.63,13.45,Danio rerio
NEUR_4875,Cerebellum,70.31,84.98,Rattus norvegicus
NEUR_6591,Thalamus,86.26,24.47,Mus musculus
NEUR_9986,Hypothalamus,74.57,34.37,Danio rerio
NEUR_3732,Hypothalamus,128.58,94.54,Macaca mulatta
NEUR_7868,Cerebellum,135.29,20.06,Danio rerio
NEUR_8563,Striatum,12.34,90.98,Macaca mulatta
NEUR_4869,Cerebellum,34.85,38.69,Macaca mulatta
NEUR_5187,Amygdala,52.8,20.62,Macaca mulatta
NEUR_3660,Cortex,140.41,79.2,Mus musculus
NEUR_2043,Amygdala,48.15,72.94,Danio rerio
NEUR_1305,Hypothalamus,111.51,88.76,Danio rerio
NEUR_9032,Thalamus,144.09,59.51,Macaca mulatta
NEUR_7896,Striatum,141.03,44.03,Danio rerio
NEUR_8032,Hippocampus,95.73,67.68,Rattus norvegicus
NEUR_6359,Hypothalamus,97.38,80.42,Mus musculus
NEUR_4183,Thalamus,39.76,78.63,Mus musculus
NEUR_5963,Striatum,95.93,52.6,Mus musculus
NEUR_4268,Thalamus,62.55,94.18,Danio rerio
NEUR_3782,Cerebellum,70.34,110.38,Rattus norvegicus
NEUR_9192,Cerebellum,88.06,72.01,Rattus norvegicus
NEUR_3975,Striatum,124.97,49.55,Macaca mulatta
NEUR_2574,Cerebellum,45.13,104.1,Mus musculus
NEUR_9055,Cortex,44.66,90.79,Mus musculus
NEUR_9837,Hippocampus,71.75,61.01,Danio rerio
NEUR_6858,Thalamus,77.34,106.74,Rattus norvegicus
NEUR_6167,Cerebellum,86.09,30.77,Rattus norvegicus
NEUR_7791,Thalamus,25.57,103.01,Rattus norvegicus
NEUR_1964,Striatum,37.15,117.27,Rattus norvegicus
NEUR_4501,Cerebellum,31.66,20.79,Danio rerio
NEUR_4248,Thalamus,68.48,102.9,Macaca mulatta
NEUR_7431,Cerebellum,18.79,60.83,Danio rerio
NEUR_2869,Cerebellum,27.75,45.39,Rattus norvegicus
NEUR_7504,Cerebellum,144.75,92.3,Danio rerio
NEUR_6615,Hypothalamus,49.94,79.85,Rattus norvegicus
NEUR_7444,Hypothalamus,127.13,84.56,Macaca mulatta
NEUR_2911,Cerebellum,20.33,68.59,Mus musculus
NEUR_5841,Hypothalamus,139.41,70.35,Danio rerio
NEUR_9386,Cerebellum,13.72,44.28,Danio rerio
NEUR_6797,Striatum,41.81,95.58,Macaca mulatta
NEUR_4019,Cortex,93.78,20.31,Macaca mulatta
NEUR_5729,Amygdala,60.08,35.29,Macaca mulatta
NEUR_8957,Amygdala,3.47,83.67,Danio rerio
NEUR_9052,Cortex,123.66,36.78,Mus musculus
NEUR_2056,Thalamus,24.5,53.81,Mus musculus
NEUR_6884,Cerebellum,35.04,42.96,Danio rerio
NEUR_2469,Amygdala,13.13,66.06,Rattus norvegicus
NEUR_9282,Striatum,146.5,108.47,Macaca mulatta
NEUR_9922,Hypothalamus,11.61,22.18,Danio rerio
NEUR_1536,Cerebellum,13.85,36.13,Mus musculus
NEUR_8026,Hippocampus,123.01,63.47,Mus musculus
NEUR_5978,Hypothalamus,144.57,106.81,Macaca mulatta
NEUR_5386,Amygdala,142.0,26.71,Danio rerio
NEUR_5506,Hippocampus,29.5,61.71,Mus musculus
NEUR_9532,Cortex,144.79,115.82,Macaca mulatta
NEUR_7708,Cerebellum,65.59,118.53,Macaca mulatta
NEUR_6487,Hippocampus,33.53,77.44,Rattus norvegicus
NEUR_2955,Cerebellum,109.23,66.77,Mus musculus
NEUR_8082,Hypothalamus,104.13,115.14,Macaca mulatta
NEUR_3349,Hypothalamus,39.07,103.19,Macaca mulatta
NEUR_4908,Striatum,99.47,108.83,Danio rerio
NEUR_3416,Cortex,1.56,65.76,Danio rerio
NEUR_6411,Hypothalamus,90.06,92.71,Mus musculus
NEUR_3683,Amygdala,104.84,110.36,Mus musculus
NEUR_4154,Cerebellum,106.68,62.17,Macaca mulatta
NEUR_3424,Cerebellum,6.29,85.84,Macaca mulatta
NEUR_5869,Amygdala,135.57,110.89,Macaca mulatta
NEUR_4564,Hypothalamus,82.03,114.51,Macaca mulatta
NEUR_7257,Hippocampus,55.91,24.52,Macaca mulatta
NEUR_4538,Cerebellum,29.74,33.91,Mus musculus
NEUR_2061,Hypothalamus,14.34,104.28,Danio rerio
NEUR_6540,Striatum,90.71,92.45,Danio rerio
NEUR_5563,Cortex,25.96,62.92,Mus musculus
NEUR_2431,Amygdala,120.2,117.16,Danio rerio
NEUR_5164,Cerebellum,75.58,105.5,Danio rerio
NEUR_2897,Thalamus,134.3,78.86,Danio rerio
NEUR_4350,Striatum,17.1,106.89,Macaca mulatta
NEUR_4020,Thalamus,17.62,76.13,Danio rerio
NEUR_1745,Hippocampus,111.78,35.23,Rattus norvegicus
NEUR_2149,Cerebellum,101.41,95.49,Macaca mulatta
NEUR_2289,Amygdala,142.69,85.65,Danio rerio
NEUR_7632,Hippocampus,6.29,41.52,Macaca mulatta
NEUR_1247,Cerebellum,28.13,110.78,Mus musculus
NEUR_5517,Striatum,20.05,44.97,Macaca mulatta
NEUR_4311,Amygdala,68.87,79.37,Mus musculus
NEUR_6589,Cortex,130.99,29.95,Mus musculus
NEUR_6252,Thalamus,44.3,109.2,Macaca mulatta
NEUR_2655,Cerebellum,126.38,100.97,Macaca mulatta
NEUR_5114,Striatum,142.88,14.02,Mus musculus
NEUR_9706,Amygdala,45.79,113.6,Macaca mulatta
NEUR_9987,Hippocampus,12.92,110.59,Rattus norvegicus
NEUR_2541,Cortex,114.85,31.09,Macaca mulatta
NEUR_6224,Striatum,116.52,84.55,Mus musculus
NEUR_2061,Amygdala,98.25,21.97,Mus musculus
NEUR_9122,Hippocampus,119.11,69.25,Mus musculus
NEUR_6409,Striatum,52.9,40.57,Mus musculus
NEUR_5888,Thalamus,73.76,72.14,Danio rerio
NEUR_6263,Amygdala,130.87,76.64,Rattus norvegicus
NEUR_5054,Cortex,74.54,38.3,Macaca mulatta
NEUR_7893,Striatum,25.85,22.21,Danio rerio
NEUR_5416,Hypothalamus,88.96,99.86,Mus musculus
NEUR_6637,Amygdala,90.54,119.04,Macaca mulatta
NEUR_7933,Thalamus,133.05,94.54,Rattus norvegicus
NEUR_6625,Hypothalamus,41.54,61.29,Rattus norvegicus
NEUR_7882,Cortex,60.5,36.94,Danio rerio
NEUR_8385,Cortex,123.27,10.63,Rattus norvegicus
NEUR_9071,Amygdala,46.9,30.98,Danio rerio
NEUR_3349,Amygdala,94.8,89.92,Rattus norvegicus
NEUR_9204,Striatum,119.33,63.63,Macaca mulatta
NEUR_4051,Hypothalamus,73.08,101.15,Mus musculus
NEUR_8866,Thalamus,45.71,105.58,Mus musculus
NEUR_5739,Hypothalamus,29.17,78.56,Mus musculus
NEUR_3535,Thalamus,30.41,63.85,Mus musculus
NEUR_6100,Hippocampus,83.29,43.21,Danio rerio
NEUR_8641,Striatum,103.23,38.94,Macaca mulatta
NEUR_4544,Thalamus,1.84,105.69,Macaca mulatta
NEUR_4152,Hypothalamus,25.34,39.17,Danio rerio
NEUR_7655,Cerebellum,53.05,15.1,Rattus norvegicus
NEUR_5988,Thalamus,11.45,28.43,Rattus norvegicus
NEUR_3125,Striatum,76.87,84.0,Mus musculus
NEUR_4937,Cortex,117.52,84.32,Danio rerio
NEUR_5975,Striatum,33.42,36.06,Mus musculus
NEUR_8668,Cerebellum,117.85,30.51,Rattus norvegicus
NEUR_8635,Thalamus,143.01,18.77,Mus musculus
NEUR_8254,Thalamus,118.86,65.01,Danio rerio
NEUR_9014,Cerebellum,85.9,49.95,Mus musculus
NEUR_6975,Hippocampus,23.74,77.99,Danio rerio
NEUR_1612,Amygdala,79.77,70.26,Rattus norvegicus
NEUR_9626,Thalamus,109.62,81.37,Mus musculus
NEUR_7594,Hippocampus,102.59,51.64,Danio rerio
