neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6807,Cerebellum,72.39,69.27,Mus musculus
NEUR_3159,Amygdala,11.13,60.63,Danio rerio
NEUR_8621,Cortex,148.95,61.67,Mus musculus
NEUR_7834,Hippocampus,98.61,90.35,Mus musculus
NEUR_3581,Amygdala,71.03,115.12,Mus musculus
NEUR_9448,Hippocampus,18.18,33.65,Danio rerio
NEUR_3711,Thalamus,72.85,25.66,Danio rerio
NEUR_7839,Amygdala,9.68,103.83,Rattus norvegicus
NEUR_4362,Cerebellum,114.37,84.09,Mus musculus
NEUR_4333,Hippocampus,132.48,23.33,Macaca mulatta
NEUR_9618,Hippocampus,113.18,77.56,Mus musculus
NEUR_6191,Hypothalamus,10.98,58.69,Macaca mulatta
NEUR_8776,Striatum,134.9,117.46,Macaca mulatta
NEUR_9775,Thalamus,66.72,41.95,Rattus norvegicus
NEUR_4987,Striatum,81.39,82.69,Macaca mulatta
NEUR_6049,Cortex,48.74,54.17,Mus musculus
NEUR_2544,Hypothalamus,102.63,83.77,Rattus norvegicus
NEUR_8845,Thalamus,133.15,41.1,Macaca mulatta
NEUR_5257,Cortex,0.77,83.74,Danio rerio
NEUR_8124,Cortex,145.03,31.32,Danio rerio
NEUR_3591,Cerebellum,25.8,103.26,Danio rerio
NEUR_4952,Hippocampus,126.02,34.28,Macaca mulatta
NEUR_9627,Thalamus,85.02,47.13,Rattus norvegicus
NEUR_5805,Thalamus,10.5,93.15,Macaca mulatta
NEUR_9531,Hypothalamus,38.01,117.08,Rattus norvegicus
NEUR_6060,Amygdala,23.72,81.24,Macaca mulatta
NEUR_6987,Hippocampus,7.34,48.89,Macaca mulatta
NEUR_1382,Hypothalamus,94.25,113.38,Mus musculus
NEUR_9826,Striatum,47.29,16.08,Mus musculus
NEUR_2143,Amygdala,114.32,15.64,Mus musculus
NEUR_5454,Hippocampus,43.65,115.15,Rattus norvegicus
NEUR_3240,Thalamus,30.95,89.28,Macaca mulatta
NEUR_2148,Cerebellum,104.59,34.27,Rattus norvegicus
NEUR_4539,Thalamus,12.53,27.01,Macaca mulatta
NEUR_9130,Cerebellum,53.31,92.48,Danio rerio
NEUR_3189,Amygdala,83.4,41.07,Danio rerio
NEUR_5093,Striatum,15.15,89.37,Mus musculus
NEUR_7243,Hypothalamus,145.09,34.63,Macaca mulatta
NEUR_7006,Amygdala,24.65,35.63,Macaca mulatta
NEUR_8925,Hippocampus,56.47,20.5,Macaca mulatta
NEUR_7204,Hypothalamus,54.7,67.23,Mus musculus
NEUR_3547,Cortex,127.7,104.71,Mus musculus
NEUR_4571,Hypothalamus,87.63,44.67,Danio rerio
NEUR_5421,Striatum,0.72,39.0,Mus musculus
NEUR_2980,Amygdala,77.88,61.71,Danio rerio
NEUR_7956,Cerebellum,117.01,55.05,Rattus norvegicus
NEUR_2743,Cerebellum,97.02,31.16,Mus musculus
NEUR_2989,Cortex,101.74,33.02,Mus musculus
NEUR_3441,Striatum,1.37,33.49,Danio rerio
NEUR_9464,Amygdala,7.47,90.24,Danio rerio
NEUR_2052,Hypothalamus,113.09,45.18,Danio rerio
NEUR_7507,Thalamus,38.99,18.34,Macaca mulatta
NEUR_7557,Hippocampus,22.0,103.36,Danio rerio
NEUR_6930,Thalamus,30.13,110.15,Danio rerio
NEUR_8355,Amygdala,107.91,67.5,Mus musculus
NEUR_3192,Striatum,148.1,35.64,Rattus norvegicus
NEUR_3297,Amygdala,110.0,100.17,Rattus norvegicus
NEUR_3851,Striatum,43.08,63.23,Macaca mulatta
NEUR_9641,Hippocampus,70.12,22.97,Danio rerio
NEUR_9315,Cortex,34.04,64.23,Macaca mulatta
NEUR_3210,Striatum,66.89,116.71,Rattus norvegicus
NEUR_7624,Hippocampus,90.86,38.65,Rattus norvegicus
NEUR_3418,Hippocampus,57.51,107.46,Mus musculus
NEUR_1445,Amygdala,95.69,89.72,Macaca mulatta
NEUR_4411,Hippocampus,113.89,16.42,Danio rerio
NEUR_3130,Hypothalamus,21.77,93.49,Rattus norvegicus
NEUR_7953,Thalamus,25.03,101.63,Danio rerio
NEUR_4005,Hypothalamus,62.33,70.99,Rattus norvegicus
NEUR_3349,Amygdala,42.51,69.01,Rattus norvegicus
NEUR_9732,Thalamus,96.53,80.41,Rattus norvegicus
NEUR_2493,Amygdala,43.32,81.61,Rattus norvegicus
NEUR_2875,Striatum,115.18,92.72,Macaca mulatta
NEUR_9659,Cerebellum,139.31,25.88,Danio rerio
NEUR_7383,Cerebellum,64.12,16.49,Macaca mulatta
NEUR_5767,Cerebellum,87.68,116.96,Danio rerio
NEUR_4913,Cortex,94.54,47.33,Rattus norvegicus
NEUR_4542,Hippocampus,115.49,90.53,Danio rerio
NEUR_3150,Hippocampus,58.72,11.93,Rattus norvegicus
NEUR_4189,Cortex,31.8,101.68,Mus musculus
NEUR_1753,Thalamus,95.75,12.68,Macaca mulatta
NEUR_1216,Thalamus,40.7,34.53,Rattus norvegicus
NEUR_3470,Striatum,146.8,73.1,Danio rerio
NEUR_6387,Hypothalamus,127.15,34.86,Mus musculus
NEUR_4292,Amygdala,119.76,69.19,Danio rerio
NEUR_2088,Thalamus,75.03,110.57,Danio rerio
NEUR_8496,Cerebellum,82.31,36.86,Macaca mulatta
NEUR_4958,Hippocampus,92.86,66.79,Macaca mulatta
NEUR_8688,Cerebellum,115.15,107.74,Macaca mulatta
NEUR_8659,Hypothalamus,58.97,43.66,Danio rerio
NEUR_7028,Thalamus,24.16,67.28,Macaca mulatta
NEUR_7180,Cortex,67.75,54.7,Danio rerio
NEUR_4759,Cortex,9.95,89.94,Macaca mulatta
NEUR_2421,Striatum,87.75,28.2,Macaca mulatta
NEUR_2384,Amygdala,17.04,73.45,Mus musculus
NEUR_1554,Hippocampus,37.59,57.26,Mus musculus
NEUR_9463,Hippocampus,51.22,12.5,Rattus norvegicus
NEUR_5646,Hippocampus,40.35,72.05,Danio rerio
NEUR_2402,Cerebellum,86.64,111.65,Mus musculus
NEUR_1267,Hypothalamus,74.97,61.83,Mus musculus
NEUR_2579,Amygdala,35.76,104.32,Macaca mulatta
NEUR_9914,Hippocampus,142.99,87.82,Mus musculus
NEUR_9376,Striatum,43.83,116.99,Mus musculus
NEUR_6275,Striatum,143.5,19.32,Danio rerio
NEUR_2644,Cerebellum,119.84,91.41,Rattus norvegicus
NEUR_7272,Striatum,61.19,52.41,Rattus norvegicus
NEUR_1160,Hippocampus,112.43,19.09,Danio rerio
NEUR_8658,Cortex,74.85,50.05,Macaca mulatta
NEUR_7051,Striatum,27.59,115.39,Danio rerio
NEUR_9618,Striatum,13.41,27.13,Rattus norvegicus
NEUR_6883,Striatum,39.68,98.81,Macaca mulatta
NEUR_6927,Striatum,66.88,63.2,Macaca mulatta
NEUR_5589,Thalamus,144.19,83.08,Mus musculus
NEUR_9733,Hypothalamus,77.91,51.84,Mus musculus
NEUR_5202,Amygdala,27.33,113.16,Mus musculus
NEUR_7507,Striatum,55.44,53.9,Mus musculus
NEUR_5001,Cerebellum,12.24,44.03,Macaca mulatta
NEUR_8893,Amygdala,77.9,102.06,Danio rerio
NEUR_3474,Amygdala,78.09,102.3,Macaca mulatta
NEUR_4980,Amygdala,72.76,26.39,Macaca mulatta
NEUR_8436,Amygdala,81.11,108.77,Macaca mulatta
NEUR_6682,Amygdala,96.62,60.24,Rattus norvegicus
NEUR_1517,Cortex,18.92,87.43,Rattus norvegicus
NEUR_5253,Striatum,83.01,95.9,Rattus norvegicus
NEUR_1603,Cerebellum,87.56,28.72,Macaca mulatta
NEUR_4172,Striatum,143.45,12.18,Rattus norvegicus
NEUR_8007,Hippocampus,49.97,52.34,Macaca mulatta
NEUR_1831,Amygdala,121.4,46.61,Danio rerio
NEUR_9370,Striatum,44.56,39.75,Danio rerio
NEUR_5728,Thalamus,123.32,58.09,Danio rerio
NEUR_2612,Thalamus,78.35,97.95,Mus musculus
NEUR_5114,Thalamus,50.19,36.28,Mus musculus
NEUR_9357,Striatum,130.68,65.18,Rattus norvegicus
NEUR_8400,Amygdala,99.57,36.26,Danio rerio
NEUR_1467,Cerebellum,34.63,48.87,Macaca mulatta
NEUR_5733,Striatum,111.6,50.52,Rattus norvegicus
NEUR_3290,Hippocampus,61.31,19.31,Macaca mulatta
NEUR_9101,Hypothalamus,24.24,10.45,Macaca mulatta
NEUR_6279,Thalamus,84.39,30.59,Rattus norvegicus
NEUR_6968,Cerebellum,110.05,21.23,Macaca mulatta
NEUR_4441,Cerebellum,96.38,68.28,Danio rerio
NEUR_5584,Cerebellum,93.2,15.39,Danio rerio
NEUR_8427,Thalamus,96.37,49.32,Macaca mulatta
NEUR_9176,Hypothalamus,60.13,36.65,Rattus norvegicus
NEUR_9412,Striatum,45.33,30.26,Macaca mulatta
NEUR_8754,Cerebellum,73.91,78.39,Danio rerio
NEUR_6999,Hippocampus,98.73,118.62,Rattus norvegicus
NEUR_4130,Hypothalamus,87.02,107.44,Rattus norvegicus
NEUR_2471,Cortex,22.24,75.44,Mus musculus
NEUR_4556,Striatum,42.61,118.3,Danio rerio
NEUR_2949,Cortex,87.62,70.18,Rattus norvegicus
NEUR_1699,Thalamus,12.93,96.86,Mus musculus
NEUR_4816,Amygdala,6.97,43.62,Mus musculus
NEUR_6500,Hypothalamus,105.18,73.22,Macaca mulatta
NEUR_8387,Striatum,54.48,88.51,Macaca mulatta
NEUR_4858,Cerebellum,39.31,96.04,Macaca mulatta
NEUR_4107,Cortex,126.79,47.02,Rattus norvegicus
NEUR_6349,Hypothalamus,19.3,35.61,Rattus norvegicus
NEUR_6922,Thalamus,84.65,12.3,Macaca mulatta
NEUR_7093,Hippocampus,27.09,84.74,Macaca mulatta
NEUR_9427,Cortex,40.98,107.45,Rattus norvegicus
NEUR_4310,Striatum,41.57,81.35,Rattus norvegicus
NEUR_7290,Striatum,138.02,98.17,Mus musculus
NEUR_1291,Striatum,16.96,113.09,Rattus norvegicus
NEUR_4732,Amygdala,7.93,55.01,Rattus norvegicus
NEUR_7540,Hypothalamus,145.35,44.63,Rattus norvegicus
NEUR_9498,Cortex,126.55,118.68,Danio rerio
NEUR_4442,Cortex,22.28,13.31,Macaca mulatta
NEUR_4999,Cerebellum,101.41,52.82,Mus musculus
NEUR_7510,Cortex,37.35,84.51,Macaca mulatta
NEUR_3769,Amygdala,125.18,93.58,Rattus norvegicus
NEUR_1697,Amygdala,134.22,113.06,Danio rerio
NEUR_6122,Hippocampus,77.64,42.78,Danio rerio
NEUR_5924,Cerebellum,47.95,78.46,Rattus norvegicus
NEUR_1044,Cerebellum,124.91,86.62,Danio rerio
NEUR_5937,Amygdala,81.91,95.11,Mus musculus
NEUR_8081,Hypothalamus,45.33,98.75,Mus musculus
NEUR_3820,Amygdala,16.46,106.31,Rattus norvegicus
NEUR_2217,Hypothalamus,90.95,24.31,Rattus norvegicus
NEUR_7751,Hippocampus,61.06,48.37,Rattus norvegicus
NEUR_7477,Hippocampus,26.68,31.07,Rattus norvegicus
NEUR_4972,Hypothalamus,120.1,79.2,Rattus norvegicus
NEUR_9385,Hypothalamus,55.59,69.64,Rattus norvegicus
NEUR_7805,Cortex,134.56,79.52,Danio rerio
NEUR_6588,Cortex,144.9,50.92,Macaca mulatta
NEUR_5586,Thalamus,52.26,70.25,Macaca mulatta
NEUR_6182,Amygdala,69.08,47.59,Mus musculus
NEUR_8767,Hippocampus,58.88,45.44,Rattus norvegicus
NEUR_7750,Thalamus,90.06,102.71,Rattus norvegicus
NEUR_4204,Hypothalamus,35.75,27.34,Macaca mulatta
NEUR_6779,Thalamus,147.35,46.32,Rattus norvegicus
NEUR_7301,Cerebellum,146.58,35.49,Macaca mulatta
NEUR_7560,Striatum,142.48,33.08,Rattus norvegicus
NEUR_8434,Striatum,128.33,86.88,Macaca mulatta
NEUR_9280,Cortex,40.56,90.59,Macaca mulatta
NEUR_5471,Cortex,119.48,36.55,Danio rerio
NEUR_2920,Amygdala,13.37,21.0,Macaca mulatta
NEUR_8073,Amygdala,141.1,28.75,Danio rerio
NEUR_4155,Thalamus,94.83,83.42,Rattus norvegicus
NEUR_6741,Thalamus,86.71,82.56,Rattus norvegicus
NEUR_4677,Hypothalamus,62.4,79.22,Mus musculus
NEUR_2004,Amygdala,41.86,48.35,Danio rerio
NEUR_2243,Cerebellum,45.44,112.96,Mus musculus
NEUR_7070,Cerebellum,123.23,103.99,Danio rerio
NEUR_7409,Thalamus,33.99,67.03,Mus musculus
NEUR_9730,Hypothalamus,49.37,119.55,Rattus norvegicus
NEUR_8555,Hypothalamus,123.65,88.54,Macaca mulatta
NEUR_3890,Hypothalamus,142.68,33.07,Rattus norvegicus
NEUR_7435,Hippocampus,118.74,75.98,Danio rerio
NEUR_8635,Hypothalamus,92.91,83.67,Danio rerio
NEUR_1769,Thalamus,82.42,11.46,Mus musculus
NEUR_4989,Thalamus,61.18,57.97,Mus musculus
NEUR_3161,Cerebellum,1.83,72.44,Rattus norvegicus
NEUR_5506,Thalamus,92.27,54.02,Macaca mulatta
NEUR_9658,Hypothalamus,63.33,104.07,Macaca mulatta
NEUR_5177,Thalamus,67.08,87.66,Macaca mulatta
NEUR_4036,Cortex,94.32,119.17,Macaca mulatta
NEUR_7950,Hypothalamus,70.4,110.41,Rattus norvegicus
NEUR_6923,Hippocampus,52.09,15.27,Macaca mulatta
NEUR_8323,Hypothalamus,6.22,38.29,Danio rerio
NEUR_4566,Hippocampus,12.99,61.0,Mus musculus
NEUR_2018,Amygdala,62.06,98.65,Rattus norvegicus
NEUR_5706,Thalamus,45.1,66.48,Danio rerio
NEUR_2501,Cortex,46.77,15.67,Danio rerio
NEUR_8390,Thalamus,87.05,114.96,Macaca mulatta
NEUR_7804,Hippocampus,107.22,63.54,Rattus norvegicus
NEUR_6629,Hippocampus,41.96,41.21,Mus musculus
NEUR_5222,Hippocampus,98.24,10.11,Danio rerio
NEUR_7278,Hippocampus,74.64,77.46,Danio rerio
NEUR_3463,Cortex,146.7,75.04,Macaca mulatta
NEUR_9248,Hypothalamus,33.3,12.32,Rattus norvegicus
NEUR_6709,Amygdala,31.94,45.43,Macaca mulatta
NEUR_3987,Amygdala,115.22,64.3,Macaca mulatta
NEUR_9172,Hypothalamus,143.33,37.51,Rattus norvegicus
NEUR_6330,Striatum,22.94,13.86,Rattus norvegicus
NEUR_3479,Striatum,18.35,53.13,Rattus norvegicus
NEUR_3176,Hippocampus,58.47,72.53,Danio rerio
NEUR_1299,Cerebellum,22.19,66.72,Macaca mulatta
NEUR_7549,Striatum,139.89,31.06,Rattus norvegicus
NEUR_3733,Hypothalamus,128.94,23.06,Rattus norvegicus
NEUR_8957,Cortex,88.79,103.64,Rattus norvegicus
NEUR_7385,Thalamus,31.59,24.2,Rattus norvegicus
NEUR_7603,Cortex,135.33,86.4,Danio rerio
NEUR_4211,Cerebellum,61.7,76.7,Mus musculus
NEUR_4275,Striatum,61.86,76.44,Danio rerio
NEUR_5822,Thalamus,42.07,47.42,Danio rerio
NEUR_2888,Striatum,49.91,32.72,Mus musculus
NEUR_6415,Hippocampus,35.57,64.33,Danio rerio
NEUR_6950,Thalamus,14.73,48.89,Danio rerio
NEUR_2229,Hippocampus,114.48,47.49,Mus musculus
NEUR_1601,Amygdala,133.31,105.93,Macaca mulatta
NEUR_6490,Thalamus,95.96,39.55,Mus musculus
NEUR_6804,Hypothalamus,106.07,30.25,Macaca mulatta
NEUR_7215,Amygdala,143.49,25.88,Macaca mulatta
NEUR_6456,Amygdala,24.52,54.73,Rattus norvegicus
NEUR_4282,Cerebellum,14.29,68.46,Mus musculus
NEUR_6814,Striatum,104.32,20.06,Macaca mulatta
NEUR_1285,Striatum,77.39,73.92,Rattus norvegicus
NEUR_2718,Cerebellum,2.18,71.47,Mus musculus
NEUR_5339,Hypothalamus,49.4,113.98,Danio rerio
NEUR_3371,Thalamus,80.12,14.36,Danio rerio
NEUR_8257,Hippocampus,148.46,27.06,Macaca mulatta
NEUR_7093,Hippocampus,4.37,21.41,Danio rerio
NEUR_6324,Thalamus,54.46,114.58,Macaca mulatta
NEUR_1682,Cerebellum,4.72,79.5,Mus musculus
NEUR_5227,Amygdala,0.77,118.56,Danio rerio
NEUR_5573,Thalamus,46.08,109.72,Danio rerio
NEUR_9183,Hippocampus,128.52,108.83,Danio rerio
NEUR_9359,Thalamus,65.94,20.6,Mus musculus
NEUR_7223,Cortex,132.41,51.49,Rattus norvegicus
NEUR_9709,Amygdala,0.22,36.79,Danio rerio
NEUR_6311,Striatum,115.1,73.68,Danio rerio
NEUR_6019,Hypothalamus,73.84,24.43,Mus musculus
NEUR_2969,Hypothalamus,45.01,28.42,Mus musculus
NEUR_9901,Hypothalamus,30.04,81.75,Macaca mulatta
NEUR_5011,Cortex,33.83,100.37,Mus musculus
NEUR_2707,Thalamus,66.97,28.06,Mus musculus
NEUR_6130,Cortex,65.63,49.45,Mus musculus
NEUR_2723,Amygdala,39.86,83.13,Mus musculus
NEUR_2695,Amygdala,33.2,40.86,Macaca mulatta
NEUR_1739,Cerebellum,69.22,41.48,Mus musculus
NEUR_1792,Striatum,86.98,84.94,Macaca mulatta
NEUR_3397,Cerebellum,102.5,100.05,Danio rerio
NEUR_7429,Striatum,8.72,65.03,Macaca mulatta
NEUR_3025,Cerebellum,90.77,118.62,Rattus norvegicus
NEUR_8584,Hypothalamus,110.52,10.69,Rattus norvegicus
NEUR_1475,Amygdala,128.72,56.33,Danio rerio
NEUR_4416,Thalamus,131.95,37.27,Rattus norvegicus
NEUR_1759,Hypothalamus,2.58,91.03,Rattus norvegicus
NEUR_2910,Striatum,30.46,114.01,Danio rerio
NEUR_2843,Hippocampus,99.35,15.75,Macaca mulatta
NEUR_9862,Hippocampus,76.59,47.93,Danio rerio
NEUR_4128,Cerebellum,130.76,100.77,Rattus norvegicus
NEUR_4043,Amygdala,92.96,64.13,Danio rerio
NEUR_9955,Hypothalamus,58.74,95.85,Danio rerio
NEUR_3453,Hippocampus,78.14,116.52,Macaca mulatta
NEUR_5718,Amygdala,93.56,46.76,Rattus norvegicus
NEUR_9953,Thalamus,94.31,46.92,Mus musculus
NEUR_9678,Amygdala,41.5,59.25,Danio rerio
NEUR_8796,Cerebellum,101.41,52.8,Rattus norvegicus
NEUR_1721,Amygdala,4.54,82.68,Rattus norvegicus
NEUR_3610,Hippocampus,51.21,22.5,Mus musculus
NEUR_5569,Thalamus,34.42,65.74,Mus musculus
NEUR_2979,Amygdala,103.22,49.87,Rattus norvegicus
NEUR_6283,Thalamus,73.81,78.13,Macaca mulatta
NEUR_6400,Striatum,77.81,63.64,Macaca mulatta
NEUR_1878,Amygdala,104.41,52.23,Macaca mulatta
NEUR_7189,Striatum,49.83,11.89,Rattus norvegicus
NEUR_2161,Amygdala,73.85,51.86,Rattus norvegicus
NEUR_1786,Cerebellum,14.95,110.82,Macaca mulatta
NEUR_3672,Cerebellum,40.74,86.76,Macaca mulatta
NEUR_9858,Striatum,32.19,113.7,Rattus norvegicus
NEUR_3462,Amygdala,46.63,99.18,Danio rerio
NEUR_1908,Thalamus,100.09,116.72,Mus musculus
NEUR_3814,Hippocampus,87.29,73.71,Danio rerio
NEUR_4033,Hypothalamus,121.87,96.6,Rattus norvegicus
NEUR_1780,Hypothalamus,86.5,70.38,Rattus norvegicus
NEUR_8875,Striatum,134.76,38.7,Mus musculus
NEUR_2925,Cerebellum,63.1,97.59,Rattus norvegicus
NEUR_9586,Hypothalamus,42.55,107.64,Rattus norvegicus
NEUR_4800,Cerebellum,131.02,39.13,Macaca mulatta
NEUR_6530,Hypothalamus,140.26,70.37,Mus musculus
NEUR_1168,Amygdala,4.56,77.48,Rattus norvegicus
NEUR_6121,Cerebellum,140.53,56.96,Macaca mulatta
NEUR_6581,Striatum,7.69,58.26,Macaca mulatta
NEUR_8921,Hippocampus,85.45,99.5,Mus musculus
NEUR_1568,Striatum,139.16,117.13,Mus musculus
NEUR_3305,Cerebellum,99.86,82.62,Danio rerio
NEUR_3827,Cerebellum,43.99,15.45,Rattus norvegicus
NEUR_6131,Hypothalamus,133.31,62.22,Rattus norvegicus
NEUR_5598,Cortex,85.82,15.11,Rattus norvegicus
NEUR_9521,Amygdala,2.28,101.03,Rattus norvegicus
NEUR_2711,Cerebellum,147.67,33.12,Mus musculus
NEUR_2445,Cortex,144.38,117.68,Danio rerio
NEUR_7260,Cerebellum,96.42,113.83,Macaca mulatta
NEUR_8833,Cortex,17.88,109.93,Rattus norvegicus
NEUR_5677,Thalamus,72.7,69.35,Danio rerio
NEUR_7783,Cortex,85.31,52.15,Rattus norvegicus
NEUR_7496,Striatum,52.28,110.76,Macaca mulatta
