neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9565,Hippocampus,141.79,112.78,Mus musculus
NEUR_7021,Cerebellum,71.84,118.12,Rattus norvegicus
NEUR_5021,Hypothalamus,44.76,58.38,Mus musculus
NEUR_3283,Thalamus,70.35,26.39,Danio rerio
NEUR_3854,Hypothalamus,134.51,117.18,Macaca mulatta
NEUR_3538,Hippocampus,117.26,59.6,Macaca mulatta
NEUR_6005,Striatum,124.74,96.22,Danio rerio
NEUR_8760,Cerebellum,132.99,21.69,Danio rerio
NEUR_2545,Cerebellum,97.91,43.65,Mus musculus
NEUR_9826,Hippocampus,75.66,87.31,Danio rerio
NEUR_6906,Hypothalamus,126.73,27.44,Macaca mulatta
NEUR_8390,Hippocampus,14.69,43.98,Rattus norvegicus
NEUR_6511,Amygdala,25.41,69.86,Mus musculus
NEUR_8510,Hippocampus,62.03,36.82,Mus musculus
NEUR_3219,Cerebellum,101.61,117.7,Danio rerio
NEUR_2170,Striatum,5.47,41.69,Rattus norvegicus
NEUR_1647,Hypothalamus,128.19,29.31,Macaca mulatta
NEUR_1459,Cerebellum,58.12,94.68,Mus musculus
NEUR_3495,Cerebellum,10.76,32.95,Rattus norvegicus
NEUR_5345,Thalamus,40.07,102.31,Rattus norvegicus
NEUR_6793,Thalamus,9.77,16.89,Danio rerio
NEUR_6875,Hippocampus,145.95,60.13,Mus musculus
NEUR_4734,Striatum,110.28,65.54,Macaca mulatta
NEUR_2849,Hippocampus,8.68,45.89,Macaca mulatta
NEUR_3027,Cerebellum,44.25,19.72,Mus musculus
NEUR_7550,Hypothalamus,74.52,60.07,Mus musculus
NEUR_4142,Hippocampus,99.81,38.94,Danio rerio
NEUR_6532,Cortex,102.46,38.11,Mus musculus
NEUR_3182,Cerebellum,34.41,64.07,Danio rerio
NEUR_1567,Thalamus,117.58,57.1,Danio rerio
NEUR_1419,Amygdala,46.77,105.18,Mus musculus
NEUR_1984,Thalamus,129.11,34.06,Mus musculus
NEUR_5984,Cortex,17.82,72.5,Rattus norvegicus
NEUR_6308,Hippocampus,56.98,69.06,Danio rerio
NEUR_8526,Thalamus,100.29,55.92,Rattus norvegicus
NEUR_8158,Cerebellum,121.58,45.56,Macaca mulatta
NEUR_6966,Amygdala,121.31,35.16,Mus musculus
NEUR_1358,Cortex,117.79,114.71,Mus musculus
NEUR_3665,Thalamus,85.86,88.82,Rattus norvegicus
NEUR_7422,Thalamus,122.23,62.31,Macaca mulatta
NEUR_7177,Striatum,35.05,59.78,Mus musculus
NEUR_6249,Striatum,59.53,58.54,Rattus norvegicus
NEUR_3214,Cerebellum,87.61,87.57,Macaca mulatta
NEUR_8797,Striatum,99.76,108.6,Macaca mulatta
NEUR_2568,Hypothalamus,140.62,58.74,Rattus norvegicus
NEUR_7497,Cerebellum,39.83,92.59,Macaca mulatta
NEUR_6097,Striatum,109.78,35.04,Mus musculus
NEUR_3085,Hippocampus,56.32,64.34,Danio rerio
NEUR_2290,Amygdala,115.38,77.9,Macaca mulatta
NEUR_7449,Thalamus,95.48,78.3,Macaca mulatta
NEUR_4657,Hippocampus,11.89,92.35,Danio rerio
NEUR_5371,Striatum,78.73,18.92,Mus musculus
NEUR_6876,Hypothalamus,141.65,116.07,Danio rerio
NEUR_9388,Amygdala,23.78,13.73,Mus musculus
NEUR_2162,Hippocampus,52.91,75.45,Danio rerio
NEUR_9666,Thalamus,76.84,15.44,Danio rerio
NEUR_2580,Cerebellum,37.83,50.16,Danio rerio
NEUR_7967,Striatum,122.55,62.98,Rattus norvegicus
NEUR_2435,Amygdala,25.8,50.0,Mus musculus
NEUR_2498,Cortex,31.51,26.94,Danio rerio
NEUR_5849,Amygdala,3.89,58.79,Mus musculus
NEUR_9375,Amygdala,67.1,56.98,Macaca mulatta
NEUR_1638,Hippocampus,35.82,98.49,Rattus norvegicus
NEUR_6770,Cortex,83.35,54.33,Rattus norvegicus
NEUR_7629,Cortex,134.3,30.33,Mus musculus
NEUR_7548,Hippocampus,81.41,58.86,Rattus norvegicus
NEUR_9229,Cortex,149.26,25.27,Rattus norvegicus
NEUR_3907,Amygdala,134.71,119.64,Mus musculus
NEUR_4227,Cerebellum,17.78,60.28,Macaca mulatta
NEUR_2108,Amygdala,111.76,72.49,Danio rerio
NEUR_1830,Thalamus,5.48,33.03,Mus musculus
NEUR_1973,Hippocampus,103.48,11.42,Rattus norvegicus
NEUR_6588,Hypothalamus,84.39,113.46,Macaca mulatta
NEUR_1872,Hippocampus,85.69,66.45,Rattus norvegicus
NEUR_9686,Amygdala,61.97,32.23,Rattus norvegicus
NEUR_6810,Amygdala,87.27,65.22,Mus musculus
NEUR_9542,Hippocampus,45.0,80.66,Danio rerio
NEUR_7678,Thalamus,18.59,118.88,Mus musculus
NEUR_9045,Cortex,141.66,48.41,Macaca mulatta
NEUR_1273,Cerebellum,64.36,27.36,Danio rerio
NEUR_6706,Hippocampus,141.67,34.6,Mus musculus
NEUR_1050,Thalamus,94.36,19.56,Danio rerio
NEUR_1749,Amygdala,79.81,84.61,Danio rerio
NEUR_3118,Amygdala,54.34,44.19,Danio rerio
NEUR_2913,Amygdala,32.46,114.53,Danio rerio
NEUR_8745,Thalamus,53.7,23.57,Danio rerio
NEUR_6473,Hypothalamus,30.6,13.93,Rattus norvegicus
NEUR_2125,Hippocampus,12.74,101.22,Danio rerio
NEUR_1399,Cerebellum,6.93,103.05,Rattus norvegicus
NEUR_8821,Amygdala,90.83,81.72,Rattus norvegicus
NEUR_1222,Amygdala,121.74,52.88,Danio rerio
NEUR_7119,Striatum,122.04,35.08,Danio rerio
NEUR_7598,Thalamus,63.62,108.38,Rattus norvegicus
NEUR_3561,Striatum,59.47,106.07,Macaca mulatta
NEUR_1860,Thalamus,108.04,12.07,Danio rerio
NEUR_6846,Cerebellum,6.42,89.34,Mus musculus
NEUR_1595,Cortex,34.74,63.31,Mus musculus
NEUR_6371,Striatum,17.04,89.02,Rattus norvegicus
NEUR_3117,Thalamus,97.35,110.53,Macaca mulatta
NEUR_1975,Amygdala,10.96,100.68,Rattus norvegicus
NEUR_1752,Hypothalamus,148.52,115.2,Danio rerio
NEUR_5920,Hippocampus,76.38,58.55,Rattus norvegicus
NEUR_3955,Hippocampus,62.87,95.21,Mus musculus
NEUR_5318,Cerebellum,45.08,38.46,Mus musculus
NEUR_1588,Hippocampus,114.61,102.02,Rattus norvegicus
NEUR_1132,Thalamus,90.06,93.46,Danio rerio
NEUR_3830,Hippocampus,112.74,97.44,Macaca mulatta
NEUR_7314,Hippocampus,46.27,30.28,Macaca mulatta
NEUR_5496,Thalamus,131.12,26.25,Macaca mulatta
NEUR_1058,Striatum,4.37,53.67,Rattus norvegicus
NEUR_4175,Hippocampus,67.78,23.32,Rattus norvegicus
NEUR_2311,Striatum,134.37,19.74,Mus musculus
NEUR_9458,Cerebellum,1.82,117.69,Macaca mulatta
NEUR_1555,Thalamus,10.26,102.0,Rattus norvegicus
NEUR_8495,Hippocampus,57.36,21.88,Rattus norvegicus
NEUR_7397,Amygdala,57.61,33.72,Rattus norvegicus
NEUR_2239,Hippocampus,130.28,43.17,Danio rerio
NEUR_5108,Hypothalamus,41.43,83.68,Danio rerio
NEUR_7476,Striatum,72.05,102.85,Macaca mulatta
NEUR_4670,Hypothalamus,11.34,53.94,Mus musculus
NEUR_2079,Thalamus,39.25,117.95,Rattus norvegicus
NEUR_2752,Cerebellum,147.67,36.51,Danio rerio
NEUR_9544,Amygdala,44.46,21.26,Mus musculus
NEUR_9056,Amygdala,96.19,10.55,Mus musculus
NEUR_2767,Cerebellum,12.35,99.6,Macaca mulatta
NEUR_1639,Amygdala,20.61,64.8,Danio rerio
NEUR_6586,Thalamus,5.84,19.81,Mus musculus
NEUR_9735,Hypothalamus,118.95,70.83,Rattus norvegicus
NEUR_5104,Striatum,71.55,57.99,Mus musculus
NEUR_3477,Hypothalamus,78.83,36.51,Macaca mulatta
NEUR_1023,Cerebellum,31.33,39.62,Mus musculus
NEUR_8745,Striatum,70.49,88.73,Rattus norvegicus
NEUR_5584,Amygdala,78.53,27.15,Danio rerio
NEUR_2434,Hippocampus,82.58,31.26,Macaca mulatta
NEUR_9176,Striatum,138.27,39.49,Rattus norvegicus
NEUR_7493,Thalamus,59.06,66.49,Macaca mulatta
NEUR_7404,Cerebellum,42.37,52.86,Mus musculus
NEUR_9247,Thalamus,25.89,10.45,Danio rerio
NEUR_6247,Cerebellum,94.37,105.74,Danio rerio
NEUR_7877,Amygdala,1.53,10.14,Rattus norvegicus
NEUR_7808,Cortex,79.25,53.93,Mus musculus
NEUR_1793,Cortex,122.11,91.51,Macaca mulatta
NEUR_6534,Thalamus,44.72,33.46,Rattus norvegicus
NEUR_9624,Cortex,52.84,54.23,Mus musculus
NEUR_7538,Striatum,11.59,95.56,Danio rerio
NEUR_1955,Hypothalamus,42.96,102.89,Macaca mulatta
NEUR_1104,Hippocampus,3.16,96.4,Mus musculus
NEUR_9809,Striatum,43.8,13.44,Mus musculus
NEUR_7802,Striatum,36.48,23.11,Macaca mulatta
NEUR_3188,Amygdala,21.87,24.59,Macaca mulatta
NEUR_6165,Amygdala,110.23,69.53,Danio rerio
NEUR_2886,Striatum,9.19,31.41,Rattus norvegicus
NEUR_4462,Hypothalamus,35.88,66.25,Rattus norvegicus
NEUR_4846,Cortex,71.31,47.67,Rattus norvegicus
NEUR_6293,Striatum,64.28,117.55,Danio rerio
NEUR_6876,Cortex,10.74,38.6,Danio rerio
NEUR_5275,Hypothalamus,13.74,21.75,Danio rerio
NEUR_8356,Hippocampus,19.93,38.61,Danio rerio
NEUR_6558,Cerebellum,20.77,78.73,Danio rerio
NEUR_1660,Striatum,60.41,30.47,Danio rerio
NEUR_7346,Cerebellum,130.77,26.0,Danio rerio
NEUR_7695,Cerebellum,123.94,98.27,Macaca mulatta
NEUR_3456,Hippocampus,64.23,50.44,Danio rerio
NEUR_9562,Amygdala,86.47,95.18,Macaca mulatta
NEUR_5330,Amygdala,11.11,81.8,Mus musculus
NEUR_3861,Thalamus,135.87,47.03,Macaca mulatta
NEUR_6989,Cortex,137.55,12.63,Macaca mulatta
NEUR_8919,Cerebellum,144.4,73.06,Danio rerio
NEUR_7621,Cortex,110.48,84.7,Rattus norvegicus
NEUR_7993,Hippocampus,9.03,116.82,Macaca mulatta
NEUR_3846,Cerebellum,139.64,85.11,Mus musculus
NEUR_1936,Hippocampus,80.9,77.59,Rattus norvegicus
NEUR_6016,Amygdala,66.12,21.01,Mus musculus
NEUR_3397,Hippocampus,73.76,44.69,Macaca mulatta
NEUR_1550,Striatum,27.15,13.24,Mus musculus
NEUR_2450,Cortex,89.88,109.34,Danio rerio
NEUR_8099,Thalamus,149.56,62.71,Macaca mulatta
NEUR_8792,Cortex,98.53,46.93,Mus musculus
NEUR_7972,Amygdala,144.29,33.53,Rattus norvegicus
NEUR_4711,Hypothalamus,146.53,78.26,Macaca mulatta
NEUR_5288,Amygdala,32.39,61.41,Macaca mulatta
NEUR_8268,Striatum,144.69,52.95,Danio rerio
NEUR_8632,Hippocampus,11.92,116.9,Danio rerio
NEUR_9661,Cerebellum,133.06,12.99,Macaca mulatta
NEUR_6279,Cerebellum,27.54,22.24,Macaca mulatta
NEUR_7841,Cerebellum,131.98,20.92,Macaca mulatta
NEUR_8949,Striatum,35.61,47.76,Danio rerio
NEUR_3168,Striatum,92.28,53.02,Rattus norvegicus
NEUR_9558,Hippocampus,144.3,18.03,Macaca mulatta
NEUR_3793,Amygdala,16.16,90.34,Mus musculus
NEUR_7365,Hippocampus,131.48,38.59,Mus musculus
NEUR_2993,Hippocampus,107.77,48.92,Danio rerio
NEUR_9317,Hypothalamus,10.56,19.54,Macaca mulatta
NEUR_2556,Striatum,48.61,84.31,Danio rerio
NEUR_3482,Hypothalamus,112.65,42.43,Danio rerio
NEUR_9644,Striatum,33.67,66.11,Danio rerio
NEUR_4485,Hypothalamus,52.88,63.34,Rattus norvegicus
NEUR_7733,Cerebellum,86.77,96.54,Rattus norvegicus
NEUR_3727,Hippocampus,145.97,14.04,Danio rerio
NEUR_7684,Striatum,68.33,83.75,Mus musculus
NEUR_3365,Cerebellum,63.88,105.51,Rattus norvegicus
NEUR_3592,Hippocampus,8.69,21.86,Rattus norvegicus
NEUR_6450,Thalamus,35.87,48.11,Danio rerio
NEUR_2704,Striatum,80.33,23.97,Rattus norvegicus
NEUR_6966,Hypothalamus,97.46,99.84,Danio rerio
NEUR_6212,Striatum,98.7,92.41,Rattus norvegicus
NEUR_9470,Amygdala,89.6,112.87,Macaca mulatta
NEUR_8120,Hippocampus,1.39,37.93,Mus musculus
NEUR_3834,Thalamus,146.38,49.37,Macaca mulatta
NEUR_4424,Hypothalamus,63.84,15.49,Mus musculus
NEUR_1702,Thalamus,50.76,10.76,Rattus norvegicus
NEUR_1739,Cerebellum,87.76,94.71,Rattus norvegicus
NEUR_3704,Striatum,46.01,72.06,Macaca mulatta
NEUR_2718,Striatum,139.54,47.52,Mus musculus
NEUR_7562,Thalamus,106.92,84.7,Danio rerio
NEUR_8940,Amygdala,132.12,61.44,Mus musculus
NEUR_4477,Thalamus,83.28,98.08,Danio rerio
NEUR_9343,Cortex,95.81,111.74,Rattus norvegicus
NEUR_4115,Striatum,72.99,36.48,Danio rerio
NEUR_2007,Striatum,37.27,26.3,Danio rerio
NEUR_6456,Hypothalamus,133.78,39.85,Macaca mulatta
NEUR_2728,Cortex,11.99,94.51,Rattus norvegicus
NEUR_5626,Hippocampus,45.1,59.72,Danio rerio
NEUR_9686,Amygdala,18.17,87.21,Mus musculus
NEUR_1080,Striatum,26.21,11.9,Rattus norvegicus
NEUR_2809,Cortex,116.14,76.31,Macaca mulatta
NEUR_9992,Hippocampus,79.32,49.21,Rattus norvegicus
NEUR_6416,Amygdala,11.24,108.78,Macaca mulatta
NEUR_5462,Cerebellum,80.6,69.48,Mus musculus
NEUR_3215,Striatum,116.66,104.93,Danio rerio
NEUR_6311,Striatum,30.25,94.88,Danio rerio
NEUR_2067,Striatum,37.5,115.8,Danio rerio
NEUR_9843,Thalamus,61.49,22.15,Macaca mulatta
NEUR_6877,Hypothalamus,124.36,11.04,Rattus norvegicus
NEUR_1651,Amygdala,138.34,94.97,Macaca mulatta
NEUR_3949,Hypothalamus,101.94,30.23,Mus musculus
NEUR_5161,Striatum,109.22,62.8,Danio rerio
NEUR_1173,Hypothalamus,75.85,14.86,Rattus norvegicus
NEUR_6415,Hypothalamus,103.89,29.88,Mus musculus
NEUR_5127,Striatum,136.81,86.82,Mus musculus
NEUR_9631,Thalamus,145.78,94.03,Macaca mulatta
NEUR_8319,Hypothalamus,95.87,64.15,Danio rerio
NEUR_4833,Cerebellum,48.32,82.23,Macaca mulatta
NEUR_5381,Hypothalamus,89.52,66.26,Mus musculus
NEUR_9894,Striatum,38.63,75.56,Rattus norvegicus
NEUR_6551,Amygdala,24.14,88.64,Mus musculus
NEUR_7954,Thalamus,128.34,69.05,Danio rerio
NEUR_6055,Cerebellum,8.64,10.43,Rattus norvegicus
NEUR_5851,Hippocampus,29.84,39.67,Mus musculus
NEUR_1150,Cortex,116.18,21.79,Danio rerio
NEUR_2698,Thalamus,87.57,28.5,Macaca mulatta
NEUR_3777,Thalamus,108.6,58.57,Danio rerio
NEUR_7130,Hippocampus,124.55,27.77,Rattus norvegicus
NEUR_4701,Thalamus,46.89,28.0,Rattus norvegicus
NEUR_4373,Striatum,36.9,85.93,Mus musculus
NEUR_3901,Cerebellum,114.94,46.39,Mus musculus
NEUR_2016,Cerebellum,32.54,86.46,Danio rerio
NEUR_4961,Amygdala,119.95,63.57,Macaca mulatta
NEUR_1918,Striatum,10.2,25.64,Mus musculus
NEUR_8514,Thalamus,139.7,37.91,Danio rerio
NEUR_2480,Hypothalamus,97.54,91.58,Danio rerio
NEUR_6549,Cortex,133.3,55.88,Macaca mulatta
NEUR_3167,Striatum,105.66,40.88,Mus musculus
NEUR_5560,Thalamus,132.91,39.48,Danio rerio
NEUR_3086,Hippocampus,119.68,96.38,Mus musculus
NEUR_3629,Striatum,102.75,115.53,Mus musculus
NEUR_6391,Amygdala,14.3,70.52,Mus musculus
NEUR_9374,Thalamus,34.32,72.42,Macaca mulatta
NEUR_7842,Amygdala,28.33,95.05,Rattus norvegicus
NEUR_4292,Hypothalamus,101.5,35.22,Danio rerio
NEUR_9724,Cortex,89.72,95.15,Mus musculus
NEUR_7530,Amygdala,33.54,77.13,Danio rerio
NEUR_8082,Amygdala,56.05,90.1,Rattus norvegicus
NEUR_2798,Cerebellum,81.68,85.07,Macaca mulatta
NEUR_7046,Cerebellum,118.03,76.45,Danio rerio
NEUR_8542,Hippocampus,146.79,18.56,Danio rerio
NEUR_2423,Thalamus,133.87,104.62,Mus musculus
NEUR_7661,Thalamus,109.4,109.91,Macaca mulatta
NEUR_5858,Hippocampus,26.92,85.97,Mus musculus
NEUR_1052,Cerebellum,91.95,29.41,Danio rerio
NEUR_5032,Cortex,10.9,59.5,Rattus norvegicus
NEUR_8317,Striatum,122.71,42.28,Danio rerio
NEUR_1744,Striatum,131.23,96.97,Macaca mulatta
NEUR_6366,Hippocampus,103.26,72.47,Danio rerio
NEUR_9661,Striatum,112.09,119.7,Rattus norvegicus
NEUR_4350,Cerebellum,101.01,70.22,Macaca mulatta
NEUR_5776,Hippocampus,122.74,45.41,Mus musculus
NEUR_8460,Thalamus,103.06,61.89,Rattus norvegicus
NEUR_1054,Thalamus,54.7,99.54,Danio rerio
NEUR_4598,Cortex,124.14,78.73,Mus musculus
NEUR_6810,Amygdala,110.12,67.33,Rattus norvegicus
NEUR_7348,Thalamus,115.76,67.02,Mus musculus
NEUR_6101,Thalamus,145.51,59.56,Danio rerio
NEUR_3640,Hippocampus,87.69,112.2,Rattus norvegicus
NEUR_4630,Cortex,84.44,50.95,Mus musculus
NEUR_4169,Cortex,105.89,100.64,Rattus norvegicus
NEUR_5462,Cortex,115.76,118.96,Rattus norvegicus
NEUR_6302,Thalamus,33.57,104.68,Mus musculus
NEUR_6129,Hypothalamus,57.35,22.39,Danio rerio
NEUR_3280,Cerebellum,122.93,28.3,Rattus norvegicus
NEUR_4497,Cerebellum,17.86,28.73,Danio rerio
NEUR_4511,Cerebellum,21.23,19.98,Danio rerio
NEUR_4288,Hypothalamus,56.86,73.07,Macaca mulatta
NEUR_6766,Hypothalamus,58.9,31.06,Macaca mulatta
NEUR_4274,Striatum,14.99,67.0,Macaca mulatta
NEUR_4006,Amygdala,83.66,98.01,Macaca mulatta
NEUR_3650,Thalamus,132.75,17.28,Mus musculus
NEUR_7464,Amygdala,146.77,100.99,Danio rerio
NEUR_8919,Cerebellum,4.64,92.65,Mus musculus
NEUR_8969,Cerebellum,84.55,45.8,Rattus norvegicus
NEUR_5167,Thalamus,81.16,23.83,Danio rerio
NEUR_4829,Amygdala,140.73,47.08,Rattus norvegicus
NEUR_6260,Amygdala,91.84,70.11,Macaca mulatta
NEUR_4751,Striatum,43.72,49.15,Mus musculus
NEUR_2410,Thalamus,8.51,32.49,Rattus norvegicus
NEUR_4594,Hippocampus,67.5,82.9,Danio rerio
NEUR_9870,Cerebellum,20.39,53.27,Rattus norvegicus
NEUR_8473,Striatum,28.26,59.85,Rattus norvegicus
NEUR_1434,Cortex,101.86,62.56,Rattus norvegicus
NEUR_2855,Amygdala,86.71,38.19,Danio rerio
NEUR_4417,Striatum,125.52,30.72,Macaca mulatta
NEUR_9620,Amygdala,9.12,45.42,Mus musculus
NEUR_5066,Cortex,7.27,84.66,Rattus norvegicus
NEUR_7513,Thalamus,147.11,89.14,Mus musculus
NEUR_9464,Hippocampus,6.61,99.67,Rattus norvegicus
NEUR_3850,Hippocampus,57.33,113.04,Mus musculus
NEUR_1710,Cortex,64.85,41.48,Danio rerio
NEUR_3043,Cerebellum,105.6,110.58,Macaca mulatta
NEUR_1891,Cerebellum,120.26,68.16,Rattus norvegicus
NEUR_8548,Striatum,81.79,37.4,Macaca mulatta
NEUR_2787,Striatum,36.0,31.39,Rattus norvegicus
NEUR_3324,Striatum,120.73,118.68,Rattus norvegicus
NEUR_5631,Cortex,2.07,76.36,Macaca mulatta
NEUR_6337,Hypothalamus,141.84,97.62,Macaca mulatta
NEUR_9619,Thalamus,110.97,80.55,Mus musculus
NEUR_5507,Cerebellum,25.95,106.74,Rattus norvegicus
NEUR_6060,Thalamus,29.41,109.96,Rattus norvegicus
NEUR_1997,Cortex,110.32,79.6,Mus musculus
NEUR_2009,Amygdala,16.46,18.12,Rattus norvegicus
NEUR_7477,Thalamus,14.35,103.38,Macaca mulatta
NEUR_5342,Hippocampus,134.98,68.58,Mus musculus
NEUR_9253,Hippocampus,128.5,87.37,Rattus norvegicus
NEUR_2212,Amygdala,129.12,27.82,Macaca mulatta
NEUR_8830,Cortex,86.77,45.09,Rattus norvegicus
NEUR_4395,Hippocampus,98.61,19.85,Macaca mulatta
NEUR_5255,Striatum,55.78,95.96,Rattus norvegicus
NEUR_6807,Hypothalamus,88.67,94.8,Macaca mulatta
NEUR_6015,Hypothalamus,15.68,12.99,Rattus norvegicus
NEUR_5807,Cortex,102.47,12.75,Rattus norvegicus
NEUR_5007,Thalamus,131.26,40.54,Rattus norvegicus
NEUR_3421,Amygdala,99.3,71.6,Danio rerio
NEUR_8613,Amygdala,74.42,93.52,Rattus norvegicus
NEUR_7208,Hippocampus,80.19,118.47,Mus musculus
NEUR_5685,Thalamus,42.74,59.02,Danio rerio
NEUR_4065,Hippocampus,141.64,28.45,Macaca mulatta
NEUR_1028,Amygdala,52.7,97.22,Danio rerio
NEUR_9410,Cerebellum,16.18,76.68,Danio rerio
NEUR_2917,Thalamus,16.74,117.9,Mus musculus
NEUR_7864,Cortex,137.15,46.06,Macaca mulatta
NEUR_1007,Hypothalamus,37.91,100.92,Rattus norvegicus
NEUR_6203,Hypothalamus,72.99,23.62,Danio rerio
NEUR_6723,Thalamus,17.28,25.32,Mus musculus
NEUR_2066,Hypothalamus,100.01,15.86,Mus musculus
NEUR_4407,Hypothalamus,83.66,81.08,Macaca mulatta
NEUR_7182,Striatum,49.01,35.37,Rattus norvegicus
NEUR_8342,Striatum,41.51,62.11,Macaca mulatta
NEUR_7545,Hippocampus,5.04,73.88,Mus musculus
NEUR_7864,Thalamus,103.58,45.78,Mus musculus
NEUR_7577,Cortex,11.83,111.45,Macaca mulatta
NEUR_5403,Cerebellum,51.01,15.91,Rattus norvegicus
NEUR_8985,Amygdala,39.02,111.37,Rattus norvegicus
NEUR_5577,Hypothalamus,72.81,68.56,Danio rerio
NEUR_8021,Thalamus,120.54,28.05,Danio rerio
NEUR_7092,Thalamus,34.23,53.7,Macaca mulatta
NEUR_9742,Cerebellum,79.98,119.15,Danio rerio
NEUR_1579,Thalamus,41.62,32.04,Danio rerio
NEUR_2131,Thalamus,25.05,43.99,Rattus norvegicus
NEUR_8522,Hypothalamus,93.63,31.79,Danio rerio
NEUR_2363,Thalamus,124.75,34.82,Macaca mulatta
NEUR_5921,Hypothalamus,131.98,45.26,Mus musculus
NEUR_4211,Cerebellum,110.72,35.86,Mus musculus
NEUR_6566,Amygdala,42.03,70.65,Mus musculus
NEUR_9734,Striatum,22.73,56.88,Mus musculus
NEUR_9658,Thalamus,101.56,67.96,Mus musculus
NEUR_5151,Hypothalamus,30.03,23.14,Mus musculus
NEUR_5312,Hypothalamus,48.59,62.07,Rattus norvegicus
NEUR_2834,Cerebellum,50.98,70.86,Danio rerio
NEUR_6874,Striatum,89.22,80.17,Macaca mulatta
NEUR_6781,Cortex,8.85,108.21,Mus musculus
NEUR_1834,Cerebellum,50.52,77.98,Macaca mulatta
