neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5028,Hypothalamus,89.28,57.91,Macaca mulatta
NEUR_7451,Amygdala,68.73,78.01,Macaca mulatta
NEUR_3180,Striatum,94.55,96.6,Macaca mulatta
NEUR_1944,Thalamus,118.23,54.37,Mus musculus
NEUR_8810,Cortex,7.22,97.64,Rattus norvegicus
NEUR_5648,Cerebellum,135.76,95.01,Macaca mulatta
NEUR_9531,Thalamus,32.18,64.09,Mus musculus
NEUR_9135,Thalamus,7.3,88.44,Rattus norvegicus
NEUR_2707,Cortex,127.88,76.87,Mus musculus
NEUR_4955,Cortex,132.36,23.45,Danio rerio
NEUR_4187,Hypothalamus,81.26,96.92,Mus musculus
NEUR_3255,Striatum,103.07,22.76,Danio rerio
NEUR_8666,Cortex,33.57,34.43,Macaca mulatta
NEUR_9804,Hypothalamus,113.18,25.99,Rattus norvegicus
NEUR_7827,Striatum,47.78,38.31,Rattus norvegicus
NEUR_9625,Cortex,2.27,55.72,Mus musculus
NEUR_5903,Cerebellum,66.97,92.9,Macaca mulatta
NEUR_1791,Hypothalamus,16.72,58.57,Danio rerio
NEUR_1275,Thalamus,138.92,112.92,Rattus norvegicus
NEUR_4973,Striatum,132.66,109.96,Danio rerio
NEUR_1978,Amygdala,68.24,41.41,Mus musculus
NEUR_1467,Hypothalamus,75.73,23.93,Mus musculus
NEUR_4260,Cerebellum,94.58,105.81,Macaca mulatta
NEUR_3528,Striatum,94.72,38.69,Danio rerio
NEUR_1624,Cerebellum,34.87,86.26,Rattus norvegicus
NEUR_5773,Cerebellum,133.99,15.13,Rattus norvegicus
NEUR_1866,Hippocampus,122.21,74.11,Rattus norvegicus
NEUR_6947,Thalamus,27.5,67.09,Rattus norvegicus
NEUR_5301,Amygdala,18.22,22.58,Danio rerio
NEUR_5630,Striatum,23.27,84.11,Danio rerio
NEUR_3428,Cortex,110.79,39.36,Danio rerio
NEUR_5417,Amygdala,89.19,52.96,Danio rerio
NEUR_6433,Cortex,133.02,100.46,Macaca mulatta
NEUR_8143,Amygdala,88.84,106.87,Danio rerio
NEUR_7357,Striatum,107.14,91.02,Rattus norvegicus
NEUR_5020,Cerebellum,139.06,79.81,Macaca mulatta
NEUR_1033,Hippocampus,46.61,20.06,Mus musculus
NEUR_4094,Cortex,105.02,21.89,Mus musculus
NEUR_9280,Cortex,107.58,47.06,Mus musculus
NEUR_4449,Amygdala,33.42,19.82,Mus musculus
NEUR_5332,Hippocampus,10.43,45.94,Macaca mulatta
NEUR_8379,Striatum,37.62,14.47,Mus musculus
NEUR_7686,Striatum,33.88,24.93,Danio rerio
NEUR_4170,Amygdala,118.29,111.6,Macaca mulatta
NEUR_2773,Cerebellum,60.75,106.17,Macaca mulatta
NEUR_5264,Hippocampus,108.6,53.79,Rattus norvegicus
NEUR_9553,Thalamus,63.48,76.48,Rattus norvegicus
NEUR_6997,Hippocampus,70.56,63.02,Mus musculus
NEUR_5279,Cerebellum,7.07,73.6,Macaca mulatta
NEUR_2508,Thalamus,107.58,90.49,Mus musculus
NEUR_1570,Striatum,139.43,93.05,Danio rerio
NEUR_2161,Amygdala,48.77,56.61,Mus musculus
NEUR_2165,Thalamus,48.8,104.69,Macaca mulatta
NEUR_4557,Cortex,145.1,12.98,Danio rerio
NEUR_7914,Amygdala,102.99,11.68,Danio rerio
NEUR_7345,Amygdala,49.8,73.12,Rattus norvegicus
NEUR_9650,Amygdala,76.96,77.33,Mus musculus
NEUR_6498,Hippocampus,6.02,19.61,Rattus norvegicus
NEUR_1816,Hypothalamus,93.75,92.65,Rattus norvegicus
NEUR_8983,Thalamus,42.26,47.91,Danio rerio
NEUR_8575,Striatum,24.31,47.14,Macaca mulatta
NEUR_6767,Striatum,49.86,54.54,Danio rerio
NEUR_1671,Amygdala,12.26,78.76,Rattus norvegicus
NEUR_6598,Thalamus,108.27,86.03,Rattus norvegicus
NEUR_2107,Cerebellum,83.2,53.91,Macaca mulatta
NEUR_2200,Cortex,98.18,67.62,Danio rerio
NEUR_8625,Hypothalamus,26.28,36.68,Danio rerio
NEUR_7272,Striatum,50.15,54.07,Danio rerio
NEUR_7601,Hippocampus,129.22,53.8,Mus musculus
NEUR_1136,Cerebellum,70.3,86.3,Danio rerio
NEUR_6922,Hippocampus,129.23,17.95,Macaca mulatta
NEUR_3920,Amygdala,148.63,74.41,Mus musculus
NEUR_1512,Thalamus,126.64,61.85,Mus musculus
NEUR_7754,Cortex,122.89,37.05,Danio rerio
NEUR_5785,Hippocampus,53.23,52.48,Macaca mulatta
NEUR_3035,Cerebellum,107.17,69.19,Macaca mulatta
NEUR_5474,Amygdala,58.55,47.03,Rattus norvegicus
NEUR_5081,Hypothalamus,99.93,58.17,Mus musculus
NEUR_5869,Amygdala,139.6,40.44,Rattus norvegicus
NEUR_9114,Striatum,36.33,108.16,Rattus norvegicus
NEUR_2600,Hypothalamus,120.08,103.97,Macaca mulatta
NEUR_4204,Thalamus,119.51,114.58,Rattus norvegicus
NEUR_9301,Amygdala,57.23,90.06,Macaca mulatta
NEUR_4027,Thalamus,26.17,60.33,Macaca mulatta
NEUR_7322,Hippocampus,49.83,93.46,Danio rerio
NEUR_1849,Striatum,98.51,43.1,Mus musculus
NEUR_6676,Amygdala,12.52,75.3,Rattus norvegicus
NEUR_8662,Hypothalamus,99.26,21.71,Macaca mulatta
NEUR_8541,Striatum,2.61,43.55,Macaca mulatta
NEUR_2868,Thalamus,32.74,27.34,Macaca mulatta
NEUR_6766,Thalamus,39.78,14.07,Macaca mulatta
NEUR_5020,Cortex,32.06,12.05,Mus musculus
NEUR_4914,Hippocampus,55.81,21.03,Danio rerio
NEUR_5071,Cerebellum,130.22,21.38,Danio rerio
NEUR_8036,Cerebellum,125.96,24.24,Macaca mulatta
NEUR_7502,Striatum,37.55,18.91,Rattus norvegicus
NEUR_9061,Amygdala,66.89,19.36,Rattus norvegicus
NEUR_1171,Amygdala,147.73,90.58,Rattus norvegicus
NEUR_2560,Hypothalamus,102.21,39.85,Mus musculus
NEUR_7882,Striatum,101.63,116.44,Rattus norvegicus
NEUR_7348,Cerebellum,113.71,107.91,Macaca mulatta
NEUR_5801,Striatum,12.17,28.42,Danio rerio
NEUR_4351,Thalamus,128.83,81.93,Macaca mulatta
NEUR_1566,Striatum,69.48,84.44,Macaca mulatta
NEUR_8232,Cortex,57.23,68.48,Danio rerio
NEUR_2454,Hypothalamus,127.53,64.78,Rattus norvegicus
NEUR_9147,Cortex,141.23,30.35,Macaca mulatta
NEUR_6055,Hypothalamus,97.22,25.48,Rattus norvegicus
NEUR_4040,Striatum,90.07,42.34,Macaca mulatta
NEUR_3701,Hypothalamus,141.69,87.4,Mus musculus
NEUR_8152,Hypothalamus,126.4,53.69,Macaca mulatta
NEUR_1538,Thalamus,127.45,37.97,Danio rerio
NEUR_3079,Hippocampus,10.77,99.52,Mus musculus
NEUR_8193,Amygdala,142.73,101.65,Macaca mulatta
NEUR_1338,Cortex,45.38,81.91,Rattus norvegicus
NEUR_3975,Hypothalamus,7.52,107.35,Macaca mulatta
NEUR_5978,Amygdala,128.47,87.25,Danio rerio
NEUR_4488,Hippocampus,139.0,27.25,Macaca mulatta
NEUR_8383,Hippocampus,106.62,43.78,Mus musculus
NEUR_1969,Striatum,98.12,18.73,Mus musculus
NEUR_2721,Amygdala,38.41,91.47,Macaca mulatta
NEUR_7538,Striatum,107.61,36.19,Mus musculus
NEUR_8134,Thalamus,73.7,39.29,Macaca mulatta
NEUR_4526,Amygdala,65.54,20.8,Macaca mulatta
NEUR_8477,Hippocampus,127.82,110.42,Danio rerio
NEUR_1357,Striatum,67.98,44.01,Macaca mulatta
NEUR_8037,Thalamus,86.19,70.12,Rattus norvegicus
NEUR_4351,Cerebellum,55.16,50.99,Mus musculus
NEUR_3270,Cortex,144.95,27.06,Rattus norvegicus
NEUR_3404,Thalamus,141.41,57.27,Danio rerio
NEUR_8381,Hippocampus,30.88,36.54,Macaca mulatta
NEUR_3128,Hypothalamus,63.5,84.23,Rattus norvegicus
NEUR_8589,Thalamus,43.46,22.06,Rattus norvegicus
NEUR_3896,Amygdala,69.23,87.67,Macaca mulatta
NEUR_6770,Amygdala,4.47,94.73,Mus musculus
NEUR_9778,Cerebellum,29.01,114.99,Danio rerio
NEUR_1600,Cerebellum,97.33,78.67,Mus musculus
NEUR_9754,Thalamus,41.95,57.43,Macaca mulatta
NEUR_5598,Amygdala,90.81,87.68,Danio rerio
NEUR_4094,Hippocampus,101.14,67.94,Rattus norvegicus
NEUR_5506,Cortex,146.11,102.9,Mus musculus
NEUR_5492,Hypothalamus,122.09,97.31,Macaca mulatta
NEUR_8442,Striatum,39.78,84.81,Rattus norvegicus
NEUR_8582,Hippocampus,140.45,108.1,Danio rerio
NEUR_2634,Thalamus,100.44,45.52,Rattus norvegicus
NEUR_4213,Cerebellum,24.55,103.13,Macaca mulatta
NEUR_1963,Striatum,5.16,79.9,Mus musculus
NEUR_4610,Cerebellum,28.47,31.85,Mus musculus
NEUR_8192,Cortex,69.12,43.38,Macaca mulatta
NEUR_6235,Thalamus,59.1,110.59,Mus musculus
NEUR_4842,Thalamus,1.1,36.44,Danio rerio
NEUR_1524,Hypothalamus,119.5,35.19,Mus musculus
NEUR_9299,Cerebellum,23.09,90.86,Macaca mulatta
NEUR_2256,Hippocampus,142.18,85.68,Mus musculus
NEUR_9928,Amygdala,4.17,113.42,Rattus norvegicus
NEUR_3289,Hypothalamus,26.35,106.37,Rattus norvegicus
NEUR_5138,Hippocampus,119.45,60.14,Danio rerio
NEUR_3153,Thalamus,142.16,74.38,Macaca mulatta
NEUR_9599,Striatum,135.9,118.7,Rattus norvegicus
NEUR_8054,Amygdala,92.78,54.5,Macaca mulatta
NEUR_6647,Striatum,1.19,98.36,Mus musculus
NEUR_5551,Hippocampus,9.62,10.88,Danio rerio
NEUR_2877,Hippocampus,10.78,45.51,Danio rerio
NEUR_3489,Thalamus,133.47,49.27,Macaca mulatta
NEUR_8455,Striatum,116.47,14.96,Mus musculus
NEUR_7115,Hypothalamus,147.24,34.48,Macaca mulatta
NEUR_3413,Cerebellum,149.78,94.39,Rattus norvegicus
NEUR_9944,Cortex,147.98,53.56,Mus musculus
NEUR_8406,Cerebellum,77.41,12.01,Danio rerio
NEUR_3452,Cerebellum,50.69,36.02,Macaca mulatta
NEUR_3477,Striatum,114.78,17.3,Rattus norvegicus
NEUR_5664,Striatum,0.25,37.12,Danio rerio
NEUR_9105,Hippocampus,23.94,108.97,Danio rerio
NEUR_7534,Hippocampus,27.21,39.99,Rattus norvegicus
NEUR_3836,Amygdala,43.74,88.87,Mus musculus
NEUR_1681,Thalamus,129.96,116.92,Rattus norvegicus
NEUR_8422,Striatum,83.72,92.68,Macaca mulatta
NEUR_4426,Cerebellum,128.35,92.09,Danio rerio
NEUR_1803,Hippocampus,60.02,27.56,Danio rerio
NEUR_2141,Thalamus,7.88,103.93,Rattus norvegicus
NEUR_8227,Amygdala,61.67,97.59,Mus musculus
NEUR_1295,Striatum,73.44,35.17,Danio rerio
NEUR_1354,Hippocampus,134.6,18.5,Rattus norvegicus
NEUR_5618,Thalamus,25.05,105.44,Macaca mulatta
NEUR_3041,Striatum,46.43,105.28,Mus musculus
NEUR_6776,Cerebellum,100.05,29.53,Macaca mulatta
NEUR_4170,Striatum,144.59,108.92,Rattus norvegicus
NEUR_9525,Cortex,70.66,10.51,Rattus norvegicus
NEUR_6516,Striatum,29.14,54.75,Rattus norvegicus
NEUR_9393,Hypothalamus,51.79,11.78,Mus musculus
NEUR_8799,Hypothalamus,64.62,42.62,Rattus norvegicus
NEUR_3937,Cerebellum,12.4,19.93,Mus musculus
NEUR_3941,Amygdala,110.6,57.83,Mus musculus
NEUR_9562,Striatum,89.98,46.69,Mus musculus
NEUR_6190,Hypothalamus,121.59,74.94,Mus musculus
NEUR_8983,Striatum,99.82,38.15,Rattus norvegicus
NEUR_6374,Hypothalamus,126.29,38.01,Rattus norvegicus
NEUR_9753,Cerebellum,121.68,66.49,Macaca mulatta
NEUR_4180,Cortex,124.64,30.17,Mus musculus
NEUR_3749,Cortex,145.47,55.7,Rattus norvegicus
NEUR_5746,Hippocampus,37.61,109.32,Rattus norvegicus
NEUR_1803,Hypothalamus,120.51,84.29,Rattus norvegicus
NEUR_4542,Hippocampus,127.75,93.0,Mus musculus
NEUR_1012,Hippocampus,19.34,81.41,Danio rerio
NEUR_7514,Hypothalamus,75.68,106.74,Danio rerio
NEUR_4316,Cortex,80.76,11.37,Mus musculus
NEUR_3631,Striatum,119.73,38.4,Danio rerio
NEUR_7162,Amygdala,80.06,33.24,Rattus norvegicus
NEUR_6184,Cerebellum,149.27,72.49,Rattus norvegicus
NEUR_1264,Thalamus,19.99,67.42,Macaca mulatta
NEUR_7610,Thalamus,71.02,102.01,Mus musculus
NEUR_1479,Cortex,54.27,29.76,Mus musculus
NEUR_3214,Cortex,66.51,74.6,Rattus norvegicus
NEUR_5517,Cortex,87.52,32.45,Macaca mulatta
NEUR_7726,Cerebellum,126.56,108.05,Rattus norvegicus
NEUR_1889,Thalamus,0.22,61.55,Macaca mulatta
NEUR_4179,Cerebellum,36.43,67.23,Rattus norvegicus
NEUR_6829,Amygdala,119.48,117.68,Rattus norvegicus
NEUR_4695,Cortex,78.81,25.29,Danio rerio
NEUR_4048,Cortex,36.5,62.58,Macaca mulatta
NEUR_9274,Thalamus,46.0,52.96,Rattus norvegicus
NEUR_4277,Cerebellum,133.84,16.61,Danio rerio
NEUR_5603,Cerebellum,99.06,21.3,Mus musculus
NEUR_2033,Amygdala,105.52,102.79,Macaca mulatta
NEUR_9939,Amygdala,74.33,68.23,Rattus norvegicus
NEUR_3814,Hypothalamus,59.8,38.97,Mus musculus
NEUR_2332,Cortex,148.78,33.33,Danio rerio
NEUR_3141,Hypothalamus,39.21,34.39,Macaca mulatta
NEUR_8589,Amygdala,51.09,96.84,Mus musculus
NEUR_5119,Cerebellum,143.59,53.98,Macaca mulatta
NEUR_3248,Cortex,114.8,55.32,Mus musculus
NEUR_6045,Hypothalamus,112.62,29.7,Danio rerio
NEUR_9319,Amygdala,79.76,118.45,Macaca mulatta
NEUR_2249,Amygdala,135.86,60.18,Mus musculus
NEUR_2688,Striatum,72.17,24.11,Danio rerio
NEUR_6736,Cortex,109.31,69.5,Mus musculus
NEUR_7473,Cortex,61.95,93.54,Danio rerio
NEUR_3919,Amygdala,118.95,28.31,Mus musculus
NEUR_2106,Thalamus,106.45,107.9,Mus musculus
NEUR_9307,Hypothalamus,24.3,76.83,Macaca mulatta
NEUR_8145,Amygdala,8.22,10.65,Mus musculus
NEUR_5482,Hypothalamus,0.32,25.76,Rattus norvegicus
NEUR_7097,Amygdala,120.38,35.13,Rattus norvegicus
NEUR_9466,Hippocampus,7.35,38.94,Mus musculus
NEUR_8543,Hypothalamus,105.79,73.95,Danio rerio
NEUR_6231,Striatum,138.23,29.13,Danio rerio
NEUR_3150,Thalamus,93.09,88.26,Rattus norvegicus
NEUR_4090,Hypothalamus,52.16,39.47,Rattus norvegicus
NEUR_9287,Cortex,37.29,75.41,Danio rerio
NEUR_6702,Thalamus,102.37,34.78,Macaca mulatta
NEUR_2308,Striatum,25.01,36.14,Mus musculus
NEUR_3172,Amygdala,12.48,115.93,Danio rerio
NEUR_8522,Amygdala,114.86,102.33,Macaca mulatta
NEUR_4054,Thalamus,24.54,25.7,Danio rerio
NEUR_7002,Thalamus,37.71,65.83,Macaca mulatta
NEUR_1949,Amygdala,117.0,95.09,Rattus norvegicus
NEUR_2375,Cerebellum,96.63,16.04,Mus musculus
NEUR_6284,Cortex,81.11,82.58,Macaca mulatta
NEUR_6569,Hippocampus,21.56,32.49,Mus musculus
NEUR_1537,Striatum,5.38,80.16,Mus musculus
NEUR_2273,Cerebellum,73.71,34.59,Mus musculus
NEUR_3460,Cortex,25.06,97.78,Macaca mulatta
NEUR_5811,Thalamus,131.74,83.19,Danio rerio
NEUR_4264,Cerebellum,35.01,17.94,Rattus norvegicus
NEUR_6642,Hypothalamus,99.21,101.7,Mus musculus
NEUR_7224,Amygdala,96.59,78.36,Mus musculus
NEUR_8891,Cerebellum,103.17,112.47,Macaca mulatta
NEUR_4248,Amygdala,92.99,10.94,Macaca mulatta
NEUR_4263,Cortex,118.6,28.56,Danio rerio
NEUR_7171,Cerebellum,68.5,82.82,Rattus norvegicus
NEUR_8977,Hypothalamus,100.06,108.28,Macaca mulatta
NEUR_4019,Hippocampus,111.57,85.1,Macaca mulatta
NEUR_7768,Amygdala,117.3,45.97,Danio rerio
NEUR_4115,Hypothalamus,6.32,112.41,Mus musculus
NEUR_6839,Hippocampus,63.41,15.91,Macaca mulatta
NEUR_8519,Cerebellum,24.66,118.62,Mus musculus
NEUR_7564,Cerebellum,97.01,27.07,Macaca mulatta
NEUR_5505,Cortex,41.93,88.44,Danio rerio
NEUR_3480,Striatum,6.39,13.56,Macaca mulatta
NEUR_8192,Amygdala,53.62,32.98,Rattus norvegicus
NEUR_2479,Hypothalamus,61.82,110.57,Danio rerio
NEUR_5499,Striatum,60.19,82.44,Danio rerio
NEUR_3721,Hypothalamus,110.81,33.62,Danio rerio
NEUR_2577,Thalamus,57.9,79.51,Macaca mulatta
NEUR_6759,Thalamus,62.98,78.02,Macaca mulatta
NEUR_9274,Thalamus,42.33,82.62,Mus musculus
NEUR_2669,Amygdala,136.79,65.0,Rattus norvegicus
NEUR_4308,Cerebellum,64.85,108.3,Danio rerio
NEUR_2871,Thalamus,145.0,39.04,Danio rerio
NEUR_5518,Striatum,2.75,45.73,Danio rerio
NEUR_8865,Thalamus,0.95,17.88,Macaca mulatta
NEUR_8131,Hypothalamus,57.64,106.36,Mus musculus
NEUR_7545,Cerebellum,97.24,37.3,Macaca mulatta
NEUR_6339,Cerebellum,142.73,119.52,Danio rerio
NEUR_2116,Cortex,143.13,27.96,Macaca mulatta
NEUR_6015,Thalamus,124.48,109.58,Rattus norvegicus
NEUR_4829,Hippocampus,28.69,17.85,Danio rerio
NEUR_7656,Striatum,43.51,45.06,Rattus norvegicus
NEUR_6833,Amygdala,42.33,88.96,Macaca mulatta
NEUR_4732,Cortex,83.4,65.27,Danio rerio
NEUR_5340,Cerebellum,38.31,74.91,Danio rerio
NEUR_7417,Striatum,68.0,14.43,Mus musculus
NEUR_1410,Thalamus,76.4,108.24,Danio rerio
NEUR_2657,Hypothalamus,115.18,50.39,Macaca mulatta
NEUR_9405,Cerebellum,82.06,22.07,Danio rerio
NEUR_6590,Thalamus,13.07,47.14,Macaca mulatta
NEUR_4630,Cerebellum,21.27,28.8,Mus musculus
NEUR_2249,Cortex,30.07,71.61,Macaca mulatta
NEUR_6197,Cerebellum,14.05,13.48,Danio rerio
NEUR_5077,Cerebellum,13.39,106.76,Macaca mulatta
NEUR_6919,Cortex,9.94,12.33,Macaca mulatta
NEUR_8571,Cortex,3.9,19.16,Rattus norvegicus
NEUR_5889,Striatum,34.46,31.94,Mus musculus
NEUR_1476,Cortex,53.87,101.1,Danio rerio
NEUR_1010,Amygdala,58.19,23.43,Rattus norvegicus
NEUR_9383,Hypothalamus,33.22,96.84,Rattus norvegicus
NEUR_6528,Amygdala,32.81,53.17,Rattus norvegicus
NEUR_8755,Striatum,6.56,91.47,Macaca mulatta
NEUR_2924,Cerebellum,7.59,43.32,Rattus norvegicus
NEUR_2664,Cerebellum,37.36,35.75,Danio rerio
NEUR_5678,Amygdala,78.11,90.64,Macaca mulatta
NEUR_4229,Hypothalamus,135.78,95.92,Macaca mulatta
NEUR_6249,Cerebellum,57.85,96.83,Macaca mulatta
NEUR_4775,Cortex,6.34,69.25,Mus musculus
NEUR_9872,Hippocampus,78.61,53.4,Rattus norvegicus
NEUR_4769,Thalamus,63.96,97.07,Rattus norvegicus
NEUR_8742,Cortex,12.13,61.25,Danio rerio
NEUR_3400,Hippocampus,131.0,24.11,Danio rerio
NEUR_1666,Thalamus,112.46,57.89,Danio rerio
NEUR_9532,Cerebellum,142.17,83.27,Rattus norvegicus
NEUR_3392,Amygdala,56.65,98.14,Mus musculus
NEUR_7952,Striatum,128.74,39.0,Danio rerio
NEUR_8073,Amygdala,11.84,118.52,Danio rerio
NEUR_4550,Striatum,25.71,47.09,Mus musculus
NEUR_6285,Striatum,17.92,71.22,Macaca mulatta
NEUR_9129,Striatum,87.72,35.27,Rattus norvegicus
NEUR_4196,Striatum,35.01,66.12,Mus musculus
NEUR_6228,Cerebellum,56.01,106.93,Mus musculus
NEUR_8172,Thalamus,23.75,26.96,Mus musculus
NEUR_6221,Cerebellum,36.49,88.54,Danio rerio
NEUR_9370,Cerebellum,85.88,57.51,Mus musculus
NEUR_4512,Thalamus,105.6,112.45,Macaca mulatta
NEUR_8817,Striatum,135.17,71.41,Macaca mulatta
NEUR_9136,Cortex,60.35,20.65,Mus musculus
NEUR_8540,Hypothalamus,7.9,28.39,Danio rerio
NEUR_2154,Striatum,133.19,51.27,Macaca mulatta
NEUR_4060,Thalamus,72.72,117.12,Danio rerio
NEUR_2899,Cortex,140.5,13.49,Mus musculus
NEUR_7056,Amygdala,85.53,105.35,Macaca mulatta
NEUR_4456,Thalamus,133.63,103.99,Danio rerio
NEUR_1304,Amygdala,17.45,100.23,Macaca mulatta
NEUR_6638,Cortex,135.11,66.5,Danio rerio
NEUR_2757,Amygdala,127.54,22.25,Macaca mulatta
NEUR_2792,Hypothalamus,138.13,102.15,Mus musculus
NEUR_6239,Cortex,28.24,89.96,Danio rerio
NEUR_7571,Thalamus,148.5,45.67,Danio rerio
NEUR_4224,Thalamus,57.2,98.65,Mus musculus
NEUR_6029,Thalamus,145.71,70.01,Rattus norvegicus
NEUR_8844,Cerebellum,102.16,71.23,Rattus norvegicus
NEUR_1975,Hippocampus,134.41,38.72,Danio rerio
NEUR_4594,Thalamus,52.23,102.18,Rattus norvegicus
NEUR_8472,Cerebellum,107.2,57.77,Danio rerio
NEUR_5093,Cerebellum,128.13,85.19,Mus musculus
NEUR_4900,Thalamus,121.52,45.21,Macaca mulatta
NEUR_5294,Amygdala,123.67,55.91,Rattus norvegicus
NEUR_6203,Striatum,24.25,10.43,Mus musculus
NEUR_2416,Cerebellum,105.09,86.13,Macaca mulatta
NEUR_6431,Thalamus,46.97,16.99,Macaca mulatta
NEUR_9088,Hippocampus,40.31,17.78,Rattus norvegicus
NEUR_8724,Amygdala,7.44,88.53,Mus musculus
NEUR_7968,Cerebellum,43.29,63.8,Rattus norvegicus
NEUR_4017,Thalamus,36.53,94.75,Mus musculus
NEUR_4847,Hypothalamus,137.47,28.76,Danio rerio
NEUR_3503,Cerebellum,12.9,103.93,Danio rerio
NEUR_8529,Hypothalamus,112.65,17.01,Macaca mulatta
NEUR_5207,Amygdala,72.61,109.0,Rattus norvegicus
NEUR_9764,Cerebellum,38.51,80.02,Macaca mulatta
NEUR_2850,Hypothalamus,126.72,106.43,Macaca mulatta
NEUR_3175,Thalamus,29.79,112.97,Rattus norvegicus
NEUR_4224,Striatum,125.15,14.32,Rattus norvegicus
NEUR_9749,Cerebellum,112.41,42.14,Mus musculus
NEUR_6336,Hypothalamus,116.98,75.79,Rattus norvegicus
NEUR_9673,Striatum,66.55,29.65,Macaca mulatta
NEUR_3377,Striatum,1.19,69.39,Macaca mulatta
NEUR_9918,Amygdala,135.0,23.06,Rattus norvegicus
NEUR_1821,Amygdala,66.84,60.63,Danio rerio
NEUR_2031,Hypothalamus,28.23,46.16,Macaca mulatta
NEUR_1288,Hippocampus,40.87,115.43,Rattus norvegicus
NEUR_8006,Cerebellum,76.23,28.62,Macaca mulatta
NEUR_8201,Cortex,64.5,53.03,Macaca mulatta
NEUR_9259,Striatum,50.79,115.51,Mus musculus
NEUR_9464,Hypothalamus,57.78,67.79,Rattus norvegicus
NEUR_9476,Striatum,61.63,92.07,Mus musculus
NEUR_1868,Striatum,60.6,118.05,Macaca mulatta
NEUR_6136,Striatum,123.2,13.96,Danio rerio
NEUR_1920,Striatum,65.64,54.74,Macaca mulatta
NEUR_1855,Amygdala,62.72,97.27,Danio rerio
NEUR_1197,Hippocampus,122.55,41.45,Macaca mulatta
NEUR_9556,Amygdala,110.91,71.81,Rattus norvegicus
NEUR_4337,Hippocampus,109.58,59.28,Rattus norvegicus
NEUR_1343,Amygdala,71.65,13.77,Rattus norvegicus
NEUR_4841,Thalamus,92.88,119.56,Danio rerio
NEUR_3921,Hippocampus,73.67,20.59,Macaca mulatta
NEUR_1954,Hippocampus,105.7,34.25,Rattus norvegicus
