neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3958,Thalamus,63.3,53.08,Mus musculus
NEUR_4578,Cortex,109.71,25.36,Mus musculus
NEUR_3688,Thalamus,20.02,107.47,Mus musculus
NEUR_8420,Cerebellum,126.72,112.57,Mus musculus
NEUR_6787,Amygdala,147.6,36.79,Danio rerio
NEUR_7043,Hypothalamus,104.66,53.36,Macaca mulatta
NEUR_7257,Hippocampus,15.95,92.26,Danio rerio
NEUR_8869,Hippocampus,19.35,53.04,Rattus norvegicus
NEUR_3045,Amygdala,77.89,74.63,Rattus norvegicus
NEUR_8994,Cerebellum,98.93,12.1,Macaca mulatta
NEUR_2401,Thalamus,142.78,72.24,Danio rerio
NEUR_6687,Striatum,39.53,29.0,Rattus norvegicus
NEUR_6735,Amygdala,86.12,102.6,Mus musculus
NEUR_4100,Amygdala,37.67,36.77,Mus musculus
NEUR_5569,Striatum,45.07,64.45,Macaca mulatta
NEUR_4283,Cortex,98.33,31.98,Mus musculus
NEUR_3694,Cerebellum,123.86,10.36,Rattus norvegicus
NEUR_5323,Thalamus,134.27,38.41,Rattus norvegicus
NEUR_1290,Hippocampus,20.4,85.11,Rattus norvegicus
NEUR_1482,Thalamus,113.37,83.98,Mus musculus
NEUR_3552,Hippocampus,90.4,99.85,Danio rerio
NEUR_5617,Cerebellum,136.1,67.47,Macaca mulatta
NEUR_1548,Hippocampus,29.54,63.84,Mus musculus
NEUR_3041,Cerebellum,145.48,35.54,Mus musculus
NEUR_9736,Striatum,117.19,59.5,Mus musculus
NEUR_6480,Striatum,141.55,27.73,Macaca mulatta
NEUR_8841,Cerebellum,54.65,97.92,Danio rerio
NEUR_5805,Striatum,39.37,118.54,Macaca mulatta
NEUR_9148,Cortex,140.53,110.38,Mus musculus
NEUR_3098,Striatum,143.86,20.28,Rattus norvegicus
NEUR_3244,Cortex,50.83,76.11,Macaca mulatta
NEUR_1713,Thalamus,42.28,103.33,Rattus norvegicus
NEUR_5873,Cortex,14.65,94.43,Danio rerio
NEUR_5250,Amygdala,133.3,26.82,Macaca mulatta
NEUR_6097,Hippocampus,55.54,92.0,Macaca mulatta
NEUR_8584,Striatum,126.28,29.96,Danio rerio
NEUR_9707,Amygdala,100.93,117.38,Rattus norvegicus
NEUR_8288,Thalamus,27.96,41.5,Danio rerio
NEUR_3141,Amygdala,114.06,42.59,Macaca mulatta
NEUR_8706,Striatum,105.2,104.62,Macaca mulatta
NEUR_4539,Cortex,113.29,116.21,Rattus norvegicus
NEUR_7574,Hippocampus,144.09,103.42,Macaca mulatta
NEUR_4287,Striatum,58.85,28.43,Rattus norvegicus
NEUR_5614,Thalamus,123.74,24.48,Rattus norvegicus
NEUR_8835,Cerebellum,67.62,67.72,Rattus norvegicus
NEUR_9880,Cerebellum,37.15,97.16,Rattus norvegicus
NEUR_3673,Cerebellum,81.68,44.86,Mus musculus
NEUR_6335,Hypothalamus,126.02,100.8,Rattus norvegicus
NEUR_9354,Hippocampus,18.47,93.06,Rattus norvegicus
NEUR_2269,Hypothalamus,63.86,59.63,Mus musculus
NEUR_6770,Thalamus,11.23,56.76,Macaca mulatta
NEUR_9560,Cerebellum,35.83,20.07,Danio rerio
NEUR_8466,Cortex,0.25,76.59,Rattus norvegicus
NEUR_7496,Cerebellum,45.29,68.9,Danio rerio
NEUR_5326,Cortex,133.88,31.87,Macaca mulatta
NEUR_3402,Cortex,45.64,35.32,Macaca mulatta
NEUR_1505,Hippocampus,141.84,62.53,Danio rerio
NEUR_2039,Hypothalamus,104.88,81.99,Danio rerio
NEUR_8268,Hypothalamus,11.22,12.45,Danio rerio
NEUR_5019,Cortex,1.31,63.84,Mus musculus
NEUR_8465,Hypothalamus,50.3,40.64,Macaca mulatta
NEUR_1582,Striatum,17.34,45.24,Danio rerio
NEUR_8378,Amygdala,48.17,87.78,Macaca mulatta
NEUR_2236,Thalamus,19.57,83.99,Macaca mulatta
NEUR_9278,Hypothalamus,134.73,75.75,Rattus norvegicus
NEUR_5182,Striatum,117.01,26.42,Danio rerio
NEUR_9186,Hypothalamus,114.66,28.22,Rattus norvegicus
NEUR_5630,Cerebellum,41.47,64.97,Danio rerio
NEUR_7301,Cerebellum,38.66,102.8,Danio rerio
NEUR_9699,Hypothalamus,60.63,87.87,Danio rerio
NEUR_9520,Amygdala,37.37,111.7,Macaca mulatta
NEUR_5162,Cortex,23.25,108.42,Rattus norvegicus
NEUR_1325,Amygdala,108.08,114.35,Danio rerio
NEUR_2023,Striatum,59.53,13.35,Macaca mulatta
NEUR_1521,Hypothalamus,7.05,30.88,Mus musculus
NEUR_3851,Amygdala,134.21,28.27,Mus musculus
NEUR_2062,Hippocampus,135.69,112.43,Danio rerio
NEUR_2093,Amygdala,6.94,69.66,Rattus norvegicus
NEUR_5161,Striatum,40.25,53.5,Mus musculus
NEUR_6481,Amygdala,110.58,38.12,Macaca mulatta
NEUR_5407,Amygdala,92.56,46.72,Danio rerio
NEUR_8933,Hippocampus,73.28,60.14,Danio rerio
NEUR_6078,Hippocampus,137.98,101.21,Rattus norvegicus
NEUR_4798,Cortex,118.54,82.1,Rattus norvegicus
NEUR_6169,Cortex,2.44,81.3,Danio rerio
NEUR_6054,Hypothalamus,61.81,48.27,Macaca mulatta
NEUR_2420,Amygdala,87.64,80.5,Danio rerio
NEUR_7942,Hypothalamus,49.21,95.21,Danio rerio
NEUR_7035,Thalamus,138.31,103.92,Rattus norvegicus
NEUR_7064,Striatum,78.28,86.53,Danio rerio
NEUR_3140,Striatum,123.02,25.81,Danio rerio
NEUR_8799,Cortex,93.1,34.62,Rattus norvegicus
NEUR_6595,Cortex,84.81,118.22,Danio rerio
NEUR_5430,Cortex,57.59,50.25,Macaca mulatta
NEUR_8771,Hypothalamus,12.07,16.73,Macaca mulatta
NEUR_5367,Hypothalamus,144.29,22.88,Macaca mulatta
NEUR_8297,Amygdala,0.77,21.87,Rattus norvegicus
NEUR_6060,Amygdala,93.37,22.76,Macaca mulatta
NEUR_9390,Cerebellum,108.92,36.73,Danio rerio
NEUR_7198,Cortex,62.22,117.6,Danio rerio
NEUR_8754,Amygdala,31.11,105.88,Danio rerio
NEUR_2165,Hippocampus,120.93,68.82,Rattus norvegicus
NEUR_3549,Hypothalamus,27.22,26.97,Danio rerio
NEUR_3120,Cerebellum,107.87,76.68,Mus musculus
NEUR_6907,Cerebellum,128.31,106.53,Mus musculus
NEUR_4244,Amygdala,34.8,57.34,Macaca mulatta
NEUR_9023,Cerebellum,124.75,52.24,Rattus norvegicus
NEUR_5536,Cortex,8.75,23.83,Danio rerio
NEUR_3303,Cortex,139.69,110.86,Mus musculus
NEUR_2054,Cortex,7.41,77.65,Macaca mulatta
NEUR_7154,Thalamus,144.41,79.66,Mus musculus
NEUR_6529,Hippocampus,115.53,25.33,Macaca mulatta
NEUR_3729,Thalamus,115.13,75.03,Macaca mulatta
NEUR_1730,Amygdala,64.85,11.61,Macaca mulatta
NEUR_8491,Cerebellum,148.8,14.57,Mus musculus
NEUR_7602,Amygdala,58.48,23.31,Macaca mulatta
NEUR_9870,Amygdala,35.49,27.28,Macaca mulatta
NEUR_1622,Striatum,105.26,78.17,Danio rerio
NEUR_6776,Hypothalamus,91.72,16.19,Danio rerio
NEUR_1870,Cerebellum,100.1,107.14,Macaca mulatta
NEUR_7059,Thalamus,89.59,76.04,Mus musculus
NEUR_7904,Amygdala,101.77,42.0,Danio rerio
NEUR_8433,Amygdala,123.33,65.23,Rattus norvegicus
NEUR_9272,Cortex,139.92,72.79,Mus musculus
NEUR_7254,Amygdala,51.83,14.59,Mus musculus
NEUR_6378,Striatum,132.91,61.81,Macaca mulatta
NEUR_5792,Hippocampus,2.81,44.34,Macaca mulatta
NEUR_2862,Hypothalamus,43.06,26.74,Danio rerio
NEUR_7758,Thalamus,146.5,65.76,Danio rerio
NEUR_9674,Hippocampus,103.62,85.18,Danio rerio
NEUR_8132,Cerebellum,86.6,56.26,Danio rerio
NEUR_7211,Hypothalamus,77.7,46.07,Macaca mulatta
NEUR_5526,Striatum,38.14,119.34,Macaca mulatta
NEUR_4158,Cortex,83.51,81.17,Macaca mulatta
NEUR_6478,Hypothalamus,145.64,97.27,Mus musculus
NEUR_8510,Cortex,29.74,89.92,Macaca mulatta
NEUR_4117,Cortex,9.79,13.18,Mus musculus
NEUR_4186,Amygdala,74.35,104.39,Mus musculus
NEUR_8983,Striatum,47.87,26.79,Mus musculus
NEUR_2343,Thalamus,39.72,80.33,Macaca mulatta
NEUR_6323,Amygdala,77.15,96.5,Macaca mulatta
NEUR_3081,Hippocampus,6.36,12.39,Danio rerio
NEUR_4354,Hippocampus,10.78,111.79,Rattus norvegicus
NEUR_9088,Hippocampus,30.22,77.01,Mus musculus
NEUR_4227,Thalamus,96.05,108.77,Macaca mulatta
NEUR_6914,Amygdala,122.18,57.67,Rattus norvegicus
NEUR_8796,Hypothalamus,60.25,81.78,Danio rerio
NEUR_8849,Cerebellum,107.37,30.41,Rattus norvegicus
NEUR_6257,Striatum,9.06,102.54,Mus musculus
NEUR_6510,Hypothalamus,73.26,81.88,Mus musculus
NEUR_1787,Amygdala,24.66,113.1,Danio rerio
NEUR_3572,Hippocampus,67.86,46.9,Danio rerio
NEUR_9780,Striatum,93.47,67.46,Rattus norvegicus
NEUR_8846,Amygdala,129.93,43.49,Danio rerio
NEUR_3438,Striatum,81.64,94.91,Mus musculus
NEUR_2035,Hippocampus,55.34,78.79,Macaca mulatta
NEUR_8248,Cortex,138.16,86.75,Mus musculus
NEUR_7529,Thalamus,142.34,59.24,Mus musculus
NEUR_9679,Striatum,5.32,95.27,Macaca mulatta
NEUR_3552,Hypothalamus,102.42,62.95,Mus musculus
NEUR_2876,Striatum,12.68,59.35,Danio rerio
NEUR_4252,Hippocampus,64.84,88.14,Rattus norvegicus
NEUR_3018,Amygdala,75.34,40.38,Rattus norvegicus
NEUR_1859,Hippocampus,139.34,96.66,Rattus norvegicus
NEUR_5015,Hypothalamus,8.03,98.02,Macaca mulatta
NEUR_9753,Thalamus,43.65,78.63,Danio rerio
NEUR_4621,Hypothalamus,40.84,33.43,Mus musculus
NEUR_4920,Amygdala,42.35,18.32,Macaca mulatta
NEUR_7351,Hippocampus,13.07,13.12,Danio rerio
NEUR_9369,Striatum,40.74,91.49,Danio rerio
NEUR_3109,Amygdala,149.13,69.38,Mus musculus
NEUR_5591,Cerebellum,78.42,45.71,Danio rerio
NEUR_9814,Cortex,70.71,34.85,Danio rerio
NEUR_6687,Hypothalamus,82.64,82.95,Rattus norvegicus
NEUR_5635,Hippocampus,7.36,43.21,Macaca mulatta
NEUR_3742,Thalamus,25.31,91.51,Mus musculus
NEUR_4584,Cortex,9.06,96.8,Mus musculus
NEUR_4351,Thalamus,26.68,109.88,Macaca mulatta
NEUR_9791,Hippocampus,14.45,51.54,Mus musculus
NEUR_5572,Hypothalamus,80.97,10.8,Mus musculus
NEUR_8267,Hippocampus,30.26,100.81,Danio rerio
NEUR_9817,Hippocampus,107.83,73.72,Macaca mulatta
NEUR_8256,Striatum,15.04,28.78,Rattus norvegicus
NEUR_5335,Cortex,65.09,48.63,Macaca mulatta
NEUR_2273,Cerebellum,145.03,114.61,Danio rerio
NEUR_5134,Thalamus,17.53,114.25,Mus musculus
NEUR_2889,Cortex,15.49,17.54,Rattus norvegicus
NEUR_6571,Hippocampus,29.88,75.16,Danio rerio
NEUR_2904,Cerebellum,21.75,103.86,Mus musculus
NEUR_9222,Thalamus,21.99,82.07,Mus musculus
NEUR_1899,Hypothalamus,72.31,67.28,Mus musculus
NEUR_4001,Thalamus,79.6,116.62,Danio rerio
NEUR_8252,Cortex,130.51,73.26,Macaca mulatta
NEUR_1583,Thalamus,102.26,104.49,Rattus norvegicus
NEUR_1265,Hippocampus,126.16,54.31,Mus musculus
NEUR_8968,Thalamus,49.13,82.33,Rattus norvegicus
NEUR_9195,Hippocampus,120.82,60.28,Mus musculus
NEUR_8506,Amygdala,58.64,29.24,Macaca mulatta
NEUR_3699,Cortex,71.11,83.72,Rattus norvegicus
NEUR_8859,Striatum,147.99,105.09,Danio rerio
NEUR_1921,Cortex,51.0,104.97,Rattus norvegicus
NEUR_4027,Striatum,137.11,28.15,Macaca mulatta
NEUR_1565,Hippocampus,7.28,13.64,Mus musculus
NEUR_6471,Hippocampus,29.36,62.65,Mus musculus
NEUR_6343,Cerebellum,10.46,44.85,Rattus norvegicus
NEUR_3452,Striatum,50.78,94.54,Macaca mulatta
NEUR_9455,Thalamus,133.37,93.84,Danio rerio
NEUR_6463,Thalamus,7.85,62.44,Rattus norvegicus
NEUR_4332,Cortex,66.11,95.53,Macaca mulatta
NEUR_6199,Striatum,111.14,111.65,Danio rerio
NEUR_3468,Striatum,64.08,106.24,Danio rerio
NEUR_8039,Thalamus,65.82,78.16,Mus musculus
NEUR_2255,Amygdala,41.35,35.21,Rattus norvegicus
NEUR_4305,Striatum,12.65,30.38,Rattus norvegicus
NEUR_8524,Thalamus,54.47,76.38,Mus musculus
NEUR_7452,Cerebellum,82.09,63.8,Danio rerio
NEUR_6268,Cerebellum,133.0,18.96,Danio rerio
NEUR_4540,Hippocampus,123.38,34.66,Danio rerio
NEUR_2454,Hypothalamus,77.83,83.84,Mus musculus
NEUR_6492,Thalamus,51.49,64.71,Rattus norvegicus
NEUR_5058,Thalamus,66.35,96.84,Danio rerio
NEUR_8379,Cerebellum,20.55,95.46,Mus musculus
NEUR_2642,Striatum,3.83,45.92,Macaca mulatta
NEUR_4235,Hippocampus,59.16,19.67,Danio rerio
NEUR_4567,Amygdala,72.51,82.79,Danio rerio
NEUR_3258,Hypothalamus,146.55,116.79,Macaca mulatta
NEUR_4076,Cortex,124.14,21.39,Macaca mulatta
NEUR_6216,Hippocampus,104.6,36.14,Mus musculus
NEUR_3351,Cortex,138.55,32.35,Rattus norvegicus
NEUR_4556,Hippocampus,122.94,74.49,Rattus norvegicus
NEUR_8211,Hippocampus,84.28,12.61,Macaca mulatta
NEUR_3600,Striatum,145.89,38.36,Rattus norvegicus
NEUR_3094,Cortex,54.94,104.56,Danio rerio
NEUR_6447,Hypothalamus,6.8,110.06,Danio rerio
NEUR_2634,Hypothalamus,16.84,37.5,Mus musculus
NEUR_2554,Hypothalamus,42.81,38.41,Macaca mulatta
NEUR_1752,Hippocampus,99.34,114.89,Danio rerio
NEUR_4164,Striatum,10.97,118.09,Macaca mulatta
NEUR_6329,Thalamus,4.15,40.19,Mus musculus
NEUR_8312,Cerebellum,90.06,35.08,Mus musculus
NEUR_1460,Hippocampus,37.1,47.35,Rattus norvegicus
NEUR_2912,Cortex,110.5,77.2,Mus musculus
NEUR_2650,Cortex,114.66,107.4,Mus musculus
NEUR_9507,Amygdala,114.9,119.24,Macaca mulatta
NEUR_6200,Hypothalamus,136.56,70.73,Mus musculus
NEUR_6253,Hippocampus,40.13,87.7,Danio rerio
NEUR_1619,Thalamus,148.33,52.99,Danio rerio
NEUR_2527,Cerebellum,53.18,94.09,Macaca mulatta
NEUR_2044,Hippocampus,6.81,42.82,Macaca mulatta
NEUR_7123,Hypothalamus,125.27,26.72,Macaca mulatta
NEUR_2469,Thalamus,87.17,95.27,Rattus norvegicus
NEUR_5916,Amygdala,2.09,83.97,Danio rerio
NEUR_9438,Cortex,87.51,60.19,Danio rerio
NEUR_8011,Hippocampus,82.86,63.77,Rattus norvegicus
NEUR_9430,Thalamus,41.35,89.82,Macaca mulatta
NEUR_7736,Cerebellum,57.56,93.15,Macaca mulatta
NEUR_1531,Striatum,4.56,67.96,Macaca mulatta
NEUR_7616,Thalamus,100.38,13.49,Mus musculus
NEUR_6239,Thalamus,78.85,71.85,Mus musculus
NEUR_2238,Amygdala,29.16,88.32,Danio rerio
NEUR_5260,Hypothalamus,54.19,51.64,Danio rerio
NEUR_4966,Cerebellum,70.8,59.17,Rattus norvegicus
NEUR_3918,Cortex,80.88,69.38,Mus musculus
NEUR_6347,Amygdala,46.53,52.02,Macaca mulatta
NEUR_6277,Hypothalamus,20.02,65.01,Macaca mulatta
NEUR_2217,Hypothalamus,49.5,57.98,Rattus norvegicus
NEUR_8276,Cerebellum,29.72,33.42,Rattus norvegicus
NEUR_5021,Striatum,42.52,89.67,Danio rerio
NEUR_1620,Amygdala,22.15,105.76,Danio rerio
NEUR_9655,Hippocampus,5.14,109.92,Rattus norvegicus
NEUR_1543,Striatum,43.43,112.59,Rattus norvegicus
NEUR_1901,Cortex,9.43,110.52,Danio rerio
NEUR_7548,Thalamus,21.69,93.26,Rattus norvegicus
NEUR_2155,Hippocampus,87.43,45.03,Danio rerio
NEUR_5822,Cerebellum,73.17,113.37,Danio rerio
NEUR_6609,Hippocampus,46.31,17.99,Rattus norvegicus
NEUR_7096,Hypothalamus,41.67,46.54,Danio rerio
NEUR_6459,Cortex,38.31,12.6,Danio rerio
NEUR_3488,Amygdala,19.62,67.62,Mus musculus
NEUR_3758,Hippocampus,41.66,83.94,Danio rerio
NEUR_9267,Cerebellum,45.7,28.3,Danio rerio
NEUR_8256,Hippocampus,13.12,33.14,Mus musculus
NEUR_8963,Striatum,61.14,21.87,Rattus norvegicus
NEUR_9432,Striatum,14.47,116.94,Mus musculus
NEUR_5038,Cerebellum,31.22,104.22,Danio rerio
NEUR_4035,Amygdala,56.21,18.38,Rattus norvegicus
NEUR_9632,Thalamus,86.9,69.19,Rattus norvegicus
NEUR_3977,Hypothalamus,45.03,101.0,Rattus norvegicus
NEUR_3383,Cerebellum,18.08,95.09,Rattus norvegicus
NEUR_9419,Thalamus,38.03,54.42,Mus musculus
NEUR_5275,Hypothalamus,114.08,64.79,Mus musculus
NEUR_3372,Striatum,113.49,99.63,Rattus norvegicus
NEUR_3996,Striatum,9.12,63.21,Macaca mulatta
NEUR_3954,Cortex,22.5,65.99,Danio rerio
NEUR_2300,Hippocampus,146.43,109.02,Mus musculus
NEUR_4119,Cerebellum,48.77,77.36,Danio rerio
NEUR_5994,Amygdala,135.21,101.98,Danio rerio
NEUR_9304,Cerebellum,143.09,58.14,Rattus norvegicus
NEUR_4966,Hypothalamus,95.11,31.19,Rattus norvegicus
NEUR_6053,Amygdala,85.17,11.84,Macaca mulatta
NEUR_8783,Hippocampus,95.8,14.03,Mus musculus
NEUR_4611,Cerebellum,138.49,62.86,Macaca mulatta
NEUR_5930,Thalamus,93.67,20.43,Macaca mulatta
NEUR_6626,Hypothalamus,140.23,107.74,Mus musculus
NEUR_5386,Thalamus,105.26,104.36,Rattus norvegicus
NEUR_9163,Thalamus,109.67,64.17,Mus musculus
NEUR_7808,Cerebellum,129.06,46.98,Danio rerio
NEUR_5234,Striatum,78.1,84.41,Macaca mulatta
NEUR_2421,Hippocampus,137.28,48.55,Mus musculus
NEUR_8176,Hypothalamus,117.95,94.11,Mus musculus
NEUR_5800,Striatum,111.75,28.69,Danio rerio
NEUR_6715,Thalamus,102.33,78.3,Mus musculus
NEUR_8470,Striatum,49.84,59.22,Danio rerio
NEUR_5833,Hippocampus,75.37,50.59,Danio rerio
NEUR_9461,Striatum,139.63,29.28,Danio rerio
NEUR_4373,Striatum,33.39,59.93,Danio rerio
NEUR_4681,Hippocampus,67.38,117.31,Rattus norvegicus
NEUR_5932,Cortex,18.13,96.92,Macaca mulatta
NEUR_5968,Cortex,0.44,113.69,Danio rerio
NEUR_3160,Striatum,141.45,118.73,Danio rerio
NEUR_1051,Hippocampus,133.6,79.28,Mus musculus
NEUR_3336,Thalamus,129.62,67.5,Macaca mulatta
NEUR_5693,Cortex,36.3,65.49,Mus musculus
NEUR_3184,Cortex,39.99,107.73,Macaca mulatta
NEUR_7801,Thalamus,132.19,93.21,Danio rerio
NEUR_6830,Hypothalamus,127.62,115.7,Danio rerio
NEUR_8387,Hippocampus,101.92,44.36,Macaca mulatta
NEUR_5215,Thalamus,108.7,22.6,Mus musculus
NEUR_7486,Hypothalamus,122.18,47.56,Rattus norvegicus
NEUR_9641,Cerebellum,10.65,74.76,Mus musculus
NEUR_5009,Amygdala,63.35,103.05,Rattus norvegicus
NEUR_7732,Striatum,59.06,107.47,Mus musculus
NEUR_4925,Striatum,17.74,111.38,Macaca mulatta
NEUR_8218,Amygdala,72.02,80.27,Danio rerio
NEUR_9648,Cerebellum,82.8,75.85,Macaca mulatta
NEUR_7622,Hippocampus,143.81,97.41,Danio rerio
NEUR_6915,Hypothalamus,12.4,113.58,Mus musculus
NEUR_1915,Cortex,54.82,109.55,Danio rerio
NEUR_6830,Striatum,53.01,78.44,Danio rerio
NEUR_5650,Hippocampus,28.99,39.4,Rattus norvegicus
NEUR_1332,Thalamus,33.04,94.92,Mus musculus
NEUR_8578,Hippocampus,25.86,68.63,Macaca mulatta
NEUR_1147,Cerebellum,29.98,102.3,Macaca mulatta
NEUR_3304,Cortex,12.83,107.06,Rattus norvegicus
NEUR_7560,Amygdala,130.5,23.26,Rattus norvegicus
NEUR_7289,Hypothalamus,33.78,95.96,Rattus norvegicus
NEUR_1644,Hypothalamus,148.2,88.81,Macaca mulatta
NEUR_6185,Amygdala,132.26,59.16,Mus musculus
NEUR_4162,Hippocampus,65.5,37.4,Danio rerio
NEUR_9211,Cortex,139.12,83.29,Mus musculus
NEUR_8478,Thalamus,76.56,99.6,Rattus norvegicus
NEUR_1650,Striatum,68.11,47.3,Danio rerio
NEUR_3131,Hippocampus,29.5,110.3,Rattus norvegicus
NEUR_5907,Cerebellum,37.36,24.92,Rattus norvegicus
NEUR_9377,Hippocampus,5.65,67.7,Macaca mulatta
NEUR_1104,Cerebellum,61.15,38.64,Danio rerio
NEUR_8246,Hypothalamus,120.42,97.45,Mus musculus
NEUR_5467,Amygdala,131.22,38.69,Mus musculus
NEUR_5418,Cerebellum,88.9,14.57,Rattus norvegicus
NEUR_5286,Cerebellum,54.32,80.13,Rattus norvegicus
NEUR_4028,Striatum,13.2,91.73,Rattus norvegicus
NEUR_1996,Striatum,11.56,12.69,Mus musculus
NEUR_8475,Cerebellum,59.44,93.29,Danio rerio
NEUR_9612,Cerebellum,4.17,75.34,Rattus norvegicus
NEUR_2105,Cerebellum,90.8,75.28,Macaca mulatta
NEUR_8081,Amygdala,55.09,11.41,Rattus norvegicus
NEUR_1698,Hippocampus,72.44,16.86,Danio rerio
NEUR_6326,Thalamus,43.67,62.75,Danio rerio
NEUR_7619,Hypothalamus,132.49,41.9,Danio rerio
NEUR_8363,Amygdala,50.53,14.61,Rattus norvegicus
NEUR_3975,Hypothalamus,59.11,82.94,Rattus norvegicus
NEUR_6765,Striatum,99.12,82.1,Rattus norvegicus
NEUR_7777,Hypothalamus,14.37,59.17,Mus musculus
NEUR_3855,Amygdala,38.3,31.71,Danio rerio
NEUR_7426,Cortex,27.01,68.38,Rattus norvegicus
NEUR_6486,Amygdala,144.29,42.21,Mus musculus
NEUR_2672,Striatum,87.94,64.73,Mus musculus
NEUR_1966,Amygdala,38.35,31.84,Macaca mulatta
NEUR_2476,Hypothalamus,8.71,76.65,Danio rerio
NEUR_3260,Cerebellum,104.29,68.25,Danio rerio
NEUR_4456,Cerebellum,137.62,99.66,Rattus norvegicus
NEUR_3882,Amygdala,60.07,69.89,Mus musculus
NEUR_9997,Amygdala,121.82,21.28,Danio rerio
NEUR_3293,Striatum,97.09,115.24,Rattus norvegicus
NEUR_5346,Cortex,37.83,32.43,Rattus norvegicus
NEUR_5563,Hippocampus,124.97,117.78,Mus musculus
NEUR_1538,Cerebellum,106.3,49.44,Rattus norvegicus
NEUR_1743,Hypothalamus,144.99,16.97,Macaca mulatta
NEUR_9895,Cortex,58.52,97.62,Danio rerio
NEUR_1076,Thalamus,128.53,117.21,Rattus norvegicus
NEUR_8993,Amygdala,97.29,11.6,Macaca mulatta
