neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7633,Hypothalamus,141.3,52.51,Macaca mulatta
NEUR_2935,Cerebellum,104.33,25.7,Macaca mulatta
NEUR_1915,Hypothalamus,43.11,105.15,Macaca mulatta
NEUR_3161,Hippocampus,43.14,46.04,Mus musculus
NEUR_5893,Hypothalamus,31.41,82.51,Rattus norvegicus
NEUR_6128,Thalamus,91.37,20.72,Macaca mulatta
NEUR_6236,Cerebellum,8.96,81.92,Mus musculus
NEUR_3283,Cerebellum,120.96,89.44,Macaca mulatta
NEUR_6400,Striatum,100.66,37.3,Macaca mulatta
NEUR_5368,Cerebellum,35.66,21.74,Mus musculus
NEUR_5327,Thalamus,78.05,18.15,Danio rerio
NEUR_3472,Cerebellum,104.6,29.26,Danio rerio
NEUR_3884,Cortex,73.89,114.35,Mus musculus
NEUR_6796,Hippocampus,30.03,100.97,Rattus norvegicus
NEUR_8326,Amygdala,95.37,34.41,Rattus norvegicus
NEUR_6923,Thalamus,120.35,16.51,Rattus norvegicus
NEUR_3393,Cortex,61.41,116.71,Macaca mulatta
NEUR_5702,Striatum,16.84,10.36,Mus musculus
NEUR_4927,Hypothalamus,9.08,65.36,Danio rerio
NEUR_2100,Amygdala,5.22,22.85,Rattus norvegicus
NEUR_3320,Striatum,114.07,79.88,Danio rerio
NEUR_1858,Hippocampus,28.11,71.77,Macaca mulatta
NEUR_3703,Amygdala,114.93,116.57,Danio rerio
NEUR_7328,Cortex,7.43,46.01,Mus musculus
NEUR_9559,Cortex,60.88,55.61,Danio rerio
NEUR_8114,Hypothalamus,52.38,22.34,Rattus norvegicus
NEUR_2224,Hippocampus,138.82,64.16,Danio rerio
NEUR_3353,Hippocampus,120.27,28.43,Mus musculus
NEUR_5090,Striatum,5.19,91.68,Macaca mulatta
NEUR_6045,Amygdala,133.72,40.32,Macaca mulatta
NEUR_8310,Hypothalamus,21.13,67.88,Mus musculus
NEUR_5898,Amygdala,58.44,117.41,Macaca mulatta
NEUR_9647,Striatum,137.09,113.46,Rattus norvegicus
NEUR_9990,Hypothalamus,138.07,29.08,Mus musculus
NEUR_7058,Striatum,36.1,104.67,Mus musculus
NEUR_1284,Thalamus,116.01,36.64,Danio rerio
NEUR_5709,Hippocampus,2.14,102.81,Danio rerio
NEUR_9662,Cortex,62.89,74.44,Macaca mulatta
NEUR_6163,Striatum,33.4,21.84,Macaca mulatta
NEUR_5210,Cortex,105.31,19.59,Mus musculus
NEUR_6177,Thalamus,126.82,77.12,Rattus norvegicus
NEUR_7006,Hippocampus,68.41,90.09,Macaca mulatta
NEUR_1249,Cerebellum,37.28,34.35,Danio rerio
NEUR_2338,Cerebellum,130.63,80.97,Macaca mulatta
NEUR_2206,Cerebellum,120.92,33.36,Macaca mulatta
NEUR_5921,Thalamus,43.67,75.99,Rattus norvegicus
NEUR_2761,Cortex,59.31,101.96,Mus musculus
NEUR_6311,Hippocampus,118.72,12.0,Rattus norvegicus
NEUR_5966,Striatum,54.56,65.97,Macaca mulatta
NEUR_9907,Amygdala,91.94,25.39,Mus musculus
NEUR_3399,Hippocampus,105.54,101.81,Danio rerio
NEUR_1156,Amygdala,99.13,94.61,Rattus norvegicus
NEUR_6118,Striatum,139.23,63.98,Macaca mulatta
NEUR_9516,Striatum,61.02,44.2,Danio rerio
NEUR_8100,Cortex,8.21,51.21,Mus musculus
NEUR_4005,Thalamus,129.59,30.48,Mus musculus
NEUR_2321,Cerebellum,146.49,44.89,Mus musculus
NEUR_2000,Hippocampus,54.62,71.06,Macaca mulatta
NEUR_2993,Hypothalamus,19.89,11.24,Macaca mulatta
NEUR_6261,Hypothalamus,21.4,17.53,Rattus norvegicus
NEUR_9710,Thalamus,113.17,79.67,Danio rerio
NEUR_6801,Thalamus,98.99,52.01,Macaca mulatta
NEUR_4016,Hypothalamus,111.33,100.69,Mus musculus
NEUR_1939,Thalamus,75.75,43.4,Danio rerio
NEUR_1468,Cerebellum,45.92,104.35,Mus musculus
NEUR_2741,Hypothalamus,134.54,45.43,Rattus norvegicus
NEUR_7138,Amygdala,5.22,104.36,Mus musculus
NEUR_1415,Cerebellum,4.27,69.2,Rattus norvegicus
NEUR_4252,Amygdala,2.45,21.27,Macaca mulatta
NEUR_3092,Striatum,58.53,71.47,Mus musculus
NEUR_7005,Cortex,15.89,24.01,Danio rerio
NEUR_3364,Cerebellum,17.71,103.78,Danio rerio
NEUR_3314,Cerebellum,54.99,64.81,Macaca mulatta
NEUR_5236,Striatum,19.56,84.46,Mus musculus
NEUR_8576,Striatum,51.32,22.96,Rattus norvegicus
NEUR_5554,Cerebellum,86.38,16.56,Macaca mulatta
NEUR_6422,Hypothalamus,112.15,111.74,Mus musculus
NEUR_9457,Striatum,15.57,10.2,Macaca mulatta
NEUR_2715,Cortex,63.94,33.24,Mus musculus
NEUR_2784,Amygdala,12.31,71.17,Macaca mulatta
NEUR_4099,Cerebellum,5.57,95.92,Macaca mulatta
NEUR_6571,Hypothalamus,27.76,32.3,Danio rerio
NEUR_7737,Cerebellum,118.15,64.2,Danio rerio
NEUR_3605,Hippocampus,73.71,57.71,Danio rerio
NEUR_2027,Hippocampus,147.35,28.54,Macaca mulatta
NEUR_3360,Amygdala,145.39,68.84,Mus musculus
NEUR_9379,Hippocampus,45.51,51.57,Mus musculus
NEUR_7906,Cerebellum,45.64,11.98,Mus musculus
NEUR_3845,Striatum,80.52,45.27,Macaca mulatta
NEUR_2087,Cerebellum,105.2,71.98,Danio rerio
NEUR_7987,Hypothalamus,115.19,40.28,Macaca mulatta
NEUR_1578,Cerebellum,88.37,18.07,Macaca mulatta
NEUR_2916,Cerebellum,56.41,89.42,Rattus norvegicus
NEUR_3379,Hippocampus,108.21,101.41,Danio rerio
NEUR_1290,Cerebellum,25.62,77.7,Mus musculus
NEUR_7214,Hypothalamus,85.11,66.76,Macaca mulatta
NEUR_5741,Cerebellum,38.61,76.52,Rattus norvegicus
NEUR_3294,Amygdala,33.4,28.77,Danio rerio
NEUR_1940,Cerebellum,4.94,42.62,Rattus norvegicus
NEUR_9655,Thalamus,63.24,109.67,Mus musculus
NEUR_9210,Striatum,145.46,90.5,Mus musculus
NEUR_2681,Thalamus,149.82,36.58,Rattus norvegicus
NEUR_3964,Thalamus,111.19,40.79,Mus musculus
NEUR_9447,Cortex,55.21,74.63,Rattus norvegicus
NEUR_7279,Amygdala,115.69,22.49,Macaca mulatta
NEUR_7340,Cortex,102.66,53.65,Danio rerio
NEUR_8147,Cerebellum,102.25,99.38,Mus musculus
NEUR_3435,Cortex,133.41,97.52,Mus musculus
NEUR_4687,Hypothalamus,5.6,82.42,Macaca mulatta
NEUR_2557,Thalamus,118.18,92.5,Mus musculus
NEUR_5197,Cerebellum,26.45,59.77,Rattus norvegicus
NEUR_8138,Thalamus,61.51,73.13,Mus musculus
NEUR_7929,Cortex,67.53,64.37,Mus musculus
NEUR_7252,Cerebellum,62.37,40.78,Mus musculus
NEUR_8370,Cerebellum,58.41,17.47,Mus musculus
NEUR_3063,Cortex,68.94,60.09,Rattus norvegicus
NEUR_9405,Hypothalamus,42.77,59.08,Danio rerio
NEUR_9697,Hippocampus,5.74,76.38,Rattus norvegicus
NEUR_5018,Cerebellum,25.72,77.05,Rattus norvegicus
NEUR_4343,Hippocampus,101.56,26.87,Mus musculus
NEUR_7500,Cortex,35.0,85.11,Danio rerio
NEUR_3241,Hippocampus,88.73,42.75,Rattus norvegicus
NEUR_2410,Cortex,126.61,99.92,Macaca mulatta
NEUR_8910,Cortex,111.0,54.9,Macaca mulatta
NEUR_6168,Hypothalamus,5.44,84.1,Danio rerio
NEUR_5466,Striatum,82.42,111.17,Mus musculus
NEUR_2923,Hippocampus,85.0,107.2,Macaca mulatta
NEUR_5352,Hypothalamus,143.39,89.83,Mus musculus
NEUR_2028,Hippocampus,2.57,104.36,Macaca mulatta
NEUR_6209,Hippocampus,44.87,31.3,Mus musculus
NEUR_1189,Thalamus,104.97,75.91,Danio rerio
NEUR_6200,Hypothalamus,81.95,21.67,Mus musculus
NEUR_7973,Cortex,136.49,96.1,Macaca mulatta
NEUR_7633,Amygdala,0.75,94.81,Macaca mulatta
NEUR_7754,Hippocampus,81.95,44.44,Rattus norvegicus
NEUR_7735,Cerebellum,90.19,96.07,Rattus norvegicus
NEUR_5264,Cerebellum,0.93,56.13,Mus musculus
NEUR_2782,Thalamus,95.27,110.32,Rattus norvegicus
NEUR_3857,Thalamus,42.53,73.18,Macaca mulatta
NEUR_2848,Thalamus,3.9,56.58,Macaca mulatta
NEUR_2500,Thalamus,6.63,77.51,Rattus norvegicus
NEUR_1727,Thalamus,81.57,108.51,Rattus norvegicus
NEUR_1483,Amygdala,34.73,29.69,Mus musculus
NEUR_7463,Striatum,37.1,88.09,Danio rerio
NEUR_2694,Cerebellum,21.08,105.99,Danio rerio
NEUR_9103,Hippocampus,131.0,99.3,Mus musculus
NEUR_3025,Amygdala,126.77,93.88,Rattus norvegicus
NEUR_2080,Cerebellum,75.11,97.27,Mus musculus
NEUR_9304,Hypothalamus,62.55,35.98,Mus musculus
NEUR_5919,Striatum,60.24,39.14,Danio rerio
NEUR_7304,Amygdala,6.59,108.99,Rattus norvegicus
NEUR_6755,Striatum,112.68,38.91,Mus musculus
NEUR_6102,Thalamus,59.96,69.57,Mus musculus
NEUR_7684,Hippocampus,22.5,26.72,Mus musculus
NEUR_6795,Striatum,26.14,105.07,Macaca mulatta
NEUR_6093,Cerebellum,107.84,21.65,Macaca mulatta
NEUR_5644,Cerebellum,57.88,40.21,Mus musculus
NEUR_8120,Hippocampus,5.74,93.05,Rattus norvegicus
NEUR_9607,Thalamus,146.92,81.46,Mus musculus
NEUR_9680,Thalamus,124.02,29.92,Rattus norvegicus
NEUR_7445,Striatum,133.95,113.95,Macaca mulatta
NEUR_6718,Cerebellum,25.39,109.81,Danio rerio
NEUR_2530,Thalamus,63.19,12.58,Rattus norvegicus
NEUR_1106,Hippocampus,133.7,114.92,Rattus norvegicus
NEUR_1672,Thalamus,82.13,110.9,Mus musculus
NEUR_4604,Cerebellum,86.56,20.15,Macaca mulatta
NEUR_4364,Cerebellum,7.64,76.87,Rattus norvegicus
NEUR_5032,Hippocampus,111.51,110.96,Macaca mulatta
NEUR_9856,Striatum,31.79,92.86,Danio rerio
NEUR_4919,Amygdala,120.99,88.3,Danio rerio
NEUR_1090,Cerebellum,128.79,15.3,Danio rerio
NEUR_9663,Hippocampus,129.74,32.53,Danio rerio
NEUR_4317,Thalamus,98.6,79.58,Macaca mulatta
NEUR_3560,Hypothalamus,96.88,98.07,Rattus norvegicus
NEUR_4352,Striatum,19.0,74.05,Rattus norvegicus
NEUR_4163,Cerebellum,108.27,46.77,Rattus norvegicus
NEUR_9975,Cortex,38.55,13.86,Danio rerio
NEUR_6008,Hippocampus,68.13,115.16,Mus musculus
NEUR_4687,Cerebellum,106.58,99.46,Danio rerio
NEUR_8638,Amygdala,30.04,78.01,Rattus norvegicus
NEUR_1876,Hypothalamus,135.08,33.11,Rattus norvegicus
NEUR_6321,Thalamus,71.97,35.48,Mus musculus
NEUR_5750,Hypothalamus,123.58,62.79,Mus musculus
NEUR_9122,Striatum,114.57,58.65,Danio rerio
NEUR_3615,Striatum,18.32,58.46,Rattus norvegicus
NEUR_2090,Amygdala,122.52,85.71,Rattus norvegicus
NEUR_7286,Hippocampus,21.19,87.77,Mus musculus
NEUR_8137,Hippocampus,18.3,80.97,Mus musculus
NEUR_8416,Hippocampus,93.45,24.86,Rattus norvegicus
NEUR_6691,Hypothalamus,132.95,15.57,Rattus norvegicus
NEUR_1903,Cortex,13.11,52.54,Rattus norvegicus
NEUR_5610,Thalamus,84.26,16.51,Rattus norvegicus
NEUR_7521,Hippocampus,56.2,91.41,Rattus norvegicus
NEUR_2040,Amygdala,88.78,47.43,Rattus norvegicus
NEUR_8850,Amygdala,77.51,80.8,Rattus norvegicus
NEUR_2607,Hippocampus,49.86,57.55,Macaca mulatta
NEUR_7037,Cerebellum,9.9,18.04,Danio rerio
NEUR_9020,Amygdala,59.52,18.8,Danio rerio
NEUR_8293,Striatum,16.46,39.78,Rattus norvegicus
NEUR_1746,Cerebellum,93.24,70.77,Rattus norvegicus
NEUR_7975,Amygdala,123.12,110.9,Rattus norvegicus
NEUR_3143,Cerebellum,80.75,112.43,Macaca mulatta
NEUR_4708,Cortex,44.85,13.84,Mus musculus
NEUR_9312,Hippocampus,104.94,14.54,Macaca mulatta
NEUR_7828,Amygdala,61.75,110.73,Danio rerio
NEUR_8625,Hypothalamus,4.58,23.08,Rattus norvegicus
NEUR_6080,Cortex,104.24,74.68,Macaca mulatta
NEUR_8988,Hippocampus,64.01,15.98,Macaca mulatta
NEUR_7201,Striatum,41.08,105.93,Macaca mulatta
NEUR_5586,Hippocampus,67.82,26.51,Rattus norvegicus
NEUR_4752,Striatum,113.88,80.36,Macaca mulatta
NEUR_6449,Striatum,79.12,28.74,Macaca mulatta
NEUR_4174,Hypothalamus,4.37,38.28,Rattus norvegicus
NEUR_3142,Cerebellum,119.46,101.12,Mus musculus
NEUR_9712,Striatum,15.16,111.56,Mus musculus
NEUR_7530,Hypothalamus,81.15,49.58,Mus musculus
NEUR_8511,Cortex,71.85,104.03,Rattus norvegicus
NEUR_1190,Thalamus,133.49,61.04,Rattus norvegicus
NEUR_5044,Cerebellum,117.18,25.87,Mus musculus
NEUR_2583,Striatum,92.84,21.32,Rattus norvegicus
NEUR_2949,Amygdala,18.71,56.4,Macaca mulatta
NEUR_3412,Hypothalamus,79.7,21.99,Mus musculus
NEUR_6434,Hippocampus,1.73,44.95,Rattus norvegicus
NEUR_4927,Striatum,65.47,96.94,Macaca mulatta
NEUR_8707,Amygdala,17.75,38.36,Macaca mulatta
NEUR_5495,Hypothalamus,55.6,55.83,Mus musculus
NEUR_1192,Cerebellum,92.24,57.76,Danio rerio
NEUR_7878,Cortex,119.15,97.71,Rattus norvegicus
NEUR_2932,Hypothalamus,24.74,118.36,Danio rerio
NEUR_8520,Thalamus,78.59,46.74,Mus musculus
NEUR_1728,Amygdala,38.81,14.05,Danio rerio
NEUR_7177,Cortex,97.82,117.62,Danio rerio
NEUR_1198,Thalamus,98.73,103.27,Danio rerio
NEUR_1365,Hypothalamus,7.75,67.04,Mus musculus
NEUR_3584,Cerebellum,10.18,76.91,Danio rerio
NEUR_1563,Cortex,48.44,89.3,Danio rerio
NEUR_5961,Cerebellum,62.03,37.92,Mus musculus
NEUR_5937,Hippocampus,125.84,69.9,Danio rerio
NEUR_3288,Cortex,123.38,23.56,Macaca mulatta
NEUR_1431,Thalamus,23.09,78.06,Mus musculus
NEUR_1236,Amygdala,55.94,106.66,Macaca mulatta
NEUR_1457,Hypothalamus,3.19,91.59,Rattus norvegicus
NEUR_5425,Striatum,78.89,41.93,Rattus norvegicus
NEUR_1761,Cortex,65.05,36.98,Macaca mulatta
NEUR_6386,Cerebellum,104.17,31.52,Danio rerio
NEUR_5354,Amygdala,90.87,90.13,Rattus norvegicus
NEUR_9485,Cerebellum,108.37,11.87,Macaca mulatta
NEUR_6966,Hypothalamus,96.51,53.91,Macaca mulatta
NEUR_4112,Cerebellum,141.4,65.74,Danio rerio
NEUR_1788,Amygdala,66.19,39.07,Mus musculus
NEUR_5491,Cortex,68.14,23.93,Mus musculus
NEUR_8840,Hippocampus,69.62,42.97,Danio rerio
NEUR_7831,Hypothalamus,107.03,119.51,Macaca mulatta
NEUR_8045,Hippocampus,101.91,33.63,Mus musculus
NEUR_4979,Amygdala,84.33,41.99,Danio rerio
NEUR_6847,Cerebellum,136.49,107.75,Danio rerio
NEUR_3057,Amygdala,96.55,104.24,Danio rerio
NEUR_3206,Amygdala,68.82,18.04,Mus musculus
NEUR_5935,Cortex,117.24,96.62,Mus musculus
NEUR_5990,Amygdala,129.03,33.85,Rattus norvegicus
NEUR_9743,Striatum,22.32,95.05,Rattus norvegicus
NEUR_4306,Hypothalamus,2.06,92.95,Mus musculus
NEUR_3335,Thalamus,15.28,29.53,Macaca mulatta
NEUR_5331,Hypothalamus,4.12,84.69,Rattus norvegicus
NEUR_6249,Cortex,57.44,71.3,Macaca mulatta
NEUR_8357,Hippocampus,58.2,54.93,Mus musculus
NEUR_8036,Striatum,84.86,42.05,Macaca mulatta
NEUR_2847,Amygdala,36.56,85.19,Danio rerio
NEUR_5745,Cerebellum,137.44,81.59,Mus musculus
NEUR_4948,Thalamus,39.44,60.37,Mus musculus
NEUR_4689,Thalamus,70.15,71.56,Danio rerio
NEUR_5508,Amygdala,128.12,51.95,Mus musculus
NEUR_1858,Amygdala,61.22,96.41,Rattus norvegicus
NEUR_1451,Hippocampus,60.65,40.18,Danio rerio
NEUR_6500,Amygdala,38.7,80.94,Rattus norvegicus
NEUR_7498,Striatum,115.58,95.43,Danio rerio
NEUR_8348,Striatum,123.81,74.57,Mus musculus
NEUR_6788,Cortex,24.83,57.21,Macaca mulatta
NEUR_7225,Cerebellum,92.5,33.99,Rattus norvegicus
NEUR_8807,Thalamus,28.84,13.37,Mus musculus
NEUR_8297,Cortex,64.82,21.15,Rattus norvegicus
NEUR_1954,Cerebellum,32.04,32.25,Danio rerio
NEUR_3520,Hypothalamus,17.39,67.35,Macaca mulatta
NEUR_1909,Thalamus,129.25,88.31,Rattus norvegicus
NEUR_4338,Striatum,145.82,98.69,Rattus norvegicus
NEUR_6941,Cortex,61.79,12.41,Rattus norvegicus
NEUR_1649,Thalamus,29.81,51.45,Mus musculus
NEUR_7636,Cortex,133.03,69.59,Rattus norvegicus
NEUR_8789,Hypothalamus,102.81,19.46,Danio rerio
NEUR_5543,Amygdala,121.5,14.14,Mus musculus
NEUR_7357,Cortex,19.79,92.43,Danio rerio
NEUR_4930,Cortex,18.88,110.84,Rattus norvegicus
NEUR_2314,Hypothalamus,112.29,54.18,Macaca mulatta
NEUR_7822,Striatum,38.92,75.21,Macaca mulatta
NEUR_8529,Cerebellum,113.82,29.71,Mus musculus
NEUR_9324,Amygdala,77.52,54.21,Mus musculus
NEUR_5343,Hippocampus,63.05,81.91,Rattus norvegicus
NEUR_5896,Striatum,95.23,49.19,Danio rerio
NEUR_4022,Amygdala,27.53,114.94,Rattus norvegicus
NEUR_9879,Striatum,82.01,90.34,Mus musculus
NEUR_7760,Thalamus,10.24,26.81,Rattus norvegicus
NEUR_9234,Amygdala,9.36,48.66,Macaca mulatta
NEUR_2659,Hippocampus,113.68,97.31,Rattus norvegicus
NEUR_8465,Amygdala,147.46,89.84,Mus musculus
NEUR_2510,Amygdala,143.6,105.64,Macaca mulatta
NEUR_3125,Thalamus,93.56,17.9,Mus musculus
NEUR_1373,Hypothalamus,102.71,45.89,Danio rerio
NEUR_6820,Amygdala,56.95,66.13,Mus musculus
NEUR_1481,Thalamus,15.5,99.91,Rattus norvegicus
NEUR_9378,Thalamus,80.98,54.7,Danio rerio
NEUR_8492,Hypothalamus,41.04,106.65,Danio rerio
NEUR_9744,Striatum,20.56,94.04,Danio rerio
NEUR_9234,Cortex,112.12,55.07,Macaca mulatta
NEUR_2980,Hippocampus,20.62,74.27,Macaca mulatta
NEUR_5100,Cortex,20.99,83.82,Rattus norvegicus
NEUR_8221,Thalamus,61.54,74.02,Rattus norvegicus
NEUR_8459,Thalamus,20.75,108.81,Macaca mulatta
NEUR_6057,Hippocampus,86.28,116.03,Macaca mulatta
NEUR_1503,Hypothalamus,80.82,73.4,Mus musculus
NEUR_1291,Cerebellum,95.94,118.19,Mus musculus
NEUR_9837,Amygdala,7.04,63.24,Rattus norvegicus
NEUR_3141,Amygdala,54.75,71.38,Macaca mulatta
NEUR_4937,Thalamus,130.14,52.31,Danio rerio
NEUR_8610,Hippocampus,139.94,24.0,Danio rerio
NEUR_2613,Thalamus,114.06,24.78,Rattus norvegicus
NEUR_1833,Thalamus,26.07,27.89,Rattus norvegicus
NEUR_2897,Cerebellum,81.94,42.95,Macaca mulatta
NEUR_1558,Amygdala,64.52,49.7,Mus musculus
NEUR_3414,Thalamus,57.69,21.35,Macaca mulatta
NEUR_6869,Striatum,66.56,39.78,Rattus norvegicus
NEUR_5278,Hypothalamus,51.58,50.52,Macaca mulatta
NEUR_1296,Cortex,39.1,81.74,Rattus norvegicus
NEUR_7301,Thalamus,92.04,94.87,Macaca mulatta
NEUR_7956,Striatum,68.06,89.79,Danio rerio
NEUR_9738,Thalamus,41.95,71.01,Mus musculus
NEUR_7265,Cortex,104.54,103.53,Danio rerio
NEUR_6072,Cerebellum,18.93,41.37,Danio rerio
NEUR_2299,Hypothalamus,76.73,12.05,Danio rerio
NEUR_5092,Striatum,99.35,113.87,Rattus norvegicus
NEUR_4139,Thalamus,83.63,75.3,Rattus norvegicus
NEUR_1742,Cerebellum,110.63,118.86,Rattus norvegicus
NEUR_8043,Hypothalamus,114.8,117.29,Mus musculus
NEUR_5445,Cortex,14.86,24.51,Rattus norvegicus
NEUR_1400,Cortex,107.03,103.52,Danio rerio
NEUR_4051,Striatum,63.7,17.64,Mus musculus
NEUR_3595,Cortex,2.78,105.18,Danio rerio
NEUR_8112,Striatum,27.43,39.29,Mus musculus
